ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000818.SZ,000818,航锦科技,20190404,13.13,12.3,13.42,12.23,12.26,0.87,0.071,95065311.0,1217783006.31,1217783.0063099999,121778.30063099999,1217.78300631,12.1778300631,1.21778300631
000818.SZ,000818,航锦科技,20190329,12.26,12.51,13.18,11.65,12.7,-0.44,-0.0346,95334616.0,1177183845.53,1177183.84553,117718.38455300001,1177.18384553,11.771838455300001,1.17718384553
000818.SZ,000818,航锦科技,20190322,12.7,12.7,13.32,12.31,12.87,-0.17,-0.0132,87304576.0,1116518040.37,1116518.0403699998,111651.80403699998,1116.5180403699999,11.165180403699999,1.11651804037
000818.SZ,000818,航锦科技,20190315,12.87,13.78,14.11,12.02,12.69,0.18,0.0142,242414529.0,3225604637.26,3225604.63726,322560.46372600005,3225.6046372600003,32.256046372600004,3.2256046372600005
000818.SZ,000818,航锦科技,20190308,12.69,10.22,13.22,10.22,10.16,2.53,0.249,159093348.0,1855635870.72,1855635.87072,185563.587072,1855.63587072,18.5563587072,1.85563587072
000818.SZ,000818,航锦科技,20190301,10.16,9.86,10.45,9.86,9.82,0.34,0.0346,63841328.0,649859663.46,649859.6634600001,64985.96634600001,649.8596634600001,6.498596634600001,0.6498596634600001
000818.SZ,000818,航锦科技,20190222,9.82,9.29,9.98,9.27,9.23,0.59,0.0639,52456605.0,505995748.12,505995.74812,50599.574812,505.99574812,5.0599574812,0.5059957481199999
000818.SZ,000818,航锦科技,20190215,9.23,9.06,9.42,9.05,9.06,0.17,0.0188,28617661.0,265430187.86,265430.18786,26543.018786,265.43018786,2.6543018786,0.26543018786
000818.SZ,000818,航锦科技,20190201,9.06,9.18,9.19,8.64,9.18,-0.12,-0.0131,18149404.0,161483483.9,161483.4839,16148.34839,161.48348389999998,1.6148348389999998,0.16148348389999997
000818.SZ,000818,航锦科技,20190125,9.18,9.07,9.29,9.05,9.08,0.1,0.011,18302880.0,167963510.26,167963.51025999998,16796.351025999997,167.96351025999996,1.6796351025999996,0.16796351025999995
000818.SZ,000818,航锦科技,20190118,9.08,9.5,9.5,8.94,9.5,-0.42,-0.0442,24075851.0,222257209.83,222257.20983,22225.720983,222.25720983,2.2225720983,0.22225720983000002
000818.SZ,000818,航锦科技,20190111,9.5,9.35,9.53,9.23,9.26,0.24,0.0259,28820925.0,270540554.76,270540.55475999997,27054.055475999998,270.54055475999996,2.7054055476,0.27054055476
000818.SZ,000818,航锦科技,20190104,9.26,9.21,9.28,8.76,9.23,0.03,0.0033,17026663.0,154914636.12,154914.63612,15491.463612000001,154.91463612,1.5491463612,0.15491463612
000818.SZ,000818,航锦科技,20181228,9.23,9.06,9.34,8.8,9.06,0.17,0.0188,22882115.0,208775994.21,208775.99421,20877.599421,208.77599421,2.0877599421,0.20877599420999998
000818.SZ,000818,航锦科技,20181221,9.06,9.71,9.79,8.95,9.77,-0.71,-0.0727,24487486.0,231219838.61,231219.83861,23121.983861,231.21983861,2.3121983861,0.23121983861
000818.SZ,000818,航锦科技,20181214,9.77,10.1,10.18,9.66,10.17,-0.4,-0.0393,30923377.0,307956534.32,307956.53432,30795.653432,307.95653432,3.0795653432,0.30795653432000003
000818.SZ,000818,航锦科技,20181207,10.17,9.95,10.23,9.66,9.71,0.46,0.0474,40893963.0,407977672.31,407977.67231,40797.767231,407.97767231,4.0797767231,0.40797767231000004
000818.SZ,000818,航锦科技,20181130,9.71,9.75,9.99,9.42,9.7,0.01,0.001,36221677.0,351719200.03,351719.20002999995,35171.92000299999,351.7192000299999,3.5171920002999992,0.3517192000299999
000818.SZ,000818,航锦科技,20181123,9.7,9.52,10.23,9.42,9.49,0.21,0.0221,63783839.0,623872842.33,623872.84233,62387.284233,623.87284233,6.2387284233,0.6238728423300001
000818.SZ,000818,航锦科技,20181116,9.49,8.9,9.65,8.81,8.94,0.55,0.0615,59863387.0,550657044.56,550657.04456,55065.70445599999,550.6570445599999,5.5065704455999995,0.55065704456
000818.SZ,000818,航锦科技,20181109,8.94,9.06,9.08,8.71,9.14,-0.2,-0.0219,31249988.0,279339312.28,279339.31227999995,27933.931227999994,279.33931227999994,2.7933931227999995,0.27933931228
000818.SZ,000818,航锦科技,20181102,9.14,8.62,9.21,8.49,8.77,0.37,0.0422,42445920.0,379027892.49,379027.89249,37902.789249,379.02789249,3.7902789249,0.37902789249
000818.SZ,000818,航锦科技,20181026,8.77,9.08,9.55,8.2,9.05,-0.28,-0.0309,56343278.0,498540145.53,498540.14553,49854.014553,498.54014553,4.9854014553,0.49854014553
000818.SZ,000818,航锦科技,20181019,9.05,9.3,9.45,8.77,9.23,-0.18,-0.0195,38932617.0,351805411.29,351805.41129,35180.541129000005,351.80541129000005,3.5180541129000007,0.3518054112900001
000818.SZ,000818,航锦科技,20181012,9.23,10.65,10.75,8.44,10.83,-1.6,-0.1477,51825757.0,496278853.43,496278.85343,49627.885343,496.27885343,4.9627885343,0.49627885343000006
000818.SZ,000818,航锦科技,20180928,10.83,10.5,10.83,10.41,10.58,0.25,0.0236,17211994.0,181962119.79,181962.11979,18196.211979,181.96211979,1.8196211979,0.18196211979000002
000818.SZ,000818,航锦科技,20180921,10.58,10.08,10.63,9.98,10.1,0.48,0.0475,25552785.0,265228429.61,265228.42961,26522.842961,265.22842961,2.6522842961,0.26522842961
000818.SZ,000818,航锦科技,20180914,10.1,10.2,10.26,9.92,10.2,-0.1,-0.0098,13686431.0,137784381.32,137784.38132,13778.438132,137.78438132,1.3778438132,0.13778438131999998
000818.SZ,000818,航锦科技,20180907,10.2,10.26,10.54,10.06,10.26,-0.06,-0.0058,15516907.0,159886634.76,159886.63476,15988.663475999998,159.88663476,1.5988663476,0.15988663476
000818.SZ,000818,航锦科技,20180831,10.26,10.34,10.57,10.06,10.3,-0.04,-0.0039,17683157.0,183502664.69,183502.66469,18350.266469000002,183.50266469000002,1.8350266469000003,0.18350266469000004
000818.SZ,000818,航锦科技,20180824,10.3,10.5,10.53,10.04,10.59,-0.29,-0.0274,18833341.0,194098618.36,194098.61836000002,19409.861836000004,194.09861836000005,1.9409861836000004,0.19409861836000003
000818.SZ,000818,航锦科技,20180817,10.59,10.89,11.1,10.33,11.0,-0.41,-0.0373,23354009.0,251900248.15,251900.24815,25190.024815,251.90024815,2.5190024815000003,0.25190024815
000818.SZ,000818,航锦科技,20180810,11.0,10.52,11.09,10.25,10.75,0.25,0.0233,35691410.0,384718370.66,384718.37066,38471.837066,384.71837066,3.8471837066,0.38471837066000003
000818.SZ,000818,航锦科技,20180803,10.75,11.89,12.01,9.98,11.95,-1.2,-0.1004,40934641.0,451702378.3,451702.37830000004,45170.237830000005,451.7023783000001,4.517023783000001,0.4517023783000001
000818.SZ,000818,航锦科技,20180727,11.95,12.11,12.62,11.93,12.1,-0.15,-0.0124,39430835.0,485515008.6,485515.0086,48551.50086,485.5150086,4.855150086,0.4855150086
000818.SZ,000818,航锦科技,20180720,12.1,12.65,12.75,11.8,12.64,-0.54,-0.0427,53239027.0,653235411.04,653235.4110399999,65323.54110399999,653.2354110399999,6.532354110399999,0.6532354110399999
000818.SZ,000818,航锦科技,20180713,12.64,12.39,13.06,12.0,12.2,0.44,0.0361,91260558.0,1151764322.7,1151764.3227000001,115176.43227000002,1151.7643227,11.517643227,1.1517643227
000818.SZ,000818,航锦科技,20180706,12.2,12.1,12.63,11.65,11.63,0.57,0.049,62090875.0,752264031.01,752264.03101,75226.403101,752.26403101,7.522640310100001,0.7522640310100001
000818.SZ,000818,航锦科技,20180629,11.63,11.68,11.73,11.03,11.53,0.1,0.0087,27538502.0,313978428.47,313978.42847000004,31397.842847000004,313.97842847000004,3.1397842847000006,0.31397842847000007
000818.SZ,000818,航锦科技,20180622,11.53,12.37,12.38,11.01,12.65,-1.12,-0.0885,33417628.0,386964397.19,386964.39719,38696.439719,386.96439719,3.8696439719,0.38696439719
000818.SZ,000818,航锦科技,20180615,12.65,12.78,12.85,12.23,12.89,-0.24,-0.0186,22656382.0,285814162.36,285814.16236,28581.416236,285.81416236,2.8581416236,0.28581416236
000818.SZ,000818,航锦科技,20180608,12.89,12.51,13.25,12.22,12.51,0.38,0.0304,38627758.0,497362600.71,497362.60070999997,49736.260071,497.36260071,4.9736260071,0.49736260071
000818.SZ,000818,航锦科技,20180601,12.51,13.29,13.4,12.46,13.27,-0.76,-0.0573,31530249.0,406683712.17,406683.71217,40668.371217,406.68371217,4.0668371217,0.40668371217
000818.SZ,000818,航锦科技,20180525,13.27,14.02,14.25,13.2,14.0,-0.73,-0.0521,45195069.0,623433806.56,623433.8065599999,62343.380655999994,623.43380656,6.2343380656,0.62343380656
000818.SZ,000818,航锦科技,20180518,14.0,14.06,14.35,13.79,14.06,-0.06,-0.0043,43805834.0,615807692.58,615807.69258,61580.769258,615.80769258,6.1580769258,0.61580769258
000818.SZ,000818,航锦科技,20180511,14.06,14.23,15.07,13.91,14.07,-0.01,-0.0007,91691102.0,1325306951.56,1325306.95156,132530.695156,1325.30695156,13.2530695156,1.32530695156
000818.SZ,000818,航锦科技,20180504,14.07,14.0,14.45,13.61,13.95,0.12,0.0086,47347328.0,665823205.27,665823.20527,66582.320527,665.82320527,6.6582320527,0.6658232052699999
000818.SZ,000818,航锦科技,20180427,13.95,12.98,14.47,12.81,12.6,1.35,0.1071,144844902.0,1990196223.34,1990196.22334,199019.622334,1990.1962233400002,19.901962233400003,1.9901962233400003
000818.SZ,000818,航锦科技,20180420,12.6,12.85,13.33,12.43,12.92,-0.32,-0.0248,50394460.0,652425502.48,652425.50248,65242.550248,652.42550248,6.5242550247999995,0.65242550248
000818.SZ,000818,航锦科技,20180413,12.92,12.96,13.55,12.7,12.97,-0.05,-0.0039,50312573.0,662761255.57,662761.25557,66276.125557,662.7612555700001,6.627612555700001,0.6627612555700001
000818.SZ,000818,航锦科技,20180404,12.97,12.6,13.34,12.54,12.74,0.23,0.0181,33585500.0,433813463.15,433813.46314999997,43381.346314999995,433.81346314999996,4.3381346315,0.43381346315
000818.SZ,000818,航锦科技,20180330,12.74,11.69,12.85,11.45,11.7,1.04,0.0889,29486537.0,364721434.71,364721.43471,36472.143471,364.72143471000004,3.6472143471000003,0.36472143471
000818.SZ,000818,航锦科技,20180323,11.7,12.63,12.69,11.24,12.65,-0.95,-0.0751,34379027.0,422837184.39,422837.18439,42283.718439000004,422.83718439000006,4.228371843900001,0.42283718439000006
000818.SZ,000818,航锦科技,20180316,12.65,12.3,12.8,12.2,12.3,0.35,0.0285,35434938.0,443891167.8,443891.1678,44389.11678,443.89116779999995,4.438911677999999,0.44389116779999993
000818.SZ,000818,航锦科技,20180309,12.3,12.3,12.75,12.06,12.25,0.05,0.0041,29048541.0,359776536.72,359776.53672000003,35977.653672,359.77653672,3.5977653672,0.35977653672
000818.SZ,000818,航锦科技,20180302,12.25,12.1,12.8,11.93,12.01,0.24,0.02,38948423.0,483302370.05,483302.37005,48330.237005,483.30237005000004,4.8330237005,0.48330237005
000818.SZ,000818,航锦科技,20180223,12.01,11.59,12.3,11.52,11.48,0.53,0.0462,9305168.0,110189976.84,110189.97684,11018.997684,110.18997684,1.1018997684,0.11018997684000001
000818.SZ,000818,航锦科技,20180214,11.48,10.94,11.49,10.85,10.81,0.67,0.062,9815065.0,110065691.46,110065.69145999999,11006.569145999998,110.06569145999998,1.1006569145999998,0.11006569145999998
000818.SZ,000818,航锦科技,20180209,10.81,11.92,12.08,10.6,11.92,-1.11,-0.0931,28360454.0,321600529.67,321600.52967,32160.052967000003,321.60052967,3.2160052967,0.32160052967
000818.SZ,000818,航锦科技,20180202,11.92,12.5,12.71,11.13,12.52,-0.6,-0.0479,33728959.0,412809183.66,412809.18366000004,41280.918366000005,412.80918366000003,4.1280918366,0.41280918366
000818.SZ,000818,航锦科技,20180126,12.52,12.57,12.85,12.27,12.57,-0.05,-0.004,27405039.0,342511066.35,342511.06635000004,34251.106635000004,342.51106635,3.4251106635000004,0.34251106635000006
000818.SZ,000818,航锦科技,20180119,12.57,13.07,13.28,12.57,13.2,-0.63,-0.0477,29083207.0,375733693.63,375733.69363,37573.369363,375.73369363,3.7573369363,0.37573369363000003
000818.SZ,000818,航锦科技,20180112,13.2,12.97,13.48,12.95,12.95,0.25,0.0193,41855597.0,551023590.67,551023.59067,55102.359067,551.02359067,5.5102359067,0.5510235906700001
000818.SZ,000818,航锦科技,20180105,12.95,13.05,13.5,12.86,12.98,-0.03,-0.0023,57240334.0,753141208.99,753141.20899,75314.120899,753.14120899,7.5314120899,0.75314120899
000818.SZ,000818,航锦科技,20171229,12.98,12.18,12.98,11.83,12.08,0.9,0.0745,46580472.0,577869461.24,577869.46124,57786.946123999995,577.86946124,5.7786946124,0.5778694612399999
000818.SZ,000818,航锦科技,20171222,12.08,12.13,12.3,11.4,12.21,-0.13,-0.0106,31866228.0,384963202.27,384963.20227,38496.320227000004,384.96320227,3.8496320227000003,0.38496320227
000818.SZ,000818,航锦科技,20171215,12.21,11.9,12.3,11.69,11.87,0.34,0.0286,41373026.0,497224652.21,497224.65221,49722.465221,497.22465221,4.9722465221,0.49722465221
000818.SZ,000818,航锦科技,20171208,11.87,11.48,11.9,11.3,11.41,0.46,0.0403,34612947.0,402947496.05,402947.49605,40294.749605000005,402.94749605000004,4.0294749605,0.40294749605
000818.SZ,000818,航锦科技,20171201,11.41,11.81,11.87,11.18,11.79,-0.38,-0.0322,22585191.0,259764139.12,259764.13912,25976.413912,259.76413912,2.5976413912,0.25976413911999996
000818.SZ,000818,航锦科技,20171124,11.79,11.6,11.82,11.42,11.68,0.11,0.0094,33599170.0,391939085.15,391939.08515,39193.908515,391.93908515000004,3.9193908515,0.39193908515000003
000818.SZ,000818,航锦科技,20171117,11.68,11.65,11.75,11.11,11.6,0.08,0.0069,34825883.0,399144365.42,399144.36542000005,39914.436542,399.14436542000004,3.9914436542000002,0.39914436542000004
000818.SZ,000818,航锦科技,20171110,11.6,11.18,11.78,11.1,11.23,0.37,0.0329,33892223.0,386968737.93,386968.73793,38696.873793,386.96873793,3.8696873792999997,0.38696873793
000818.SZ,000818,航锦科技,20171103,11.23,11.37,11.37,10.92,11.34,-0.11,-0.0097,20264124.0,226298297.78,226298.29778,22629.829778,226.29829777999998,2.2629829777999997,0.22629829777999996
000818.SZ,000818,航锦科技,20171027,11.34,11.53,11.65,11.3,11.6,-0.26,-0.0224,24048829.0,274919361.17,274919.36117,27491.936116999997,274.91936117,2.7491936117,0.27491936117
000818.SZ,000818,航锦科技,20171020,11.6,11.85,11.97,11.31,11.8,-0.2,-0.0169,28759925.0,332170571.25,332170.57125,33217.057125,332.17057124999997,3.3217057124999996,0.33217057124999994
000818.SZ,000818,航锦科技,20171013,11.8,12.19,12.4,11.62,11.55,0.25,0.0216,94069370.0,1128162712.91,1128162.71291,112816.271291,1128.16271291,11.2816271291,1.12816271291
000818.SZ,000818,航锦科技,20170929,11.55,11.33,11.56,11.0,11.29,0.26,0.023,28556457.0,321406174.69,321406.17469,32140.617469,321.40617469,3.2140617469,0.32140617469
000818.SZ,000818,航锦科技,20170922,11.29,11.25,11.71,11.13,11.23,0.06,0.0053,28099111.0,320732617.67,320732.61767,32073.261767,320.73261767,3.2073261767,0.32073261767
000818.SZ,000818,航锦科技,20170915,11.23,11.6,12.42,11.21,11.5,-0.27,-0.0235,62442801.0,739101452.0,739101.452,73910.1452,739.101452,7.39101452,0.739101452
000818.SZ,000818,航锦科技,20170908,11.5,11.69,11.88,11.35,11.78,-0.28,-0.0238,35647802.0,412401794.56,412401.79456,41240.179456,412.40179456,4.1240179455999995,0.4124017945599999
000818.SZ,000818,航锦科技,20170901,11.78,11.72,12.13,11.63,11.72,0.06,0.0051,44183790.0,523227947.05,523227.94705,52322.794705,523.22794705,5.2322794705,0.52322794705
000818.SZ,000818,航锦科技,20170825,11.72,12.07,12.25,11.48,12.29,-0.57,-0.0464,55143047.0,654337681.8,654337.6817999999,65433.76817999999,654.3376817999999,6.543376818,0.6543376818
000818.SZ,000818,航锦科技,20170818,12.29,10.72,12.68,10.6,10.72,1.57,0.1465,156078184.0,1870402353.72,1870402.35372,187040.235372,1870.40235372,18.7040235372,1.87040235372
000818.SZ,000818,航锦科技,20170811,10.72,11.22,11.22,10.5,11.22,-0.5,-0.0446,27651365.0,301549388.46,301549.38846,30154.938845999997,301.54938846,3.0154938845999997,0.30154938845999996
000818.SZ,000818,航锦科技,20170804,11.22,10.98,11.72,10.83,10.98,0.24,0.0219,72947777.0,819680900.75,819680.90075,81968.090075,819.68090075,8.1968090075,0.8196809007500001
000818.SZ,000818,航锦科技,20170728,10.98,10.27,11.26,10.2,10.31,0.67,0.065,70832104.0,768763286.54,768763.28654,76876.328654,768.76328654,7.6876328653999995,0.7687632865399999
000818.SZ,000818,航锦科技,20170721,10.31,10.0,10.66,9.5,10.51,-0.2,-0.019,51091824.0,518877913.13,518877.91313,51887.791313,518.87791313,5.1887791313000005,0.5188779131300001
000818.SZ,000818,航锦科技,20170714,10.51,10.55,10.86,10.2,10.56,-0.05,-0.0047,35233102.0,369229967.04,369229.96704,36922.996704000005,369.22996704,3.6922996704,0.36922996704
000818.SZ,000818,航锦科技,20170707,10.56,10.26,11.33,10.23,10.26,0.3,0.0292,45006061.0,479386572.4,479386.5724,47938.65724,479.3865724,4.793865724,0.4793865724
000818.SZ,000818,航锦科技,20170630,10.26,10.29,10.95,9.88,10.28,-0.02,-0.0019,43195797.0,449267444.33,449267.44432999997,44926.744433,449.26744433,4.4926744433,0.44926744433000004
000818.SZ,000818,航锦科技,20170623,10.28,10.95,11.1,10.21,10.98,-0.7,-0.0638,29964447.0,319422903.96,319422.90395999997,31942.290395999997,319.42290396,3.1942290395999997,0.31942290395999995
000818.SZ,000818,航锦科技,20170616,10.98,12.1,12.1,10.76,11.04,-0.06,-0.0054,34491221.0,389914710.95,389914.71095,38991.471095,389.91471095,3.8991471095000003,0.38991471095
000818.SZ,000818,航锦科技,20170609,11.04,10.74,11.07,10.73,10.73,0.31,0.0289,15219224.0,166004913.83,166004.91383,16600.491383,166.00491383,1.6600491383,0.16600491383
000818.SZ,000818,航锦科技,20170602,10.73,11.0,11.11,10.51,10.89,-0.16,-0.0147,8332149.0,89654415.2,89654.4152,8965.44152,89.6544152,0.896544152,0.0896544152
