ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000811.SZ,000811,冰轮环境,20180713,4.72,4.68,4.77,4.55,4.69,0.03,0.0064,10877756.0,50960747.2,50960.747200000005,5096.0747200000005,50.96074720000001,0.5096074720000001,0.05096074720000001
000811.SZ,000811,冰轮环境,20180706,4.69,4.77,4.81,4.55,4.75,-0.06,-0.0126,13342472.0,62906516.38,62906.51638,6290.651638,62.90651638,0.6290651638,0.06290651638
000811.SZ,000811,冰轮环境,20180629,4.75,4.86,4.9,4.63,4.82,-0.07,-0.0145,17363810.0,82557914.96,82557.91496,8255.791496,82.55791496,0.8255791496,0.08255791496
000811.SZ,000811,冰轮环境,20180622,4.82,5.76,5.76,4.72,5.8,-0.98,-0.169,21086102.0,107404196.76,107404.19676,10740.419676000001,107.40419676000002,1.0740419676000001,0.10740419676000001
000811.SZ,000811,冰轮环境,20180615,5.8,6.18,6.24,5.78,6.18,-0.38,-0.0615,13128132.0,78951481.96,78951.48195999999,7895.148195999999,78.95148196,0.7895148195999999,0.07895148195999999
000811.SZ,000811,冰轮环境,20180608,6.18,6.13,6.5,6.01,6.14,0.04,0.0065,13912718.0,86273346.87,86273.34687000001,8627.334687,86.27334687000001,0.8627334687000001,0.08627334687000002
000811.SZ,000811,冰轮环境,20180601,6.14,6.23,6.28,5.9,6.25,-0.11,-0.0176,16467242.0,100031841.93,100031.84193000001,10003.184193000001,100.03184193000001,1.0003184193,0.10003184193
000811.SZ,000811,冰轮环境,20180525,6.25,6.25,6.64,6.17,6.23,0.02,0.0032,30827329.0,197602069.26,197602.06926,19760.206926,197.60206925999998,1.9760206925999997,0.19760206925999996
000811.SZ,000811,冰轮环境,20180518,6.23,6.04,6.38,5.96,6.03,0.2,0.0332,20091990.0,123008370.86,123008.37086,12300.837086,123.00837086,1.2300837086,0.12300837086000001
000811.SZ,000811,冰轮环境,20180511,6.03,6.02,6.16,5.97,5.99,0.04,0.0067,16285673.0,98868720.74,98868.72073999999,9886.872073999999,98.86872073999999,0.9886872073999998,0.09886872073999999
000811.SZ,000811,冰轮环境,20180504,5.99,6.19,6.23,5.98,6.21,-0.22,-0.0354,9061871.0,55095874.1,55095.8741,5509.58741,55.0958741,0.5509587410000001,0.05509587410000001
000811.SZ,000811,冰轮环境,20180427,6.21,6.37,6.51,6.17,6.34,-0.13,-0.0205,13454835.0,85565056.06,85565.05606,8556.505606,85.56505606,0.8556505606,0.08556505606
000811.SZ,000811,冰轮环境,20180420,6.34,6.8,6.89,6.33,7.16,-0.82,-0.1145,28283183.0,187336683.57,187336.68357,18733.668357,187.33668357,1.8733668357,0.18733668357
000811.SZ,000811,冰轮环境,20180413,7.16,6.96,7.37,6.89,7.02,0.14,0.0199,19579203.0,140188755.85,140188.75585,14018.875584999998,140.18875584999998,1.4018875584999997,0.14018875584999996
000811.SZ,000811,冰轮环境,20180404,7.02,7.1,7.21,6.79,7.08,-0.06,-0.0085,15590252.0,110272957.85,110272.95784999999,11027.295784999998,110.27295784999998,1.1027295784999998,0.11027295784999998
000811.SZ,000811,冰轮环境,20180330,7.08,6.82,7.14,6.61,6.89,0.19,0.0276,17204894.0,119659778.07,119659.77806999999,11965.977807,119.65977806999999,1.1965977807,0.11965977806999999
000811.SZ,000811,冰轮环境,20180323,6.89,7.44,7.44,6.72,7.39,-0.5,-0.0677,16972787.0,122456081.96,122456.08196,12245.608196,122.45608195999999,1.2245608196,0.12245608195999999
000811.SZ,000811,冰轮环境,20180316,7.39,7.58,7.89,7.33,7.51,-0.12,-0.016,24763405.0,188337819.92,188337.81991999998,18833.781991999997,188.33781991999996,1.8833781991999996,0.18833781991999995
000811.SZ,000811,冰轮环境,20180309,7.51,7.51,7.54,7.31,7.5,0.01,0.0013,14393170.0,107326222.81,107326.22281,10732.622281,107.32622281,1.0732622281,0.10732622281
000811.SZ,000811,冰轮环境,20180302,7.5,7.18,7.57,7.16,7.14,0.36,0.0504,14367507.0,106122504.87,106122.50487,10612.250487000001,106.12250487000001,1.0612250487000001,0.10612250487000001
000811.SZ,000811,冰轮环境,20180223,7.14,6.94,7.24,6.91,6.91,0.23,0.0333,3689495.0,26117127.18,26117.12718,2611.7127179999998,26.117127179999997,0.2611712718,0.026117127179999998
000811.SZ,000811,冰轮环境,20180214,6.91,6.78,6.96,6.68,6.69,0.22,0.0329,5537352.0,37989078.41,37989.078409999995,3798.9078409999993,37.98907840999999,0.3798907840999999,0.03798907840999999
000811.SZ,000811,冰轮环境,20180209,6.69,7.31,7.44,6.66,7.45,-0.76,-0.102,19443205.0,136005907.19,136005.90719,13600.590719,136.00590719,1.3600590718999999,0.13600590719
000811.SZ,000811,冰轮环境,20180202,7.45,8.12,8.12,7.31,8.08,-0.63,-0.078,18704958.0,146435494.4,146435.4944,14643.549439999999,146.43549439999998,1.4643549439999999,0.14643549439999998
000811.SZ,000811,冰轮环境,20180126,8.08,8.0,8.12,7.92,8.0,0.08,0.01,22030193.0,177053675.39,177053.67539,17705.367539,177.05367539,1.7705367538999999,0.17705367539
000811.SZ,000811,冰轮环境,20180119,8.0,8.01,8.02,7.68,8.0,0.0,0.0,17573325.0,138139954.86,138139.95486000003,13813.995486000003,138.13995486000005,1.3813995486000004,0.13813995486000002
000811.SZ,000811,冰轮环境,20180112,8.0,8.08,8.47,7.96,8.05,-0.05,-0.0062,33571740.0,274418403.09,274418.40309,27441.840309,274.41840308999997,2.7441840308999996,0.27441840309
000811.SZ,000811,冰轮环境,20180105,8.05,7.9,8.15,7.86,7.88,0.17,0.0216,21497659.0,172905723.21,172905.72321,17290.572321,172.90572321,1.7290572321,0.17290572321
000811.SZ,000811,冰轮环境,20171229,7.88,7.67,8.14,7.56,7.62,0.26,0.0341,26201639.0,204999266.62,204999.26662,20499.926662,204.99926662000001,2.0499926662,0.20499926662
000811.SZ,000811,冰轮环境,20171222,7.62,8.06,8.08,7.6,8.04,-0.42,-0.0522,18561256.0,144918681.2,144918.6812,14491.86812,144.91868119999998,1.4491868119999998,0.14491868119999998
000811.SZ,000811,冰轮环境,20171215,8.04,8.21,8.25,8.04,8.24,-0.2,-0.0243,16061613.0,130900688.53,130900.68853,13090.068853,130.90068853,1.3090068852999999,0.13090068852999998
000811.SZ,000811,冰轮环境,20171208,8.24,8.5,8.5,8.1,8.5,-0.26,-0.0306,15118548.0,125207319.48,125207.31948,12520.731948,125.20731948000001,1.2520731948000001,0.12520731948000002
000811.SZ,000811,冰轮环境,20171201,8.5,8.18,8.56,8.08,8.18,0.32,0.0391,23944341.0,200773043.87,200773.04387,20077.304387,200.77304387,2.0077304387,0.20077304387
000811.SZ,000811,冰轮环境,20171124,8.18,8.16,8.36,7.94,8.19,-0.01,-0.0012,19172326.0,156846172.18,156846.17218,15684.617218,156.84617218,1.5684617217999999,0.15684617218
000811.SZ,000811,冰轮环境,20171117,8.19,8.54,8.57,7.99,8.54,-0.35,-0.041,28771094.0,239825180.41,239825.18041,23982.518041,239.82518041,2.3982518041,0.23982518041
000811.SZ,000811,冰轮环境,20171110,8.54,8.65,8.85,8.48,8.63,-0.09,-0.0104,28589175.0,247741892.33,247741.89233,24774.189233,247.74189233,2.4774189233,0.24774189233000002
000811.SZ,000811,冰轮环境,20171103,8.63,9.76,9.76,8.52,9.76,-1.13,-0.1158,51431524.0,459304678.05,459304.67805,45930.467805,459.30467805,4.5930467805,0.45930467804999997
000811.SZ,000811,冰轮环境,20171027,9.76,9.75,9.99,9.68,9.75,0.01,0.001,27080347.0,266228867.8,266228.8678,26622.88678,266.2288678,2.662288678,0.2662288678
000811.SZ,000811,冰轮环境,20171020,9.75,10.01,10.08,9.65,10.0,-0.25,-0.025,32169511.0,317613031.74,317613.03174,31761.303174,317.61303174,3.1761303174,0.31761303174
000811.SZ,000811,冰轮环境,20171013,10.0,9.59,10.15,9.51,9.47,0.53,0.056,50951790.0,501743082.67,501743.08267000003,50174.308267,501.74308267,5.0174308267,0.50174308267
000811.SZ,000811,冰轮环境,20170929,9.47,9.66,9.76,9.44,9.78,-0.31,-0.0317,23789092.0,227880271.07,227880.27107,22788.027106999998,227.88027107,2.2788027107,0.22788027107
000811.SZ,000811,冰轮环境,20170922,9.78,10.06,10.08,9.7,10.07,-0.29,-0.0288,36782225.0,362962393.19,362962.39319,36296.239319,362.96239319,3.6296239319,0.36296239319
000811.SZ,000811,冰轮环境,20170915,10.07,10.02,10.29,9.91,10.03,0.04,0.004,34679503.0,349383169.99,349383.16999,34938.316999,349.38316999,3.4938316999,0.34938316998999996
000811.SZ,000811,冰轮环境,20170908,10.03,10.05,10.24,9.88,10.02,0.01,0.001,33128379.0,334246555.84,334246.55584,33424.655584,334.24655584,3.3424655584,0.33424655583999996
000811.SZ,000811,冰轮环境,20170901,10.02,9.66,10.08,9.54,9.75,0.27,0.0277,45771348.0,452304255.08,452304.25508,45230.425508,452.30425508,4.5230425508000005,0.45230425508000005
000811.SZ,000811,冰轮环境,20170825,9.75,10.21,10.33,9.59,10.23,-0.48,-0.0469,46006004.0,455945350.75,455945.35075,45594.535075,455.94535075,4.5594535075,0.45594535075
000811.SZ,000811,冰轮环境,20170818,10.23,10.11,10.45,10.07,10.12,0.11,0.0109,33507990.0,343190991.89,343190.99189,34319.099189,343.19099189,3.4319099189,0.34319099189
000811.SZ,000811,冰轮环境,20170811,10.12,9.98,10.5,9.98,10.01,0.11,0.011,48627994.0,494833674.73,494833.67473,49483.367473000006,494.83367473000004,4.948336747300001,0.49483367473000006
000811.SZ,000811,冰轮环境,20170804,10.01,9.94,10.2,9.8,9.93,0.08,0.0081,43391104.0,435646140.46,435646.14045999997,43564.614045999995,435.64614045999997,4.3564614046,0.43564614046
000811.SZ,000811,冰轮环境,20170728,9.93,9.78,10.09,9.72,9.89,0.04,0.004,44894500.0,444969525.41,444969.52541,44496.952541,444.96952540999996,4.4496952541,0.44496952541
000811.SZ,000811,冰轮环境,20170721,9.89,11.2,11.24,9.38,11.29,-1.4,-0.124,92151001.0,918817799.97,918817.79997,91881.779997,918.81779997,9.1881779997,0.91881779997
000811.SZ,000811,冰轮环境,20170714,11.29,11.28,11.76,11.08,11.4,-0.11,-0.0096,57915666.0,664160127.03,664160.12703,66416.012703,664.16012703,6.6416012703,0.6641601270299999
000811.SZ,000811,冰轮环境,20170707,11.4,17.4,17.61,11.15,17.45,-6.05,-0.3467,42454067.0,552272649.8,552272.6497999999,55227.26497999999,552.2726498,5.522726498,0.5522726498
000811.SZ,000811,冰轮环境,20170630,17.45,16.39,17.65,16.18,16.35,1.1,0.0673,44973586.0,765296453.75,765296.45375,76529.645375,765.29645375,7.6529645375,0.76529645375
000811.SZ,000811,冰轮环境,20170623,16.35,16.58,16.86,16.06,16.58,-0.23,-0.0139,25195166.0,416105885.24,416105.88524000003,41610.588524000006,416.1058852400001,4.161058852400001,0.4161058852400001
