ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000728.SZ,000728,国元证券,20150213,33.31,31.0,35.5,30.82,30.81,2.5,0.0811,423332914.0,14209143700.61,14209143.70061,1420914.370061,14209.14370061,142.0914370061,14.20914370061
000728.SZ,000728,国元证券,20150206,30.81,30.0,32.75,28.61,31.5,-0.69,-0.0219,419595094.0,13029371709.47,13029371.70947,1302937.170947,13029.371709469999,130.29371709469999,13.029371709469999
000728.SZ,000728,国元证券,20150130,31.5,34.88,36.3,31.3,34.95,-3.45,-0.0987,486215121.0,16504527292.03,16504527.292030001,1650452.7292030002,16504.52729203,165.04527292030002,16.50452729203
000728.SZ,000728,国元证券,20150123,34.95,30.08,36.2,27.58,33.42,1.53,0.0458,561906490.0,17570494484.97,17570494.48497,1757049.448497,17570.49448497,175.7049448497,17.570494484970002
000728.SZ,000728,国元证券,20150116,33.42,29.43,34.24,29.07,29.37,4.05,0.1379,495886432.0,15603278371.87,15603278.37187,1560327.837187,15603.278371870001,156.03278371870002,15.603278371870001
000728.SZ,000728,国元证券,20150109,29.37,31.4,31.5,28.58,31.17,-1.8,-0.0577,415083568.0,12480794772.07,12480794.77207,1248079.477207,12480.79477207,124.8079477207,12.48079477207
000728.SZ,000728,国元证券,20141231,31.17,31.03,32.99,28.9,30.36,0.81,0.0267,419001905.0,12901735142.18,12901735.14218,1290173.514218,12901.73514218,129.0173514218,12.901735142179998
000728.SZ,000728,国元证券,20141226,30.36,26.75,30.36,25.2,27.02,3.34,0.1236,493383808.0,13827847472.39,13827847.47239,1382784.747239,13827.84747239,138.2784747239,13.82784747239
000728.SZ,000728,国元证券,20141219,27.02,25.5,30.96,25.41,25.9,1.12,0.0432,582898350.0,16438016837.72,16438016.83772,1643801.683772,16438.01683772,164.3801683772,16.43801683772
000728.SZ,000728,国元证券,20141212,25.9,27.8,33.48,24.7,28.79,-2.89,-0.1004,799465103.0,22807535677.84,22807535.677840002,2280753.567784,22807.535677840002,228.07535677840002,22.80753567784
000728.SZ,000728,国元证券,20141205,28.79,22.01,28.79,21.09,21.92,6.87,0.3134,712348716.0,17664717075.94,17664717.075939998,1766471.7075939998,17664.71707594,176.64717075939998,17.664717075939997
000728.SZ,000728,国元证券,20141128,21.92,20.8,22.76,20.47,20.24,1.68,0.083,411595358.0,8904078089.66,8904078.08966,890407.808966,8904.078089659999,89.04078089659998,8.904078089659999
000728.SZ,000728,国元证券,20141121,20.24,17.25,20.58,16.6,17.15,3.09,0.1802,308910556.0,5689648622.54,5689648.62254,568964.862254,5689.64862254,56.896486225400004,5.68964862254
000728.SZ,000728,国元证券,20141114,17.15,18.8,19.2,16.81,18.22,-1.07,-0.0587,332609708.0,6006111721.62,6006111.72162,600611.172162,6006.11172162,60.0611172162,6.00611172162
000728.SZ,000728,国元证券,20141107,18.22,16.6,19.2,16.2,16.6,1.62,0.0976,301711673.0,5281133946.73,5281133.94673,528113.394673,5281.1339467299995,52.811339467299995,5.28113394673
000728.SZ,000728,国元证券,20141031,16.6,13.85,17.15,13.6,14.3,2.3,0.1608,354871524.0,5585812125.08,5585812.12508,558581.212508,5585.8121250799995,55.8581212508,5.5858121250799995
000728.SZ,000728,国元证券,20141024,14.3,14.34,15.35,14.0,14.24,0.06,0.0042,255739526.0,3781627255.7,3781627.2556999996,378162.72556999995,3781.6272556999993,37.81627255699999,3.7816272556999992
000728.SZ,000728,国元证券,20141017,14.24,13.32,14.34,13.12,13.44,0.8,0.0595,230154168.0,3182137560.89,3182137.56089,318213.756089,3182.13756089,31.8213756089,3.1821375608899998
000728.SZ,000728,国元证券,20141010,13.44,13.88,13.94,13.27,13.71,-0.27,-0.0197,108850012.0,1480396776.41,1480396.7764100002,148039.67764100002,1480.3967764100003,14.803967764100003,1.4803967764100003
000728.SZ,000728,国元证券,20140930,13.71,13.39,14.1,13.31,13.24,0.47,0.0355,96253935.0,1326363782.78,1326363.78278,132636.378278,1326.3637827799998,13.263637827799998,1.32636378278
000728.SZ,000728,国元证券,20140926,13.24,12.47,13.65,12.3,12.47,0.77,0.0617,196591288.0,2570324849.02,2570324.84902,257032.484902,2570.32484902,25.7032484902,2.57032484902
000728.SZ,000728,国元证券,20140919,12.47,12.98,13.01,12.13,13.01,-0.54,-0.0415,152771145.0,1916049199.74,1916049.19974,191604.91997400002,1916.0491997400002,19.1604919974,1.9160491997400002
000728.SZ,000728,国元证券,20140912,13.01,13.42,13.42,12.7,13.35,-0.34,-0.0255,151347860.0,1965767453.73,1965767.45373,196576.74537299998,1965.76745373,19.6576745373,1.96576745373
000728.SZ,000728,国元证券,20140905,13.35,12.92,13.56,12.82,12.94,0.41,0.0317,221529584.0,2934220777.75,2934220.77775,293422.077775,2934.2207777500003,29.342207777500004,2.9342207777500002
000728.SZ,000728,国元证券,20140829,12.94,12.97,13.18,12.32,12.94,0.0,0.0,197078035.0,2513870544.92,2513870.5449200002,251387.05449200002,2513.87054492,25.138705449200003,2.5138705449200005
000728.SZ,000728,国元证券,20140822,12.94,13.77,13.91,12.72,13.74,-0.8,-0.0582,328684361.0,4338958596.37,4338958.596369999,433895.85963699996,4338.958596369999,43.38958596369999,4.3389585963699995
000728.SZ,000728,国元证券,20140815,13.74,11.55,13.74,11.47,11.46,2.28,0.199,313067545.0,3952382397.26,3952382.39726,395238.239726,3952.38239726,39.5238239726,3.95238239726
000728.SZ,000728,国元证券,20140808,11.46,10.74,11.99,10.74,10.69,0.77,0.072,237094603.0,2719310257.85,2719310.2578499997,271931.02578499995,2719.3102578499993,27.193102578499992,2.7193102578499992
000728.SZ,000728,国元证券,20140801,10.69,10.56,11.18,10.48,10.39,0.3,0.0289,249597078.0,2708657392.54,2708657.39254,270865.739254,2708.6573925400003,27.086573925400003,2.70865739254
000728.SZ,000728,国元证券,20140725,10.39,9.77,10.57,9.7,9.75,0.64,0.0656,145779408.0,1478405014.16,1478405.01416,147840.501416,1478.40501416,14.7840501416,1.47840501416
000728.SZ,000728,国元证券,20140718,9.75,9.58,9.88,9.52,9.56,0.19,0.0199,92139502.0,894826546.44,894826.5464400001,89482.65464400001,894.8265464400001,8.948265464400002,0.8948265464400003
000728.SZ,000728,国元证券,20140711,9.56,9.41,9.67,9.29,9.43,0.13,0.0138,86607418.0,822821704.0,822821.704,82282.1704,822.8217040000001,8.22821704,0.8228217040000001
000728.SZ,000728,国元证券,20140704,9.43,9.38,9.54,9.36,9.36,0.07,0.0075,55496414.0,523835456.0,523835.456,52383.5456,523.835456,5.23835456,0.523835456
000728.SZ,000728,国元证券,20140627,9.36,9.27,9.39,9.18,9.27,0.09,0.0097,44520578.0,413971784.0,413971.784,41397.1784,413.97178399999996,4.139717839999999,0.41397178399999995
000728.SZ,000728,国元证券,20140620,9.27,9.85,9.96,9.15,9.81,-0.54,-0.055,75794091.0,729858632.0,729858.632,72985.86319999999,729.858632,7.298586319999999,0.7298586319999999
000728.SZ,000728,国元证券,20140613,9.81,9.63,9.96,9.62,9.73,0.08,0.0082,84435807.0,827552272.0,827552.272,82755.2272,827.5522719999999,8.27552272,0.8275522719999999
000728.SZ,000728,国元证券,20140606,9.73,9.9,10.06,9.61,9.87,-0.14,-0.0142,57249998.0,560456168.0,560456.168,56045.616799999996,560.4561679999999,5.60456168,0.560456168
000728.SZ,000728,国元证券,20140530,9.87,10.03,10.1,9.6,10.02,-0.15,-0.015,113173468.0,1118342160.0,1118342.16,111834.21599999999,1118.34216,11.183421599999999,1.1183421599999999
000728.SZ,000728,国元证券,20140523,10.02,9.92,10.13,9.66,10.06,-0.04,-0.004,109538816.0,1083805664.0,1083805.664,108380.56640000001,1083.8056640000002,10.838056640000001,1.0838056640000002
000728.SZ,000728,国元证券,20140516,10.06,10.65,10.98,9.97,10.3,-0.24,-0.0233,264866980.0,2786317192.0,2786317.192,278631.7192,2786.317192,27.86317192,2.786317192
000728.SZ,000728,国元证券,20140509,10.3,9.45,10.49,9.24,9.53,0.77,0.0808,154726567.0,1526233808.0,1526233.808,152623.38079999998,1526.233808,15.26233808,1.526233808
000728.SZ,000728,国元证券,20140430,9.53,9.42,9.66,9.18,9.41,0.12,0.0128,50386983.0,478086600.0,478086.6,47808.659999999996,478.0866,4.780866,0.4780866
000728.SZ,000728,国元证券,20140425,9.41,9.68,9.81,9.26,9.68,-0.27,-0.0279,75084676.0,713235208.0,713235.208,71323.5208,713.235208,7.1323520799999995,0.713235208
000728.SZ,000728,国元证券,20140418,9.68,9.53,10.09,9.32,9.52,0.16,0.0168,111402309.0,1077390592.0,1077390.592,107739.05919999999,1077.390592,10.773905919999999,1.077390592
000728.SZ,000728,国元证券,20140411,9.52,8.93,9.74,8.9,8.95,0.57,0.0637,90679527.0,845614872.0,845614.872,84561.4872,845.614872,8.45614872,0.845614872
000728.SZ,000728,国元证券,20140404,8.95,8.74,9.03,8.6,8.68,0.27,0.0311,35132867.0,310563524.0,310563.524,31056.352399999996,310.563524,3.10563524,0.310563524
000728.SZ,000728,国元证券,20140328,8.68,8.8,9.07,8.66,8.8,-0.12,-0.0136,54539516.0,484245856.0,484245.856,48424.585600000006,484.24585600000006,4.842458560000001,0.4842458560000001
000728.SZ,000728,国元证券,20140321,8.8,8.64,8.84,8.4,8.61,0.19,0.0221,49420096.0,427696384.0,427696.384,42769.6384,427.696384,4.2769638400000005,0.42769638400000004
000728.SZ,000728,国元证券,20140314,8.61,8.68,8.69,8.37,8.76,-0.15,-0.0171,42072211.0,358458968.0,358458.968,35845.8968,358.458968,3.58458968,0.358458968
000728.SZ,000728,国元证券,20140307,8.76,9.02,9.03,8.68,9.06,-0.3,-0.0331,51086142.0,455097088.0,455097.088,45509.7088,455.097088,4.5509708799999995,0.4550970879999999
000728.SZ,000728,国元证券,20140228,9.06,8.98,9.13,8.58,9.05,0.01,0.0011,64045063.0,565705384.0,565705.384,56570.5384,565.705384,5.65705384,0.5657053839999999
000728.SZ,000728,国元证券,20140221,9.05,9.98,10.01,8.96,9.87,-0.82,-0.0831,82457123.0,787582928.0,787582.928,78758.2928,787.5829279999999,7.87582928,0.787582928
000728.SZ,000728,国元证券,20140214,9.87,9.68,10.09,9.63,9.62,0.25,0.026,64653197.0,639494864.0,639494.864,63949.486399999994,639.4948639999999,6.394948639999999,0.6394948639999999
000728.SZ,000728,国元证券,20140207,9.62,9.47,9.64,9.34,9.55,0.07,0.0073,9203345.0,87337304.0,87337.304,8733.7304,87.337304,0.87337304,0.087337304
000728.SZ,000728,国元证券,20140130,9.55,9.64,9.8,9.51,9.76,-0.21,-0.0215,30743211.0,296433232.0,296433.232,29643.323200000003,296.43323200000003,2.9643323200000005,0.29643323200000005
000728.SZ,000728,国元证券,20140124,9.76,9.26,9.83,9.18,9.27,0.49,0.0529,42321584.0,405448192.0,405448.192,40544.8192,405.448192,4.05448192,0.405448192
000728.SZ,000728,国元证券,20140117,9.27,9.5,9.57,9.16,9.49,-0.22,-0.0232,43536791.0,408784792.0,408784.792,40878.4792,408.78479200000004,4.087847920000001,0.40878479200000006
000728.SZ,000728,国元证券,20140110,9.49,9.88,9.99,9.45,9.88,-0.39,-0.0395,53652813.0,523141752.0,523141.752,52314.1752,523.141752,5.23141752,0.523141752
000728.SZ,000728,国元证券,20140103,9.88,10.08,10.34,9.84,9.99,-0.11,-0.011,58345071.0,588769240.0,588769.24,58876.924,588.76924,5.8876924,0.58876924
000728.SZ,000728,国元证券,20131227,9.99,10.03,10.08,9.48,10.02,-0.03,-0.003,68186671.0,671163904.0,671163.904,67116.3904,671.163904,6.71163904,0.6711639039999999
000728.SZ,000728,国元证券,20131220,10.02,10.1,10.22,9.71,10.01,0.01,0.001,70592149.0,704281984.0,704281.984,70428.19840000001,704.2819840000001,7.042819840000001,0.7042819840000001
000728.SZ,000728,国元证券,20131213,10.01,10.3,10.47,9.85,10.22,-0.21,-0.0205,74869367.0,758486832.0,758486.832,75848.6832,758.486832,7.584868320000001,0.7584868320000001
000728.SZ,000728,国元证券,20131206,10.22,10.22,10.67,10.1,9.7,0.52,0.0536,241186878.0,2524956562.0,2524956.562,252495.6562,2524.956562,25.24956562,2.524956562
000728.SZ,000728,国元证券,20131129,9.7,9.5,9.94,9.35,9.52,0.18,0.0189,77186837.0,746713008.0,746713.008,74671.3008,746.713008,7.46713008,0.746713008
000728.SZ,000728,国元证券,20131122,9.52,9.21,9.73,9.13,9.12,0.4,0.0439,77227032.0,730769448.0,730769.448,73076.9448,730.769448,7.30769448,0.730769448
000728.SZ,000728,国元证券,20131115,9.12,8.82,9.45,8.66,8.85,0.27,0.0305,39132715.0,351792876.0,351792.876,35179.287599999996,351.792876,3.5179287599999998,0.351792876
000728.SZ,000728,国元证券,20131108,8.85,9.3,9.37,8.83,9.33,-0.48,-0.0514,33797292.0,306985564.0,306985.564,30698.5564,306.985564,3.06985564,0.306985564
000728.SZ,000728,国元证券,20131101,9.33,9.05,9.39,8.78,9.02,0.31,0.0344,44599709.0,407755900.0,407755.9,40775.590000000004,407.75590000000005,4.077559000000001,0.40775590000000006
000728.SZ,000728,国元证券,20131025,9.02,9.39,9.51,8.93,9.36,-0.34,-0.0363,47517862.0,442266544.0,442266.544,44226.6544,442.266544,4.42266544,0.44226654400000004
000728.SZ,000728,国元证券,20131018,9.36,9.45,9.53,9.1,9.44,-0.08,-0.0085,61078341.0,571661008.0,571661.008,57166.1008,571.661008,5.716610080000001,0.5716610080000001
000728.SZ,000728,国元证券,20131011,9.44,9.39,9.6,9.2,9.41,0.03,0.0032,59792616.0,564339184.0,564339.184,56433.9184,564.339184,5.6433918400000005,0.564339184
000728.SZ,000728,国元证券,20130930,9.41,9.55,9.64,9.32,9.54,-0.13,-0.0136,12588058.0,118488640.0,118488.64,11848.864,118.48863999999999,1.1848864,0.11848863999999999
000728.SZ,000728,国元证券,20130927,9.54,9.71,9.83,9.37,9.68,-0.14,-0.0145,66426123.0,636621824.0,636621.824,63662.182400000005,636.6218240000001,6.36621824,0.636621824
000728.SZ,000728,国元证券,20130918,9.68,10.16,10.19,9.54,10.06,-0.38,-0.0378,54248726.0,530685312.0,530685.312,53068.531200000005,530.6853120000001,5.30685312,0.530685312
000728.SZ,000728,国元证券,20130913,10.06,9.15,10.25,9.09,9.06,1.0,0.1104,134807650.0,1310743424.0,1310743.424,131074.34240000002,1310.7434240000002,13.107434240000002,1.3107434240000002
000728.SZ,000728,国元证券,20130906,9.06,9.15,9.27,8.97,9.13,-0.07,-0.0077,50624729.0,461855792.0,461855.792,46185.5792,461.855792,4.61855792,0.461855792
000728.SZ,000728,国元证券,20130830,9.13,8.81,9.24,8.75,8.62,0.51,0.0592,63020455.0,568547680.0,568547.68,56854.768000000004,568.54768,5.6854768,0.56854768
000728.SZ,000728,国元证券,20130823,8.62,8.7,8.88,8.51,8.91,-0.29,-0.0325,42029643.0,366454440.0,366454.44,36645.444,366.45444000000003,3.6645444000000005,0.36645444000000005
000728.SZ,000728,国元证券,20130816,8.91,8.68,9.53,8.67,8.64,0.27,0.0313,76190660.0,685287592.0,685287.592,68528.7592,685.287592,6.85287592,0.685287592
000728.SZ,000728,国元证券,20130809,8.64,8.63,8.87,8.54,8.61,0.03,0.0035,40494927.0,352080616.0,352080.616,35208.0616,352.080616,3.5208061600000002,0.352080616
000728.SZ,000728,国元证券,20130802,8.61,8.4,8.8,8.21,8.52,0.09,0.0106,43724897.0,372981700.0,372981.7,37298.17,372.9817,3.7298169999999997,0.37298169999999997
000728.SZ,000728,国元证券,20130726,8.52,8.25,8.87,8.2,8.34,0.18,0.0216,48289697.0,415481340.0,415481.34,41548.134000000005,415.48134000000005,4.1548134,0.41548134000000003
000728.SZ,000728,国元证券,20130719,8.34,8.75,9.17,8.33,8.57,-0.23,-0.0268,60827680.0,535032976.0,535032.976,53503.297600000005,535.0329760000001,5.350329760000001,0.5350329760000001
000728.SZ,000728,国元证券,20130712,8.57,8.1,9.03,7.93,8.22,0.35,0.0426,71638472.0,607071812.0,607071.812,60707.181200000006,607.071812,6.07071812,0.607071812
000728.SZ,000728,国元证券,20130705,8.22,8.31,8.48,7.95,8.46,-0.24,-0.0284,57785448.0,476397256.0,476397.256,47639.7256,476.39725599999997,4.76397256,0.476397256
000728.SZ,000728,国元证券,20130628,8.46,9.35,9.38,8.0,9.35,-0.89,-0.0952,81063958.0,689844848.0,689844.848,68984.4848,689.8448480000001,6.898448480000001,0.6898448480000001
000728.SZ,000728,国元证券,20130621,9.35,9.87,9.91,9.04,9.87,-0.52,-0.0527,46779636.0,444235432.0,444235.432,44423.5432,444.235432,4.44235432,0.444235432
000728.SZ,000728,国元证券,20130614,9.87,10.27,10.27,9.71,10.52,-0.65,-0.0618,25022337.0,248238416.0,248238.416,24823.8416,248.238416,2.48238416,0.24823841600000002
000728.SZ,000728,国元证券,20130607,10.52,10.68,10.94,10.41,10.65,-0.13,-0.0122,65420589.0,697094528.0,697094.528,69709.4528,697.094528,6.97094528,0.6970945279999999
000728.SZ,000728,国元证券,20130531,10.65,10.29,11.01,10.25,10.28,0.37,0.036,85775254.0,917574528.0,917574.528,91757.4528,917.574528,9.17574528,0.917574528
000728.SZ,000728,国元证券,20130524,10.28,10.26,10.52,10.14,10.25,0.03,0.0029,52120248.0,537972352.0,537972.352,53797.235199999996,537.972352,5.37972352,0.5379723519999999
000728.SZ,000728,国元证券,20130517,10.25,10.03,10.28,9.72,10.05,0.2,0.0199,49277723.0,493181732.0,493181.732,49318.173200000005,493.18173200000007,4.93181732,0.49318173200000004
000728.SZ,000728,国元证券,20130510,10.05,10.2,10.34,9.86,10.2,-0.15,-0.0147,52161414.0,527304728.0,527304.728,52730.4728,527.3047280000001,5.273047280000001,0.5273047280000001
000728.SZ,000728,国元证券,20130503,10.2,9.83,10.35,9.73,9.84,0.36,0.0366,22364542.0,226310216.0,226310.216,22631.0216,226.310216,2.26310216,0.22631021599999998
000728.SZ,000728,国元证券,20130426,9.84,10.11,10.25,9.65,10.23,-0.39,-0.0381,51380346.0,511126384.0,511126.384,51112.6384,511.12638400000003,5.11126384,0.511126384
000728.SZ,000728,国元证券,20130419,10.23,9.58,10.3,9.46,9.59,0.64,0.0667,49871050.0,492925712.0,492925.712,49292.5712,492.925712,4.92925712,0.492925712
000728.SZ,000728,国元证券,20130412,9.59,9.8,10.13,9.57,10.01,-0.42,-0.042,43412402.0,428067184.0,428067.184,42806.7184,428.067184,4.28067184,0.428067184
000728.SZ,000728,国元证券,20130403,10.01,10.0,10.2,9.94,9.91,0.1,0.0101,29009332.0,292226128.0,292226.128,29222.612800000003,292.226128,2.9222612800000003,0.29222612800000003
000728.SZ,000728,国元证券,20130329,9.91,11.19,11.29,9.85,11.13,-1.22,-0.1096,62820153.0,653115400.0,653115.4,65311.54,653.1154,6.531154,0.6531154
000728.SZ,000728,国元证券,20130322,11.13,10.51,11.23,10.49,10.58,0.55,0.052,62571507.0,686001368.0,686001.368,68600.13680000001,686.0013680000001,6.860013680000001,0.6860013680000001
000728.SZ,000728,国元证券,20130315,10.58,11.11,11.2,10.33,11.08,-0.5,-0.0451,64309155.0,691437784.0,691437.784,69143.7784,691.437784,6.914377839999999,0.6914377839999999
000728.SZ,000728,国元证券,20130308,11.08,11.3,11.51,10.69,11.48,-0.4,-0.0348,100009017.0,1115532560.0,1115532.56,111553.25600000001,1115.53256,11.155325600000001,1.1155325600000001
000728.SZ,000728,国元证券,20130301,11.48,11.15,11.58,10.85,11.09,0.39,0.0352,108417636.0,1220620784.0,1220620.784,122062.0784,1220.620784,12.20620784,1.2206207839999998
000728.SZ,000728,国元证券,20130222,11.09,12.18,12.21,10.99,12.14,-1.05,-0.0865,81189841.0,935248768.0,935248.768,93524.8768,935.2487679999999,9.35248768,0.9352487679999999
000728.SZ,000728,国元证券,20130208,12.14,12.42,12.98,11.76,12.33,-0.19,-0.0154,119932329.0,1472718368.0,1472718.368,147271.8368,1472.7183679999998,14.727183679999998,1.4727183679999998
000728.SZ,000728,国元证券,20130201,12.33,10.75,12.38,10.75,10.71,1.62,0.1513,123474714.0,1437694480.0,1437694.48,143769.448,1437.69448,14.3769448,1.43769448
000728.SZ,000728,国元证券,20130125,10.71,10.93,11.33,10.67,10.96,-0.25,-0.0228,73836211.0,808470000.0,808470.0,80847.0,808.47,8.0847,0.80847
000728.SZ,000728,国元证券,20130118,10.96,10.25,11.06,10.23,10.3,0.66,0.0641,82434062.0,891082960.0,891082.96,89108.296,891.0829600000001,8.910829600000001,0.8910829600000001
000728.SZ,000728,国元证券,20130111,10.3,10.86,10.98,10.2,10.9,-0.6,-0.055,58776327.0,627752768.0,627752.768,62775.27680000001,627.7527680000001,6.27752768,0.627752768
000728.SZ,000728,国元证券,20130104,10.9,11.05,11.33,10.86,10.96,-0.06,-0.0055,37358145.0,411912304.0,411912.304,41191.2304,411.912304,4.11912304,0.411912304
000728.SZ,000728,国元证券,20121228,10.96,10.37,11.06,10.32,10.3,0.66,0.0641,66882694.0,718740672.0,718740.672,71874.0672,718.740672,7.18740672,0.718740672
000728.SZ,000728,国元证券,20121221,10.3,10.4,10.85,10.2,10.43,-0.13,-0.0125,56328988.0,590745984.0,590745.984,59074.5984,590.745984,5.9074598400000005,0.590745984
000728.SZ,000728,国元证券,20121214,10.43,9.88,10.44,9.69,9.73,0.7,0.0719,38498426.0,384657572.0,384657.572,38465.7572,384.657572,3.84657572,0.384657572
000728.SZ,000728,国元证券,20121207,9.73,8.93,9.91,8.69,8.93,0.8,0.0896,44340019.0,414082756.0,414082.756,41408.2756,414.082756,4.14082756,0.414082756
000728.SZ,000728,国元证券,20121130,8.93,10.11,10.17,8.68,10.15,-1.22,-0.1202,35523117.0,333758680.0,333758.68,33375.868,333.75868,3.3375868000000004,0.33375868000000003
000728.SZ,000728,国元证券,20121123,10.15,9.72,10.31,9.72,9.77,0.38,0.0389,29510690.0,297290828.0,297290.828,29729.082799999996,297.290828,2.97290828,0.297290828
000728.SZ,000728,国元证券,20121116,9.77,10.17,10.19,9.7,10.18,-0.41,-0.0403,34067625.0,338072380.0,338072.38,33807.238,338.07237999999995,3.3807237999999997,0.33807237999999995
000728.SZ,000728,国元证券,20121109,10.18,11.04,11.07,10.05,11.04,-0.86,-0.0779,42799210.0,455190932.0,455190.932,45519.093199999996,455.190932,4.55190932,0.455190932
000728.SZ,000728,国元证券,20121102,11.04,10.62,11.12,10.48,10.65,0.39,0.0366,45507766.0,492869764.0,492869.764,49286.9764,492.869764,4.928697639999999,0.49286976399999993
000728.SZ,000728,国元证券,20121026,10.65,11.29,11.42,10.53,11.34,-0.69,-0.0608,52198395.0,575730528.0,575730.528,57573.052800000005,575.730528,5.757305280000001,0.575730528
000728.SZ,000728,国元证券,20121019,11.34,11.5,12.03,11.19,11.49,-0.15,-0.0131,78577757.0,905383136.0,905383.136,90538.31360000001,905.383136,9.05383136,0.905383136
000728.SZ,000728,国元证券,20121012,11.49,11.7,12.2,11.18,11.75,-0.26,-0.0221,67380206.0,789809696.0,789809.696,78980.9696,789.8096959999999,7.898096959999999,0.789809696
000728.SZ,000728,国元证券,20120928,11.75,10.48,11.79,10.38,10.58,1.17,0.1106,80331404.0,897108880.0,897108.88,89710.888,897.1088800000001,8.9710888,0.89710888
000728.SZ,000728,国元证券,20120921,10.58,11.23,11.28,10.46,11.23,-0.65,-0.0579,36307280.0,390525884.0,390525.884,39052.5884,390.525884,3.90525884,0.390525884
000728.SZ,000728,国元证券,20120914,11.23,11.4,11.67,11.09,11.42,-0.19,-0.0166,57715376.0,657806672.0,657806.672,65780.6672,657.8066719999999,6.578066719999999,0.6578066719999999
000728.SZ,000728,国元证券,20120907,11.42,10.21,11.74,10.21,10.4,1.02,0.0981,57467101.0,627713132.0,627713.132,62771.3132,627.713132,6.27713132,0.627713132
000728.SZ,000728,国元证券,20120831,10.4,10.26,10.62,9.94,10.34,0.06,0.0058,44864371.0,463525004.0,463525.004,46352.500400000004,463.525004,4.63525004,0.46352500399999996
000728.SZ,000728,国元证券,20120824,10.34,9.99,10.6,9.94,10.15,0.19,0.0187,29102405.0,301300716.0,301300.716,30130.071600000003,301.300716,3.0130071600000004,0.301300716
000728.SZ,000728,国元证券,20120817,10.15,11.05,11.13,9.93,11.14,-0.99,-0.0889,46444085.0,476807092.0,476807.092,47680.7092,476.80709199999995,4.7680709199999995,0.47680709199999993
000728.SZ,000728,国元证券,20120810,11.14,10.88,11.43,10.75,10.82,0.32,0.0296,40215057.0,450330840.0,450330.84,45033.084,450.33084,4.5033084,0.45033084
000728.SZ,000728,国元证券,20120803,10.82,10.73,10.98,10.3,10.73,0.09,0.0084,27214389.0,290876388.0,290876.388,29087.638799999997,290.87638799999996,2.9087638799999995,0.29087638799999993
000728.SZ,000728,国元证券,20120727,10.73,11.0,11.53,10.62,11.16,-0.43,-0.0385,32486018.0,360742852.0,360742.852,36074.2852,360.74285199999997,3.6074285199999996,0.36074285199999995
000728.SZ,000728,国元证券,20120720,11.16,10.72,11.64,10.51,10.72,0.44,0.041,56223019.0,620355340.0,620355.34,62035.534,620.35534,6.2035534,0.6203553399999999
000728.SZ,000728,国元证券,20120713,10.72,10.44,10.93,10.13,10.64,0.08,0.0075,46957703.0,492283696.0,492283.696,49228.3696,492.28369599999996,4.92283696,0.492283696
000728.SZ,000728,国元证券,20120706,10.64,11.02,11.26,10.0,10.91,-0.27,-0.0247,63165717.0,669610176.0,669610.176,66961.01759999999,669.6101759999999,6.6961017599999995,0.669610176
000728.SZ,000728,国元证券,20120629,10.91,11.4,11.44,10.65,11.44,-0.53,-0.0463,52359401.0,579263480.0,579263.48,57926.348,579.26348,5.792634799999999,0.5792634799999999
000728.SZ,000728,国元证券,20120621,11.44,11.85,12.25,11.34,11.81,-0.37,-0.0313,45406797.0,539388624.0,539388.624,53938.8624,539.3886239999999,5.39388624,0.539388624
000728.SZ,000728,国元证券,20120615,11.81,11.37,12.15,11.21,11.32,0.49,0.0433,49273157.0,582305640.0,582305.64,58230.564,582.30564,5.8230564000000005,0.5823056400000001
000728.SZ,000728,国元证券,20120608,11.32,11.81,12.11,11.11,12.02,-0.7,-0.0582,55562537.0,637125272.0,637125.272,63712.5272,637.125272,6.37125272,0.637125272
000728.SZ,000728,国元证券,20120601,12.02,11.06,12.22,10.83,11.22,0.8,0.0713,94757728.0,1124986496.0,1124986.496,112498.6496,1124.986496,11.24986496,1.124986496
000728.SZ,000728,国元证券,20120525,11.22,11.2,11.77,10.81,11.2,0.02,0.0018,74540713.0,850978672.0,850978.672,85097.86720000001,850.9786720000001,8.509786720000001,0.8509786720000001
000728.SZ,000728,国元证券,20120518,11.2,10.85,11.57,10.68,10.68,0.52,0.0487,70540965.0,784331272.0,784331.272,78433.1272,784.331272,7.84331272,0.784331272
000728.SZ,000728,国元证券,20120511,10.68,11.27,11.42,10.67,11.3,-0.62,-0.0549,51672020.0,567767768.0,567767.768,56776.77680000001,567.767768,5.67767768,0.5677677680000001
000728.SZ,000728,国元证券,20120504,11.3,11.24,11.48,11.1,10.89,0.41,0.0376,45250774.0,510093848.0,510093.848,51009.3848,510.093848,5.10093848,0.510093848
000728.SZ,000728,国元证券,20120427,10.89,11.47,11.58,10.74,11.5,-0.61,-0.053,117137752.0,1307516856.0,1307516.856,130751.6856,1307.516856,13.07516856,1.307516856
000728.SZ,000728,国元证券,20120420,11.5,11.01,11.75,10.71,11.09,0.41,0.037,97201587.0,1092679768.0,1092679.768,109267.97679999999,1092.679768,10.92679768,1.092679768
000728.SZ,000728,国元证券,20120413,11.09,10.68,11.45,10.55,10.73,0.36,0.0336,55297194.0,605788712.0,605788.712,60578.87120000001,605.788712,6.05788712,0.6057887120000001
