ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600843.SH,600843,上工申贝,20130719,5.41,5.87,5.99,5.4,5.9,-0.49,-0.0831,9047399.0,52370113.0,52370.113,5237.0113,52.370113,0.5237011300000001,0.05237011300000001
600843.SH,600843,上工申贝,20130712,5.9,5.36,6.17,5.2,5.44,0.46,0.0846,21158202.0,123723733.0,123723.733,12372.3733,123.723733,1.23723733,0.12372373299999999
600843.SH,600843,上工申贝,20130705,5.44,5.18,5.48,5.1,5.21,0.23,0.0441,4308256.0,22998462.0,22998.462,2299.8462,22.998462,0.22998462,0.022998462
600843.SH,600843,上工申贝,20130628,5.21,5.87,5.87,5.0,5.91,-0.7,-0.1184,5753866.0,30975610.0,30975.61,3097.561,30.975610000000003,0.30975610000000003,0.030975610000000004
600843.SH,600843,上工申贝,20130621,5.91,6.23,6.33,5.77,6.25,-0.34,-0.0544,4116466.0,25039755.0,25039.755,2503.9755,25.039755,0.25039754999999997,0.025039754999999997
600843.SH,600843,上工申贝,20130614,6.25,6.39,6.39,6.14,6.41,-0.16,-0.025,1664273.0,10367368.0,10367.368,1036.7368000000001,10.367368,0.10367368,0.010367368
600843.SH,600843,上工申贝,20130607,6.41,6.84,6.94,6.35,6.86,-0.45,-0.0656,5807334.0,38588638.0,38588.638,3858.8638,38.588638,0.38588638000000003,0.038588638
600843.SH,600843,上工申贝,20130531,6.86,6.76,6.95,6.7,6.73,0.13,0.0193,9278086.0,63363739.0,63363.739,6336.3739000000005,63.363739,0.6336373900000001,0.063363739
600843.SH,600843,上工申贝,20130524,6.73,6.62,7.17,6.54,6.6,0.13,0.0197,13245329.0,89807023.0,89807.023,8980.7023,89.80702300000002,0.8980702300000002,0.08980702300000001
600843.SH,600843,上工申贝,20130517,6.6,6.37,6.63,6.27,6.37,0.23,0.0361,6409570.0,41406683.0,41406.683,4140.668299999999,41.406682999999994,0.41406682999999994,0.04140668299999999
600843.SH,600843,上工申贝,20130510,6.37,6.3,6.38,6.19,6.25,0.12,0.0192,4716557.0,29748384.0,29748.384,2974.8383999999996,29.748383999999998,0.29748384,0.029748384
600843.SH,600843,上工申贝,20130503,6.25,6.14,6.29,6.12,6.14,0.11,0.0179,1037578.0,6450445.0,6450.445,645.0445,6.450444999999999,0.06450444999999999,0.006450444999999999
600843.SH,600843,上工申贝,20130426,6.14,6.44,6.55,6.14,6.47,-0.33,-0.051,3933382.0,24753399.0,24753.399,2475.3399,24.753398999999998,0.24753398999999998,0.024753399
600843.SH,600843,上工申贝,20130419,6.47,6.35,6.5,6.16,6.42,0.05,0.0078,3517590.0,22288349.0,22288.349,2228.8349,22.288348999999997,0.22288348999999996,0.022288348999999995
600843.SH,600843,上工申贝,20130412,6.42,6.47,6.68,6.29,6.49,-0.07,-0.0108,4639003.0,30192921.0,30192.921,3019.2920999999997,30.192921,0.30192921,0.030192921
600843.SH,600843,上工申贝,20130403,6.49,6.61,6.68,6.43,6.62,-0.13,-0.0196,3650144.0,23994972.0,23994.972,2399.4972000000002,23.994972000000004,0.23994972000000003,0.023994972000000003
600843.SH,600843,上工申贝,20130329,6.62,7.22,7.45,6.5,7.53,-0.91,-0.1208,17472144.0,124156198.0,124156.198,12415.6198,124.156198,1.24156198,0.124156198
600843.SH,600843,上工申贝,20130322,7.53,6.5,7.55,6.29,6.56,0.97,0.1479,10784582.0,73299595.0,73299.595,7329.9595,73.299595,0.73299595,0.073299595
600843.SH,600843,上工申贝,20130315,6.56,7.33,7.33,6.51,7.3,-0.74,-0.1014,9413871.0,63877284.0,63877.284,6387.7284,63.877284,0.63877284,0.063877284
600843.SH,600843,上工申贝,20130308,7.3,7.28,7.62,7.1,7.33,-0.03,-0.0041,13574693.0,100390475.0,100390.475,10039.0475,100.39047500000001,1.00390475,0.100390475
600843.SH,600843,上工申贝,20130301,7.33,7.28,7.33,7.01,7.29,0.04,0.0055,9301042.0,67008177.0,67008.177,6700.8177,67.00817699999999,0.6700817699999999,0.06700817699999999
600843.SH,600843,上工申贝,20130222,7.29,8.2,8.2,7.11,7.45,-0.16,-0.0215,28950185.0,220841544.0,220841.544,22084.1544,220.841544,2.20841544,0.220841544
600843.SH,600843,上工申贝,20130111,7.45,6.66,7.45,6.66,6.77,0.68,0.1004,8892192.0,65159976.0,65159.976,6515.997600000001,65.159976,0.65159976,0.065159976
600843.SH,600843,上工申贝,20130104,6.77,6.86,7.15,6.7,6.78,-0.01,-0.0015,2633565.0,17991646.0,17991.646,1799.1646,17.991646,0.17991646,0.017991646
600843.SH,600843,上工申贝,20121228,6.78,6.43,6.84,6.25,6.38,0.4,0.0627,7973056.0,53074177.0,53074.177,5307.4177,53.074177,0.53074177,0.053074177
600843.SH,600843,上工申贝,20121221,6.38,6.33,6.56,6.28,6.33,0.05,0.0079,5213192.0,33422926.0,33422.926,3342.2925999999998,33.422926,0.33422926,0.033422926
600843.SH,600843,上工申贝,20121214,6.33,6.2,6.39,6.11,6.23,0.1,0.0161,4759979.0,29762573.0,29762.573,2976.2573,29.762573000000003,0.29762573000000003,0.029762573000000004
600843.SH,600843,上工申贝,20121207,6.23,6.22,6.32,5.69,6.15,0.08,0.013,3373390.0,20437721.0,20437.721,2043.7721000000001,20.437721,0.20437721,0.020437721
600843.SH,600843,上工申贝,20121130,6.15,6.7,6.73,6.05,6.7,-0.55,-0.0821,2668086.0,16857306.0,16857.306,1685.7306,16.857306,0.16857306000000002,0.016857306000000002
600843.SH,600843,上工申贝,20121123,6.7,6.6,6.83,6.6,6.64,0.06,0.009,2120545.0,14185162.0,14185.162,1418.5162,14.185162,0.14185162,0.014185162000000001
600843.SH,600843,上工申贝,20121116,6.64,6.74,6.84,6.55,6.74,-0.1,-0.0148,2300358.0,15445111.0,15445.111,1544.5111000000002,15.445111000000002,0.15445111000000003,0.015445111000000003
600843.SH,600843,上工申贝,20121109,6.74,7.12,7.17,6.68,7.14,-0.4,-0.056,3811784.0,26295242.0,26295.242,2629.5242,26.295242,0.26295241999999996,0.026295241999999996
600843.SH,600843,上工申贝,20121102,7.14,7.29,7.46,6.91,7.29,-0.15,-0.0206,6902319.0,49893962.0,49893.962,4989.3962,49.893962,0.49893962000000003,0.049893962
600843.SH,600843,上工申贝,20121026,7.29,7.26,7.39,7.11,7.33,-0.04,-0.0055,6810714.0,49266042.0,49266.042,4926.6042,49.266042,0.49266042,0.049266041999999996
600843.SH,600843,上工申贝,20121019,7.33,7.05,7.74,6.82,7.05,0.28,0.0397,8255879.0,60062037.0,60062.037,6006.2037,60.062037000000004,0.60062037,0.060062037
600843.SH,600843,上工申贝,20121012,7.05,6.98,7.29,6.84,6.94,0.11,0.0159,5211339.0,36838107.0,36838.107,3683.8107000000005,36.83810700000001,0.3683810700000001,0.03683810700000001
600843.SH,600843,上工申贝,20120928,6.94,6.76,7.06,6.66,6.81,0.13,0.0191,4532266.0,31012536.0,31012.536,3101.2536,31.012536,0.31012536,0.031012536
600843.SH,600843,上工申贝,20120921,6.81,7.21,7.28,6.7,7.23,-0.42,-0.0581,6143509.0,42900866.0,42900.866,4290.0866000000005,42.90086600000001,0.4290086600000001,0.04290086600000001
600843.SH,600843,上工申贝,20120914,7.23,7.17,7.47,7.07,7.17,0.06,0.0084,8411706.0,60826672.0,60826.672,6082.6672,60.826672,0.60826672,0.060826672000000005
600843.SH,600843,上工申贝,20120907,7.17,6.76,7.24,6.61,6.79,0.38,0.056,5401424.0,37715886.0,37715.886,3771.5886,37.715886,0.37715886,0.037715886
600843.SH,600843,上工申贝,20120831,6.79,6.98,6.98,6.62,6.95,-0.16,-0.023,4573805.0,31095267.0,31095.267,3109.5267,31.095267,0.31095267,0.031095267
600843.SH,600843,上工申贝,20120824,6.95,7.5,7.72,6.95,7.53,-0.58,-0.077,11702666.0,85875962.0,85875.962,8587.5962,85.875962,0.8587596200000001,0.085875962
600843.SH,600843,上工申贝,20120817,7.53,6.84,8.15,6.77,6.97,0.56,0.0803,27130866.0,202010374.0,202010.374,20201.0374,202.010374,2.02010374,0.20201037400000002
600843.SH,600843,上工申贝,20120810,6.97,6.7,7.04,6.7,6.77,0.2,0.0295,5629217.0,38965082.0,38965.082,3896.5082,38.965082,0.38965082,0.038965082
600843.SH,600843,上工申贝,20120803,6.77,6.84,6.91,6.52,6.84,-0.07,-0.0102,3958298.0,26530112.0,26530.112,2653.0112,26.530112,0.26530112,0.026530112
600843.SH,600843,上工申贝,20120727,6.84,7.49,7.49,6.83,7.49,-0.65,-0.0868,7680399.0,54676244.0,54676.244,5467.6244,54.676244,0.54676244,0.054676244
600843.SH,600843,上工申贝,20120720,7.49,7.33,8.09,6.86,7.39,0.1,0.0135,23003435.0,174425340.0,174425.34,17442.534,174.42534,1.7442534,0.17442534
600843.SH,600843,上工申贝,20120713,7.39,6.96,7.61,6.96,7.05,0.34,0.0482,14324616.0,105102377.0,105102.377,10510.2377,105.10237699999999,1.0510237699999998,0.10510237699999998
600843.SH,600843,上工申贝,20120706,7.05,7.29,7.39,6.64,7.14,-0.09,-0.0126,7393830.0,52311193.0,52311.193,5231.1193,52.311193,0.52311193,0.052311193
600843.SH,600843,上工申贝,20120629,7.14,7.31,7.44,7.04,7.36,-0.22,-0.0299,3835578.0,27868746.0,27868.746,2786.8746,27.868746,0.27868746,0.027868746
600843.SH,600843,上工申贝,20120621,7.36,7.8,7.92,7.33,7.79,-0.43,-0.0552,5118303.0,39071441.0,39071.441,3907.1441,39.071441,0.39071441,0.039071441
600843.SH,600843,上工申贝,20120615,7.79,7.7,8.26,7.0,7.7,0.09,0.0117,11257350.0,89936146.0,89936.146,8993.614599999999,89.936146,0.89936146,0.089936146
600843.SH,600843,上工申贝,20120608,7.7,8.3,8.3,7.55,8.42,-0.72,-0.0855,8053520.0,63242052.0,63242.052,6324.2052,63.242052,0.63242052,0.063242052
600843.SH,600843,上工申贝,20120601,8.42,8.52,8.86,8.33,8.55,-0.13,-0.0152,13355400.0,115345274.0,115345.274,11534.5274,115.345274,1.15345274,0.11534527400000001
600843.SH,600843,上工申贝,20120525,8.55,8.41,8.59,8.1,8.36,0.19,0.0227,11712566.0,98250874.0,98250.874,9825.0874,98.25087400000001,0.9825087400000001,0.09825087400000002
600843.SH,600843,上工申贝,20120518,8.36,9.25,9.3,8.23,9.16,-0.8,-0.0873,17549349.0,155476214.0,155476.214,15547.6214,155.476214,1.55476214,0.155476214
600843.SH,600843,上工申贝,20120511,9.16,9.82,10.17,8.85,9.79,-0.63,-0.0644,24138915.0,228113200.0,228113.2,22811.32,228.1132,2.281132,0.2281132
600843.SH,600843,上工申贝,20120504,9.79,10.11,10.28,9.64,9.9,-0.11,-0.0111,16235269.0,161710528.0,161710.528,16171.0528,161.71052799999998,1.6171052799999999,0.161710528
600843.SH,600843,上工申贝,20120427,9.9,9.41,10.79,9.36,9.44,0.46,0.0487,53377953.0,543239824.0,543239.824,54323.9824,543.239824,5.43239824,0.543239824
600843.SH,600843,上工申贝,20120420,9.44,9.18,9.97,9.03,9.37,0.07,0.0075,30882538.0,292370592.0,292370.592,29237.0592,292.370592,2.9237059199999997,0.292370592
600843.SH,600843,上工申贝,20120413,9.37,9.18,9.7,8.39,9.28,0.09,0.0097,33341266.0,302041760.0,302041.76,30204.176,302.04176,3.0204176,0.30204176
600843.SH,600843,上工申贝,20120406,9.28,9.0,9.68,8.72,9.21,0.07,0.0076,17621900.0,163294344.0,163294.344,16329.434400000002,163.29434400000002,1.6329434400000002,0.16329434400000004
600843.SH,600843,上工申贝,20120330,9.21,8.37,9.68,8.24,8.44,0.77,0.0912,54232610.0,491415748.0,491415.748,49141.5748,491.415748,4.91415748,0.491415748
600843.SH,600843,上工申贝,20120323,8.44,7.73,8.69,7.65,7.71,0.73,0.0947,20473378.0,167811705.0,167811.705,16781.1705,167.811705,1.67811705,0.167811705
600843.SH,600843,上工申贝,20120316,7.71,7.9,8.46,7.43,7.94,-0.23,-0.029,11533378.0,91780641.0,91780.641,9178.0641,91.780641,0.9178064100000001,0.09178064100000001
600843.SH,600843,上工申贝,20120309,7.94,7.8,7.98,7.49,7.78,0.16,0.0206,8093387.0,62832959.0,62832.959,6283.2959,62.832959,0.62832959,0.062832959
600843.SH,600843,上工申贝,20120302,7.78,7.83,8.29,7.55,7.8,-0.02,-0.0026,10234196.0,80303416.0,80303.416,8030.3416,80.303416,0.8030341599999999,0.08030341599999999
600843.SH,600843,上工申贝,20120224,7.8,7.74,7.84,7.33,7.59,0.21,0.0277,8400753.0,64324526.0,64324.526,6432.4526,64.32452599999999,0.6432452599999999,0.06432452599999999
600843.SH,600843,上工申贝,20120217,7.59,7.39,7.76,7.31,7.48,0.11,0.0147,9901889.0,74883308.0,74883.308,7488.330800000001,74.883308,0.74883308,0.07488330800000001
600843.SH,600843,上工申贝,20120210,7.48,7.26,7.49,7.0,7.27,0.21,0.0289,8480400.0,61591970.0,61591.97,6159.197,61.59197,0.6159197000000001,0.06159197000000001
600843.SH,600843,上工申贝,20120203,7.27,6.67,7.38,6.6,6.67,0.6,0.09,9822618.0,70209169.0,70209.169,7020.916899999999,70.20916899999999,0.7020916899999999,0.07020916899999999
600843.SH,600843,上工申贝,20120120,6.67,6.48,6.76,6.02,6.52,0.15,0.023,5037490.0,32596346.0,32596.346,3259.6346000000003,32.596346000000004,0.32596346000000004,0.032596346000000005
600843.SH,600843,上工申贝,20120113,6.52,6.38,7.02,6.36,6.36,0.16,0.0252,4128478.0,28163336.0,28163.336,2816.3336,28.163336,0.28163336,0.028163336
600843.SH,600843,上工申贝,20120106,6.36,7.0,7.17,6.13,6.98,-0.62,-0.0888,1415690.0,9350220.0,9350.22,935.0219999999999,9.35022,0.09350220000000001,0.009350220000000001
600843.SH,600843,上工申贝,20111230,6.98,6.79,7.05,6.65,6.77,0.21,0.031,3910200.0,26691458.0,26691.458,2669.1458,26.691457999999997,0.26691457999999996,0.026691457999999994
600843.SH,600843,上工申贝,20111223,6.77,6.6,6.88,6.22,6.61,0.16,0.0242,5299758.0,35105962.0,35105.962,3510.5962,35.105962,0.35105961999999996,0.035105962
600843.SH,600843,上工申贝,20111216,6.61,7.5,7.57,6.32,7.51,-0.9,-0.1198,4041883.0,27740399.0,27740.399,2774.0399,27.740399000000004,0.27740399000000004,0.027740399000000006
600843.SH,600843,上工申贝,20111209,7.51,8.0,8.03,7.42,8.03,-0.52,-0.0648,2176772.0,16744489.0,16744.489,1674.4489,16.744489,0.16744489,0.016744489
600843.SH,600843,上工申贝,20111202,8.03,8.85,8.97,7.93,9.02,-0.99,-0.1098,6761795.0,57301627.0,57301.627,5730.1627,57.301626999999996,0.57301627,0.057301627
600843.SH,600843,上工申贝,20111125,9.02,9.07,9.64,8.33,9.06,-0.04,-0.0044,7725092.0,71299808.0,71299.808,7129.9808,71.299808,0.71299808,0.07129980799999999
600843.SH,600843,上工申贝,20111118,9.06,9.49,9.9,9.02,9.47,-0.41,-0.0433,9325885.0,89170502.0,89170.502,8917.0502,89.170502,0.89170502,0.089170502
600843.SH,600843,上工申贝,20111111,9.47,9.6,9.75,9.18,9.71,-0.24,-0.0247,7537438.0,71666267.0,71666.267,7166.626700000001,71.666267,0.7166626700000001,0.071666267
600843.SH,600843,上工申贝,20111104,9.71,9.25,9.75,8.95,9.31,0.4,0.043,9989983.0,93148666.0,93148.666,9314.8666,93.14866599999999,0.9314866599999999,0.09314866599999999
600843.SH,600843,上工申贝,20111028,9.31,8.83,9.36,8.56,8.85,0.46,0.052,8346282.0,75355804.0,75355.804,7535.580400000001,75.355804,0.75355804,0.075355804
600843.SH,600843,上工申贝,20111021,8.85,9.06,9.12,8.59,9.04,-0.19,-0.021,2896088.0,25609901.0,25609.901,2560.9901,25.609901,0.25609901,0.025609901
600843.SH,600843,上工申贝,20111014,9.04,8.75,9.13,8.53,8.75,0.29,0.0331,3141154.0,27822078.0,27822.078,2782.2078,27.822078,0.27822078,0.027822078
600843.SH,600843,上工申贝,20110930,8.75,9.25,9.47,8.66,9.32,-0.57,-0.0612,3063438.0,27943067.0,27943.067,2794.3067,27.943067,0.27943067,0.027943067
600843.SH,600843,上工申贝,20110923,9.32,9.68,9.91,9.19,9.73,-0.41,-0.0421,3523871.0,33846569.0,33846.569,3384.6569000000004,33.846569,0.33846569000000004,0.03384656900000001
600843.SH,600843,上工申贝,20110916,9.73,9.5,9.79,9.35,9.75,-0.02,-0.0021,2010772.0,19341809.0,19341.809,1934.1809,19.341809,0.19341809000000001,0.019341809
600843.SH,600843,上工申贝,20110909,9.75,10.5,10.52,8.69,10.77,-1.02,-0.0947,8439885.0,83269841.0,83269.841,8326.9841,83.269841,0.83269841,0.083269841
600843.SH,600843,上工申贝,20110902,10.77,10.55,11.05,10.0,10.53,0.24,0.0228,10730636.0,112591733.0,112591.733,11259.173299999999,112.59173299999999,1.1259173299999998,0.11259173299999999
600843.SH,600843,上工申贝,20110826,10.53,9.89,10.55,9.89,9.91,0.62,0.0626,7153213.0,73506853.0,73506.853,7350.6853,73.506853,0.73506853,0.07350685300000001
600843.SH,600843,上工申贝,20110819,9.91,9.96,10.28,9.52,9.86,0.05,0.0051,6490373.0,65230921.0,65230.921,6523.0921,65.230921,0.65230921,0.065230921
600843.SH,600843,上工申贝,20110812,9.86,10.75,10.75,8.78,10.81,-0.95,-0.0879,8942217.0,86075426.0,86075.426,8607.5426,86.07542600000001,0.8607542600000001,0.08607542600000001
600843.SH,600843,上工申贝,20110805,10.81,10.97,11.28,10.6,10.98,-0.17,-0.0155,4827119.0,52754067.0,52754.067,5275.4067000000005,52.754067000000006,0.52754067,0.052754067
600843.SH,600843,上工申贝,20110729,10.98,12.05,12.06,10.95,12.06,-1.08,-0.0896,5366998.0,60907839.0,60907.839,6090.7839,60.907839,0.6090783900000001,0.060907839000000005
600843.SH,600843,上工申贝,20110722,12.06,12.89,12.94,11.99,12.9,-0.84,-0.0651,6916720.0,85828773.0,85828.773,8582.8773,85.828773,0.85828773,0.085828773
600843.SH,600843,上工申贝,20110715,12.9,12.6,13.46,12.11,12.65,0.25,0.0198,11597002.0,145905324.0,145905.324,14590.5324,145.905324,1.45905324,0.145905324
600843.SH,600843,上工申贝,20110708,12.65,12.15,12.75,12.1,12.09,0.56,0.0463,8168602.0,101874784.0,101874.784,10187.4784,101.874784,1.01874784,0.10187478400000001
600843.SH,600843,上工申贝,20110701,12.09,12.18,12.37,11.8,12.16,-0.07,-0.0058,5271316.0,63827517.0,63827.517,6382.7517,63.827517,0.63827517,0.063827517
600843.SH,600843,上工申贝,20110624,12.16,11.98,12.3,11.54,12.03,0.13,0.0108,3692770.0,43998584.0,43998.584,4399.8584,43.998584,0.43998584,0.043998584
600843.SH,600843,上工申贝,20110617,12.03,12.55,12.74,11.95,12.6,-0.57,-0.0452,2976086.0,36932162.0,36932.162,3693.2162,36.932162,0.36932161999999996,0.036932162
600843.SH,600843,上工申贝,20110610,12.6,13.43,13.43,12.37,13.42,-0.82,-0.0611,4592956.0,59336005.0,59336.005,5933.6005,59.33600499999999,0.5933600499999999,0.05933600499999999
600843.SH,600843,上工申贝,20110603,13.42,12.99,13.68,12.53,13.01,0.41,0.0315,7057135.0,93488443.0,93488.443,9348.8443,93.488443,0.93488443,0.093488443
600843.SH,600843,上工申贝,20110527,13.01,13.47,13.47,12.27,13.59,-0.58,-0.0427,6497048.0,83791392.0,83791.392,8379.139200000001,83.79139200000002,0.8379139200000002,0.08379139200000002
600843.SH,600843,上工申贝,20110520,13.59,14.5,14.79,12.9,14.65,-1.06,-0.0724,5782052.0,80747939.0,80747.939,8074.7939,80.747939,0.80747939,0.080747939
600843.SH,600843,上工申贝,20110513,14.65,14.3,15.65,14.03,14.14,0.51,0.0361,7850798.0,115049664.0,115049.664,11504.966400000001,115.049664,1.15049664,0.11504966400000001
600843.SH,600843,上工申贝,20110506,14.14,13.99,14.26,13.72,13.99,0.15,0.0107,3326450.0,46750015.0,46750.015,4675.0015,46.750015000000005,0.46750015000000006,0.046750015000000006
600843.SH,600843,上工申贝,20110429,13.99,16.72,16.79,13.68,16.71,-2.72,-0.1628,10550348.0,160413880.0,160413.88,16041.388,160.41388,1.6041388,0.16041388
600843.SH,600843,上工申贝,20110422,16.71,15.58,16.78,15.33,15.58,1.13,0.0725,11392098.0,183387162.0,183387.162,18338.716200000003,183.38716200000002,1.8338716200000003,0.18338716200000002
600843.SH,600843,上工申贝,20110415,15.58,15.93,16.48,15.33,15.88,-0.3,-0.0189,7684038.0,122004744.0,122004.744,12200.474400000001,122.00474400000002,1.22004744,0.12200474400000001
600843.SH,600843,上工申贝,20110408,15.88,15.74,15.92,15.51,15.91,-0.03,-0.0019,3244410.0,51029318.0,51029.318,5102.9318,51.029318,0.51029318,0.051029318000000004
600843.SH,600843,上工申贝,20110401,15.91,16.71,16.78,15.01,16.58,-0.67,-0.0404,9118000.0,142596364.0,142596.364,14259.6364,142.596364,1.42596364,0.142596364
600843.SH,600843,上工申贝,20110325,16.58,16.2,16.67,15.7,16.09,0.49,0.0305,6592730.0,106184176.0,106184.176,10618.4176,106.18417600000001,1.06184176,0.106184176
600843.SH,600843,上工申贝,20110318,16.09,16.76,17.28,15.61,16.9,-0.81,-0.0479,12024084.0,196322228.0,196322.228,19632.2228,196.322228,1.9632222799999999,0.196322228
600843.SH,600843,上工申贝,20110311,16.9,16.79,17.87,16.0,16.8,0.1,0.006,20557398.0,348835828.0,348835.828,34883.5828,348.835828,3.48835828,0.348835828
600843.SH,600843,上工申贝,20110304,16.8,15.32,17.57,15.23,15.33,1.47,0.0959,16317339.0,266886100.0,266886.1,26688.609999999997,266.88609999999994,2.6688609999999993,0.2668860999999999
600843.SH,600843,上工申贝,20110225,15.33,15.55,16.0,15.03,15.91,-0.58,-0.0365,9665128.0,148800422.0,148800.422,14880.0422,148.800422,1.4880042199999999,0.148800422
600843.SH,600843,上工申贝,20110218,15.91,14.73,16.5,14.5,14.49,1.42,0.098,13996528.0,218222012.0,218222.012,21822.2012,218.222012,2.18222012,0.21822201200000002
600843.SH,600843,上工申贝,20110211,14.49,13.0,14.52,12.91,13.2,1.29,0.0977,2953074.0,40662879.0,40662.879,4066.2879000000003,40.662879000000004,0.40662879,0.040662879
600843.SH,600843,上工申贝,20110201,13.2,13.48,13.64,13.18,13.41,-0.21,-0.0157,1475928.0,19631324.0,19631.324,1963.1324,19.631324,0.19631324,0.019631324
600843.SH,600843,上工申贝,20110128,13.41,13.77,13.79,12.5,13.36,0.05,0.0037,2567149.0,33852916.0,33852.916,3385.2915999999996,33.85291599999999,0.33852915999999994,0.033852916
600843.SH,600843,上工申贝,20110121,13.36,14.25,14.25,13.0,14.08,-0.72,-0.0511,2964091.0,39758346.0,39758.346,3975.8345999999997,39.758345999999996,0.39758345999999994,0.03975834599999999
600843.SH,600843,上工申贝,20110114,14.08,15.69,15.79,14.08,15.67,-1.59,-0.1015,5037141.0,74019977.0,74019.977,7401.9977,74.019977,0.7401997699999999,0.07401997699999999
600843.SH,600843,上工申贝,20110107,15.67,15.11,15.89,15.1,15.27,0.4,0.0262,7229116.0,112422864.0,112422.864,11242.2864,112.422864,1.1242286400000001,0.11242286400000001
600843.SH,600843,上工申贝,20101231,15.27,14.05,15.35,13.42,14.08,1.19,0.0845,10507373.0,153007734.0,153007.734,15300.7734,153.007734,1.53007734,0.153007734
600843.SH,600843,上工申贝,20101224,14.08,14.95,15.7,13.87,14.91,-0.83,-0.0557,13145449.0,198450990.0,198450.99,19845.099,198.45099,1.9845099,0.19845099
600843.SH,600843,上工申贝,20101217,14.91,14.45,15.19,14.41,14.43,0.48,0.0333,11713430.0,173625220.0,173625.22,17362.522,173.62522,1.7362522,0.17362522
600843.SH,600843,上工申贝,20101210,14.43,15.61,15.63,14.21,15.59,-1.16,-0.0744,10971795.0,161418016.0,161418.016,16141.8016,161.418016,1.6141801599999999,0.161418016
600843.SH,600843,上工申贝,20101203,15.59,18.06,18.38,15.46,18.26,-2.67,-0.1462,14008856.0,230281392.0,230281.392,23028.139199999998,230.28139199999998,2.3028139199999997,0.23028139199999997
600843.SH,600843,上工申贝,20101126,18.26,16.95,18.28,16.7,16.95,1.31,0.0773,12515554.0,219109740.0,219109.74,21910.974,219.10974,2.1910974,0.21910974
600843.SH,600843,上工申贝,20101119,16.95,17.08,18.96,15.9,17.16,-0.21,-0.0122,17695129.0,308434880.0,308434.88,30843.488,308.43488,3.0843488000000003,0.30843488
600843.SH,600843,上工申贝,20101112,17.16,19.58,20.45,16.56,19.65,-2.49,-0.1267,26946148.0,495484264.0,495484.264,49548.426400000004,495.48426400000005,4.954842640000001,0.49548426400000006
600843.SH,600843,上工申贝,20101105,19.65,16.86,20.08,16.3,16.79,2.86,0.1703,28843046.0,526276880.0,526276.88,52627.688,526.27688,5.2627688,0.52627688
600843.SH,600843,上工申贝,20101029,16.79,16.4,17.23,16.15,16.46,0.33,0.02,19314096.0,318935876.0,318935.876,31893.5876,318.935876,3.18935876,0.318935876
600843.SH,600843,上工申贝,20101022,16.46,13.31,17.01,13.01,13.22,3.24,0.2451,28175645.0,420162316.0,420162.316,42016.2316,420.162316,4.20162316,0.420162316
600843.SH,600843,上工申贝,20101015,13.22,12.3,13.44,12.17,12.4,0.82,0.0661,22545381.0,289078532.0,289078.532,28907.8532,289.078532,2.89078532,0.289078532
600843.SH,600843,上工申贝,20101008,12.4,11.4,12.45,11.4,11.32,1.08,0.0954,8016811.0,97584872.0,97584.872,9758.4872,97.58487199999999,0.9758487199999999,0.09758487199999999
600843.SH,600843,上工申贝,20100930,11.32,11.38,11.6,11.11,11.08,0.24,0.0217,6236048.0,70504382.0,70504.382,7050.4382,70.50438199999999,0.7050438199999999,0.07050438199999999
600843.SH,600843,上工申贝,20100921,11.08,11.88,11.98,11.05,11.83,-0.75,-0.0634,4825328.0,55555410.0,55555.41,5555.541,55.55541,0.5555541,0.055555410000000006
600843.SH,600843,上工申贝,20100917,11.83,11.45,12.1,11.4,11.48,0.35,0.0305,11641452.0,136251953.0,136251.953,13625.195300000001,136.25195300000001,1.3625195300000001,0.136251953
600843.SH,600843,上工申贝,20100910,11.48,11.2,12.0,10.9,11.3,0.18,0.0159,15934554.0,181653892.0,181653.892,18165.389199999998,181.65389199999998,1.81653892,0.18165389199999998
600843.SH,600843,上工申贝,20100903,11.3,10.48,11.42,10.15,10.35,0.95,0.0918,26254867.0,284164392.0,284164.392,28416.4392,284.164392,2.84164392,0.284164392
600843.SH,600843,上工申贝,20100827,10.35,10.08,10.58,9.96,10.06,0.29,0.0288,12923714.0,132123022.0,132123.022,13212.3022,132.123022,1.32123022,0.13212302199999998
600843.SH,600843,上工申贝,20100820,10.06,9.9,10.6,9.71,9.88,0.18,0.0182,16549679.0,167885810.0,167885.81,16788.581,167.88581,1.6788581,0.16788581
600843.SH,600843,上工申贝,20100813,9.88,10.03,10.05,9.0,10.0,-0.12,-0.012,13956182.0,136233942.0,136233.942,13623.3942,136.233942,1.36233942,0.136233942
600843.SH,600843,上工申贝,20100806,10.0,9.44,10.13,9.3,9.45,0.55,0.0582,23489955.0,228518790.0,228518.79,22851.879,228.51879,2.2851879,0.22851879
600843.SH,600843,上工申贝,20100730,9.45,9.09,9.66,8.88,8.99,0.46,0.0512,18471467.0,171173062.0,171173.062,17117.3062,171.173062,1.71173062,0.171173062
600843.SH,600843,上工申贝,20100723,8.99,8.27,9.6,8.27,8.45,0.54,0.0639,19499546.0,176188150.0,176188.15,17618.815,176.18814999999998,1.7618814999999999,0.17618815
600843.SH,600843,上工申贝,20100716,8.45,8.28,9.0,8.16,8.3,0.15,0.0181,14702700.0,125274990.0,125274.99,12527.499,125.27499,1.2527499,0.12527499
