ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002520.SZ,002520,日发精机,20161104,14.59,15.33,15.62,14.44,15.47,-0.88,-0.0569,39495738.0,585439146.11,585439.14611,58543.914611,585.43914611,5.8543914611000005,0.58543914611
002520.SZ,002520,日发精机,20161028,15.47,14.45,15.87,14.15,14.6,0.87,0.0596,26733490.0,395415296.49,395415.29649000004,39541.529649000004,395.41529649000006,3.9541529649000005,0.39541529649000007
002520.SZ,002520,日发精机,20161021,14.6,14.11,14.86,13.7,14.11,0.49,0.0347,12790275.0,181075037.42,181075.03741999998,18107.503741999997,181.07503741999997,1.8107503741999997,0.18107503741999997
002520.SZ,002520,日发精机,20161014,14.11,13.9,14.5,13.9,13.81,0.3,0.0217,10504471.0,148976913.78,148976.91378,14897.691378,148.97691378,1.4897691378,0.14897691378
002520.SZ,002520,日发精机,20160930,13.81,13.8,13.94,13.5,13.9,-0.09,-0.0065,7113028.0,97993346.43,97993.34643,9799.334643,97.99334643,0.9799334643000001,0.09799334643
002520.SZ,002520,日发精机,20160923,13.9,13.98,14.3,13.78,13.96,-0.06,-0.0043,10351440.0,145524694.32,145524.69431999998,14552.469431999998,145.52469431999998,1.4552469431999997,0.14552469431999998
002520.SZ,002520,日发精机,20160914,13.96,14.65,14.65,13.96,14.88,-0.92,-0.0618,9172339.0,130501878.21,130501.87821,13050.187821,130.50187821,1.3050187821,0.13050187821
002520.SZ,002520,日发精机,20160909,14.88,15.05,15.41,14.6,15.02,-0.14,-0.0093,25010199.0,376121687.2,376121.6872,37612.16872,376.1216872,3.761216872,0.3761216872
002520.SZ,002520,日发精机,20160902,15.02,14.4,15.27,14.2,14.28,0.74,0.0518,19986487.0,296397648.42,296397.64842000004,29639.764842000004,296.39764842000005,2.9639764842000007,0.29639764842000005
002520.SZ,002520,日发精机,20160826,14.28,14.7,14.89,14.21,14.7,-0.42,-0.0286,9847089.0,142913461.48,142913.46148,14291.346148,142.91346148,1.4291346148,0.14291346148
002520.SZ,002520,日发精机,20160819,14.7,14.29,15.06,14.09,14.17,0.53,0.0374,18485012.0,272283263.89,272283.26389,27228.326389,272.28326389,2.7228326389,0.27228326389
002520.SZ,002520,日发精机,20160812,14.17,14.24,14.68,13.97,14.26,-0.09,-0.0063,9623078.0,137596307.22,137596.30722,13759.630721999998,137.59630721999997,1.3759630721999998,0.13759630722
002520.SZ,002520,日发精机,20160805,14.26,14.45,14.6,13.88,14.43,-0.17,-0.0118,9946319.0,141411736.51,141411.73651,14141.173651,141.41173651,1.4141173651,0.14141173651
002520.SZ,002520,日发精机,20160729,14.43,14.42,14.85,13.7,14.41,0.02,0.0014,19118678.0,277295214.34,277295.21433999995,27729.521433999995,277.29521434,2.7729521433999995,0.27729521433999993
002520.SZ,002520,日发精机,20160722,14.41,14.86,14.9,14.0,14.8,-0.39,-0.0264,23530565.0,338506783.18,338506.78318,33850.678318000006,338.50678318000007,3.3850678318000007,0.33850678318000005
002520.SZ,002520,日发精机,20160715,14.8,15.3,15.39,14.4,15.28,-0.48,-0.0314,23993399.0,358275023.29,358275.02329000004,35827.502329,358.27502329000004,3.5827502329000005,0.35827502329000005
002520.SZ,002520,日发精机,20160708,15.28,14.89,15.7,14.66,14.91,0.37,0.0248,26078126.0,398180148.38,398180.14837999997,39818.014837999996,398.18014837999993,3.9818014837999995,0.39818014837999993
002520.SZ,002520,日发精机,20160701,14.91,14.61,15.35,14.49,14.82,0.09,0.0061,29823887.0,445390223.44,445390.22344,44539.022344,445.39022344,4.4539022344,0.44539022344
002520.SZ,002520,日发精机,20160624,14.82,13.79,14.98,13.65,13.9,0.92,0.0662,39062973.0,554557174.12,554557.17412,55455.717412,554.55717412,5.5455717412,0.5545571741199999
002520.SZ,002520,日发精机,20160617,13.9,13.09,14.66,12.6,13.31,0.59,0.0443,46004689.0,638216983.92,638216.9839199999,63821.69839199999,638.21698392,6.3821698391999995,0.6382169839199999
002520.SZ,002520,日发精机,20160608,13.31,19.55,20.18,12.89,19.26,-5.95,-0.3089,17928785.0,294134821.26,294134.82126,29413.482126,294.13482125999997,2.9413482125999995,0.29413482125999996
002520.SZ,002520,日发精机,20160603,19.26,17.0,19.5,16.92,17.15,2.11,0.123,21803838.0,406293505.23,406293.50523,40629.350523,406.29350523,4.0629350523,0.40629350523
002520.SZ,002520,日发精机,20160527,17.15,16.66,17.24,16.4,16.64,0.51,0.0306,10021788.0,168894952.19,168894.95219,16889.495219,168.89495219,1.6889495219,0.16889495219
002520.SZ,002520,日发精机,20160520,16.64,16.75,17.24,16.1,16.73,-0.09,-0.0054,9167514.0,153116670.58,153116.67058,15311.667058,153.11667058,1.5311667058,0.15311667058
002520.SZ,002520,日发精机,20160513,16.73,18.4,18.4,16.0,18.5,-1.77,-0.0957,15025779.0,255674405.09,255674.40509000001,25567.440509,255.67440509,2.5567440509,0.25567440509
002520.SZ,002520,日发精机,20160506,18.5,18.95,19.73,18.5,19.19,-0.69,-0.036,15732262.0,303573673.43,303573.67343,30357.367343,303.57367343000004,3.0357367343000004,0.30357367343
002520.SZ,002520,日发精机,20160429,19.19,18.39,19.78,18.02,18.32,0.87,0.0475,13677118.0,255451231.67,255451.23166999998,25545.123166999998,255.45123166999997,2.5545123167,0.25545123167
002520.SZ,002520,日发精机,20160422,18.32,20.18,20.36,18.01,20.49,-2.17,-0.1059,18752255.0,360115872.9,360115.87289999996,36011.587289999996,360.11587289999994,3.6011587289999993,0.3601158728999999
002520.SZ,002520,日发精机,20160415,20.49,19.6,20.49,19.1,19.26,1.23,0.0639,16863692.0,334592651.54,334592.65154000005,33459.26515400001,334.5926515400001,3.345926515400001,0.33459265154000006
002520.SZ,002520,日发精机,20160408,19.26,19.18,20.55,19.0,19.25,0.01,0.0005,17756364.0,352443217.44,352443.21744,35244.321744,352.44321744,3.5244321744000002,0.35244321744
002520.SZ,002520,日发精机,20160401,19.25,19.0,19.53,17.7,18.49,0.76,0.0411,19465645.0,366486875.2,366486.8752,36648.68752,366.4868752,3.664868752,0.3664868752
002520.SZ,002520,日发精机,20160325,18.49,18.41,19.46,18.1,18.05,0.44,0.0244,22701682.0,422518624.68,422518.62468,42251.862468,422.51862468,4.2251862468,0.42251862468
002520.SZ,002520,日发精机,20160318,18.05,16.63,18.19,16.63,16.52,1.53,0.0926,15838204.0,274141357.91,274141.35791,27414.135791,274.14135791,2.7414135791,0.27414135791
002520.SZ,002520,日发精机,20160311,16.52,16.74,17.85,15.71,16.35,0.17,0.0104,13659988.0,230488203.45,230488.20345,23048.820345,230.48820345000001,2.3048820345000003,0.23048820345000004
002520.SZ,002520,日发精机,20160304,16.35,17.48,17.92,15.7,17.7,-1.35,-0.0763,14940175.0,251936215.69,251936.21569,25193.621569000003,251.93621569000004,2.5193621569,0.25193621569
002520.SZ,002520,日发精机,20160226,17.7,19.76,20.2,17.1,19.39,-1.69,-0.0872,19832663.0,376058411.92,376058.41192000004,37605.84119200001,376.0584119200001,3.7605841192000007,0.37605841192000006
002520.SZ,002520,日发精机,20160219,19.39,17.1,19.57,17.1,18.26,1.13,0.0619,18586690.0,349568050.48,349568.05048000003,34956.805048,349.56805048,3.4956805048,0.34956805048
002520.SZ,002520,日发精机,20160205,18.26,17.7,19.18,17.19,17.72,0.54,0.0305,17398236.0,315721672.71,315721.67270999996,31572.167270999995,315.72167270999995,3.1572167270999993,0.31572167270999996
002520.SZ,002520,日发精机,20160129,17.72,19.49,19.9,15.88,19.28,-1.56,-0.0809,21845684.0,387265547.91,387265.54791,38726.554791,387.26554791,3.8726554791,0.38726554791
002520.SZ,002520,日发精机,20160122,19.28,17.8,20.93,17.74,18.24,1.04,0.057,24227095.0,472594594.05,472594.59405,47259.459405,472.59459405,4.7259459405,0.47259459405
002520.SZ,002520,日发精机,20160115,18.24,20.25,20.85,16.13,21.07,-2.83,-0.1343,21608342.0,399840796.81,399840.79681,39984.079681,399.84079681000003,3.9984079681000004,0.39984079681000007
002520.SZ,002520,日发精机,20160108,21.07,26.6,26.79,19.28,26.45,-5.38,-0.2034,23952140.0,544833343.44,544833.3434400001,54483.33434400001,544.8333434400001,5.448333434400001,0.5448333434400001
002520.SZ,002520,日发精机,20151231,26.45,25.75,27.95,25.06,25.5,0.95,0.0373,25352026.0,672355763.95,672355.76395,67235.57639500001,672.3557639500001,6.723557639500001,0.6723557639500001
002520.SZ,002520,日发精机,20151225,25.5,26.3,27.31,25.0,26.49,-0.99,-0.0374,22538735.0,593523747.09,593523.7470900001,59352.37470900001,593.5237470900001,5.9352374709000015,0.5935237470900001
002520.SZ,002520,日发精机,20151218,26.49,23.58,27.17,23.58,24.1,2.39,0.0992,28506035.0,731751672.08,731751.67208,73175.167208,731.7516720799999,7.3175167208,0.7317516720799999
002520.SZ,002520,日发精机,20151211,24.1,25.55,25.91,24.01,25.44,-1.34,-0.0527,23835924.0,595872166.22,595872.16622,59587.216622,595.87216622,5.9587216622,0.59587216622
002520.SZ,002520,日发精机,20151204,25.44,27.2,28.19,24.0,27.57,-2.13,-0.0773,45864047.0,1187199570.88,1187199.57088,118719.957088,1187.19957088,11.8719957088,1.18719957088
002520.SZ,002520,日发精机,20151127,27.57,27.08,30.8,25.8,26.95,0.62,0.023,57342441.0,1639495147.4,1639495.1474000001,163949.51474,1639.4951474000002,16.394951474000003,1.6394951474000004
002520.SZ,002520,日发精机,20151120,26.95,25.0,29.65,24.92,26.14,0.81,0.031,43928235.0,1203727761.89,1203727.7618900002,120372.77618900003,1203.7277618900002,12.037277618900003,1.2037277618900002
002520.SZ,002520,日发精机,20151113,26.14,25.36,28.5,25.1,25.55,0.59,0.0231,41980212.0,1113214348.98,1113214.34898,111321.434898,1113.21434898,11.1321434898,1.1132143489800002
002520.SZ,002520,日发精机,20151106,25.55,23.2,26.2,22.01,24.2,1.35,0.0558,42114330.0,1022461869.35,1022461.86935,102246.186935,1022.46186935,10.2246186935,1.02246186935
002520.SZ,002520,日发精机,20151030,24.2,25.16,26.79,23.38,24.42,-0.22,-0.009,53308324.0,1328853166.77,1328853.16677,132885.316677,1328.85316677,13.2885316677,1.3288531667699999
002520.SZ,002520,日发精机,20151023,24.42,24.47,24.48,20.69,24.0,0.42,0.0175,57811059.0,1324687007.32,1324687.0073199999,132468.700732,1324.68700732,13.2468700732,1.32468700732
002520.SZ,002520,日发精机,20151016,24.0,21.8,24.49,21.41,21.45,2.55,0.1189,52177243.0,1212499837.43,1212499.83743,121249.983743,1212.49983743,12.1249983743,1.21249983743
002520.SZ,002520,日发精机,20151009,21.45,18.92,21.45,18.62,18.02,3.43,0.1903,24358192.0,494663830.24,494663.83024,49466.383023999995,494.6638302399999,4.946638302399999,0.49466383023999994
002520.SZ,002520,日发精机,20150930,18.02,17.18,18.8,16.99,17.39,0.63,0.0362,17741213.0,319922688.63,319922.68863,31992.268862999998,319.92268863,3.1992268863,0.31992268863
002520.SZ,002520,日发精机,20150925,17.39,17.5,19.68,17.18,17.9,-0.51,-0.0285,66169670.0,1244693868.47,1244693.86847,124469.38684700002,1244.69386847,12.446938684700001,1.2446938684700002
002520.SZ,002520,日发精机,20150918,17.9,17.3,19.0,14.87,17.11,0.79,0.0462,70771472.0,1198011622.8,1198011.6228,119801.16228,1198.0116228,11.980116228,1.1980116228
002520.SZ,002520,日发精机,20150911,17.11,14.99,17.95,14.58,14.48,2.63,0.1816,46520796.0,763193931.41,763193.93141,76319.393141,763.1939314099999,7.6319393140999985,0.7631939314099998
002520.SZ,002520,日发精机,20150902,14.48,19.88,19.88,14.48,19.71,-5.23,-0.2653,24185950.0,409280440.18,409280.44018000003,40928.044018,409.28044018,4.0928044018000005,0.40928044018000004
002520.SZ,002520,日发精机,20150828,19.71,23.7,23.95,16.49,25.01,-5.3,-0.2119,41191844.0,786425779.01,786425.7790099999,78642.577901,786.4257790099999,7.864257790099999,0.7864257790099999
002520.SZ,002520,日发精机,20150821,25.01,30.58,31.5,24.59,30.73,-5.72,-0.1861,45226386.0,1270369105.01,1270369.10501,127036.910501,1270.36910501,12.703691050100002,1.27036910501
002520.SZ,002520,日发精机,20150814,30.73,31.99,32.7,28.5,30.2,0.53,0.0175,65977768.0,2038542724.49,2038542.72449,203854.27244899998,2038.5427244899997,20.385427244899997,2.0385427244899996
002520.SZ,002520,日发精机,20150807,30.2,27.01,31.37,23.9,27.82,2.38,0.0855,55818038.0,1596829080.69,1596829.08069,159682.908069,1596.82908069,15.968290806899999,1.5968290806899998
002520.SZ,002520,日发精机,20150731,27.82,30.0,33.9,25.66,31.05,-3.23,-0.104,58231740.0,1725870523.02,1725870.52302,172587.052302,1725.87052302,17.2587052302,1.72587052302
002520.SZ,002520,日发精机,20150724,31.05,27.7,34.65,26.91,26.57,4.48,0.1686,81237876.0,2536893498.53,2536893.49853,253689.349853,2536.8934985299998,25.368934985299997,2.5368934985299996
002520.SZ,002520,日发精机,20150717,26.57,29.23,32.15,23.68,26.57,0.0,0.0,36954197.0,980147967.49,980147.96749,98014.796749,980.14796749,9.801479674900001,0.9801479674900001
002520.SZ,002520,日发精机,20150703,26.57,37.59,37.72,26.57,36.45,-9.88,-0.2711,42123251.0,1309473477.08,1309473.4770799999,130947.34770799999,1309.4734770799998,13.094734770799999,1.3094734770799998
002520.SZ,002520,日发精机,20150626,36.45,41.0,44.1,36.45,41.0,-4.55,-0.111,23245458.0,937888338.03,937888.33803,93788.833803,937.88833803,9.3788833803,0.9378883380299999
002520.SZ,002520,日发精机,20150619,41.0,45.3,46.0,40.1,45.86,-4.86,-0.106,34207007.0,1494683588.84,1494683.5888399999,149468.358884,1494.6835888399999,14.946835888399999,1.4946835888399999
002520.SZ,002520,日发精机,20150612,45.86,46.3,48.7,40.61,46.3,-0.44,-0.0095,51478462.0,2322455117.66,2322455.11766,232245.511766,2322.4551176600003,23.224551176600002,2.32245511766
002520.SZ,002520,日发精机,20150605,46.3,41.82,50.07,40.5,39.82,6.48,0.1627,77778808.0,3525958156.98,3525958.15698,352595.815698,3525.9581569800002,35.259581569800005,3.5259581569800007
002520.SZ,002520,日发精机,20150529,39.82,29.37,39.82,29.37,31.13,8.69,0.2792,72726080.0,2585075380.1,2585075.3800999997,258507.53800999996,2585.0753800999996,25.850753800999996,2.5850753800999997
002520.SZ,002520,日发精机,20150522,31.13,40.0,43.85,27.65,39.99,-8.86,-0.2216,53933424.0,1859509363.79,1859509.3637899999,185950.936379,1859.50936379,18.5950936379,1.85950936379
002520.SZ,002520,日发精机,20150515,39.99,35.2,40.0,35.2,34.81,5.18,0.1488,36294744.0,1389390034.17,1389390.03417,138939.003417,1389.39003417,13.8939003417,1.38939003417
002520.SZ,002520,日发精机,20150508,34.81,36.45,38.31,33.98,36.4,-1.59,-0.0437,23405576.0,848901409.42,848901.4094199999,84890.140942,848.9014094199999,8.4890140942,0.84890140942
002520.SZ,002520,日发精机,20150430,36.4,39.1,39.61,36.0,39.37,-2.97,-0.0754,22389898.0,845913171.07,845913.17107,84591.31710700001,845.9131710700001,8.459131710700001,0.8459131710700001
002520.SZ,002520,日发精机,20150424,39.37,40.6,44.6,38.99,36.96,2.41,0.0652,23130221.0,938510490.3,938510.4903,93851.04903,938.5104902999999,9.385104902999998,0.9385104902999999
002520.SZ,002520,日发精机,20150403,36.96,36.78,37.26,36.17,36.81,0.15,0.0041,4549821.0,166929660.93,166929.66093,16692.966093000003,166.92966093000004,1.6692966093000003,0.16692966093000003
002520.SZ,002520,日发精机,20150327,36.81,37.0,39.6,36.16,37.46,-0.65,-0.0174,45859656.0,1730879570.76,1730879.57076,173087.957076,1730.87957076,17.308795707599998,1.7308795707599998
002520.SZ,002520,日发精机,20150320,37.46,35.9,40.2,35.19,35.8,1.66,0.0464,41254300.0,1549153627.85,1549153.6278499998,154915.36278499998,1549.1536278499998,15.491536278499998,1.5491536278499998
002520.SZ,002520,日发精机,20150313,35.8,32.67,35.91,32.18,33.0,2.8,0.0848,18508058.0,627559764.55,627559.76455,62755.976454999996,627.55976455,6.2755976454999995,0.62755976455
002520.SZ,002520,日发精机,20150306,33.0,32.77,36.19,32.27,32.78,0.22,0.0067,18938196.0,641130740.65,641130.7406499999,64113.07406499999,641.1307406499999,6.411307406499999,0.6411307406499999
002520.SZ,002520,日发精机,20150227,32.78,30.22,33.5,29.6,30.19,2.59,0.0858,8494587.0,268289645.59,268289.64559000003,26828.964559000004,268.28964559,2.6828964559000004,0.26828964559
002520.SZ,002520,日发精机,20150217,30.19,30.75,31.3,30.0,30.7,-0.51,-0.0166,4124748.0,126303969.99,126303.96999,12630.396999,126.30396999,1.2630396999,0.12630396999
002520.SZ,002520,日发精机,20150213,30.7,27.7,31.48,27.18,28.18,2.52,0.0894,11204445.0,331412460.54,331412.46054,33141.246054,331.41246054000004,3.3141246054000004,0.33141246054000006
002520.SZ,002520,日发精机,20150206,28.18,29.38,31.59,28.13,29.7,-1.52,-0.0512,14373146.0,432457631.93,432457.63193000003,43245.763193000006,432.45763193000005,4.3245763193,0.43245763193000003
002520.SZ,002520,日发精机,20150130,29.7,31.91,32.48,29.01,31.91,-2.21,-0.0693,14567246.0,444197404.16,444197.40416000003,44419.740416,444.19740416,4.4419740416,0.44419740416
002520.SZ,002520,日发精机,20150123,31.91,27.4,33.55,26.51,28.32,3.59,0.1268,23259472.0,718302073.47,718302.0734700001,71830.207347,718.30207347,7.1830207346999995,0.71830207347
002520.SZ,002520,日发精机,20150116,28.32,26.95,28.6,25.0,27.23,1.09,0.04,18214033.0,494115857.69,494115.85769,49411.585769,494.11585769,4.9411585768999995,0.49411585768999994
002520.SZ,002520,日发精机,20150109,27.23,27.17,28.5,24.68,26.9,0.33,0.0123,18583349.0,496436036.91,496436.03691,49643.603691000004,496.43603691000004,4.9643603691000004,0.49643603691000004
002520.SZ,002520,日发精机,20141231,26.9,32.2,32.21,26.4,32.82,-5.92,-0.1804,12353289.0,353324018.54,353324.01854,35332.401854,353.32401854000005,3.5332401854000004,0.35332401854000006
002520.SZ,002520,日发精机,20141226,32.82,37.67,37.85,32.0,37.5,-4.68,-0.1248,12971033.0,439953794.17,439953.79417,43995.379417000004,439.95379417000004,4.3995379417,0.43995379417
002520.SZ,002520,日发精机,20141219,37.5,33.18,38.3,33.13,33.9,3.6,0.1062,19057753.0,677694946.44,677694.9464400001,67769.494644,677.6949464400001,6.776949464400001,0.6776949464400002
002520.SZ,002520,日发精机,20141212,33.9,31.31,34.97,29.01,32.03,1.87,0.0584,23994254.0,787832607.57,787832.6075700001,78783.26075700001,787.8326075700002,7.878326075700001,0.7878326075700002
002520.SZ,002520,日发精机,20141205,32.03,30.9,33.36,27.98,31.25,0.78,0.025,26691980.0,803730379.43,803730.37943,80373.037943,803.7303794300001,8.037303794300001,0.8037303794300001
002520.SZ,002520,日发精机,20141128,31.25,28.33,32.5,28.33,28.17,3.08,0.1093,20786350.0,647408446.26,647408.44626,64740.844626,647.40844626,6.4740844626000005,0.64740844626
002520.SZ,002520,日发精机,20141121,28.17,27.59,29.12,26.9,27.66,0.51,0.0184,17974748.0,506157774.14,506157.77414,50615.777414,506.15777413999996,5.0615777414,0.50615777414
002520.SZ,002520,日发精机,20141114,27.66,25.54,27.8,23.03,25.54,2.12,0.083,27324706.0,707443805.58,707443.80558,70744.380558,707.44380558,7.0744380558,0.70744380558
002520.SZ,002520,日发精机,20141107,25.54,25.98,26.88,25.1,25.66,-0.12,-0.0047,20436054.0,535121373.46,535121.37346,53512.137346,535.1213734600001,5.351213734600001,0.5351213734600001
002520.SZ,002520,日发精机,20141031,25.66,23.85,26.7,23.5,23.91,1.75,0.0732,28136868.0,719783270.59,719783.2705900001,71978.327059,719.78327059,7.197832705900001,0.71978327059
002520.SZ,002520,日发精机,20141024,23.91,24.7,24.75,22.0,24.48,-0.57,-0.0233,17757163.0,417216853.25,417216.85325,41721.685325,417.21685325,4.1721685325,0.41721685324999996
002520.SZ,002520,日发精机,20141017,24.48,25.93,25.93,23.35,25.93,-1.45,-0.0559,18860366.0,461918719.91,461918.71991000004,46191.87199100001,461.91871991000005,4.619187199100001,0.46191871991000005
002520.SZ,002520,日发精机,20141010,25.93,26.09,26.32,25.32,26.16,-0.23,-0.0088,8704544.0,224743578.24,224743.57824,22474.357824,224.74357823999998,2.2474357823999997,0.22474357823999996
002520.SZ,002520,日发精机,20140930,26.16,26.26,26.5,25.66,26.18,-0.02,-0.0008,5612231.0,145863252.61,145863.25261000003,14586.325261000002,145.86325261000002,1.4586325261000002,0.14586325261000002
002520.SZ,002520,日发精机,20140926,26.18,23.9,27.5,23.13,23.9,2.28,0.0954,19102426.0,494534892.68,494534.89268,49453.489268,494.53489268,4.9453489267999995,0.49453489267999995
002520.SZ,002520,日发精机,20140919,23.9,25.19,25.85,22.61,25.26,-1.36,-0.0538,11853018.0,287265551.78,287265.55178,28726.555178,287.26555178,2.8726555178,0.28726555178
002520.SZ,002520,日发精机,20140912,25.26,25.12,26.1,23.98,25.0,0.26,0.0104,11701077.0,292846245.75,292846.24575,29284.624575,292.84624575000004,2.9284624575000002,0.29284624575
002520.SZ,002520,日发精机,20140905,25.0,22.0,25.81,22.0,22.02,2.98,0.1353,18730953.0,452201388.49,452201.38849,45220.138848999995,452.20138848999994,4.5220138849,0.45220138848999997
002520.SZ,002520,日发精机,20140829,22.02,23.11,23.11,21.35,23.1,-1.08,-0.0468,13271364.0,297730546.38,297730.54638,29773.054638,297.73054638,2.9773054638,0.29773054638
002520.SZ,002520,日发精机,20140822,23.1,20.7,23.4,20.5,20.59,2.51,0.1219,23764452.0,514426240.54,514426.24054,51442.624054,514.42624054,5.1442624054,0.51442624054
002520.SZ,002520,日发精机,20140815,20.59,18.51,21.78,18.5,18.51,2.08,0.1124,28842703.0,591789356.71,591789.3567100001,59178.93567100001,591.7893567100001,5.917893567100001,0.5917893567100001
002520.SZ,002520,日发精机,20140808,18.51,18.79,18.99,18.27,18.85,-0.34,-0.018,11884022.0,220305358.69,220305.35869,22030.535869,220.30535869,2.2030535869,0.22030535868999998
002520.SZ,002520,日发精机,20140801,18.85,17.55,19.34,17.55,17.59,1.26,0.0716,14891406.0,275161078.12,275161.07812,27516.107812000002,275.16107812,2.7516107812,0.27516107812
002520.SZ,002520,日发精机,20140725,17.59,18.41,19.96,16.82,20.4,-2.81,-0.1377,20179801.0,369735741.31,369735.74131,36973.574131,369.73574131000004,3.6973574131,0.36973574131000003
002520.SZ,002520,日发精机,20140704,20.4,19.7,21.56,19.68,19.78,0.62,0.0313,22901353.0,471963620.0,471963.62,47196.362,471.96362,4.7196362,0.47196362000000003
002520.SZ,002520,日发精机,20140627,19.78,16.84,20.48,16.72,16.71,3.07,0.1837,26680941.0,510966028.0,510966.028,51096.6028,510.966028,5.10966028,0.510966028
002520.SZ,002520,日发精机,20140620,16.71,18.88,19.24,16.38,18.89,-2.18,-0.1154,11175476.0,201360298.0,201360.298,20136.0298,201.360298,2.01360298,0.201360298
002520.SZ,002520,日发精机,20140613,18.89,18.51,19.64,18.4,19.05,-0.16,-0.0084,12666010.0,241325032.0,241325.032,24132.5032,241.325032,2.41325032,0.241325032
002520.SZ,002520,日发精机,20140606,19.05,18.18,19.23,17.73,18.21,0.84,0.0461,10433052.0,193642488.0,193642.488,19364.2488,193.64248800000001,1.9364248800000001,0.193642488
002520.SZ,002520,日发精机,20140530,18.21,18.85,19.91,17.9,18.38,-0.17,-0.0092,18809614.0,359703668.0,359703.668,35970.3668,359.70366800000005,3.5970366800000004,0.35970366800000003
002520.SZ,002520,日发精机,20140523,18.38,18.76,18.77,17.5,19.15,-0.77,-0.0402,16461956.0,298543696.0,298543.696,29854.369599999998,298.54369599999995,2.9854369599999995,0.29854369599999997
002520.SZ,002520,日发精机,20140516,19.15,23.8,23.8,18.75,26.44,-7.29,-0.2757,24134850.0,472457464.0,472457.464,47245.746399999996,472.45746399999996,4.724574639999999,0.47245746399999994
002520.SZ,002520,日发精机,20140321,26.44,26.4,27.19,25.8,26.5,-0.06,-0.0023,3122500.0,82694544.0,82694.544,8269.454399999999,82.694544,0.8269454399999999,0.082694544
002520.SZ,002520,日发精机,20140314,26.5,22.53,26.66,22.01,23.02,3.48,0.1512,15074899.0,370951812.0,370951.812,37095.1812,370.951812,3.7095181200000003,0.37095181200000005
002520.SZ,002520,日发精机,20140307,23.02,21.25,23.99,20.4,21.2,1.82,0.0858,12037825.0,261515524.0,261515.524,26151.5524,261.515524,2.6151552400000004,0.26151552400000005
002520.SZ,002520,日发精机,20140228,21.2,23.01,24.99,20.01,23.4,-2.2,-0.094,19880052.0,448431864.0,448431.864,44843.1864,448.43186399999996,4.48431864,0.44843186399999996
002520.SZ,002520,日发精机,20140221,23.4,20.49,24.2,20.4,20.29,3.11,0.1533,24136523.0,544470476.0,544470.476,54447.047600000005,544.4704760000001,5.4447047600000005,0.5444704760000001
002520.SZ,002520,日发精机,20140214,20.29,20.25,21.17,19.8,20.36,-0.07,-0.0034,17390677.0,356013788.0,356013.788,35601.3788,356.013788,3.5601378799999996,0.35601378799999994
002520.SZ,002520,日发精机,20140207,20.36,19.39,20.4,19.18,19.7,0.66,0.0335,1985649.0,39838076.0,39838.076,3983.8076,39.838076,0.39838076,0.039838076
002520.SZ,002520,日发精机,20140130,19.7,20.62,21.68,19.41,20.6,-0.9,-0.0437,17864045.0,369209384.0,369209.384,36920.9384,369.209384,3.69209384,0.36920938400000003
002520.SZ,002520,日发精机,20140124,20.6,20.0,20.77,17.77,20.32,0.28,0.0138,32514123.0,615718808.0,615718.808,61571.8808,615.718808,6.15718808,0.615718808
002520.SZ,002520,日发精机,20140117,20.32,20.39,22.24,19.9,20.39,-0.07,-0.0034,34106669.0,721264992.0,721264.992,72126.49919999999,721.2649919999999,7.212649919999999,0.7212649919999998
002520.SZ,002520,日发精机,20140110,20.39,17.52,20.69,16.8,17.81,2.58,0.1449,33832989.0,648225608.0,648225.608,64822.5608,648.225608,6.48225608,0.648225608
002520.SZ,002520,日发精机,20140103,17.81,18.26,19.16,16.3,18.2,-0.39,-0.0214,33457060.0,599541528.0,599541.528,59954.1528,599.5415280000001,5.9954152800000005,0.599541528
002520.SZ,002520,日发精机,20131227,18.2,14.05,18.9,14.05,14.0,4.2,0.3,46624797.0,792632712.0,792632.712,79263.2712,792.6327120000001,7.926327120000001,0.7926327120000001
002520.SZ,002520,日发精机,20131220,14.0,14.71,14.79,13.79,14.73,-0.73,-0.0496,14150998.0,201210702.0,201210.702,20121.0702,201.21070199999997,2.0121070199999997,0.20121070199999996
002520.SZ,002520,日发精机,20131213,14.73,15.05,15.34,13.5,15.0,-0.27,-0.018,24986924.0,367332228.0,367332.228,36733.2228,367.33222800000004,3.6733222800000003,0.36733222800000004
002520.SZ,002520,日发精机,20131206,15.0,13.5,15.3,12.9,14.45,0.55,0.0381,24474923.0,345245248.0,345245.248,34524.5248,345.245248,3.45245248,0.345245248
002520.SZ,002520,日发精机,20131129,14.45,12.5,14.68,12.5,12.63,1.82,0.1441,37403013.0,508319984.0,508319.984,50831.9984,508.319984,5.08319984,0.508319984
002520.SZ,002520,日发精机,20131122,12.63,10.26,12.63,10.18,10.41,2.22,0.2133,23157503.0,262925630.0,262925.63,26292.563000000002,262.92563,2.6292563,0.26292563
002520.SZ,002520,日发精机,20131115,10.41,9.23,10.45,9.06,9.06,1.35,0.149,13018813.0,130050870.0,130050.87,13005.087,130.05087,1.3005087,0.13005086999999999
002520.SZ,002520,日发精机,20131108,9.06,9.2,9.52,9.06,9.19,-0.13,-0.0141,4228543.0,39266992.0,39266.992,3926.6992,39.266992,0.39266992,0.039266992
