ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603416.SH,603416,信捷电气,20170428,54.63,54.0,55.12,51.5,54.13,0.5,0.0092,7404549.0,397600826.0,397600.826,39760.0826,397.60082600000004,3.9760082600000004,0.397600826
603416.SH,603416,信捷电气,20170421,54.13,51.7,54.76,50.91,52.87,1.26,0.0238,8103724.0,430883417.0,430883.417,43088.341700000004,430.88341700000007,4.308834170000001,0.4308834170000001
603416.SH,603416,信捷电气,20170414,52.87,54.54,54.6,50.0,55.14,-2.27,-0.0412,9537859.0,495755323.0,495755.323,49575.5323,495.755323,4.957553229999999,0.4957553229999999
603416.SH,603416,信捷电气,20170407,55.14,55.74,58.39,54.9,56.1,-0.96,-0.0171,5578358.0,317382346.0,317382.346,31738.234600000003,317.38234600000004,3.1738234600000004,0.31738234600000004
603416.SH,603416,信捷电气,20170331,56.1,63.42,64.61,55.2,62.73,-6.63,-0.1057,14144124.0,846597575.0,846597.575,84659.75749999999,846.5975749999999,8.465975749999998,0.8465975749999999
603416.SH,603416,信捷电气,20170324,62.73,58.06,62.99,58.02,58.01,4.72,0.0814,18354481.0,1114258468.0,1114258.468,111425.84680000001,1114.2584680000002,11.142584680000002,1.1142584680000003
603416.SH,603416,信捷电气,20170317,58.01,58.27,61.7,57.77,58.19,-0.18,-0.0031,17664172.0,1054281195.0,1054281.195,105428.1195,1054.281195,10.54281195,1.0542811950000002
603416.SH,603416,信捷电气,20170310,58.19,57.54,63.42,57.38,57.65,0.54,0.0094,20202019.0,1219551021.0,1219551.021,121955.10209999999,1219.551021,12.19551021,1.219551021
603416.SH,603416,信捷电气,20170303,57.65,55.96,59.19,55.36,56.46,1.19,0.0211,22550489.0,1293639301.0,1293639.301,129363.9301,1293.639301,12.93639301,1.293639301
603416.SH,603416,信捷电气,20170224,56.46,52.03,58.8,48.3,52.49,3.97,0.0756,20618440.0,1103734290.0,1103734.29,110373.429,1103.73429,11.0373429,1.10373429
603416.SH,603416,信捷电气,20170217,52.49,50.55,55.88,50.52,50.93,1.56,0.0306,19302605.0,1035871641.0,1035871.641,103587.1641,1035.871641,10.35871641,1.035871641
603416.SH,603416,信捷电气,20170210,50.93,51.3,53.58,50.91,50.79,0.14,0.0028,17039914.0,890845298.0,890845.298,89084.52979999999,890.8452979999998,8.908452979999998,0.8908452979999998
603416.SH,603416,信捷电气,20170203,50.79,52.88,53.12,50.71,53.19,-2.4,-0.0451,3097928.0,159596453.0,159596.453,15959.6453,159.596453,1.59596453,0.159596453
603416.SH,603416,信捷电气,20170126,53.19,50.99,55.78,50.6,50.87,2.32,0.0456,17581363.0,938222871.0,938222.871,93822.2871,938.222871,9.38222871,0.938222871
603416.SH,603416,信捷电气,20170120,50.87,45.7,51.95,45.17,45.02,5.85,0.1299,23992972.0,1163543390.0,1163543.39,116354.33899999999,1163.5433899999998,11.635433899999999,1.1635433899999998
603416.SH,603416,信捷电气,20170113,45.02,49.3,51.14,44.6,50.23,-5.21,-0.1037,19968983.0,964100990.0,964100.99,96410.099,964.10099,9.6410099,0.96410099
603416.SH,603416,信捷电气,20170106,50.23,55.09,60.3,49.88,50.08,0.15,0.003,35759047.0,2000473170.0,2000473.17,200047.31699999998,2000.4731699999998,20.004731699999997,2.00047317
603416.SH,603416,信捷电气,20161230,50.08,34.21,50.08,34.21,31.1,18.98,0.6103,204604.0,9449171.0,9449.171,944.9171,9.449171,0.09449170999999999,0.009449171
603416.SH,603416,信捷电气,20161223,31.1,21.42,31.1,21.42,17.85,13.25,0.7423,15800.0,445664.0,445.664,44.5664,0.445664,0.00445664,0.000445664
