ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600530.SH,600530,交大昂立,20170224,7.36,7.11,7.39,7.1,7.14,0.22,0.0308,33123143.0,241213992.0,241213.992,24121.3992,241.213992,2.41213992,0.241213992
600530.SH,600530,交大昂立,20170217,7.14,7.22,7.47,7.1,7.2,-0.06,-0.0083,43285780.0,314862180.0,314862.18,31486.218,314.86218,3.1486218000000004,0.31486218000000005
600530.SH,600530,交大昂立,20170210,7.2,7.0,7.26,7.0,7.02,0.18,0.0256,27695199.0,197606371.0,197606.371,19760.6371,197.606371,1.97606371,0.197606371
600530.SH,600530,交大昂立,20170203,7.02,7.05,7.06,6.97,7.06,-0.04,-0.0057,2306841.0,16182996.0,16182.996,1618.2995999999998,16.182996,0.16182996,0.016182995999999998
600530.SH,600530,交大昂立,20170126,7.06,6.93,7.06,6.89,6.93,0.13,0.0188,15639144.0,109108947.0,109108.947,10910.8947,109.108947,1.09108947,0.109108947
600530.SH,600530,交大昂立,20170120,6.93,7.32,7.32,6.6,7.38,-0.45,-0.061,34089158.0,233945113.0,233945.113,23394.511300000002,233.94511300000002,2.33945113,0.233945113
600530.SH,600530,交大昂立,20170113,7.38,7.65,7.72,7.36,7.62,-0.24,-0.0315,25896609.0,197234178.0,197234.178,19723.417800000003,197.23417800000004,1.9723417800000005,0.19723417800000004
600530.SH,600530,交大昂立,20170106,7.62,7.5,7.72,7.47,7.5,0.12,0.016,20640631.0,157193036.0,157193.036,15719.3036,157.193036,1.57193036,0.157193036
600530.SH,600530,交大昂立,20161230,7.5,8.0,8.1,7.45,7.99,-0.49,-0.0613,50942851.0,393539499.0,393539.499,39353.9499,393.539499,3.93539499,0.39353949899999996
600530.SH,600530,交大昂立,20161223,7.99,8.02,8.14,7.91,8.04,-0.05,-0.0062,28671293.0,229806555.0,229806.555,22980.6555,229.806555,2.29806555,0.229806555
600530.SH,600530,交大昂立,20161216,8.04,8.5,8.51,7.95,8.4,-0.36,-0.0429,31839624.0,257305813.0,257305.813,25730.581299999998,257.305813,2.57305813,0.257305813
600530.SH,600530,交大昂立,20161209,8.4,8.25,8.54,8.24,8.34,0.06,0.0072,25832385.0,216588955.0,216588.955,21658.8955,216.588955,2.16588955,0.21658895500000003
600530.SH,600530,交大昂立,20161202,8.34,8.64,8.66,8.32,8.6,-0.26,-0.0302,37309090.0,317868463.0,317868.463,31786.846299999997,317.86846299999996,3.17868463,0.317868463
600530.SH,600530,交大昂立,20161125,8.6,8.68,8.78,8.44,8.68,-0.08,-0.0092,41851510.0,362027873.0,362027.873,36202.7873,362.02787300000006,3.6202787300000008,0.36202787300000006
600530.SH,600530,交大昂立,20161118,8.68,8.62,8.94,8.59,8.65,0.03,0.0035,62044633.0,542135390.0,542135.39,54213.539000000004,542.13539,5.421353900000001,0.5421353900000001
600530.SH,600530,交大昂立,20161111,8.65,8.8,8.8,8.43,8.79,-0.14,-0.0159,41397146.0,357620658.0,357620.658,35762.0658,357.620658,3.57620658,0.357620658
600530.SH,600530,交大昂立,20161104,8.79,8.86,9.06,8.7,8.87,-0.08,-0.009,56467157.0,501134587.0,501134.587,50113.4587,501.134587,5.01134587,0.501134587
600530.SH,600530,交大昂立,20161028,8.87,8.57,9.01,8.55,8.61,0.26,0.0302,53396781.0,470388095.0,470388.095,47038.809499999996,470.38809499999996,4.703880949999999,0.47038809499999995
600530.SH,600530,交大昂立,20161021,8.61,8.67,8.8,8.47,8.69,-0.08,-0.0092,37425176.0,324377337.0,324377.337,32437.7337,324.377337,3.24377337,0.324377337
600530.SH,600530,交大昂立,20161014,8.69,8.45,8.76,8.4,8.37,0.32,0.0382,39225358.0,337569870.0,337569.87,33756.987,337.56987000000004,3.3756987000000005,0.33756987000000005
600530.SH,600530,交大昂立,20160930,8.37,8.62,8.62,8.21,8.63,-0.26,-0.0301,25858679.0,215923444.0,215923.444,21592.344399999998,215.923444,2.15923444,0.21592344400000002
600530.SH,600530,交大昂立,20160923,8.63,8.72,8.85,8.6,8.74,-0.11,-0.0126,30653294.0,267396898.0,267396.898,26739.6898,267.396898,2.67396898,0.267396898
600530.SH,600530,交大昂立,20160914,8.74,9.03,9.05,8.5,9.15,-0.41,-0.0448,41803032.0,365137770.0,365137.77,36513.777,365.13777000000005,3.6513777000000003,0.36513777000000003
600530.SH,600530,交大昂立,20160909,9.15,8.95,9.5,8.91,8.94,0.21,0.0235,64265598.0,591174048.0,591174.048,59117.4048,591.174048,5.91174048,0.591174048
600530.SH,600530,交大昂立,20160902,8.94,9.1,9.24,8.88,9.13,-0.19,-0.0208,43221789.0,391661361.0,391661.361,39166.136099999996,391.66136099999994,3.9166136099999993,0.39166136099999993
600530.SH,600530,交大昂立,20160826,9.13,9.6,9.68,8.89,9.68,-0.55,-0.0568,90821874.0,832954333.0,832954.333,83295.4333,832.954333,8.32954333,0.832954333
600530.SH,600530,交大昂立,20160819,9.68,8.88,9.88,8.81,8.88,0.8,0.0901,124067472.0,1182863575.0,1182863.575,118286.3575,1182.863575,11.82863575,1.182863575
600530.SH,600530,交大昂立,20160812,8.88,8.8,9.13,8.73,8.82,0.06,0.0068,65502287.0,584082976.0,584082.976,58408.297600000005,584.082976,5.84082976,0.584082976
600530.SH,600530,交大昂立,20160805,8.82,9.31,9.32,8.6,9.39,-0.57,-0.0607,85554044.0,755247827.0,755247.827,75524.78270000001,755.2478270000001,7.552478270000002,0.7552478270000001
600530.SH,600530,交大昂立,20160729,9.39,9.48,10.4,9.22,9.42,-0.03,-0.0032,210447122.0,2074265182.0,2074265.182,207426.5182,2074.265182,20.742651820000003,2.0742651820000004
600530.SH,600530,交大昂立,20160722,9.42,9.26,10.1,9.26,9.34,0.08,0.0086,182451407.0,1749049492.0,1749049.492,174904.9492,1749.049492,17.49049492,1.749049492
600530.SH,600530,交大昂立,20160715,9.34,8.28,9.87,8.12,8.33,1.01,0.1212,221786947.0,2026349023.0,2026349.023,202634.90230000002,2026.3490230000002,20.263490230000002,2.0263490230000003
600530.SH,600530,交大昂立,20160708,8.33,8.08,8.45,7.99,8.09,0.24,0.0297,102824051.0,844018545.0,844018.545,84401.8545,844.018545,8.44018545,0.844018545
600530.SH,600530,交大昂立,20160701,8.09,19.96,20.75,7.93,19.78,-11.69,-0.591,91319763.0,893569341.0,893569.341,89356.9341,893.569341,8.93569341,0.8935693410000001
600530.SH,600530,交大昂立,20160624,19.78,20.37,21.66,19.3,20.63,-0.85,-0.0412,45493417.0,928317524.0,928317.524,92831.7524,928.3175239999999,9.283175239999998,0.9283175239999999
600530.SH,600530,交大昂立,20160617,20.63,19.99,20.98,18.5,20.26,0.37,0.0183,52764503.0,1057557680.0,1057557.68,105755.768,1057.55768,10.575576799999999,1.05755768
600530.SH,600530,交大昂立,20160608,20.26,20.2,20.66,19.81,20.23,0.03,0.0015,25268795.0,510796169.0,510796.169,51079.6169,510.796169,5.10796169,0.510796169
600530.SH,600530,交大昂立,20160603,20.23,18.01,20.58,17.95,18.25,1.98,0.1085,41454246.0,810282716.0,810282.716,81028.27160000001,810.282716,8.10282716,0.810282716
600530.SH,600530,交大昂立,20160527,18.25,18.62,18.9,17.71,18.43,-0.18,-0.0098,24692355.0,455193322.0,455193.322,45519.3322,455.19332199999997,4.55193322,0.45519332199999996
600530.SH,600530,交大昂立,20160520,18.43,17.95,19.09,17.5,17.98,0.45,0.025,30752010.0,563922763.0,563922.763,56392.276300000005,563.922763,5.639227630000001,0.5639227630000001
600530.SH,600530,交大昂立,20160513,17.98,20.15,20.15,17.8,20.41,-2.43,-0.1191,33859483.0,635085731.0,635085.731,63508.5731,635.085731,6.35085731,0.635085731
600530.SH,600530,交大昂立,20160506,20.41,20.09,22.25,19.71,20.03,0.38,0.019,42676332.0,897393376.0,897393.376,89739.3376,897.393376,8.97393376,0.8973933759999999
600530.SH,600530,交大昂立,20160429,20.03,20.88,22.0,19.66,22.74,-2.71,-0.1192,46154324.0,948157957.0,948157.957,94815.7957,948.157957,9.481579570000001,0.948157957
600530.SH,600530,交大昂立,20160401,22.74,22.5,23.47,20.81,22.31,0.43,0.0193,63620052.0,1412951991.0,1412951.991,141295.1991,1412.951991,14.129519909999999,1.412951991
600530.SH,600530,交大昂立,20160325,22.31,20.81,23.68,20.23,20.19,2.12,0.105,117777088.0,2542666016.0,2542666.016,254266.6016,2542.666016,25.42666016,2.542666016
600530.SH,600530,交大昂立,20160318,20.19,17.81,20.19,17.5,17.49,2.7,0.1544,57019615.0,1065696087.0,1065696.087,106569.60870000001,1065.696087,10.65696087,1.065696087
600530.SH,600530,交大昂立,20160311,17.49,17.95,18.97,17.11,17.59,-0.1,-0.0057,49919300.0,904960803.0,904960.803,90496.0803,904.960803,9.04960803,0.904960803
600530.SH,600530,交大昂立,20160304,17.59,17.91,18.88,15.66,18.09,-0.5,-0.0276,60834176.0,1065778612.0,1065778.612,106577.8612,1065.778612,10.65778612,1.0657786120000001
600530.SH,600530,交大昂立,20160226,18.09,21.59,21.68,17.6,21.26,-3.17,-0.1491,76186637.0,1542574845.0,1542574.845,154257.4845,1542.5748449999999,15.425748449999999,1.5425748449999999
600530.SH,600530,交大昂立,20160219,21.26,17.58,21.85,17.55,18.49,2.77,0.1498,95656556.0,1940146735.0,1940146.735,194014.6735,1940.146735,19.40146735,1.9401467350000001
600530.SH,600530,交大昂立,20160205,18.49,18.75,19.38,17.09,18.82,-0.33,-0.0175,61084763.0,1135182392.0,1135182.392,113518.2392,1135.182392,11.35182392,1.135182392
600530.SH,600530,交大昂立,20160129,18.82,21.15,22.88,17.51,21.65,-2.83,-0.1307,122743735.0,2520460563.0,2520460.563,252046.0563,2520.460563,25.20460563,2.520460563
600530.SH,600530,交大昂立,20160122,21.65,23.51,24.18,21.16,21.37,0.28,0.0131,66983105.0,1524295703.0,1524295.703,152429.5703,1524.295703,15.24295703,1.524295703
600530.SH,600530,交大昂立,20150807,21.52,23.3,23.3,21.38,23.76,-2.24,-0.0943,12105627.0,266857787.0,266857.787,26685.778700000003,266.85778700000003,2.6685778700000005,0.26685778700000007
600530.SH,600530,交大昂立,20150731,23.76,30.4,31.55,23.35,31.44,-7.68,-0.2443,59736157.0,1567883705.0,1567883.705,156788.37050000002,1567.8837050000002,15.678837050000002,1.5678837050000003
600530.SH,600530,交大昂立,20150724,31.44,27.88,34.34,26.41,27.57,3.87,0.1404,58271850.0,1749608297.0,1749608.297,174960.8297,1749.608297,17.49608297,1.749608297
600530.SH,600530,交大昂立,20150717,27.57,25.1,30.37,23.11,22.82,4.75,0.2082,44356455.0,1198585933.0,1198585.933,119858.5933,1198.5859329999998,11.985859329999998,1.198585933
600530.SH,600530,交大昂立,20150710,22.82,27.89,27.89,22.82,25.35,-2.53,-0.0998,15344863.0,381832323.0,381832.323,38183.232299999996,381.832323,3.81832323,0.381832323
600530.SH,600530,交大昂立,20150703,25.35,34.3,34.72,25.16,32.62,-7.27,-0.2229,73750822.0,2225811865.0,2225811.865,222581.1865,2225.811865,22.25811865,2.225811865
600530.SH,600530,交大昂立,20150626,32.62,32.58,36.6,29.14,32.66,-0.04,-0.0012,47009072.0,1557845114.0,1557845.114,155784.51140000002,1557.8451140000002,15.578451140000002,1.5578451140000003
600530.SH,600530,交大昂立,20150619,32.66,40.36,44.33,32.66,40.33,-7.67,-0.1902,44686766.0,1728969394.0,1728969.394,172896.9394,1728.969394,17.28969394,1.728969394
600530.SH,600530,交大昂立,20150612,40.33,38.8,42.98,38.03,38.02,2.31,0.0608,43699628.0,1775878446.0,1775878.446,177587.8446,1775.8784460000002,17.75878446,1.775878446
600530.SH,600530,交大昂立,20150605,38.02,31.46,39.88,30.21,30.24,7.78,0.2573,56513595.0,1986951355.0,1986951.355,198695.1355,1986.9513550000001,19.86951355,1.986951355
600530.SH,600530,交大昂立,20150529,30.24,28.68,33.3,27.8,28.82,1.42,0.0493,66707596.0,2036783656.0,2036783.656,203678.3656,2036.7836559999998,20.367836559999997,2.036783656
600530.SH,600530,交大昂立,20150522,28.82,22.86,30.79,22.86,23.61,5.21,0.2207,54770466.0,1498665740.0,1498665.74,149866.574,1498.66574,14.986657399999999,1.4986657399999999
600530.SH,600530,交大昂立,20150515,23.61,22.66,25.45,22.41,22.41,1.2,0.0535,46227456.0,1108015678.0,1108015.678,110801.5678,1108.015678,11.08015678,1.108015678
600530.SH,600530,交大昂立,20150508,22.41,22.86,23.11,20.6,22.86,-0.45,-0.0197,32401413.0,705191087.0,705191.087,70519.10870000001,705.1910870000002,7.051910870000001,0.7051910870000001
600530.SH,600530,交大昂立,20150430,22.86,25.51,25.51,22.01,25.53,-2.67,-0.1046,38975557.0,915886497.0,915886.497,91588.6497,915.886497,9.15886497,0.915886497
600530.SH,600530,交大昂立,20150424,25.53,19.45,25.99,19.31,19.62,5.91,0.3012,84178993.0,1919159347.0,1919159.347,191915.9347,1919.159347,19.19159347,1.9191593470000001
600530.SH,600530,交大昂立,20150417,19.62,19.3,21.15,18.83,19.28,0.34,0.0176,32986505.0,655293413.0,655293.413,65529.34129999999,655.2934129999999,6.552934129999999,0.6552934129999999
600530.SH,600530,交大昂立,20150410,19.28,19.22,19.86,18.51,19.19,0.09,0.0047,34562187.0,662395008.0,662395.008,66239.50080000001,662.3950080000001,6.623950080000001,0.6623950080000001
600530.SH,600530,交大昂立,20150403,19.19,15.71,19.68,15.5,15.72,3.47,0.2207,51115209.0,906288272.0,906288.272,90628.8272,906.288272,9.06288272,0.906288272
600530.SH,600530,交大昂立,20150327,15.72,16.2,16.86,15.0,16.08,-0.36,-0.0224,37880046.0,598964386.0,598964.386,59896.43860000001,598.9643860000001,5.989643860000001,0.5989643860000001
600530.SH,600530,交大昂立,20150320,16.08,15.71,16.55,15.5,15.58,0.5,0.0321,28234726.0,451670881.0,451670.881,45167.0881,451.670881,4.51670881,0.45167088099999997
600530.SH,600530,交大昂立,20150313,15.58,14.69,15.99,14.3,14.69,0.89,0.0606,23376568.0,359518958.0,359518.958,35951.8958,359.518958,3.59518958,0.359518958
600530.SH,600530,交大昂立,20150306,14.69,13.5,15.71,13.4,13.49,1.2,0.089,36005034.0,527122441.0,527122.441,52712.244099999996,527.122441,5.271224409999999,0.5271224409999999
600530.SH,600530,交大昂立,20150227,13.49,13.25,13.72,13.14,13.25,0.24,0.0181,11971990.0,161003158.0,161003.158,16100.3158,161.003158,1.6100315800000002,0.16100315800000004
600530.SH,600530,交大昂立,20150217,13.25,13.15,13.37,13.13,13.15,0.1,0.0076,6437444.0,85233510.0,85233.51,8523.350999999999,85.23350999999998,0.8523350999999998,0.08523350999999998
600530.SH,600530,交大昂立,20150213,13.15,12.59,13.32,12.32,12.59,0.56,0.0445,12065602.0,154644358.0,154644.358,15464.435800000001,154.644358,1.54644358,0.154644358
600530.SH,600530,交大昂立,20150206,12.59,12.41,12.94,12.36,12.63,-0.04,-0.0032,10781547.0,137140123.0,137140.123,13714.012299999999,137.140123,1.3714012299999998,0.13714012299999997
600530.SH,600530,交大昂立,20150130,12.63,13.5,13.58,12.6,13.35,-0.72,-0.0539,17821181.0,233322755.0,233322.755,23332.2755,233.322755,2.33322755,0.23332275500000002
600530.SH,600530,交大昂立,20150123,13.35,11.86,13.49,11.66,12.22,1.13,0.0925,29361803.0,375527720.0,375527.72,37552.772,375.52772,3.7552772,0.37552772
600530.SH,600530,交大昂立,20150116,12.22,12.0,12.37,11.8,11.85,0.37,0.0312,13432070.0,162582182.0,162582.182,16258.2182,162.582182,1.6258218199999999,0.162582182
600530.SH,600530,交大昂立,20150109,11.85,12.12,12.39,11.76,11.98,-0.13,-0.0109,23207951.0,279021757.0,279021.757,27902.1757,279.021757,2.79021757,0.279021757
600530.SH,600530,交大昂立,20141231,11.98,13.05,13.05,11.5,12.95,-0.97,-0.0749,13902770.0,170141472.0,170141.472,17014.1472,170.141472,1.7014147199999998,0.170141472
600530.SH,600530,交大昂立,20141226,12.95,13.29,13.29,11.93,13.36,-0.41,-0.0307,22262279.0,277336664.0,277336.664,27733.6664,277.336664,2.77336664,0.277336664
600530.SH,600530,交大昂立,20141219,13.36,12.66,14.2,12.55,12.66,0.7,0.0553,40482124.0,549855081.0,549855.081,54985.5081,549.855081,5.49855081,0.549855081
600530.SH,600530,交大昂立,20141212,12.66,11.9,13.47,11.79,12.01,0.65,0.0541,54318638.0,689234288.0,689234.288,68923.4288,689.234288,6.89234288,0.689234288
600530.SH,600530,交大昂立,20141205,12.01,12.04,12.79,11.72,12.04,-0.03,-0.0025,54075466.0,667816410.0,667816.41,66781.641,667.81641,6.6781641,0.66781641
600530.SH,600530,交大昂立,20141128,12.04,11.53,12.3,11.35,11.38,0.66,0.058,42356228.0,498465317.0,498465.317,49846.5317,498.46531699999997,4.98465317,0.49846531699999996
600530.SH,600530,交大昂立,20141121,11.38,10.63,11.47,10.41,10.52,0.86,0.0817,32168573.0,353760256.0,353760.256,35376.0256,353.760256,3.5376025600000003,0.35376025600000005
600530.SH,600530,交大昂立,20141114,10.52,10.65,10.86,10.09,10.56,-0.04,-0.0038,31599477.0,334109427.0,334109.427,33410.9427,334.109427,3.3410942699999997,0.33410942699999996
600530.SH,600530,交大昂立,20141107,10.56,10.33,10.86,10.31,10.33,0.23,0.0223,24325358.0,257370394.0,257370.394,25737.0394,257.37039400000003,2.57370394,0.257370394
600530.SH,600530,交大昂立,20141031,10.33,9.67,10.55,9.63,9.66,0.67,0.0694,22248187.0,227152784.0,227152.784,22715.278400000003,227.15278400000003,2.27152784,0.227152784
600530.SH,600530,交大昂立,20141024,9.66,10.15,10.3,9.5,10.15,-0.49,-0.0483,15626267.0,155518626.0,155518.626,15551.862599999999,155.51862599999998,1.55518626,0.155518626
600530.SH,600530,交大昂立,20141017,10.15,10.53,10.82,10.0,10.58,-0.43,-0.0406,25957122.0,273418095.0,273418.095,27341.809499999996,273.41809499999994,2.7341809499999994,0.2734180949999999
600530.SH,600530,交大昂立,20141010,10.58,10.39,10.87,10.33,10.29,0.29,0.0282,17549153.0,186813830.0,186813.83,18681.382999999998,186.81382999999997,1.8681382999999996,0.18681382999999996
600530.SH,600530,交大昂立,20140930,10.29,9.98,10.4,9.9,9.94,0.35,0.0352,11907889.0,120763077.0,120763.077,12076.307700000001,120.76307700000001,1.2076307700000002,0.12076307700000002
600530.SH,600530,交大昂立,20140926,9.94,10.03,10.3,9.84,10.02,-0.08,-0.008,20327965.0,204514059.0,204514.059,20451.4059,204.514059,2.04514059,0.204514059
600530.SH,600530,交大昂立,20140919,10.02,10.0,10.29,9.66,10.02,0.0,0.0,27208987.0,272314424.0,272314.424,27231.4424,272.314424,2.72314424,0.272314424
600530.SH,600530,交大昂立,20140912,10.02,9.19,10.25,9.19,9.19,0.83,0.0903,37919491.0,374426624.0,374426.624,37442.6624,374.426624,3.74426624,0.374426624
600530.SH,600530,交大昂立,20140905,9.19,8.9,9.33,8.88,8.92,0.27,0.0303,21646406.0,198159416.0,198159.416,19815.9416,198.159416,1.98159416,0.198159416
600530.SH,600530,交大昂立,20140829,8.92,8.96,9.44,8.65,8.98,-0.06,-0.0067,29666014.0,267515455.0,267515.455,26751.5455,267.515455,2.67515455,0.26751545499999996
600530.SH,600530,交大昂立,20140822,8.98,8.72,9.1,8.68,8.74,0.24,0.0275,20833474.0,185066721.0,185066.721,18506.6721,185.066721,1.8506672100000001,0.18506672100000002
600530.SH,600530,交大昂立,20140815,8.74,8.44,8.78,8.44,8.46,0.28,0.0331,13840165.0,119522682.0,119522.682,11952.2682,119.522682,1.19522682,0.119522682
600530.SH,600530,交大昂立,20140808,8.46,8.38,8.57,8.3,8.37,0.09,0.0108,13353282.0,113051414.0,113051.414,11305.1414,113.05141400000001,1.13051414,0.113051414
600530.SH,600530,交大昂立,20140801,8.37,8.19,8.6,8.19,8.19,0.18,0.022,20030250.0,168122992.0,168122.992,16812.2992,168.122992,1.68122992,0.168122992
600530.SH,600530,交大昂立,20140725,8.19,8.14,8.2,7.96,8.14,0.05,0.0061,8496384.0,68642617.0,68642.617,6864.2617,68.642617,0.6864261700000001,0.068642617
600530.SH,600530,交大昂立,20140718,8.14,8.14,8.3,8.05,8.15,-0.01,-0.0012,12106089.0,99147798.0,99147.798,9914.7798,99.14779800000001,0.9914779800000001,0.09914779800000001
600530.SH,600530,交大昂立,20140711,8.15,8.05,8.23,7.95,8.03,0.12,0.0149,12806298.0,103734023.0,103734.023,10373.4023,103.734023,1.0373402299999999,0.10373402299999998
600530.SH,600530,交大昂立,20140704,8.03,7.93,8.16,7.81,7.87,0.16,0.0203,14663558.0,117166018.0,117166.018,11716.6018,117.16601800000001,1.1716601800000002,0.11716601800000001
600530.SH,600530,交大昂立,20140627,7.87,7.8,7.92,7.65,7.83,0.04,0.0051,14011925.0,109011588.0,109011.588,10901.158800000001,109.01158800000002,1.0901158800000001,0.10901158800000002
600530.SH,600530,交大昂立,20140620,7.98,7.77,8.52,7.68,7.81,0.17,0.0218,25680567.0,207727027.0,207727.027,20772.7027,207.72702700000002,2.07727027,0.207727027
600530.SH,600530,交大昂立,20140613,7.81,7.69,7.84,7.59,7.69,0.12,0.0156,5694024.0,44034919.0,44034.919,4403.4919,44.034919,0.44034919,0.044034919
600530.SH,600530,交大昂立,20140606,7.69,7.73,7.79,7.59,7.73,-0.04,-0.0052,3230532.0,24821249.0,24821.249,2482.1249,24.821248999999998,0.24821248999999998,0.024821248999999997
600530.SH,600530,交大昂立,20140530,7.73,7.65,7.84,7.61,7.65,0.08,0.0105,5885812.0,45473946.0,45473.946,4547.3946000000005,45.473946000000005,0.45473946000000004,0.045473946
600530.SH,600530,交大昂立,20140523,7.65,7.62,7.7,7.48,7.63,0.02,0.0026,3969740.0,30135304.0,30135.304,3013.5304,30.135304,0.30135304,0.030135304
600530.SH,600530,交大昂立,20140516,7.63,7.8,7.95,7.52,7.71,-0.08,-0.0104,4645501.0,36041648.0,36041.648,3604.1648,36.041648,0.36041648000000004,0.036041648
600530.SH,600530,交大昂立,20140509,7.71,7.74,7.85,7.44,7.76,-0.05,-0.0064,4844809.0,37304143.0,37304.143,3730.4142999999995,37.304142999999996,0.37304142999999995,0.037304143
600530.SH,600530,交大昂立,20140430,7.76,7.79,7.79,7.51,7.79,-0.03,-0.0039,3042341.0,23258738.0,23258.738,2325.8738000000003,23.258738000000005,0.23258738000000004,0.023258738000000004
600530.SH,600530,交大昂立,20140425,7.79,8.3,8.34,7.77,8.35,-0.56,-0.0671,9091834.0,73485398.0,73485.398,7348.5398000000005,73.485398,0.73485398,0.07348539800000001
600530.SH,600530,交大昂立,20140418,8.35,8.45,8.57,8.3,8.41,-0.06,-0.0071,11502609.0,97204656.0,97204.656,9720.4656,97.204656,0.97204656,0.097204656
600530.SH,600530,交大昂立,20140411,8.41,8.29,8.53,8.26,8.36,0.05,0.006,11710633.0,98869126.0,98869.126,9886.9126,98.869126,0.98869126,0.098869126
600530.SH,600530,交大昂立,20140404,8.36,8.28,8.44,8.12,8.26,0.1,0.0121,6950022.0,57620724.0,57620.724,5762.0724,57.620724,0.57620724,0.057620724
600530.SH,600530,交大昂立,20140328,8.26,8.23,8.58,8.2,8.22,0.04,0.0049,14616613.0,123335694.0,123335.694,12333.5694,123.335694,1.23335694,0.123335694
600530.SH,600530,交大昂立,20140321,8.22,8.0,8.34,7.75,8.16,0.06,0.0074,14670817.0,118495684.0,118495.684,11849.5684,118.495684,1.18495684,0.11849568399999999
600530.SH,600530,交大昂立,20140314,8.16,8.5,8.58,8.02,8.56,-0.4,-0.0467,12332522.0,101406634.0,101406.634,10140.663400000001,101.40663400000001,1.01406634,0.10140663400000001
600530.SH,600530,交大昂立,20140307,8.56,8.59,9.02,8.48,8.56,0.0,0.0,28059512.0,246014332.0,246014.332,24601.4332,246.014332,2.46014332,0.24601433199999997
600530.SH,600530,交大昂立,20140228,8.56,8.23,9.25,8.14,8.27,0.29,0.0351,39814555.0,347404364.0,347404.364,34740.4364,347.404364,3.4740436399999997,0.34740436399999997
600530.SH,600530,交大昂立,20140221,8.27,8.34,8.67,8.11,8.28,-0.01,-0.0012,19464314.0,164279512.0,164279.512,16427.9512,164.27951199999998,1.6427951199999997,0.16427951199999996
600530.SH,600530,交大昂立,20140214,8.28,7.95,8.36,7.93,7.93,0.35,0.0441,16660111.0,136719604.0,136719.604,13671.9604,136.719604,1.36719604,0.136719604
600530.SH,600530,交大昂立,20140207,7.93,7.67,7.93,7.67,7.67,0.26,0.0339,3029441.0,23849656.0,23849.656,2384.9656,23.849656,0.23849656,0.023849656
600530.SH,600530,交大昂立,20140130,7.67,7.86,7.9,7.6,7.9,-0.23,-0.0291,6000516.0,46374482.0,46374.482,4637.448200000001,46.37448200000001,0.46374482000000006,0.04637448200000001
600530.SH,600530,交大昂立,20140124,7.9,7.62,7.93,7.57,7.68,0.22,0.0286,7706591.0,59889749.0,59889.749,5988.9749,59.889749,0.59889749,0.059889749000000006
600530.SH,600530,交大昂立,20140117,7.68,7.55,7.81,7.39,7.5,0.18,0.024,10222789.0,77783297.0,77783.297,7778.3297,77.783297,0.7778329700000001,0.077783297
600530.SH,600530,交大昂立,20140110,7.5,7.78,7.78,7.38,7.83,-0.33,-0.0421,7749124.0,58422710.0,58422.71,5842.271,58.422709999999995,0.5842271,0.05842271
600530.SH,600530,交大昂立,20140103,7.83,7.75,7.97,7.75,7.74,0.09,0.0116,5169234.0,40589032.0,40589.032,4058.9031999999997,40.589031999999996,0.40589031999999997,0.040589032
600530.SH,600530,交大昂立,20131227,7.74,7.8,7.94,7.6,7.77,-0.03,-0.0039,6993375.0,54429014.0,54429.014,5442.901400000001,54.42901400000001,0.5442901400000001,0.05442901400000001
600530.SH,600530,交大昂立,20131220,7.77,8.4,8.5,7.72,8.39,-0.62,-0.0739,7691204.0,62411035.0,62411.035,6241.1035,62.411035,0.62411035,0.062411035000000004
600530.SH,600530,交大昂立,20131213,8.39,8.68,8.82,8.28,8.67,-0.28,-0.0323,15481365.0,132205414.0,132205.414,13220.541399999998,132.205414,1.3220541399999999,0.132205414
600530.SH,600530,交大昂立,20131206,8.67,8.43,8.78,7.93,8.6,0.07,0.0081,28290466.0,240576146.0,240576.146,24057.6146,240.576146,2.40576146,0.240576146
600530.SH,600530,交大昂立,20131129,8.6,8.03,8.63,7.98,8.02,0.58,0.0723,19313566.0,161172158.0,161172.158,16117.2158,161.172158,1.61172158,0.161172158
600530.SH,600530,交大昂立,20131122,8.02,7.96,8.18,7.94,7.93,0.09,0.0113,11026280.0,88859654.0,88859.654,8885.9654,88.85965399999999,0.8885965399999999,0.08885965399999998
600530.SH,600530,交大昂立,20131115,7.93,7.56,8.0,7.51,7.56,0.37,0.0489,8300699.0,64606710.0,64606.71,6460.671,64.60671,0.6460671000000001,0.06460671000000001
600530.SH,600530,交大昂立,20131108,7.56,7.89,8.05,7.51,7.87,-0.31,-0.0394,9725873.0,76479264.0,76479.264,7647.926399999999,76.479264,0.76479264,0.076479264
600530.SH,600530,交大昂立,20131101,7.87,8.31,8.32,7.65,8.43,-0.56,-0.0664,13594778.0,108422194.0,108422.194,10842.2194,108.422194,1.08422194,0.108422194
600530.SH,600530,交大昂立,20131025,8.43,9.18,9.4,8.38,9.17,-0.74,-0.0807,23816636.0,213707102.0,213707.102,21370.7102,213.70710200000002,2.13707102,0.213707102
600530.SH,600530,交大昂立,20131018,9.17,8.68,10.12,8.66,8.71,0.46,0.0528,72985331.0,697694456.0,697694.456,69769.4456,697.6944560000001,6.976944560000001,0.697694456
600530.SH,600530,交大昂立,20131011,8.71,8.43,8.72,8.31,8.45,0.26,0.0308,13848679.0,118356232.0,118356.232,11835.6232,118.356232,1.18356232,0.118356232
