ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603421.SH,603421,鼎信通讯,20170512,31.49,30.92,31.85,29.7,31.0,0.49,0.0158,4821267.0,149198376.0,149198.376,14919.837599999999,149.198376,1.4919837599999999,0.149198376
603421.SH,603421,鼎信通讯,20170505,31.0,32.3,32.35,30.9,32.11,-1.11,-0.0346,3619318.0,115328074.0,115328.074,11532.8074,115.328074,1.15328074,0.115328074
603421.SH,603421,鼎信通讯,20170428,32.11,31.34,32.34,30.15,31.01,1.1,0.0355,5144878.0,161726275.0,161726.275,16172.627499999999,161.726275,1.6172627499999999,0.16172627499999997
603421.SH,603421,鼎信通讯,20170421,31.01,31.6,31.6,30.02,32.0,-0.99,-0.0309,4487920.0,138365004.0,138365.004,13836.500399999999,138.365004,1.38365004,0.138365004
603421.SH,603421,鼎信通讯,20170414,32.0,33.91,33.95,31.7,34.1,-2.1,-0.0616,6290048.0,204542992.0,204542.992,20454.2992,204.54299200000003,2.04542992,0.204542992
603421.SH,603421,鼎信通讯,20170407,34.1,34.06,35.06,33.87,34.05,0.05,0.0015,3450640.0,119095691.0,119095.691,11909.5691,119.095691,1.19095691,0.11909569099999999
603421.SH,603421,鼎信通讯,20170331,34.05,39.32,39.6,33.58,39.49,-5.44,-0.1378,11950230.0,435226978.0,435226.978,43522.6978,435.22697800000003,4.35226978,0.43522697800000004
603421.SH,603421,鼎信通讯,20170324,39.49,37.95,40.06,37.4,38.02,1.47,0.0387,16098007.0,627056972.0,627056.972,62705.697199999995,627.056972,6.27056972,0.627056972
603421.SH,603421,鼎信通讯,20170317,38.02,38.91,39.87,37.95,39.1,-1.08,-0.0276,15643640.0,608788160.0,608788.16,60878.816000000006,608.7881600000001,6.0878816,0.60878816
603421.SH,603421,鼎信通讯,20170310,39.1,36.92,39.66,36.73,36.92,2.18,0.059,15878658.0,613303794.0,613303.794,61330.3794,613.3037939999999,6.1330379399999995,0.6133037939999999
603421.SH,603421,鼎信通讯,20170303,36.92,37.84,38.5,36.48,37.91,-0.99,-0.0261,8592020.0,321934487.0,321934.487,32193.4487,321.934487,3.21934487,0.321934487
603421.SH,603421,鼎信通讯,20170224,37.91,35.31,37.97,35.0,36.24,1.67,0.0461,9698673.0,355033628.0,355033.628,35503.3628,355.033628,3.5503362800000002,0.35503362800000005
603421.SH,603421,鼎信通讯,20170217,36.24,34.88,37.5,34.88,34.9,1.34,0.0384,11267522.0,412100017.0,412100.017,41210.0017,412.100017,4.121000169999999,0.41210001699999993
603421.SH,603421,鼎信通讯,20170210,34.9,33.99,36.33,33.84,33.84,1.06,0.0313,10456521.0,368977447.0,368977.447,36897.744699999996,368.977447,3.6897744699999997,0.36897744699999996
603421.SH,603421,鼎信通讯,20170203,33.84,34.26,34.27,33.55,34.28,-0.44,-0.0128,878500.0,29700339.0,29700.339,2970.0339,29.700339,0.29700339,0.029700339
603421.SH,603421,鼎信通讯,20170126,34.28,34.38,34.7,33.02,34.08,0.2,0.0059,5935005.0,201755338.0,201755.338,20175.533799999997,201.75533799999997,2.01755338,0.20175533799999998
603421.SH,603421,鼎信通讯,20170120,34.08,34.37,34.6,31.23,34.43,-0.35,-0.0102,11277168.0,377021241.0,377021.241,37702.1241,377.02124100000003,3.7702124100000005,0.37702124100000006
603421.SH,603421,鼎信通讯,20170113,34.43,38.2,38.37,34.0,38.34,-3.91,-0.102,9118355.0,330394427.0,330394.427,33039.4427,330.394427,3.30394427,0.330394427
603421.SH,603421,鼎信通讯,20170106,38.34,40.6,41.38,38.32,40.33,-1.99,-0.0493,8276831.0,333157303.0,333157.303,33315.7303,333.157303,3.33157303,0.333157303
603421.SH,603421,鼎信通讯,20161230,40.33,40.5,41.38,39.35,41.23,-0.9,-0.0218,6614869.0,268165296.0,268165.296,26816.529599999998,268.16529599999996,2.6816529599999996,0.26816529599999994
603421.SH,603421,鼎信通讯,20161223,41.23,42.67,43.24,41.2,42.76,-1.53,-0.0358,9388937.0,397578348.0,397578.348,39757.8348,397.57834799999995,3.9757834799999996,0.39757834799999997
603421.SH,603421,鼎信通讯,20161216,42.76,45.8,45.8,41.15,45.94,-3.18,-0.0692,11828862.0,503570384.0,503570.384,50357.038400000005,503.57038400000005,5.03570384,0.503570384
603421.SH,603421,鼎信通讯,20161209,45.94,46.6,48.85,45.51,47.89,-1.95,-0.0407,13293973.0,628127870.0,628127.87,62812.787,628.1278699999999,6.281278699999999,0.6281278699999999
603421.SH,603421,鼎信通讯,20161202,47.89,50.83,50.83,46.35,51.03,-3.14,-0.0615,16761843.0,814968826.0,814968.826,81496.8826,814.9688259999999,8.14968826,0.814968826
603421.SH,603421,鼎信通讯,20161125,51.03,53.26,55.15,48.4,53.25,-2.22,-0.0417,29207234.0,1534661684.0,1534661.684,153466.1684,1534.661684,15.34661684,1.534661684
603421.SH,603421,鼎信通讯,20161118,53.25,58.09,59.5,51.93,59.94,-6.69,-0.1116,40858619.0,2261384342.0,2261384.342,226138.43420000002,2261.3843420000003,22.613843420000002,2.2613843420000004
603421.SH,603421,鼎信通讯,20161111,59.94,50.36,62.21,49.07,49.98,9.96,0.1993,62903146.0,3448184645.0,3448184.645,344818.4645,3448.184645,34.48184645,3.448184645
603421.SH,603421,鼎信通讯,20161104,49.98,47.97,52.77,46.5,49.71,0.27,0.0054,67067806.0,3302595605.0,3302595.605,330259.5605,3302.5956050000004,33.025956050000005,3.3025956050000005
603421.SH,603421,鼎信通讯,20161028,49.71,43.29,50.39,40.21,43.29,6.42,0.1483,92753349.0,4175336415.0,4175336.415,417533.6415,4175.336415000001,41.75336415000001,4.175336415000001
603421.SH,603421,鼎信通讯,20161021,43.29,29.56,43.29,29.56,26.87,16.42,0.6111,408029.0,16487780.0,16487.78,1648.7779999999998,16.487779999999997,0.16487779999999996,0.016487779999999997
603421.SH,603421,鼎信通讯,20161014,26.87,16.82,26.87,16.82,14.02,12.85,0.9165,41565.0,944773.0,944.773,94.4773,0.944773,0.00944773,0.000944773
