ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000627.SZ,000627,天茂集团,20200103,7.04,6.85,7.16,6.79,6.88,0.16,0.0233,63974003.0,450169071.23,450169.07123,45016.907123,450.16907123,4.5016907123,0.45016907123000005
000627.SZ,000627,天茂集团,20191227,6.88,6.9,7.1,6.75,6.93,-0.05,-0.0072,58977707.0,408287335.41,408287.33541,40828.733541,408.28733541,4.0828733541,0.40828733541
000627.SZ,000627,天茂集团,20191220,6.93,6.75,7.03,6.68,6.75,0.18,0.0267,78497909.0,540708240.05,540708.2400499999,54070.82400499999,540.7082400499999,5.407082400499998,0.5407082400499998
000627.SZ,000627,天茂集团,20191213,6.75,6.7,6.76,6.57,6.7,0.05,0.0075,40031348.0,266931463.43,266931.46343,26693.146343,266.93146343,2.6693146343,0.26693146343
000627.SZ,000627,天茂集团,20191206,6.7,6.66,6.73,6.52,6.7,0.0,0.0,24763350.0,164456967.6,164456.9676,16445.69676,164.45696759999998,1.644569676,0.1644569676
000627.SZ,000627,天茂集团,20191129,6.7,6.52,6.74,6.48,6.52,0.18,0.0276,36681401.0,242768973.7,242768.9737,24276.89737,242.76897369999998,2.4276897369999997,0.24276897369999997
000627.SZ,000627,天茂集团,20191122,6.52,6.51,6.65,6.46,6.53,-0.01,-0.0015,28885881.0,189720421.88,189720.42188,18972.042188,189.72042188,1.8972042188,0.18972042188
000627.SZ,000627,天茂集团,20191115,6.53,6.73,6.74,6.52,6.73,-0.2,-0.0297,31479135.0,207964095.25,207964.09525,20796.409525000003,207.96409525,2.0796409525,0.20796409525
000627.SZ,000627,天茂集团,20191108,6.73,6.88,7.06,6.7,6.87,-0.14,-0.0204,42127263.0,289443156.93,289443.15693,28944.315693,289.44315693,2.8944315693,0.28944315693
000627.SZ,000627,天茂集团,20191101,6.87,6.94,7.05,6.81,7.0,-0.13,-0.0186,32939497.0,228438468.42,228438.46842,22843.846842,228.43846842,2.2843846842,0.22843846841999998
000627.SZ,000627,天茂集团,20191025,7.0,6.98,7.08,6.92,6.99,0.01,0.0014,27131859.0,189279114.27,189279.11427000002,18927.911427000003,189.27911427000004,1.8927911427000004,0.18927911427000005
000627.SZ,000627,天茂集团,20191018,6.99,7.13,7.6,6.93,7.07,-0.08,-0.0113,73886132.0,534966424.69,534966.42469,53496.642469,534.9664246899999,5.3496642469,0.53496642469
000627.SZ,000627,天茂集团,20191011,7.07,7.07,7.16,6.96,7.05,0.02,0.0028,26543290.0,186939563.2,186939.56319999998,18693.956319999998,186.93956319999998,1.8693956319999998,0.1869395632
000627.SZ,000627,天茂集团,20190930,7.05,6.96,7.13,6.96,7.02,0.03,0.0043,10652211.0,75330823.51,75330.82351,7533.082351,75.33082351,0.7533082351,0.07533082351
000627.SZ,000627,天茂集团,20190927,7.02,7.25,7.25,6.89,7.25,-0.23,-0.0317,41231812.0,290557240.01,290557.24001,29055.724001000002,290.55724001000004,2.9055724001000005,0.29055724001000005
000627.SZ,000627,天茂集团,20190920,7.25,7.5,7.53,7.15,7.54,-0.29,-0.0385,46351777.0,337184312.37,337184.31237,33718.431237,337.18431237,3.3718431236999997,0.33718431236999996
000627.SZ,000627,天茂集团,20190912,7.54,7.35,7.55,7.19,7.28,0.26,0.0357,58014326.0,427031981.25,427031.98125,42703.198125,427.03198125,4.2703198125,0.42703198125
000627.SZ,000627,天茂集团,20190906,7.28,6.98,7.59,6.84,7.02,0.26,0.037,113294224.0,811014486.78,811014.4867799999,81101.44867799999,811.0144867799999,8.110144867799999,0.8110144867799999
000627.SZ,000627,天茂集团,20190830,7.02,7.85,7.95,6.93,7.14,-0.12,-0.0168,144529050.0,1084893457.8,1084893.4578,108489.34578,1084.8934578,10.848934578000001,1.0848934578000002
000627.SZ,000627,天茂集团,20190816,7.14,7.1,7.17,7.04,7.04,0.1,0.0142,9553486.0,67867613.05,67867.61305,6786.761305,67.86761305,0.6786761305,0.06786761305
000627.SZ,000627,天茂集团,20190809,7.04,7.15,7.27,6.9,7.13,-0.09,-0.0126,93344803.0,662978675.16,662978.67516,66297.867516,662.97867516,6.629786751599999,0.66297867516
000627.SZ,000627,天茂集团,20190802,7.13,6.62,7.25,6.59,6.71,0.42,0.0626,120802980.0,847825808.31,847825.80831,84782.580831,847.82580831,8.4782580831,0.84782580831
000627.SZ,000627,天茂集团,20190726,6.71,6.18,6.81,6.01,6.18,0.53,0.0858,66909225.0,424235086.37,424235.08637000003,42423.508637000006,424.2350863700001,4.2423508637000005,0.42423508637000007
000627.SZ,000627,天茂集团,20190719,6.18,6.28,6.32,6.13,6.28,-0.1,-0.0159,46477493.0,288637400.96,288637.40096,28863.740096,288.63740096000004,2.8863740096000003,0.28863740096
000627.SZ,000627,天茂集团,20190712,6.28,6.38,6.38,6.12,6.38,-0.1,-0.0157,48917869.0,305371758.17,305371.75817000004,30537.175817000003,305.37175817,3.0537175817000004,0.30537175817000006
000627.SZ,000627,天茂集团,20190705,6.38,6.68,6.71,6.32,6.49,-0.11,-0.0169,56218344.0,365852568.43,365852.56843,36585.256842999996,365.85256842999996,3.6585256843,0.36585256842999997
000627.SZ,000627,天茂集团,20190628,6.49,6.7,6.76,6.43,6.69,-0.2,-0.0299,46935441.0,308552493.47,308552.49347000004,30855.249347000004,308.55249347000006,3.0855249347000004,0.30855249347
000627.SZ,000627,天茂集团,20190621,6.69,6.38,6.75,6.29,6.38,0.31,0.0486,63779925.0,417606668.48,417606.66848,41760.666848,417.60666848,4.1760666848,0.41760666848000005
000627.SZ,000627,天茂集团,20190614,6.38,6.25,6.54,6.13,6.19,0.19,0.0307,50543803.0,323061351.27,323061.35127,32306.135126999998,323.06135127,3.2306135126999997,0.32306135126999996
000627.SZ,000627,天茂集团,20190606,6.19,6.37,6.46,6.15,6.35,-0.16,-0.0252,32755637.0,206063125.48,206063.12548,20606.312547999998,206.06312547999997,2.0606312547999996,0.20606312547999997
000627.SZ,000627,天茂集团,20190531,6.35,6.15,6.9,6.1,6.18,0.17,0.0275,76187296.0,491526490.25,491526.49025,49152.649025,491.52649025,4.9152649025,0.49152649024999995
000627.SZ,000627,天茂集团,20190524,6.18,6.23,6.3,6.09,6.21,-0.03,-0.0048,32828219.0,203191050.12,203191.05012,20319.105012,203.19105012,2.0319105012,0.20319105012
000627.SZ,000627,天茂集团,20190517,6.21,6.4,6.44,6.1,6.51,-0.3,-0.0461,47688113.0,301022354.77,301022.35477,30102.235477,301.02235477,3.0102235477,0.30102235477
000627.SZ,000627,天茂集团,20190510,6.51,6.79,6.79,6.19,6.92,-0.41,-0.0592,87088210.0,560218880.49,560218.88049,56021.888049,560.2188804900001,5.602188804900001,0.5602188804900001
000627.SZ,000627,天茂集团,20190430,6.92,7.36,7.36,6.84,7.3,-0.38,-0.0521,41435313.0,291161351.13,291161.35112999997,29116.135112999997,291.16135112999996,2.9116135112999997,0.29116135112999997
000627.SZ,000627,天茂集团,20190426,7.3,7.9,7.94,7.25,7.95,-0.65,-0.0818,115805582.0,873227832.91,873227.83291,87322.783291,873.22783291,8.7322783291,0.87322783291
000627.SZ,000627,天茂集团,20190419,7.95,7.56,8.05,7.13,7.38,0.57,0.0772,288025274.0,2221637046.97,2221637.0469699996,222163.70469699995,2221.6370469699996,22.216370469699996,2.2216370469699998
000627.SZ,000627,天茂集团,20190412,7.38,7.48,7.55,7.11,7.22,0.16,0.0222,151051628.0,1103365239.39,1103365.23939,110336.523939,1103.3652393900002,11.033652393900002,1.1033652393900002
000627.SZ,000627,天茂集团,20190404,7.22,6.89,7.3,6.88,6.82,0.4,0.0587,115293241.0,818978962.58,818978.96258,81897.89625800001,818.97896258,8.1897896258,0.8189789625799999
000627.SZ,000627,天茂集团,20190329,6.82,6.8,6.92,6.47,6.99,-0.17,-0.0243,85610634.0,572979949.51,572979.94951,57297.99495099999,572.97994951,5.7297994951,0.57297994951
000627.SZ,000627,天茂集团,20190322,6.99,6.9,7.18,6.74,6.82,0.17,0.0249,127021709.0,890464142.86,890464.14286,89046.414286,890.46414286,8.9046414286,0.89046414286
000627.SZ,000627,天茂集团,20190315,6.82,6.8,7.3,6.61,6.81,0.01,0.0015,132017539.0,919308553.11,919308.55311,91930.85531099999,919.3085531099999,9.1930855311,0.9193085531099999
000627.SZ,000627,天茂集团,20190308,6.81,7.26,7.8,6.75,7.26,-0.45,-0.062,254579077.0,1861951887.86,1861951.88786,186195.18878599998,1861.95188786,18.6195188786,1.86195188786
000627.SZ,000627,天茂集团,20190301,7.26,6.69,7.49,6.52,6.51,0.75,0.1152,265170766.0,1875313281.62,1875313.2816199998,187531.328162,1875.31328162,18.7531328162,1.87531328162
000627.SZ,000627,天茂集团,20190222,6.51,5.8,6.66,5.8,5.77,0.74,0.1282,133048009.0,829468221.99,829468.22199,82946.822199,829.4682219900001,8.2946822199,0.82946822199
000627.SZ,000627,天茂集团,20190215,5.77,5.65,5.96,5.61,5.7,0.07,0.0123,55281067.0,321139650.88,321139.65088,32113.965087999997,321.13965088,3.2113965087999996,0.32113965087999996
000627.SZ,000627,天茂集团,20190201,5.7,6.2,6.2,5.41,5.64,0.06,0.0106,62428508.0,354995331.82,354995.33182,35499.533182,354.99533182,3.5499533182,0.35499533182
000627.SZ,000627,天茂集团,20190125,5.64,5.7,5.77,5.58,5.72,-0.08,-0.014,29074911.0,165088809.85,165088.80985,16508.880985,165.08880985,1.6508880984999998,0.16508880985
000627.SZ,000627,天茂集团,20190118,5.72,5.57,5.72,5.48,5.56,0.16,0.0288,30908618.0,173683468.24,173683.46824000002,17368.346824,173.68346824,1.7368346824,0.17368346824
000627.SZ,000627,天茂集团,20190111,5.56,5.75,5.78,5.52,5.69,-0.13,-0.0228,31681154.0,178672088.54,178672.08854,17867.208854,178.67208854,1.7867208854,0.17867208854
000627.SZ,000627,天茂集团,20190104,5.69,5.61,5.86,5.46,5.61,0.08,0.0143,23170281.0,130975174.79,130975.17479,13097.517479,130.97517479,1.3097517479,0.13097517479
000627.SZ,000627,天茂集团,20181228,5.61,5.69,5.74,5.47,5.72,-0.11,-0.0192,18991403.0,106584849.44,106584.84943999999,10658.484944,106.58484944,1.0658484944,0.10658484943999999
000627.SZ,000627,天茂集团,20181221,5.72,5.93,5.93,5.62,5.9,-0.18,-0.0305,22849649.0,131998060.78,131998.06078,13199.806078,131.99806078,1.3199806078,0.13199806078
000627.SZ,000627,天茂集团,20181214,5.9,6.05,6.07,5.77,6.05,-0.15,-0.0248,29734762.0,175295384.5,175295.3845,17529.53845,175.2953845,1.7529538450000002,0.1752953845
000627.SZ,000627,天茂集团,20181207,6.05,6.07,6.32,6.02,5.94,0.11,0.0185,42564553.0,261931789.89,261931.78989,26193.178989,261.93178989,2.6193178989,0.26193178989
000627.SZ,000627,天茂集团,20181130,5.94,6.04,6.1,5.74,6.09,-0.15,-0.0246,43323708.0,258150665.5,258150.6655,25815.06655,258.1506655,2.581506655,0.2581506655
000627.SZ,000627,天茂集团,20181123,6.09,6.58,6.71,6.0,6.45,-0.36,-0.0558,72984284.0,465105038.27,465105.03826999996,46510.50382699999,465.1050382699999,4.651050382699999,0.46510503826999994
000627.SZ,000627,天茂集团,20181116,6.45,6.1,6.57,6.01,6.12,0.33,0.0539,100329923.0,630160428.48,630160.42848,63016.042848,630.16042848,6.3016042848,0.63016042848
000627.SZ,000627,天茂集团,20181109,6.12,5.98,6.27,5.85,6.05,0.07,0.0116,81562212.0,494272608.61,494272.60861,49427.260861,494.27260861,4.9427260861,0.49427260861000005
000627.SZ,000627,天茂集团,20181102,6.05,5.92,6.05,5.7,5.98,0.07,0.0117,91819792.0,540961264.77,540961.26477,54096.126477,540.96126477,5.4096126476999995,0.54096126477
000627.SZ,000627,天茂集团,20181026,5.98,5.4,6.15,5.35,5.33,0.65,0.122,114619597.0,665239470.16,665239.4701599999,66523.94701599999,665.2394701599999,6.652394701599999,0.6652394701599998
000627.SZ,000627,天茂集团,20181019,5.33,5.34,5.46,4.93,5.54,-0.21,-0.0379,51532335.0,268947459.09,268947.45908999996,26894.745908999997,268.94745909,2.6894745908999997,0.26894745908999995
000627.SZ,000627,天茂集团,20181012,5.54,6.19,6.23,4.88,6.31,-0.77,-0.122,65193348.0,354508979.54,354508.97954000003,35450.897954,354.50897954,3.5450897954,0.35450897954
000627.SZ,000627,天茂集团,20180928,6.31,6.29,6.39,6.23,6.35,-0.04,-0.0063,26327785.0,166105060.56,166105.06056,16610.506056000002,166.10506056000003,1.6610506056000003,0.16610506056000002
000627.SZ,000627,天茂集团,20180921,6.35,6.1,6.38,5.99,6.14,0.21,0.0342,30132741.0,186126268.41,186126.26841,18612.626840999998,186.12626840999997,1.8612626840999997,0.18612626840999996
000627.SZ,000627,天茂集团,20180914,6.14,6.26,6.29,6.05,6.3,-0.16,-0.0254,20935817.0,128916662.4,128916.6624,12891.66624,128.9166624,1.2891666240000001,0.12891666240000002
000627.SZ,000627,天茂集团,20180907,6.3,6.38,6.39,6.22,6.37,-0.07,-0.011,24945553.0,157029205.18,157029.20518000002,15702.920518000003,157.02920518000002,1.5702920518,0.15702920518000002
000627.SZ,000627,天茂集团,20180831,6.37,6.33,6.45,6.29,6.33,0.04,0.0063,27515173.0,175177229.62,175177.22962,17517.722962,175.17722962,1.7517722962,0.17517722961999999
000627.SZ,000627,天茂集团,20180824,6.33,6.27,6.43,6.22,6.29,0.04,0.0064,30193449.0,191629134.96,191629.13496,19162.913496,191.62913496000002,1.9162913496000002,0.19162913496000003
000627.SZ,000627,天茂集团,20180817,6.29,6.41,6.46,6.1,6.49,-0.2,-0.0308,24152463.0,153278509.39,153278.50939,15327.850939,153.27850939,1.5327850939,0.15327850939
000627.SZ,000627,天茂集团,20180810,6.49,6.4,6.64,6.3,6.43,0.06,0.0093,42108239.0,271292105.09,271292.10508999997,27129.210508999997,271.29210508999995,2.7129210508999995,0.27129210508999996
000627.SZ,000627,天茂集团,20180803,6.43,6.77,6.83,6.32,6.8,-0.37,-0.0544,32585219.0,213890070.14,213890.07014,21389.007014,213.89007013999998,2.1389007014,0.21389007014
000627.SZ,000627,天茂集团,20180727,6.8,6.64,7.0,6.55,6.72,0.08,0.0119,65978300.0,448133856.12,448133.85612,44813.385612,448.13385611999996,4.481338561199999,0.44813385611999995
000627.SZ,000627,天茂集团,20180720,6.72,6.71,6.84,6.5,6.71,0.01,0.0015,41533904.0,275955531.6,275955.53160000005,27595.553160000003,275.95553160000003,2.759555316,0.2759555316
000627.SZ,000627,天茂集团,20180713,6.71,6.8,6.89,6.33,6.8,-0.09,-0.0132,40863411.0,273089221.23,273089.22123,27308.922123000004,273.08922123,2.7308922123,0.27308922123
000627.SZ,000627,天茂集团,20180706,6.8,7.06,7.16,6.6,7.02,-0.22,-0.0313,36471217.0,250713590.64,250713.59063999998,25071.359063999997,250.71359063999998,2.5071359064,0.25071359064
000627.SZ,000627,天茂集团,20180629,7.02,6.89,7.11,6.74,6.87,0.15,0.0218,31440788.0,217163484.57,217163.48457,21716.348457,217.16348457,2.1716348457,0.21716348456999998
000627.SZ,000627,天茂集团,20180622,6.87,7.3,7.31,6.6,7.33,-0.46,-0.0628,48083499.0,328075608.25,328075.60825,32807.560825,328.07560825,3.2807560825,0.32807560825
000627.SZ,000627,天茂集团,20180615,7.33,7.55,7.62,7.2,7.6,-0.27,-0.0355,38438771.0,284507520.47,284507.52047000005,28450.752047000005,284.50752047000003,2.8450752047000005,0.28450752047000005
000627.SZ,000627,天茂集团,20180608,7.6,7.68,7.9,7.47,7.69,-0.09,-0.0117,56573209.0,437065253.76,437065.25376,43706.525376,437.06525375999996,4.3706525376,0.43706525376
000627.SZ,000627,天茂集团,20180601,7.69,7.86,7.97,7.58,7.85,-0.16,-0.0204,38905025.0,301638729.55,301638.72955,30163.872955,301.63872955,3.0163872955,0.30163872955
000627.SZ,000627,天茂集团,20180525,7.85,8.1,8.14,7.82,8.09,-0.24,-0.0297,46025611.0,367707655.31,367707.65531,36770.765531,367.70765530999995,3.6770765530999996,0.36770765530999994
000627.SZ,000627,天茂集团,20180518,8.09,7.81,8.14,7.72,7.79,0.3,0.0385,58671627.0,466643371.71,466643.37171,46664.337171,466.64337171,4.6664337171,0.46664337171000003
000627.SZ,000627,天茂集团,20180511,7.79,7.63,8.07,7.61,7.63,0.16,0.021,59773010.0,472182730.91,472182.73091000004,47218.273091,472.18273091000003,4.7218273091,0.47218273091
000627.SZ,000627,天茂集团,20180504,7.63,7.76,7.8,7.48,7.74,-0.11,-0.0142,21514721.0,163412367.65,163412.36765,16341.236765,163.41236765,1.6341236765,0.16341236765
000627.SZ,000627,天茂集团,20180427,7.74,7.52,7.94,7.52,7.53,0.21,0.0279,47667979.0,370766829.49,370766.82949000003,37076.682949,370.76682949,3.7076682949000004,0.37076682949000006
000627.SZ,000627,天茂集团,20180420,7.53,7.9,7.99,7.49,7.93,-0.4,-0.0504,50987364.0,394066942.77,394066.94276999997,39406.694276999995,394.06694276999997,3.9406694276999996,0.39406694277
000627.SZ,000627,天茂集团,20180413,7.93,7.57,8.38,7.51,7.59,0.34,0.0448,77273869.0,609188492.08,609188.49208,60918.849208,609.18849208,6.091884920799999,0.6091884920799999
000627.SZ,000627,天茂集团,20180404,7.59,7.72,7.8,7.48,7.72,-0.13,-0.0168,29636551.0,226778291.84,226778.29184,22677.829184,226.77829183999998,2.2677829184,0.22677829184
000627.SZ,000627,天茂集团,20180330,7.72,7.46,7.95,7.3,7.58,0.14,0.0185,51773644.0,400308590.19,400308.59019,40030.859019,400.30859019,4.0030859019000005,0.40030859019000004
000627.SZ,000627,天茂集团,20180323,7.58,8.21,8.3,7.33,8.23,-0.65,-0.079,72803504.0,579661003.07,579661.0030700001,57966.10030700001,579.6610030700001,5.796610030700001,0.5796610030700001
000627.SZ,000627,天茂集团,20180316,8.23,8.0,8.5,7.82,7.93,0.3,0.0378,98977678.0,808858003.56,808858.00356,80885.80035599999,808.8580035599999,8.0885800356,0.8088580035599999
000627.SZ,000627,天茂集团,20180309,7.93,7.5,7.95,7.48,7.49,0.44,0.0587,60804454.0,472658166.61,472658.16661,47265.816661000004,472.65816661,4.7265816661,0.47265816661000004
000627.SZ,000627,天茂集团,20180302,7.49,7.38,7.65,7.31,7.38,0.11,0.0149,52965176.0,397077172.21,397077.17221,39707.717221,397.07717221,3.9707717221000003,0.39707717221000005
000627.SZ,000627,天茂集团,20180223,7.38,7.3,7.53,7.22,7.21,0.17,0.0236,23985381.0,176397323.49,176397.32349,17639.732349,176.39732349000002,1.7639732349000001,0.17639732349
000627.SZ,000627,天茂集团,20180214,7.21,6.91,7.37,6.91,7.03,0.18,0.0256,30574847.0,219407015.06,219407.01506,21940.701506,219.40701506000002,2.1940701506,0.21940701506
000627.SZ,000627,天茂集团,20180209,7.03,7.32,7.58,6.85,7.53,-0.5,-0.0664,63321854.0,458631038.91,458631.03891,45863.103891,458.63103891,4.586310389099999,0.45863103890999996
000627.SZ,000627,天茂集团,20180202,7.53,8.5,8.51,7.11,8.49,-0.96,-0.1131,102342095.0,803070421.47,803070.4214700001,80307.042147,803.07042147,8.0307042147,0.80307042147
000627.SZ,000627,天茂集团,20180126,8.49,8.65,8.82,8.37,8.69,-0.2,-0.023,96032176.0,824916334.23,824916.33423,82491.633423,824.9163342300001,8.249163342300001,0.8249163342300001
000627.SZ,000627,天茂集团,20180119,8.69,8.25,8.76,8.16,8.25,0.44,0.0533,147020101.0,1243507112.49,1243507.11249,124350.711249,1243.50711249,12.4350711249,1.2435071124900001
000627.SZ,000627,天茂集团,20180112,8.25,8.15,8.35,8.1,8.2,0.05,0.0061,73225478.0,602421809.28,602421.8092799999,60242.180927999994,602.4218092799999,6.024218092799999,0.6024218092799999
000627.SZ,000627,天茂集团,20180105,8.2,8.02,8.34,7.96,8.0,0.2,0.025,73915106.0,606238198.94,606238.19894,60623.819894,606.23819894,6.0623819893999995,0.60623819894
000627.SZ,000627,天茂集团,20171229,8.0,8.86,9.08,7.86,8.89,-0.89,-0.1001,121043010.0,1007586085.86,1007586.08586,100758.608586,1007.58608586,10.0758608586,1.00758608586
000627.SZ,000627,天茂集团,20171222,8.89,8.79,9.19,8.72,8.85,0.04,0.0045,88218796.0,792754755.0,792754.755,79275.4755,792.754755,7.927547550000001,0.792754755
000627.SZ,000627,天茂集团,20171215,8.85,8.88,9.17,8.81,8.9,-0.05,-0.0056,81466582.0,733447802.01,733447.80201,73344.780201,733.44780201,7.334478020100001,0.73344780201
000627.SZ,000627,天茂集团,20171208,8.9,9.03,9.33,8.64,9.08,-0.18,-0.0198,113080934.0,1014290040.48,1014290.04048,101429.004048,1014.29004048,10.1429004048,1.0142900404800002
000627.SZ,000627,天茂集团,20171201,9.08,9.6,9.66,9.01,9.7,-0.62,-0.0639,143960464.0,1338275736.69,1338275.7366900002,133827.573669,1338.27573669,13.3827573669,1.33827573669
000627.SZ,000627,天茂集团,20171124,9.7,10.06,10.78,9.21,10.19,-0.49,-0.0481,294050756.0,2979619313.24,2979619.3132399996,297961.93132399995,2979.6193132399994,29.796193132399996,2.9796193132399997
000627.SZ,000627,天茂集团,20171117,10.19,10.12,10.96,9.99,10.14,0.05,0.0049,355571666.0,3726033700.3,3726033.7003,372603.37003,3726.0337003,37.260337003,3.7260337002999995
000627.SZ,000627,天茂集团,20171110,10.14,9.7,10.4,9.53,9.79,0.35,0.0358,260137543.0,2567780141.78,2567780.14178,256778.014178,2567.78014178,25.6778014178,2.56778014178
000627.SZ,000627,天茂集团,20171103,9.79,9.12,9.98,8.89,9.1,0.69,0.0758,250428932.0,2366578695.73,2366578.69573,236657.86957299997,2366.5786957299997,23.665786957299996,2.3665786957299995
000627.SZ,000627,天茂集团,20171027,9.1,8.7,9.29,8.69,8.7,0.4,0.046,105652859.0,961152103.47,961152.10347,96115.210347,961.15210347,9.6115210347,0.9611521034700001
000627.SZ,000627,天茂集团,20171020,8.7,9.1,9.16,8.6,9.09,-0.39,-0.0429,72501227.0,644652593.28,644652.5932799999,64465.25932799999,644.6525932799999,6.446525932799999,0.6446525932799999
000627.SZ,000627,天茂集团,20171013,9.09,9.0,9.22,9.0,8.85,0.24,0.0271,83353617.0,758801279.25,758801.27925,75880.12792500001,758.8012792500001,7.588012792500001,0.7588012792500001
000627.SZ,000627,天茂集团,20170929,8.85,9.15,9.15,8.81,9.17,-0.32,-0.0349,76009646.0,680473471.4,680473.4713999999,68047.34714,680.4734714,6.804734714,0.6804734714
000627.SZ,000627,天茂集团,20170922,9.17,9.41,9.65,9.1,9.41,-0.24,-0.0255,121494376.0,1131815650.1,1131815.6501,113181.56500999999,1131.8156500999999,11.318156500999999,1.1318156500999998
000627.SZ,000627,天茂集团,20170915,9.41,9.52,9.76,9.35,9.58,-0.17,-0.0177,160057123.0,1522983733.86,1522983.7338599998,152298.373386,1522.98373386,15.2298373386,1.5229837338599999
000627.SZ,000627,天茂集团,20170908,9.58,9.43,9.8,9.23,9.49,0.09,0.0095,189811687.0,1817551402.7,1817551.4027,181755.14027,1817.5514027,18.175514027,1.8175514027
000627.SZ,000627,天茂集团,20170901,9.49,9.36,9.78,9.36,9.38,0.11,0.0117,176109481.0,1688775647.53,1688775.64753,168877.56475299998,1688.7756475299998,16.887756475299998,1.6887756475299998
000627.SZ,000627,天茂集团,20170825,9.38,9.5,9.54,9.05,9.57,-0.19,-0.0199,148118659.0,1377504864.39,1377504.86439,137750.486439,1377.50486439,13.7750486439,1.37750486439
000627.SZ,000627,天茂集团,20170818,9.57,8.9,9.76,8.87,8.9,0.67,0.0753,207090429.0,1941362190.14,1941362.19014,194136.219014,1941.36219014,19.4136219014,1.94136219014
000627.SZ,000627,天茂集团,20170811,8.9,9.33,9.57,8.78,9.4,-0.5,-0.0532,219857654.0,2032794218.88,2032794.21888,203279.421888,2032.79421888,20.3279421888,2.0327942188800003
000627.SZ,000627,天茂集团,20170804,9.4,9.79,10.7,9.36,9.83,-0.43,-0.0437,393678326.0,3946424776.62,3946424.7766199997,394642.477662,3946.42477662,39.4642477662,3.9464247766200002
000627.SZ,000627,天茂集团,20170728,9.83,10.8,11.72,9.36,10.93,-1.1,-0.1006,624244667.0,6534458897.1,6534458.897100001,653445.88971,6534.4588971,65.34458897100001,6.5344588971
000627.SZ,000627,天茂集团,20170721,10.93,9.28,11.19,9.0,9.32,1.61,0.1727,679239859.0,6801986983.85,6801986.98385,680198.698385,6801.98698385,68.0198698385,6.80198698385
000627.SZ,000627,天茂集团,20170714,9.32,8.47,9.43,8.42,8.42,0.9,0.1069,363991889.0,3260220902.81,3260220.90281,326022.090281,3260.22090281,32.6022090281,3.26022090281
000627.SZ,000627,天茂集团,20170707,8.42,8.1,8.74,7.81,8.08,0.34,0.0421,297366070.0,2472191405.38,2472191.40538,247219.14053799998,2472.1914053799997,24.721914053799996,2.4721914053799994
000627.SZ,000627,天茂集团,20170630,8.08,8.26,8.53,7.94,8.34,-0.26,-0.0312,250025488.0,2041617260.01,2041617.26001,204161.726001,2041.61726001,20.4161726001,2.04161726001
000627.SZ,000627,天茂集团,20170623,8.34,7.12,8.39,7.1,7.12,1.22,0.1713,218062657.0,1698983517.38,1698983.51738,169898.351738,1698.98351738,16.9898351738,1.6989835173799999
000627.SZ,000627,天茂集团,20170616,7.12,7.18,7.41,7.06,7.24,-0.12,-0.0166,66756967.0,480800306.86,480800.30686,48080.030686,480.80030686,4.8080030686,0.48080030685999997
000627.SZ,000627,天茂集团,20170609,7.24,7.22,7.41,6.97,6.93,0.31,0.0447,84838466.0,607202450.64,607202.4506399999,60720.245063999995,607.2024506399999,6.072024506399999,0.6072024506399999
