ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000415.SZ,000415,渤海租赁,20161230,7.15,7.71,7.75,7.13,7.78,-0.63,-0.081,168209785.0,1239926221.95,1239926.2219500002,123992.62219500002,1239.9262219500001,12.3992622195,1.23992622195
000415.SZ,000415,渤海租赁,20161223,7.78,7.9,8.45,7.76,7.18,0.6,0.0836,135892267.0,1096677543.74,1096677.54374,109667.75437400001,1096.6775437400001,10.9667754374,1.09667754374
000415.SZ,000415,渤海租赁,20160923,7.18,7.15,7.24,7.11,7.15,0.03,0.0042,61484724.0,440906671.86,440906.67186,44090.667186,440.90667185999996,4.409066718599999,0.44090667185999993
000415.SZ,000415,渤海租赁,20160914,7.15,7.1,7.2,7.04,7.24,-0.09,-0.0124,57665720.0,411106811.41,411106.81141,41110.681141,411.10681141000003,4.1110681141,0.41110681141
000415.SZ,000415,渤海租赁,20160909,7.24,7.16,7.33,7.09,7.17,0.07,0.0098,138295407.0,1000758951.88,1000758.95188,100075.895188,1000.7589518799999,10.0075895188,1.00075895188
000415.SZ,000415,渤海租赁,20160902,7.17,7.53,7.65,7.12,7.53,-0.36,-0.0478,143232768.0,1054548117.59,1054548.11759,105454.81175899999,1054.54811759,10.5454811759,1.05454811759
000415.SZ,000415,渤海租赁,20160826,7.53,7.88,7.94,7.41,7.84,-0.31,-0.0395,187239747.0,1428374286.61,1428374.2866099998,142837.42866099998,1428.37428661,14.283742866099999,1.42837428661
000415.SZ,000415,渤海租赁,20160819,7.84,7.54,8.38,7.42,7.78,0.06,0.0077,550287728.0,4308389721.72,4308389.721720001,430838.9721720001,4308.389721720001,43.08389721720001,4.308389721720001
000415.SZ,000415,渤海租赁,20160812,7.78,7.5,7.93,7.45,6.82,0.96,0.1408,451075042.0,3436028347.13,3436028.34713,343602.834713,3436.02834713,34.3602834713,3.43602834713
000415.SZ,000415,渤海租赁,20160129,6.82,7.02,7.09,6.3,7.04,-0.22,-0.0313,136113472.0,922358311.65,922358.3116499999,92235.831165,922.3583116499999,9.223583116499999,0.9223583116499998
000415.SZ,000415,渤海租赁,20160122,7.04,7.0,7.49,6.85,7.12,-0.08,-0.0112,110182248.0,787859761.37,787859.76137,78785.97613699999,787.8597613699999,7.8785976136999984,0.7878597613699998
000415.SZ,000415,渤海租赁,20160115,7.12,7.65,7.91,6.55,7.53,-0.41,-0.0544,141280138.0,1020263081.84,1020263.08184,102026.308184,1020.2630818399999,10.2026308184,1.02026308184
000415.SZ,000415,渤海租赁,20160108,7.53,9.0,9.09,7.05,9.02,-1.49,-0.1652,126129462.0,1016414210.04,1016414.2100399999,101641.42100399999,1016.41421004,10.1641421004,1.01641421004
000415.SZ,000415,渤海租赁,20151231,9.02,9.2,9.25,8.76,9.11,-0.09,-0.0099,107457791.0,964537694.17,964537.6941699999,96453.76941699999,964.5376941699999,9.645376941699999,0.9645376941699999
000415.SZ,000415,渤海租赁,20151225,9.11,8.7,9.27,8.68,8.77,0.34,0.0388,182199597.0,1644796777.73,1644796.77773,164479.677773,1644.79677773,16.4479677773,1.64479677773
000415.SZ,000415,渤海租赁,20151218,8.77,8.41,8.9,8.41,8.58,0.19,0.0221,128243720.0,1124218539.91,1124218.53991,112421.85399100001,1124.2185399100001,11.242185399100002,1.1242185399100002
000415.SZ,000415,渤海租赁,20151211,8.58,9.29,9.34,8.56,9.28,-0.7,-0.0754,181905296.0,1620874891.01,1620874.89101,162087.48910099998,1620.8748910099998,16.2087489101,1.62087489101
000415.SZ,000415,渤海租赁,20151204,9.28,8.69,9.58,8.33,8.56,0.72,0.0841,240222366.0,2178886610.14,2178886.61014,217888.661014,2178.88661014,21.7888661014,2.17888661014
000415.SZ,000415,渤海租赁,20151127,8.56,9.1,9.49,8.5,9.08,-0.52,-0.0573,212537021.0,1942126924.92,1942126.9249200001,194212.692492,1942.12692492,19.421269249199998,1.9421269249199997
000415.SZ,000415,渤海租赁,20151120,9.08,9.27,9.68,8.9,9.41,-0.33,-0.0351,227443793.0,2106328002.38,2106328.00238,210632.800238,2106.32800238,21.063280023799997,2.1063280023799997
000415.SZ,000415,渤海租赁,20151113,9.41,8.69,9.77,8.69,7.9,1.51,0.1911,428990625.0,4047878822.69,4047878.82269,404787.882269,4047.87882269,40.4787882269,4.04787882269
000415.SZ,000415,渤海租赁,20151030,7.9,7.89,8.13,7.63,7.76,0.14,0.018,253745543.0,2011313942.19,2011313.94219,201131.394219,2011.31394219,20.1131394219,2.01131394219
000415.SZ,000415,渤海租赁,20151023,7.76,8.19,8.2,7.24,8.1,-0.34,-0.042,292831184.0,2285779749.06,2285779.74906,228577.974906,2285.77974906,22.8577974906,2.28577974906
000415.SZ,000415,渤海租赁,20151016,8.1,7.32,8.17,7.32,7.37,0.73,0.0991,313334076.0,2413952730.27,2413952.73027,241395.27302700002,2413.9527302700003,24.139527302700003,2.41395273027
000415.SZ,000415,渤海租赁,20151009,7.37,7.08,7.5,6.98,6.83,0.54,0.0791,99666380.0,717214689.66,717214.6896599999,71721.46896599999,717.2146896599999,7.172146896599998,0.7172146896599998
000415.SZ,000415,渤海租赁,20150930,6.83,6.78,6.96,6.61,6.7,0.13,0.0194,68377266.0,465751966.22,465751.96622,46575.196622,465.75196622000004,4.6575196622,0.46575196622000004
000415.SZ,000415,渤海租赁,20150925,6.7,6.85,7.47,6.55,6.9,-0.2,-0.029,208409389.0,1476926501.25,1476926.50125,147692.650125,1476.9265012499998,14.769265012499998,1.47692650125
000415.SZ,000415,渤海租赁,20150918,6.9,7.72,7.8,6.29,7.72,-0.82,-0.1062,259784267.0,1798092297.72,1798092.29772,179809.229772,1798.0922977199998,17.9809229772,1.7980922977199998
000415.SZ,000415,渤海租赁,20150911,7.72,7.18,8.1,6.88,6.82,0.9,0.132,372725232.0,2820626745.53,2820626.7455300004,282062.674553,2820.6267455300003,28.206267455300004,2.8206267455300003
000415.SZ,000415,渤海租赁,20150902,6.82,8.02,8.17,6.4,8.29,-1.47,-0.1773,253550601.0,1848432376.76,1848432.37676,184843.237676,1848.43237676,18.4843237676,1.84843237676
000415.SZ,000415,渤海租赁,20150828,8.29,8.19,8.55,6.86,8.61,-0.32,-0.0372,749555329.0,5752828136.47,5752828.13647,575282.813647,5752.82813647,57.5282813647,5.75282813647
000415.SZ,000415,渤海租赁,20150821,8.61,9.49,9.93,8.08,9.46,-0.85,-0.0899,303552641.0,2769378027.48,2769378.02748,276937.802748,2769.37802748,27.6937802748,2.76937802748
000415.SZ,000415,渤海租赁,20150814,9.46,8.71,9.91,8.71,8.77,0.69,0.0787,366210098.0,3457700701.16,3457700.7011599997,345770.07011599996,3457.7007011599994,34.577007011599996,3.4577007011599994
000415.SZ,000415,渤海租赁,20150807,8.77,8.68,9.14,8.28,8.56,0.21,0.0245,242730767.0,2110766016.29,2110766.01629,211076.601629,2110.76601629,21.1076601629,2.11076601629
000415.SZ,000415,渤海租赁,20150731,8.56,8.74,8.99,7.36,9.02,-0.46,-0.051,298685859.0,2466007663.64,2466007.66364,246600.76636399998,2466.00766364,24.6600766364,2.46600766364
000415.SZ,000415,渤海租赁,20150724,9.02,9.05,9.49,8.85,9.01,0.01,0.0011,382737749.0,3522046971.59,3522046.97159,352204.69715900003,3522.0469715900003,35.2204697159,3.52204697159
000415.SZ,000415,渤海租赁,20150717,9.01,8.12,9.13,7.7,7.38,1.63,0.2209,315443299.0,2712472204.49,2712472.20449,271247.220449,2712.47220449,27.1247220449,2.71247220449
000415.SZ,000415,渤海租赁,20150710,7.38,7.92,7.93,6.5,7.21,0.17,0.0236,97321609.0,703644887.64,703644.88764,70364.488764,703.64488764,7.0364488764,0.70364488764
000415.SZ,000415,渤海租赁,20150703,7.21,10.19,10.35,7.21,9.9,-2.69,-0.2717,408907000.0,3519522895.06,3519522.89506,351952.289506,3519.52289506,35.1952289506,3.5195228950599997
000415.SZ,000415,渤海租赁,20150626,9.9,11.3,11.48,9.9,11.34,-1.44,-0.127,285595709.0,3079870901.03,3079870.9010300003,307987.09010300005,3079.8709010300004,30.798709010300005,3.0798709010300005
000415.SZ,000415,渤海租赁,20150619,11.34,13.6,13.94,11.34,13.52,-2.18,-0.1612,587635365.0,7765305707.15,7765305.707149999,776530.5707149999,7765.305707149999,77.65305707149999,7.765305707149999
000415.SZ,000415,渤海租赁,20150612,13.52,13.39,13.92,12.98,13.39,0.13,0.0097,463330879.0,6263738054.61,6263738.05461,626373.805461,6263.738054609999,62.63738054609999,6.263738054609999
000415.SZ,000415,渤海租赁,20150605,13.39,26.58,28.49,12.52,26.0,-12.61,-0.485,428904163.0,7466019744.51,7466019.744510001,746601.9744510001,7466.019744510001,74.66019744510001,7.466019744510001
000415.SZ,000415,渤海租赁,20150529,26.0,23.56,27.0,23.04,23.45,2.55,0.1087,268395809.0,6692014541.83,6692014.54183,669201.4541829999,6692.014541829999,66.9201454183,6.69201454183
000415.SZ,000415,渤海租赁,20150522,23.45,21.2,23.64,20.28,20.8,2.65,0.1274,157661995.0,3447422221.81,3447422.22181,344742.222181,3447.42222181,34.474222218099996,3.4474222218099997
000415.SZ,000415,渤海租赁,20150515,20.8,19.2,21.76,19.2,19.13,1.67,0.0873,128354868.0,2635709866.51,2635709.86651,263570.986651,2635.7098665099998,26.357098665099997,2.6357098665099996
000415.SZ,000415,渤海租赁,20150508,19.13,20.45,21.48,18.33,20.4,-1.27,-0.0623,118302534.0,2359272321.58,2359272.3215799998,235927.23215799997,2359.2723215799997,23.592723215799996,2.3592723215799998
000415.SZ,000415,渤海租赁,20150430,20.4,20.1,22.32,20.01,20.56,-0.16,-0.0078,198365401.0,4196326395.61,4196326.39561,419632.639561,4196.32639561,41.9632639561,4.19632639561
000415.SZ,000415,渤海租赁,20150424,20.56,14.5,21.24,14.5,13.18,7.38,0.5599,136387097.0,2800384437.78,2800384.4377800003,280038.443778,2800.38443778,28.0038443778,2.80038443778
000415.SZ,000415,渤海租赁,20150116,13.18,12.88,13.46,12.5,13.01,0.17,0.0131,58812640.0,761664652.36,761664.6523600001,76166.465236,761.66465236,7.6166465236,0.76166465236
000415.SZ,000415,渤海租赁,20150109,13.01,13.67,13.77,12.9,13.67,-0.66,-0.0483,95431846.0,1261174986.28,1261174.98628,126117.498628,1261.17498628,12.6117498628,1.26117498628
000415.SZ,000415,渤海租赁,20141231,13.67,14.51,14.65,13.5,14.33,-0.66,-0.0461,67809313.0,944330446.52,944330.44652,94433.044652,944.33044652,9.4433044652,0.9443304465200001
000415.SZ,000415,渤海租赁,20141226,14.33,14.04,14.43,12.8,13.9,0.43,0.0309,125934059.0,1717225502.06,1717225.5020599999,171722.55020599999,1717.2255020599998,17.172255020599998,1.7172255020599998
000415.SZ,000415,渤海租赁,20141219,13.9,15.24,15.58,13.8,14.68,-0.78,-0.0531,191904702.0,2816458296.37,2816458.29637,281645.829637,2816.45829637,28.1645829637,2.81645829637
000415.SZ,000415,渤海租赁,20141212,14.68,14.01,15.45,13.3,13.97,0.71,0.0508,257131167.0,3746868287.57,3746868.28757,374686.82875700004,3746.8682875700006,37.468682875700004,3.7468682875700003
000415.SZ,000415,渤海租赁,20141205,13.97,12.52,13.97,12.12,12.64,1.33,0.1052,256600363.0,3306771965.49,3306771.96549,330677.196549,3306.7719654899997,33.067719654899996,3.3067719654899994
000415.SZ,000415,渤海租赁,20141128,12.64,11.25,13.29,11.2,11.19,1.45,0.1296,258191215.0,3168826976.18,3168826.9761799998,316882.697618,3168.8269761799997,31.688269761799997,3.1688269761799996
000415.SZ,000415,渤海租赁,20141121,11.19,11.31,11.99,10.88,10.28,0.91,0.0885,87350003.0,994920843.44,994920.8434400001,99492.084344,994.92084344,9.9492084344,0.9949208434399999
000415.SZ,000415,渤海租赁,20140930,10.28,9.39,10.5,9.39,9.34,0.94,0.1006,56539200.0,562789411.36,562789.41136,56278.941136,562.78941136,5.6278941136,0.56278941136
000415.SZ,000415,渤海租赁,20140926,9.34,9.03,9.56,8.97,9.04,0.3,0.0332,88717108.0,824587982.56,824587.9825599999,82458.798256,824.58798256,8.2458798256,0.82458798256
000415.SZ,000415,渤海租赁,20140919,9.04,8.9,9.09,8.6,8.9,0.14,0.0157,84220667.0,750128019.61,750128.01961,75012.80196099999,750.1280196099999,7.501280196099999,0.7501280196099999
000415.SZ,000415,渤海租赁,20140912,8.9,8.97,9.09,8.8,8.96,-0.06,-0.0067,51235662.0,456260736.45,456260.73644999997,45626.073645,456.26073644999997,4.5626073645,0.45626073645
000415.SZ,000415,渤海租赁,20140905,8.96,8.6,9.11,8.55,8.61,0.35,0.0407,75344972.0,664437374.12,664437.37412,66443.737412,664.4373741200001,6.644373741200001,0.66443737412
000415.SZ,000415,渤海租赁,20140829,8.61,8.84,9.02,8.37,8.88,-0.27,-0.0304,63886601.0,553646298.03,553646.29803,55364.629802999996,553.6462980299999,5.536462980299999,0.5536462980299999
000415.SZ,000415,渤海租赁,20140822,8.88,8.43,9.06,8.4,8.42,0.46,0.0546,83050926.0,720725941.3,720725.9413,72072.59413,720.7259412999999,7.207259412999999,0.7207259412999999
000415.SZ,000415,渤海租赁,20140815,8.42,8.07,8.58,8.06,8.11,0.31,0.0382,72657130.0,601812512.05,601812.5120499999,60181.25120499999,601.8125120499999,6.018125120499999,0.6018125120499999
000415.SZ,000415,渤海租赁,20140808,8.11,7.97,8.25,7.96,7.97,0.14,0.0176,52831295.0,429713999.75,429713.99975,42971.399975,429.71399975,4.2971399975,0.42971399975
000415.SZ,000415,渤海租赁,20140801,7.97,7.94,8.27,7.93,7.97,0.0,0.0,56615639.0,458900616.75,458900.61675,45890.061675,458.90061675,4.5890061675,0.45890061675
000415.SZ,000415,渤海租赁,20140725,7.97,8.19,8.48,7.8,8.0,-0.03,-0.0038,44251056.0,358194825.48,358194.82548,35819.482548,358.19482548,3.5819482548000003,0.35819482548000003
000415.SZ,000415,渤海租赁,20140718,8.0,7.85,8.15,7.82,7.78,0.22,0.0283,22569470.0,180702847.17,180702.84717,18070.284717,180.70284716999998,1.8070284716999998,0.18070284716999999
000415.SZ,000415,渤海租赁,20140711,7.78,7.76,7.93,7.65,7.74,0.04,0.0052,25217614.0,196754940.0,196754.94,19675.494,196.75493999999998,1.9675493999999998,0.19675494
000415.SZ,000415,渤海租赁,20140704,7.74,7.67,7.87,7.61,7.67,0.07,0.0091,26311876.0,203679882.0,203679.882,20367.9882,203.679882,2.03679882,0.203679882
000415.SZ,000415,渤海租赁,20140627,7.67,7.48,7.73,7.4,7.47,0.2,0.0268,21639105.0,162731564.0,162731.564,16273.156400000002,162.73156400000002,1.6273156400000002,0.16273156400000002
000415.SZ,000415,渤海租赁,20140620,7.47,7.83,7.9,7.4,7.85,-0.38,-0.0484,20592252.0,159048454.0,159048.454,15904.8454,159.048454,1.5904845399999998,0.15904845399999998
000415.SZ,000415,渤海租赁,20140613,7.85,7.69,7.98,7.6,7.74,0.11,0.0142,25767363.0,200825562.0,200825.562,20082.5562,200.825562,2.00825562,0.20082556199999999
000415.SZ,000415,渤海租赁,20140606,7.74,7.97,7.99,7.65,7.95,-0.21,-0.0264,17387105.0,135499516.0,135499.516,13549.9516,135.499516,1.35499516,0.13549951600000001
000415.SZ,000415,渤海租赁,20140530,7.95,7.7,8.14,7.64,7.66,0.29,0.0379,27904298.0,219629880.0,219629.88,21962.988,219.62988,2.1962988,0.21962988
000415.SZ,000415,渤海租赁,20140523,7.66,7.55,7.85,7.35,7.56,0.1,0.0132,25042512.0,190174842.0,190174.842,19017.4842,190.17484199999998,1.9017484199999999,0.19017484199999998
000415.SZ,000415,渤海租赁,20140516,7.56,7.81,7.97,7.47,7.72,-0.16,-0.0207,19001373.0,147918266.0,147918.266,14791.8266,147.91826600000002,1.4791826600000002,0.14791826600000002
000415.SZ,000415,渤海租赁,20140509,7.72,8.08,8.18,7.63,7.94,-0.22,-0.0277,26290306.0,207673626.0,207673.626,20767.3626,207.673626,2.07673626,0.207673626
000415.SZ,000415,渤海租赁,20140430,7.94,7.96,8.03,7.3,7.96,-0.02,-0.0025,16714745.0,130583994.0,130583.994,13058.3994,130.583994,1.3058399399999998,0.13058399399999998
000415.SZ,000415,渤海租赁,20140425,7.96,8.56,8.66,7.92,8.67,-0.71,-0.0819,27442509.0,229580844.0,229580.844,22958.0844,229.58084399999998,2.29580844,0.229580844
000415.SZ,000415,渤海租赁,20140418,8.67,8.4,8.74,8.32,8.43,0.24,0.0285,40672744.0,347121796.0,347121.796,34712.179599999996,347.12179599999996,3.4712179599999997,0.347121796
000415.SZ,000415,渤海租赁,20140411,8.43,8.35,8.67,8.35,8.41,0.02,0.0024,37849523.0,323024408.0,323024.408,32302.4408,323.024408,3.23024408,0.323024408
000415.SZ,000415,渤海租赁,20140404,8.41,8.38,8.66,8.13,8.34,0.07,0.0084,33303394.0,279651584.0,279651.584,27965.158399999997,279.65158399999996,2.7965158399999996,0.27965158399999995
000415.SZ,000415,渤海租赁,20140328,8.34,8.39,8.79,8.34,8.35,-0.01,-0.0012,62582274.0,536774868.0,536774.868,53677.4868,536.774868,5.36774868,0.536774868
000415.SZ,000415,渤海租赁,20140321,8.35,8.13,8.67,7.98,8.13,0.22,0.0271,43952735.0,368001344.0,368001.344,36800.134399999995,368.00134399999996,3.6800134399999997,0.36800134399999995
000415.SZ,000415,渤海租赁,20140314,8.13,8.31,8.32,7.82,8.4,-0.27,-0.0321,33369084.0,268373464.0,268373.464,26837.3464,268.373464,2.68373464,0.268373464
000415.SZ,000415,渤海租赁,20140307,8.4,8.28,8.73,8.22,8.28,0.12,0.0145,49965828.0,424272784.0,424272.784,42427.278399999996,424.27278399999994,4.24272784,0.42427278399999996
000415.SZ,000415,渤海租赁,20140228,8.28,8.57,8.78,8.02,8.58,-0.3,-0.035,55767065.0,469172904.0,469172.904,46917.2904,469.17290399999996,4.691729039999999,0.46917290399999995
000415.SZ,000415,渤海租赁,20140221,8.58,9.3,9.63,8.48,9.28,-0.7,-0.0754,96779514.0,881879088.0,881879.088,88187.9088,881.879088,8.81879088,0.881879088
000415.SZ,000415,渤海租赁,20140214,9.28,8.55,9.5,8.51,8.53,0.75,0.0879,103840666.0,946197568.0,946197.568,94619.7568,946.197568,9.46197568,0.946197568
000415.SZ,000415,渤海租赁,20140207,8.53,8.33,8.54,8.15,8.33,0.2,0.024,10590095.0,88757864.0,88757.864,8875.7864,88.75786400000001,0.8875786400000001,0.088757864
000415.SZ,000415,渤海租赁,20140130,8.33,8.36,8.88,8.26,8.48,-0.15,-0.0177,61588628.0,530763464.0,530763.464,53076.3464,530.763464,5.30763464,0.530763464
000415.SZ,000415,渤海租赁,20140124,8.48,8.5,8.87,8.23,8.35,0.13,0.0156,129132498.0,1095954816.0,1095954.816,109595.48160000001,1095.9548160000002,10.959548160000002,1.0959548160000003
000415.SZ,000415,渤海租赁,20140117,8.35,7.28,8.35,7.14,7.21,1.14,0.1581,53322837.0,415691184.0,415691.184,41569.1184,415.691184,4.15691184,0.41569118400000005
000415.SZ,000415,渤海租赁,20140110,7.21,7.83,7.89,7.2,7.82,-0.61,-0.078,41026604.0,310923664.0,310923.664,31092.3664,310.923664,3.1092366399999998,0.310923664
000415.SZ,000415,渤海租赁,20140103,7.82,7.8,8.13,7.67,7.86,-0.04,-0.0051,57554330.0,454248216.0,454248.216,45424.8216,454.248216,4.5424821600000005,0.45424821600000004
000415.SZ,000415,渤海租赁,20131227,7.86,7.5,7.87,7.09,7.53,0.33,0.0438,51899075.0,383579504.0,383579.504,38357.9504,383.57950400000004,3.8357950400000003,0.383579504
000415.SZ,000415,渤海租赁,20131220,7.53,8.2,8.2,7.42,8.3,-0.77,-0.0928,33491271.0,259621192.0,259621.192,25962.1192,259.621192,2.59621192,0.259621192
000415.SZ,000415,渤海租赁,20131213,8.3,8.13,8.44,7.9,8.08,0.22,0.0272,54352717.0,444287808.0,444287.808,44428.7808,444.287808,4.44287808,0.444287808
000415.SZ,000415,渤海租赁,20131206,8.08,8.1,8.4,7.73,8.32,-0.24,-0.0288,89839318.0,731620120.0,731620.12,73162.012,731.62012,7.3162012,0.73162012
000415.SZ,000415,渤海租赁,20131129,8.32,7.82,8.45,7.59,7.88,0.44,0.0558,87575070.0,699715432.0,699715.432,69971.5432,699.715432,6.99715432,0.699715432
000415.SZ,000415,渤海租赁,20131122,7.88,7.21,8.35,7.15,7.16,0.72,0.1006,122296068.0,953428544.0,953428.544,95342.8544,953.428544,9.53428544,0.953428544
000415.SZ,000415,渤海租赁,20131115,7.16,7.37,7.42,6.89,7.36,-0.2,-0.0272,51000133.0,366293216.0,366293.216,36629.3216,366.29321600000003,3.6629321600000004,0.36629321600000003
000415.SZ,000415,渤海租赁,20131108,7.36,7.54,7.98,7.23,7.55,-0.19,-0.0252,45440525.0,342949148.0,342949.148,34294.9148,342.949148,3.42949148,0.342949148
000415.SZ,000415,渤海租赁,20131101,7.55,7.95,7.96,7.22,7.88,-0.33,-0.0419,49774603.0,375316984.0,375316.984,37531.6984,375.316984,3.75316984,0.375316984
000415.SZ,000415,渤海租赁,20131025,7.88,8.09,8.62,7.75,8.07,-0.19,-0.0235,66313124.0,540429068.0,540429.068,54042.9068,540.4290679999999,5.404290679999999,0.5404290679999999
000415.SZ,000415,渤海租赁,20131018,8.07,8.94,9.32,7.87,8.98,-0.91,-0.1013,105648933.0,898597072.0,898597.072,89859.7072,898.597072,8.985970720000001,0.898597072
000415.SZ,000415,渤海租赁,20131011,8.98,8.8,9.48,8.4,8.03,0.95,0.1183,172190636.0,1533581088.0,1533581.088,153358.1088,1533.581088,15.335810879999999,1.5335810879999998
000415.SZ,000415,渤海租赁,20130930,8.03,8.03,8.03,8.03,7.3,0.73,0.1,589598.0,4734472.0,4734.472,473.44719999999995,4.734471999999999,0.04734471999999999,0.004734471999999999
000415.SZ,000415,渤海租赁,20130816,7.3,6.98,7.8,6.93,6.98,0.32,0.0458,95406609.0,702346280.0,702346.28,70234.628,702.34628,7.0234628,0.70234628
000415.SZ,000415,渤海租赁,20130809,6.98,6.54,7.07,6.54,6.54,0.44,0.0673,50678073.0,347348104.0,347348.104,34734.8104,347.34810400000003,3.4734810400000002,0.34734810400000005
000415.SZ,000415,渤海租赁,20130802,6.54,6.39,6.74,6.15,6.45,0.09,0.014,44009274.0,286533824.0,286533.824,28653.382400000002,286.53382400000004,2.8653382400000003,0.28653382400000005
000415.SZ,000415,渤海租赁,20130726,6.45,6.55,6.8,6.32,6.61,-0.16,-0.0242,55752027.0,366556040.0,366556.04,36655.604,366.55604,3.6655604,0.36655603999999997
000415.SZ,000415,渤海租赁,20130719,6.61,7.3,7.66,6.61,7.32,-0.71,-0.097,111847949.0,807834544.0,807834.544,80783.4544,807.834544,8.07834544,0.807834544
000415.SZ,000415,渤海租赁,20130712,7.32,6.5,7.61,6.38,6.37,0.95,0.1491,183297364.0,1311596720.0,1311596.72,131159.672,1311.59672,13.1159672,1.31159672
000415.SZ,000415,渤海租赁,20130705,6.37,6.28,6.5,5.96,6.19,0.18,0.0291,41755043.0,260951936.0,260951.936,26095.1936,260.951936,2.6095193599999997,0.260951936
000415.SZ,000415,渤海租赁,20130628,6.19,6.15,6.78,5.41,6.15,0.04,0.0065,63518207.0,396491076.0,396491.076,39649.1076,396.491076,3.9649107600000004,0.39649107600000005
000415.SZ,000415,渤海租赁,20130621,6.15,6.78,6.84,6.07,6.73,-0.58,-0.0862,20044015.0,129116002.0,129116.002,12911.600199999999,129.11600199999998,1.2911600199999997,0.12911600199999998
000415.SZ,000415,渤海租赁,20130614,6.73,7.0,7.0,6.56,7.03,-0.3,-0.0427,7975732.0,53730228.0,53730.228,5373.022800000001,53.730228000000004,0.53730228,0.053730228000000005
000415.SZ,000415,渤海租赁,20130607,7.03,7.51,7.64,7.0,7.5,-0.47,-0.0627,27204304.0,198898156.0,198898.156,19889.815599999998,198.89815599999997,1.9889815599999998,0.198898156
000415.SZ,000415,渤海租赁,20130531,7.5,7.8,7.93,7.49,7.78,-0.28,-0.036,36888050.0,283479436.0,283479.436,28347.9436,283.47943599999996,2.8347943599999996,0.283479436
000415.SZ,000415,渤海租赁,20130524,7.78,7.32,7.92,7.31,7.28,0.5,0.0687,60034430.0,457373104.0,457373.104,45737.3104,457.373104,4.57373104,0.45737310400000003
000415.SZ,000415,渤海租赁,20130517,7.28,7.23,7.32,6.97,7.25,0.03,0.0041,25791232.0,185056524.0,185056.524,18505.6524,185.056524,1.85056524,0.185056524
000415.SZ,000415,渤海租赁,20130510,7.25,7.02,7.28,7.01,7.0,0.25,0.0357,21097312.0,150800836.0,150800.836,15080.083600000002,150.800836,1.50800836,0.150800836
000415.SZ,000415,渤海租赁,20130503,7.0,6.76,7.1,6.75,6.88,0.12,0.0174,6644155.0,46080340.0,46080.34,4608.034,46.08034,0.4608034,0.04608034
000415.SZ,000415,渤海租赁,20130426,6.88,7.21,7.38,6.86,7.25,-0.37,-0.051,24321864.0,173675196.0,173675.196,17367.5196,173.675196,1.73675196,0.173675196
000415.SZ,000415,渤海租赁,20130419,7.25,6.79,7.28,6.71,6.7,0.55,0.0821,30129872.0,211237732.0,211237.732,21123.7732,211.237732,2.11237732,0.21123773199999998
000415.SZ,000415,渤海租赁,20130412,6.7,6.68,6.85,6.54,6.75,-0.05,-0.0074,15096430.0,101468436.0,101468.436,10146.8436,101.468436,1.01468436,0.101468436
000415.SZ,000415,渤海租赁,20130403,6.75,7.1,7.15,6.69,7.11,-0.36,-0.0506,12883060.0,89199926.0,89199.926,8919.992600000001,89.19992600000002,0.8919992600000002,0.08919992600000001
000415.SZ,000415,渤海租赁,20130329,7.11,7.54,7.59,6.92,7.53,-0.42,-0.0558,25275367.0,182126044.0,182126.044,18212.6044,182.126044,1.82126044,0.18212604400000001
000415.SZ,000415,渤海租赁,20130322,7.53,7.26,7.57,6.97,7.3,0.23,0.0315,34580462.0,251938184.0,251938.184,25193.8184,251.938184,2.51938184,0.251938184
000415.SZ,000415,渤海租赁,20130315,7.3,7.32,7.55,7.12,7.36,-0.06,-0.0082,23852599.0,174798994.0,174798.994,17479.899400000002,174.79899400000002,1.7479899400000003,0.17479899400000004
000415.SZ,000415,渤海租赁,20130308,7.36,7.91,7.91,7.14,8.01,-0.65,-0.0811,50412504.0,378868428.0,378868.428,37886.8428,378.868428,3.78868428,0.378868428
000415.SZ,000415,渤海租赁,20130301,8.01,7.54,8.06,7.48,7.55,0.46,0.0609,36483498.0,283805568.0,283805.568,28380.556800000002,283.805568,2.83805568,0.283805568
000415.SZ,000415,渤海租赁,20130222,7.55,8.39,8.47,7.5,8.39,-0.84,-0.1001,39526215.0,313747664.0,313747.664,31374.7664,313.747664,3.13747664,0.313747664
000415.SZ,000415,渤海租赁,20130208,8.39,8.14,8.79,8.09,8.09,0.3,0.0371,68444273.0,575130596.0,575130.596,57513.0596,575.130596,5.75130596,0.5751305959999999
000415.SZ,000415,渤海租赁,20130201,8.09,7.46,8.24,7.4,7.51,0.58,0.0772,66952254.0,520519600.0,520519.6,52051.96,520.5196,5.205196,0.5205196
000415.SZ,000415,渤海租赁,20130125,7.51,6.97,7.8,6.93,6.97,0.54,0.0775,99902788.0,734627120.0,734627.12,73462.712,734.62712,7.3462712,0.7346271200000001
000415.SZ,000415,渤海租赁,20130118,6.97,6.39,6.99,6.34,6.39,0.58,0.0908,65005335.0,436921988.0,436921.988,43692.1988,436.921988,4.36921988,0.43692198800000004
000415.SZ,000415,渤海租赁,20130111,6.39,6.45,6.85,6.26,6.5,-0.11,-0.0169,70245245.0,458861428.0,458861.428,45886.1428,458.861428,4.58861428,0.45886142799999996
