ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603958.SH,603958,哈森股份,20170421,30.95,30.74,31.48,29.0,31.1,-0.15,-0.0048,13751555.0,418403402.0,418403.402,41840.3402,418.40340199999997,4.1840340199999995,0.4184034019999999
603958.SH,603958,哈森股份,20170414,31.1,30.96,31.16,28.28,30.8,0.3,0.0097,11634138.0,353199618.0,353199.618,35319.961800000005,353.19961800000004,3.5319961800000006,0.35319961800000005
603958.SH,603958,哈森股份,20170407,30.8,29.02,30.9,29.0,29.02,1.78,0.0613,6199376.0,187712879.0,187712.879,18771.2879,187.712879,1.8771287899999998,0.18771287899999997
603958.SH,603958,哈森股份,20170331,29.02,30.66,30.66,28.42,30.47,-1.45,-0.0476,11742222.0,346614674.0,346614.674,34661.4674,346.61467400000004,3.4661467400000006,0.34661467400000007
603958.SH,603958,哈森股份,20170324,30.47,30.2,31.51,30.15,30.2,0.27,0.0089,16632731.0,513104701.0,513104.701,51310.4701,513.104701,5.13104701,0.5131047009999999
603958.SH,603958,哈森股份,20170317,30.2,28.71,31.5,28.36,28.69,1.51,0.0526,26456398.0,795949722.0,795949.722,79594.97219999999,795.9497219999998,7.9594972199999985,0.7959497219999998
603958.SH,603958,哈森股份,20170310,28.69,27.45,29.37,27.35,27.39,1.3,0.0475,16381116.0,468483510.0,468483.51,46848.351,468.48351,4.6848351,0.46848351
603958.SH,603958,哈森股份,20170303,27.39,28.63,28.8,27.1,28.63,-1.24,-0.0433,10590377.0,294683163.0,294683.163,29468.3163,294.683163,2.9468316299999997,0.29468316299999997
603958.SH,603958,哈森股份,20170224,28.63,29.36,29.97,28.06,29.82,-1.19,-0.0399,18749727.0,536476162.0,536476.162,53647.616200000004,536.476162,5.36476162,0.536476162
603958.SH,603958,哈森股份,20170217,29.82,26.31,30.98,26.21,26.4,3.42,0.1295,25355148.0,732635489.0,732635.489,73263.5489,732.6354889999999,7.326354889999999,0.732635489
603958.SH,603958,哈森股份,20170210,26.4,26.28,27.32,25.91,26.2,0.2,0.0076,10840947.0,288536047.0,288536.047,28853.604700000004,288.53604700000005,2.8853604700000006,0.2885360470000001
603958.SH,603958,哈森股份,20170203,26.2,26.1,26.79,26.1,26.18,0.02,0.0008,1206265.0,31818350.0,31818.35,3181.835,31.81835,0.3181835,0.03181835
603958.SH,603958,哈森股份,20170126,26.18,26.31,27.0,25.65,26.6,-0.42,-0.0158,6518105.0,171099986.0,171099.986,17109.9986,171.099986,1.71099986,0.171099986
603958.SH,603958,哈森股份,20170120,26.6,26.42,26.99,23.83,26.58,0.02,0.0008,13261221.0,340453484.0,340453.484,34045.3484,340.453484,3.40453484,0.34045348400000003
603958.SH,603958,哈森股份,20170113,26.58,30.01,30.42,26.5,29.92,-3.34,-0.1116,7685866.0,218295703.0,218295.703,21829.5703,218.295703,2.18295703,0.21829570299999998
603958.SH,603958,哈森股份,20170106,29.92,29.8,31.17,29.8,29.78,0.14,0.0047,4845103.0,147993445.0,147993.445,14799.344500000001,147.993445,1.47993445,0.147993445
603958.SH,603958,哈森股份,20161230,29.78,30.95,31.0,29.5,31.14,-1.36,-0.0437,5913075.0,179442729.0,179442.729,17944.2729,179.44272899999999,1.7944272899999998,0.17944272899999997
603958.SH,603958,哈森股份,20161223,31.14,31.4,32.83,31.01,31.22,-0.08,-0.0026,9617013.0,305176296.0,305176.296,30517.629599999997,305.176296,3.0517629599999996,0.30517629599999996
603958.SH,603958,哈森股份,20161216,31.22,35.08,35.08,30.18,35.17,-3.95,-0.1123,12509623.0,397148753.0,397148.753,39714.8753,397.148753,3.97148753,0.397148753
603958.SH,603958,哈森股份,20161209,35.17,36.0,36.79,35.02,36.31,-1.14,-0.0314,7632943.0,274947916.0,274947.916,27494.791600000004,274.947916,2.7494791600000004,0.274947916
603958.SH,603958,哈森股份,20161202,36.31,38.35,38.35,36.18,38.25,-1.94,-0.0507,10300484.0,384989669.0,384989.669,38498.9669,384.989669,3.84989669,0.384989669
603958.SH,603958,哈森股份,20161125,38.25,38.37,41.36,37.16,38.34,-0.09,-0.0023,29228621.0,1157004273.0,1157004.273,115700.42730000001,1157.004273,11.57004273,1.157004273
603958.SH,603958,哈森股份,20161118,38.34,39.47,40.18,38.11,39.47,-1.13,-0.0286,18081820.0,706176529.0,706176.529,70617.6529,706.176529,7.061765289999999,0.7061765289999999
603958.SH,603958,哈森股份,20161111,39.47,38.6,41.19,37.9,38.4,1.07,0.0279,42178955.0,1665466385.0,1665466.385,166546.6385,1665.466385,16.65466385,1.6654663849999998
603958.SH,603958,哈森股份,20161104,38.4,36.15,38.47,36.07,36.51,1.89,0.0518,21406592.0,795892860.0,795892.86,79589.286,795.8928599999999,7.958928599999999,0.7958928599999999
603958.SH,603958,哈森股份,20161028,36.51,37.8,38.42,36.45,37.8,-1.29,-0.0341,18239914.0,685795189.0,685795.189,68579.5189,685.7951889999999,6.857951889999999,0.6857951889999999
603958.SH,603958,哈森股份,20161021,37.8,38.01,39.29,37.44,38.29,-0.49,-0.0128,24470784.0,939403508.0,939403.508,93940.3508,939.403508,9.39403508,0.939403508
603958.SH,603958,哈森股份,20161014,38.29,38.29,39.49,37.51,38.31,-0.02,-0.0005,21080734.0,816279068.0,816279.068,81627.9068,816.2790679999999,8.162790679999999,0.8162790679999998
603958.SH,603958,哈森股份,20160930,38.31,38.5,39.66,36.8,39.0,-0.69,-0.0177,21465722.0,822920647.0,822920.647,82292.0647,822.920647,8.229206470000001,0.8229206470000001
603958.SH,603958,哈森股份,20160923,39.0,38.5,41.5,38.31,38.68,0.32,0.0083,34284456.0,1376648236.0,1376648.236,137664.8236,1376.648236,13.76648236,1.3766482359999999
603958.SH,603958,哈森股份,20160914,38.68,41.72,42.5,38.01,42.19,-3.51,-0.0832,19663019.0,797310137.0,797310.137,79731.0137,797.3101369999999,7.973101369999999,0.797310137
603958.SH,603958,哈森股份,20160909,42.19,41.35,43.5,40.17,41.47,0.72,0.0174,42970555.0,1802568320.0,1802568.32,180256.832,1802.5683199999999,18.0256832,1.80256832
603958.SH,603958,哈森股份,20160902,41.47,41.79,43.21,40.03,42.37,-0.9,-0.0212,36609161.0,1526915835.0,1526915.835,152691.5835,1526.915835,15.26915835,1.526915835
603958.SH,603958,哈森股份,20160826,42.37,39.88,42.92,39.7,40.11,2.26,0.0563,59786365.0,2492071364.0,2492071.364,249207.13640000002,2492.0713640000004,24.920713640000002,2.492071364
603958.SH,603958,哈森股份,20160819,40.11,38.6,41.41,38.1,38.96,1.15,0.0295,41909037.0,1670839648.0,1670839.648,167083.96480000002,1670.8396480000001,16.70839648,1.670839648
603958.SH,603958,哈森股份,20160812,38.96,38.5,41.99,36.78,38.99,-0.03,-0.0008,39190781.0,1539513336.0,1539513.336,153951.33359999998,1539.5133359999998,15.395133359999997,1.5395133359999997
603958.SH,603958,哈森股份,20160805,38.99,37.53,41.49,35.08,38.3,0.69,0.018,41788768.0,1614162119.0,1614162.119,161416.2119,1614.1621189999998,16.14162119,1.614162119
603958.SH,603958,哈森股份,20160729,38.3,40.56,42.28,36.61,41.37,-3.07,-0.0742,40912729.0,1620270333.0,1620270.333,162027.0333,1620.2703330000002,16.202703330000002,1.6202703330000001
603958.SH,603958,哈森股份,20160722,41.37,45.53,49.73,40.25,41.39,-0.02,-0.0005,80068241.0,3677927120.0,3677927.12,367792.712,3677.92712,36.7792712,3.6779271199999997
603958.SH,603958,哈森股份,20160715,41.39,28.27,41.39,28.27,25.7,15.69,0.6105,866531.0,30777707.0,30777.707,3077.7707,30.777707,0.30777707,0.030777706999999998
603958.SH,603958,哈森股份,20160708,25.7,17.55,25.7,17.55,15.95,9.75,0.6113,132764.0,2941609.0,2941.609,294.16089999999997,2.9416089999999997,0.029416089999999995,0.0029416089999999995
603958.SH,603958,哈森股份,20160701,15.95,10.98,15.95,10.98,9.15,6.8,0.7432,56983.0,808826.0,808.826,80.8826,0.8088259999999999,0.00808826,0.000808826
