ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603090.SH,603090,宏盛股份,20170217,40.05,39.86,43.18,39.86,40.16,-0.11,-0.0027,9275886.0,385522909.0,385522.909,38552.2909,385.522909,3.8552290900000004,0.385522909
603090.SH,603090,宏盛股份,20170210,40.16,38.0,43.18,37.72,37.7,2.46,0.0653,8139960.0,325589430.0,325589.43,32558.943,325.58943,3.2558943,0.32558943
603090.SH,603090,宏盛股份,20170203,37.7,38.28,38.28,37.3,38.02,-0.32,-0.0084,509092.0,19243349.0,19243.349,1924.3348999999998,19.243349,0.19243348999999998,0.019243349
603090.SH,603090,宏盛股份,20170126,38.02,37.91,38.48,36.73,37.78,0.24,0.0064,3268945.0,123534451.0,123534.451,12353.4451,123.534451,1.23534451,0.123534451
603090.SH,603090,宏盛股份,20170120,37.78,40.31,40.41,34.6,40.41,-2.63,-0.0651,7811324.0,292089807.0,292089.807,29208.980699999996,292.08980699999995,2.9208980699999993,0.2920898069999999
603090.SH,603090,宏盛股份,20170113,40.41,46.02,46.43,40.18,46.56,-6.15,-0.1321,7508532.0,322995176.0,322995.176,32299.5176,322.995176,3.22995176,0.322995176
603090.SH,603090,宏盛股份,20170106,46.56,48.2,50.67,46.54,47.67,-1.11,-0.0233,6573954.0,319730558.0,319730.558,31973.055800000002,319.73055800000003,3.19730558,0.319730558
603090.SH,603090,宏盛股份,20161230,47.67,48.0,53.48,47.04,49.55,-1.88,-0.0379,10650885.0,527781816.0,527781.816,52778.181599999996,527.7818159999999,5.277818159999999,0.5277818159999998
603090.SH,603090,宏盛股份,20161223,49.55,49.05,55.1,48.02,49.15,0.4,0.0081,15665011.0,808855150.0,808855.15,80885.515,808.85515,8.0885515,0.80885515
603090.SH,603090,宏盛股份,20161216,49.15,52.58,52.85,46.52,52.84,-3.69,-0.0698,8538334.0,415468660.0,415468.66,41546.865999999995,415.46865999999994,4.1546866,0.41546866
603090.SH,603090,宏盛股份,20161209,52.84,53.31,54.45,51.55,54.49,-1.65,-0.0303,7799450.0,416163623.0,416163.623,41616.3623,416.16362300000003,4.16163623,0.416163623
603090.SH,603090,宏盛股份,20161202,54.49,57.38,57.97,54.09,57.37,-2.88,-0.0502,8772271.0,489298937.0,489298.937,48929.8937,489.298937,4.8929893700000004,0.48929893700000004
603090.SH,603090,宏盛股份,20161125,57.37,57.49,61.09,53.3,57.48,-0.11,-0.0019,15438806.0,899204750.0,899204.75,89920.475,899.2047500000001,8.992047500000002,0.8992047500000002
603090.SH,603090,宏盛股份,20161118,57.48,62.48,63.47,55.86,64.01,-6.53,-0.102,18264196.0,1099401181.0,1099401.181,109940.1181,1099.4011810000002,10.994011810000002,1.0994011810000002
603090.SH,603090,宏盛股份,20161111,64.01,61.88,67.98,59.51,61.32,2.69,0.0439,39914485.0,2544934495.0,2544934.495,254493.44950000002,2544.934495,25.44934495,2.544934495
603090.SH,603090,宏盛股份,20161104,61.32,61.5,63.98,58.51,66.27,-4.95,-0.0747,44746648.0,2733244831.0,2733244.831,273324.48309999995,2733.2448309999995,27.332448309999997,2.7332448309999995
603090.SH,603090,宏盛股份,20161028,66.27,50.01,73.63,49.54,50.29,15.98,0.3178,64939961.0,4046819380.0,4046819.38,404681.93799999997,4046.8193799999995,40.468193799999995,4.04681938
603090.SH,603090,宏盛股份,20161021,50.29,48.75,54.28,48.08,48.68,1.61,0.0331,50685579.0,2561640328.0,2561640.328,256164.03280000002,2561.640328,25.61640328,2.561640328
603090.SH,603090,宏盛股份,20161014,48.68,45.36,49.9,45.11,44.97,3.71,0.0825,40984434.0,1956339163.0,1956339.163,195633.91629999998,1956.3391629999999,19.563391629999998,1.9563391629999998
603090.SH,603090,宏盛股份,20160930,44.97,56.09,56.09,44.25,50.99,-6.02,-0.1181,30010689.0,1408141780.0,1408141.78,140814.178,1408.1417800000002,14.081417800000002,1.4081417800000002
603090.SH,603090,宏盛股份,20160923,50.99,34.83,50.99,34.83,31.66,19.33,0.6105,1709430.0,77198960.0,77198.96,7719.896000000001,77.19896,0.7719895999999999,0.07719896
603090.SH,603090,宏盛股份,20160914,31.66,26.16,31.66,26.16,23.78,7.88,0.3314,113413.0,3312783.0,3312.783,331.2783,3.312783,0.03312783,0.0033127829999999997
603090.SH,603090,宏盛股份,20160909,23.78,16.24,23.78,16.24,14.76,9.02,0.6111,48600.0,1015329.0,1015.329,101.5329,1.015329,0.010153289999999999,0.001015329
603090.SH,603090,宏盛股份,20160902,14.76,10.16,14.76,10.16,8.47,6.29,0.7426,17200.0,225794.0,225.794,22.5794,0.225794,0.00225794,0.000225794
