ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002012.SZ,002012,凯恩股份,20161014,9.79,9.32,9.88,9.24,9.29,0.5,0.0538,63231750.0,601094727.08,601094.7270800001,60109.47270800001,601.0947270800001,6.010947270800001,0.6010947270800001
002012.SZ,002012,凯恩股份,20160930,9.29,9.09,9.58,8.8,9.1,0.19,0.0209,47548228.0,434441322.34,434441.32233999996,43444.132234,434.44132233999994,4.344413223399999,0.43444132233999994
002012.SZ,002012,凯恩股份,20160923,9.1,9.68,9.78,9.01,9.68,-0.58,-0.0599,53454718.0,501709508.14,501709.50814,50170.950813999996,501.70950813999997,5.0170950814,0.50170950814
002012.SZ,002012,凯恩股份,20160914,9.68,9.23,9.75,9.12,9.48,0.2,0.0211,32092612.0,303467662.71,303467.66271,30346.766271,303.46766271,3.0346766271,0.30346766271000003
002012.SZ,002012,凯恩股份,20160909,9.48,9.86,10.02,9.4,9.89,-0.41,-0.0415,63463969.0,611941078.29,611941.07829,61194.107829,611.94107829,6.119410782899999,0.6119410782899999
002012.SZ,002012,凯恩股份,20160902,9.89,9.99,10.34,9.64,10.06,-0.17,-0.0169,89036921.0,883559034.73,883559.0347300001,88355.90347300001,883.5590347300001,8.835590347300002,0.8835590347300002
002012.SZ,002012,凯恩股份,20160826,10.06,8.98,10.1,8.84,8.9,1.16,0.1303,124754756.0,1180145038.14,1180145.03814,118014.50381400001,1180.14503814,11.8014503814,1.18014503814
002012.SZ,002012,凯恩股份,20160819,8.9,8.55,8.99,8.53,8.63,0.27,0.0313,52153530.0,458671792.61,458671.79261,45867.179261,458.67179260999995,4.5867179260999995,0.45867179260999996
002012.SZ,002012,凯恩股份,20160812,8.63,8.07,8.8,7.92,8.06,0.57,0.0707,43337786.0,366421442.63,366421.44263,36642.144263,366.42144263,3.6642144263,0.36642144263
002012.SZ,002012,凯恩股份,20160805,8.06,8.21,8.32,7.78,8.27,-0.21,-0.0254,30009244.0,243090978.26,243090.97826,24309.097826,243.09097826,2.4309097826,0.24309097826
002012.SZ,002012,凯恩股份,20160729,8.27,9.0,9.16,8.01,9.13,-0.86,-0.0942,54379852.0,474444707.24,474444.70724,47444.470724,474.44470724,4.7444470724,0.47444470724
002012.SZ,002012,凯恩股份,20160722,9.13,8.8,9.48,8.52,8.71,0.42,0.0482,190285766.0,1698563922.49,1698563.92249,169856.392249,1698.5639224899999,16.985639224899998,1.6985639224899998
002012.SZ,002012,凯恩股份,20160122,8.71,7.62,8.71,7.6,7.92,0.79,0.0997,29980066.0,253133744.93,253133.74493000002,25313.374493000003,253.13374493000003,2.5313374493000005,0.25313374493000007
002012.SZ,002012,凯恩股份,20160115,7.92,9.59,9.99,7.29,9.94,-2.02,-0.2032,111574912.0,953476072.56,953476.07256,95347.607256,953.47607256,9.5347607256,0.95347607256
002012.SZ,002012,凯恩股份,20160108,9.94,9.8,10.32,8.35,9.84,0.1,0.0102,127467990.0,1216312079.49,1216312.07949,121631.20794899999,1216.3120794899999,12.1631207949,1.21631207949
002012.SZ,002012,凯恩股份,20151231,9.84,10.49,10.73,9.7,10.47,-0.63,-0.0602,95443295.0,975304160.21,975304.16021,97530.416021,975.30416021,9.7530416021,0.97530416021
002012.SZ,002012,凯恩股份,20151225,10.47,9.83,10.96,9.69,9.82,0.65,0.0662,162974987.0,1670418177.03,1670418.17703,167041.81770299998,1670.4181770299997,16.704181770299996,1.6704181770299997
002012.SZ,002012,凯恩股份,20151218,9.82,9.0,9.93,8.91,9.14,0.68,0.0744,103923168.0,992450666.53,992450.6665299999,99245.06665299999,992.4506665299999,9.9245066653,0.9924506665299999
002012.SZ,002012,凯恩股份,20151211,9.14,8.97,10.11,8.9,9.02,0.12,0.0133,155514732.0,1461706001.65,1461706.00165,146170.600165,1461.7060016500002,14.617060016500002,1.46170600165
002012.SZ,002012,凯恩股份,20151204,9.02,8.22,9.1,7.74,8.22,0.8,0.0973,91845705.0,779041620.32,779041.6203200001,77904.16203200001,779.0416203200001,7.790416203200001,0.7790416203200001
002012.SZ,002012,凯恩股份,20151127,8.22,9.05,9.47,8.21,9.14,-0.92,-0.1007,151806822.0,1361163748.76,1361163.74876,136116.37487600002,1361.16374876,13.611637487600001,1.3611637487600001
002012.SZ,002012,凯恩股份,20151120,9.14,8.38,9.18,8.31,8.6,0.54,0.0628,128133379.0,1115907197.9,1115907.1979,111590.71979,1115.9071979,11.159071979,1.1159071979
002012.SZ,002012,凯恩股份,20151113,8.6,8.11,9.18,7.91,8.23,0.37,0.045,141245469.0,1203509450.11,1203509.4501099999,120350.94501099999,1203.50945011,12.0350945011,1.2035094501099999
002012.SZ,002012,凯恩股份,20151106,8.23,7.44,8.3,7.31,7.61,0.62,0.0815,108797605.0,858432422.14,858432.42214,85843.242214,858.43242214,8.5843242214,0.8584324221399999
002012.SZ,002012,凯恩股份,20151030,7.61,8.25,8.55,7.47,8.31,-0.7,-0.0842,135682930.0,1076377314.57,1076377.31457,107637.73145699999,1076.37731457,10.7637731457,1.07637731457
002012.SZ,002012,凯恩股份,20151023,8.31,7.82,8.4,7.13,7.8,0.51,0.0654,145281939.0,1126378878.45,1126378.87845,112637.88784499999,1126.37887845,11.2637887845,1.1263788784500002
002012.SZ,002012,凯恩股份,20151016,7.8,6.7,8.12,6.68,6.67,1.13,0.1694,125579678.0,920928219.34,920928.2193400001,92092.821934,920.92821934,9.2092821934,0.92092821934
002012.SZ,002012,凯恩股份,20151009,6.67,6.58,6.75,6.4,6.34,0.33,0.0521,31631434.0,208741609.2,208741.60919999998,20874.16092,208.74160919999997,2.087416092,0.20874160919999998
002012.SZ,002012,凯恩股份,20150930,6.34,6.08,6.47,5.9,6.1,0.24,0.0393,34092635.0,212505953.59,212505.95359,21250.595359,212.50595359,2.1250595358999997,0.21250595358999996
002012.SZ,002012,凯恩股份,20150925,6.1,5.9,6.6,5.86,6.05,0.05,0.0083,86786327.0,547858980.57,547858.98057,54785.898057,547.85898057,5.4785898056999995,0.5478589805699999
002012.SZ,002012,凯恩股份,20150918,6.05,6.75,6.82,5.45,6.73,-0.68,-0.101,91181134.0,548278588.11,548278.58811,54827.858811,548.27858811,5.4827858811,0.54827858811
002012.SZ,002012,凯恩股份,20150911,6.73,5.79,7.05,5.62,5.62,1.11,0.1975,101550481.0,653754653.39,653754.65339,65375.465339,653.75465339,6.5375465339000005,0.65375465339
002012.SZ,002012,凯恩股份,20150902,5.62,7.08,7.2,5.52,7.27,-1.65,-0.227,56907202.0,362557649.81,362557.64981,36255.764981,362.55764981,3.6255764981,0.36255764981
002012.SZ,002012,凯恩股份,20150828,7.27,7.74,7.98,5.99,8.56,-1.29,-0.1507,129694909.0,888232671.39,888232.67139,88823.267139,888.2326713900001,8.882326713900001,0.8882326713900002
002012.SZ,002012,凯恩股份,20150821,8.56,10.38,11.08,8.55,10.07,-1.51,-0.15,278166543.0,2721636389.94,2721636.38994,272163.63899400004,2721.6363899400003,27.216363899400005,2.7216363899400005
002012.SZ,002012,凯恩股份,20150814,10.07,8.34,10.07,8.16,8.54,1.53,0.1792,222862384.0,1978245684.19,1978245.68419,197824.568419,1978.2456841899998,19.782456841899997,1.9782456841899996
002012.SZ,002012,凯恩股份,20150807,8.54,7.1,8.78,6.48,7.2,1.34,0.1861,153268452.0,1210996409.53,1210996.40953,121099.64095300001,1210.9964095300002,12.109964095300002,1.2109964095300003
002012.SZ,002012,凯恩股份,20150731,7.2,8.27,8.68,6.95,8.59,-1.39,-0.1618,119351726.0,909363726.72,909363.72672,90936.372672,909.3637267199999,9.0936372672,0.90936372672
002012.SZ,002012,凯恩股份,20150724,8.59,8.02,9.13,7.77,8.0,0.59,0.0738,181213271.0,1531029571.36,1531029.57136,153102.95713599998,1531.0295713599999,15.310295713599999,1.53102957136
002012.SZ,002012,凯恩股份,20150717,8.0,8.6,9.89,7.1,9.0,-1.0,-0.1111,268023746.0,2339750930.8,2339750.9308,233975.09308000002,2339.7509308000003,23.397509308000004,2.3397509308
002012.SZ,002012,凯恩股份,20150710,9.0,9.19,10.65,6.7,10.21,-1.21,-0.1185,302413928.0,2486692341.79,2486692.34179,248669.234179,2486.69234179,24.866923417899997,2.4866923417899995
002012.SZ,002012,凯恩股份,20150703,10.21,12.6,12.6,10.21,14.0,-3.79,-0.2707,2968400.0,35650290.0,35650.29,3565.029,35.65029,0.35650289999999996,0.035650289999999994
002012.SZ,002012,凯恩股份,20150529,14.0,11.9,14.0,11.67,11.99,2.01,0.1676,101476268.0,1280663336.14,1280663.33614,128066.333614,1280.66333614,12.8066333614,1.28066333614
002012.SZ,002012,凯恩股份,20150522,11.99,10.7,12.15,10.6,10.85,1.14,0.1051,107789121.0,1234384873.61,1234384.87361,123438.48736099999,1234.3848736099999,12.343848736099998,1.2343848736099998
002012.SZ,002012,凯恩股份,20150515,10.85,9.88,11.53,9.88,9.88,0.97,0.0982,123785692.0,1342532948.15,1342532.94815,134253.294815,1342.53294815,13.4253294815,1.3425329481500001
002012.SZ,002012,凯恩股份,20150508,9.88,10.32,10.82,9.51,10.32,-0.44,-0.0426,91766933.0,947103646.89,947103.64689,94710.364689,947.1036468899999,9.4710364689,0.9471036468899999
002012.SZ,002012,凯恩股份,20150430,10.32,10.28,10.7,9.65,10.25,0.07,0.0068,80013054.0,814005075.67,814005.0756699999,81400.507567,814.0050756699999,8.1400507567,0.8140050756699999
002012.SZ,002012,凯恩股份,20150424,10.25,9.97,10.68,9.57,9.99,0.26,0.026,116452129.0,1180520897.95,1180520.8979500001,118052.089795,1180.52089795,11.805208979500001,1.1805208979500001
002012.SZ,002012,凯恩股份,20150417,9.99,10.25,10.55,9.44,10.25,-0.26,-0.0254,85263059.0,853318884.89,853318.88489,85331.888489,853.31888489,8.5331888489,0.85331888489
002012.SZ,002012,凯恩股份,20150410,10.25,10.69,10.69,9.18,10.32,-0.07,-0.0068,93774462.0,945519088.85,945519.0888500001,94551.90888500001,945.5190888500001,9.4551908885,0.94551908885
002012.SZ,002012,凯恩股份,20150403,10.32,9.42,10.53,9.01,9.24,1.08,0.1169,120930653.0,1153821589.75,1153821.58975,115382.158975,1153.82158975,11.538215897499999,1.15382158975
002012.SZ,002012,凯恩股份,20150327,9.24,8.15,9.61,7.7,8.15,1.09,0.1337,153578010.0,1342407741.04,1342407.74104,134240.774104,1342.40774104,13.4240774104,1.3424077410400002
002012.SZ,002012,凯恩股份,20150320,8.15,7.96,8.3,7.96,7.94,0.21,0.0264,73312157.0,597631260.65,597631.26065,59763.126065,597.63126065,5.9763126065,0.5976312606499999
002012.SZ,002012,凯恩股份,20150313,7.94,7.95,8.31,7.82,7.95,-0.01,-0.0013,53063369.0,425692746.98,425692.74698,42569.274698,425.69274698000004,4.256927469800001,0.4256927469800001
002012.SZ,002012,凯恩股份,20150306,7.95,7.8,8.23,7.54,7.78,0.17,0.0219,65757872.0,516731695.9,516731.6959,51673.16959,516.7316959,5.167316959,0.5167316959
002012.SZ,002012,凯恩股份,20150227,7.78,7.6,7.93,7.5,7.6,0.18,0.0237,33121845.0,257301629.4,257301.6294,25730.162940000002,257.3016294,2.5730162940000003,0.2573016294
002012.SZ,002012,凯恩股份,20150217,7.6,7.36,7.67,7.35,7.39,0.21,0.0284,20265795.0,152540134.05,152540.13405000002,15254.013405000002,152.54013405,1.5254013405,0.15254013405
002012.SZ,002012,凯恩股份,20150213,7.39,7.33,7.47,6.97,7.33,0.06,0.0082,39243976.0,286497912.87,286497.91287,28649.791287,286.49791287,2.8649791287,0.28649791287
002012.SZ,002012,凯恩股份,20150206,7.33,6.9,7.56,6.8,6.93,0.4,0.0577,80074588.0,585718556.29,585718.55629,58571.855629,585.7185562899999,5.857185562899999,0.5857185562899999
002012.SZ,002012,凯恩股份,20150130,6.93,6.82,7.15,6.77,6.79,0.14,0.0206,44687953.0,313176359.86,313176.35986,31317.635986,313.17635986,3.1317635986,0.31317635986000003
002012.SZ,002012,凯恩股份,20150123,6.79,6.39,6.96,6.15,6.37,0.42,0.0659,55095745.0,365410738.46,365410.73845999996,36541.073846,365.41073846,3.6541073846,0.36541073846
002012.SZ,002012,凯恩股份,20150116,6.37,6.51,6.63,6.22,6.55,-0.18,-0.0275,29711772.0,188483891.23,188483.89122999998,18848.389122999997,188.48389122999998,1.8848389122999998,0.18848389122999998
002012.SZ,002012,凯恩股份,20150109,6.55,6.45,6.79,6.4,6.45,0.1,0.0155,43714524.0,288791195.02,288791.19502,28879.119501999998,288.79119502,2.8879119502,0.28879119502
002012.SZ,002012,凯恩股份,20141231,6.45,6.48,6.66,6.28,6.42,0.03,0.0047,25536999.0,164054157.39,164054.15738999998,16405.415738999996,164.05415738999997,1.6405415738999998,0.16405415738999998
002012.SZ,002012,凯恩股份,20141226,6.42,6.72,6.72,6.14,6.75,-0.33,-0.0489,57215616.0,366934447.74,366934.44774000003,36693.444774,366.93444774000005,3.6693444774000006,0.36693444774000006
002012.SZ,002012,凯恩股份,20141219,6.75,6.87,7.2,6.58,6.89,-0.14,-0.0203,59601395.0,414852145.89,414852.14589,41485.214588999996,414.85214589,4.1485214588999995,0.41485214588999997
002012.SZ,002012,凯恩股份,20141212,6.89,7.0,7.1,6.39,7.06,-0.17,-0.0241,72201531.0,489430382.24,489430.38224,48943.038224,489.43038224000003,4.8943038224,0.48943038224
002012.SZ,002012,凯恩股份,20141205,7.06,7.64,7.67,6.88,7.69,-0.63,-0.0819,105898126.0,770734424.28,770734.4242799999,77073.442428,770.73442428,7.7073442428,0.7707344242799999
002012.SZ,002012,凯恩股份,20141128,7.69,6.97,7.79,6.9,6.95,0.74,0.1065,119727647.0,876956802.85,876956.80285,87695.680285,876.9568028499999,8.769568028499998,0.8769568028499999
002012.SZ,002012,凯恩股份,20141121,6.95,6.66,6.96,6.6,6.66,0.29,0.0435,63068326.0,431294594.86,431294.59486,43129.459486,431.29459486,4.3129459486,0.43129459486000005
002012.SZ,002012,凯恩股份,20141114,6.66,6.64,6.89,6.39,6.66,0.0,0.0,60140582.0,398832015.94,398832.01594,39883.201594,398.83201593999996,3.9883201593999997,0.39883201593999995
002012.SZ,002012,凯恩股份,20141107,6.66,6.65,6.95,6.61,6.64,0.02,0.003,58608071.0,397546277.04,397546.27704,39754.627704,397.54627704,3.9754627704,0.39754627704
002012.SZ,002012,凯恩股份,20141031,6.64,6.26,6.68,6.19,6.33,0.31,0.049,48090007.0,314054544.71,314054.54471,31405.454470999997,314.05454470999996,3.1405454470999996,0.31405454470999994
002012.SZ,002012,凯恩股份,20141024,6.33,6.66,7.24,6.27,6.66,-0.33,-0.0495,84854847.0,573744164.41,573744.16441,57374.416440999994,573.7441644099999,5.7374416441,0.57374416441
002012.SZ,002012,凯恩股份,20141017,6.66,6.6,6.99,6.48,6.72,-0.06,-0.0089,78863996.0,531746875.42,531746.87542,53174.68754200001,531.74687542,5.3174687542,0.53174687542
002012.SZ,002012,凯恩股份,20141010,6.72,6.74,6.91,6.6,6.74,-0.02,-0.003,38911157.0,263726211.8,263726.2118,26372.62118,263.7262118,2.6372621179999998,0.2637262118
002012.SZ,002012,凯恩股份,20140930,6.74,6.66,6.88,6.66,6.67,0.07,0.0105,21291968.0,143884119.67,143884.11967,14388.411966999998,143.88411967,1.4388411966999999,0.14388411966999998
002012.SZ,002012,凯恩股份,20140926,6.67,6.53,6.67,6.0,6.55,0.12,0.0183,60651909.0,392190573.16,392190.57316,39219.057316000006,392.19057316000004,3.9219057316000003,0.39219057316000006
002012.SZ,002012,凯恩股份,20140919,6.55,6.47,6.57,6.06,6.47,0.08,0.0124,64243504.0,405928220.08,405928.22008,40592.822008,405.92822008,4.0592822008,0.40592822008
002012.SZ,002012,凯恩股份,20140912,6.47,6.37,6.65,6.31,6.39,0.08,0.0125,49785876.0,322138886.28,322138.88628,32213.888627999997,322.13888627999995,3.2213888627999996,0.32213888628
002012.SZ,002012,凯恩股份,20140905,6.39,6.07,6.43,6.01,6.08,0.31,0.051,79116344.0,490756189.71,490756.18971,49075.618971,490.75618971000006,4.907561897100001,0.49075618971000007
002012.SZ,002012,凯恩股份,20140829,6.08,5.7,6.09,5.65,5.7,0.38,0.0667,91973767.0,538883817.13,538883.81713,53888.381712999995,538.8838171299999,5.388838171299999,0.5388838171299999
002012.SZ,002012,凯恩股份,20140822,5.7,5.54,5.78,5.54,5.54,0.16,0.0289,61864131.0,351596471.22,351596.47122,35159.647122,351.59647122,3.5159647122,0.35159647122000004
002012.SZ,002012,凯恩股份,20140815,5.54,5.38,5.57,5.35,5.37,0.17,0.0317,56975414.0,312166667.84,312166.66783999995,31216.666783999994,312.16666783999995,3.1216666783999996,0.31216666783999997
002012.SZ,002012,凯恩股份,20140808,5.37,5.4,5.47,5.33,5.41,-0.04,-0.0074,45705281.0,246898000.65,246898.00065,24689.800065,246.89800065,2.4689800065,0.24689800064999998
002012.SZ,002012,凯恩股份,20140801,5.41,5.3,5.6,5.29,5.3,0.11,0.0208,60118773.0,325632725.78,325632.72578,32563.272577999996,325.63272578,3.2563272577999998,0.32563272577999997
002012.SZ,002012,凯恩股份,20140725,5.3,5.37,5.54,5.23,5.41,-0.11,-0.0203,47368376.0,255065368.81,255065.36881,25506.536881,255.06536881,2.5506536881,0.25506536881
002012.SZ,002012,凯恩股份,20140718,5.41,5.04,5.5,4.99,5.01,0.4,0.0798,75685521.0,398542907.83,398542.90783,39854.290783,398.54290783,3.9854290782999997,0.39854290782999996
002012.SZ,002012,凯恩股份,20140711,5.01,5.02,5.1,4.92,5.02,-0.01,-0.002,23470239.0,117500060.0,117500.06,11750.006,117.50005999999999,1.1750006,0.11750005999999999
002012.SZ,002012,凯恩股份,20140704,5.02,4.91,5.07,4.88,4.93,0.09,0.0183,28514005.0,141402122.0,141402.122,14140.2122,141.402122,1.41402122,0.141402122
002012.SZ,002012,凯恩股份,20140627,4.93,4.83,4.96,4.71,4.82,0.11,0.0228,27415921.0,132454642.0,132454.642,13245.464199999999,132.45464199999998,1.32454642,0.13245464199999998
002012.SZ,002012,凯恩股份,20140620,4.82,5.1,5.12,4.75,5.12,-0.3,-0.0586,22336166.0,111488204.0,111488.204,11148.8204,111.48820400000001,1.1148820400000001,0.11148820400000001
002012.SZ,002012,凯恩股份,20140613,5.12,5.06,5.15,5.02,5.05,0.07,0.0139,16762641.0,84976811.0,84976.811,8497.6811,84.976811,0.84976811,0.084976811
002012.SZ,002012,凯恩股份,20140606,5.05,5.05,5.08,5.01,5.05,0.0,0.0,10598142.0,53566136.0,53566.136,5356.6136,53.566136,0.53566136,0.053566136
002012.SZ,002012,凯恩股份,20140530,5.05,5.11,5.15,5.03,5.11,-0.06,-0.0117,16196096.0,82395338.0,82395.338,8239.533800000001,82.39533800000001,0.8239533800000001,0.08239533800000001
002012.SZ,002012,凯恩股份,20140523,5.11,5.1,5.19,5.01,5.09,0.02,0.0039,12102025.0,61619150.0,61619.15,6161.915,61.61915,0.6161915,0.06161915
002012.SZ,002012,凯恩股份,20140516,5.09,5.09,5.28,5.01,5.07,0.02,0.0039,18437045.0,95178301.0,95178.301,9517.830100000001,95.178301,0.9517830100000001,0.095178301
002012.SZ,002012,凯恩股份,20140509,5.07,5.16,5.21,5.0,5.16,-0.09,-0.0174,14042628.0,71625734.0,71625.734,7162.573399999999,71.625734,0.71625734,0.071625734
002012.SZ,002012,凯恩股份,20140430,5.16,5.08,5.19,5.01,5.09,0.07,0.0138,10954618.0,55821573.0,55821.573,5582.1573,55.821573,0.55821573,0.055821573
002012.SZ,002012,凯恩股份,20140425,5.09,5.4,5.4,5.07,5.43,-0.34,-0.0626,21664449.0,113875447.0,113875.447,11387.5447,113.87544700000001,1.13875447,0.113875447
002012.SZ,002012,凯恩股份,20140418,5.43,5.4,5.49,5.34,5.4,0.03,0.0056,24386650.0,132022952.0,132022.952,13202.295199999999,132.02295199999998,1.3202295199999998,0.13202295199999997
002012.SZ,002012,凯恩股份,20140411,5.4,5.37,5.55,5.35,5.38,0.02,0.0037,22938424.0,124897038.0,124897.038,12489.7038,124.897038,1.24897038,0.124897038
002012.SZ,002012,凯恩股份,20140404,5.38,5.36,5.42,5.23,5.34,0.04,0.0075,19091930.0,102073099.0,102073.099,10207.3099,102.073099,1.02073099,0.10207309899999999
002012.SZ,002012,凯恩股份,20140328,5.34,5.56,5.7,5.31,5.55,-0.21,-0.0378,56595511.0,313937384.0,313937.384,31393.738400000002,313.937384,3.13937384,0.31393738400000004
002012.SZ,002012,凯恩股份,20140321,5.55,5.34,5.65,5.25,5.31,0.24,0.0452,54703897.0,300384616.0,300384.616,30038.4616,300.384616,3.00384616,0.300384616
002012.SZ,002012,凯恩股份,20140314,5.31,5.61,5.61,5.15,5.68,-0.37,-0.0651,43154513.0,231431366.0,231431.366,23143.1366,231.43136600000003,2.3143136600000003,0.23143136600000003
002012.SZ,002012,凯恩股份,20140307,5.68,5.47,5.94,5.45,5.56,0.12,0.0216,106488307.0,605256728.0,605256.728,60525.6728,605.256728,6.05256728,0.605256728
002012.SZ,002012,凯恩股份,20140228,5.56,5.31,5.7,5.06,5.37,0.19,0.0354,67404155.0,360589200.0,360589.2,36058.92,360.5892,3.605892,0.3605892
002012.SZ,002012,凯恩股份,20140221,5.37,5.58,5.68,5.27,5.54,-0.17,-0.0307,67409220.0,371665340.0,371665.34,37166.534,371.66534,3.7166534,0.37166534
002012.SZ,002012,凯恩股份,20140214,5.54,5.24,5.62,5.22,5.26,0.28,0.0532,73551952.0,401316168.0,401316.168,40131.6168,401.31616800000006,4.0131616800000005,0.40131616800000003
002012.SZ,002012,凯恩股份,20140207,5.26,5.1,5.27,5.1,5.13,0.13,0.0253,6178920.0,32295334.0,32295.334,3229.5334,32.295334,0.32295334,0.032295333999999995
002012.SZ,002012,凯恩股份,20140130,5.13,5.23,5.25,5.09,5.35,-0.22,-0.0411,26282337.0,135728166.0,135728.166,13572.8166,135.728166,1.35728166,0.13572816599999998
002012.SZ,002012,凯恩股份,20140124,5.35,5.11,5.49,5.0,5.19,0.16,0.0308,43251775.0,224897356.0,224897.356,22489.7356,224.897356,2.24897356,0.224897356
002012.SZ,002012,凯恩股份,20140117,5.19,5.1,5.37,5.08,5.13,0.06,0.0117,73689492.0,389250148.0,389250.148,38925.0148,389.25014799999997,3.8925014799999995,0.38925014799999996
002012.SZ,002012,凯恩股份,20140110,5.13,5.34,5.42,5.11,5.36,-0.23,-0.0429,68193435.0,362603060.0,362603.06,36260.306,362.60305999999997,3.6260305999999995,0.36260306
002012.SZ,002012,凯恩股份,20140103,5.36,5.17,5.43,5.15,5.16,0.2,0.0388,29330285.0,156256508.0,156256.508,15625.6508,156.256508,1.56256508,0.156256508
002012.SZ,002012,凯恩股份,20131227,5.16,5.11,5.24,4.99,5.11,0.05,0.0098,16572641.0,84859544.0,84859.544,8485.954399999999,84.85954399999999,0.8485954399999999,0.08485954399999998
002012.SZ,002012,凯恩股份,20131220,5.11,5.31,5.32,5.06,5.31,-0.2,-0.0377,14289526.0,74144701.0,74144.701,7414.4701000000005,74.144701,0.74144701,0.07414470100000001
002012.SZ,002012,凯恩股份,20131213,5.31,5.51,5.52,5.29,5.57,-0.26,-0.0467,27592946.0,149381725.0,149381.725,14938.1725,149.38172500000002,1.4938172500000002,0.14938172500000002
002012.SZ,002012,凯恩股份,20131206,5.57,5.39,5.62,5.11,5.52,0.05,0.0091,47775262.0,259720100.0,259720.1,25972.010000000002,259.7201,2.597201,0.2597201
002012.SZ,002012,凯恩股份,20131129,5.52,5.29,5.66,5.28,5.33,0.19,0.0356,52738555.0,290348124.0,290348.124,29034.812400000003,290.34812400000004,2.9034812400000005,0.29034812400000004
002012.SZ,002012,凯恩股份,20131122,5.33,5.2,5.39,5.15,5.18,0.15,0.029,27936100.0,147575452.0,147575.452,14757.545199999999,147.57545199999998,1.4757545199999997,0.14757545199999997
002012.SZ,002012,凯恩股份,20131115,5.18,5.25,5.31,5.05,5.24,-0.06,-0.0115,13795719.0,71308715.0,71308.715,7130.871499999999,71.30871499999999,0.7130871499999999,0.071308715
002012.SZ,002012,凯恩股份,20131108,5.24,5.23,5.56,5.21,5.24,0.0,0.0,15306808.0,81681682.0,81681.682,8168.1682,81.681682,0.81681682,0.081681682
002012.SZ,002012,凯恩股份,20131101,5.24,5.33,5.37,4.99,5.29,-0.05,-0.0095,15940978.0,82682852.0,82682.852,8268.2852,82.682852,0.82682852,0.082682852
002012.SZ,002012,凯恩股份,20131025,5.29,5.74,5.88,5.26,5.76,-0.47,-0.0816,31993011.0,180204273.0,180204.273,18020.4273,180.204273,1.80204273,0.180204273
002012.SZ,002012,凯恩股份,20131018,5.76,5.6,5.97,5.41,5.59,0.17,0.0304,54243768.0,308729870.0,308729.87,30872.987,308.72987,3.0872987,0.30872986999999996
002012.SZ,002012,凯恩股份,20131011,5.59,5.6,5.67,5.48,5.56,0.03,0.0054,26737071.0,148821944.0,148821.944,14882.194399999998,148.82194399999997,1.4882194399999997,0.14882194399999998
002012.SZ,002012,凯恩股份,20130930,5.56,5.54,5.6,5.5,5.54,0.02,0.0036,2907530.0,16127140.0,16127.14,1612.714,16.12714,0.1612714,0.01612714
002012.SZ,002012,凯恩股份,20130927,5.54,5.84,5.87,5.52,5.83,-0.29,-0.0497,31344713.0,178550107.0,178550.107,17855.0107,178.550107,1.78550107,0.178550107
002012.SZ,002012,凯恩股份,20130918,5.83,5.98,6.05,5.79,6.0,-0.17,-0.0283,19713730.0,116343164.0,116343.164,11634.3164,116.343164,1.16343164,0.116343164
002012.SZ,002012,凯恩股份,20130913,6.0,5.98,6.08,5.78,5.97,0.03,0.005,41149570.0,243307778.0,243307.778,24330.7778,243.30777799999998,2.4330777799999996,0.24330777799999997
002012.SZ,002012,凯恩股份,20130906,5.97,5.9,6.06,5.76,5.91,0.06,0.0102,33987877.0,201431204.0,201431.204,20143.1204,201.431204,2.01431204,0.201431204
002012.SZ,002012,凯恩股份,20130830,5.91,6.35,6.35,5.77,5.82,0.09,0.0155,45786746.0,272824620.0,272824.62,27282.462,272.82462,2.7282461999999996,0.27282461999999996
002012.SZ,002012,凯恩股份,20130816,5.82,5.73,6.05,5.68,5.73,0.09,0.0157,38717121.0,226844244.0,226844.244,22684.4244,226.844244,2.26844244,0.22684424399999997
002012.SZ,002012,凯恩股份,20130809,5.73,5.51,6.09,5.5,5.54,0.19,0.0343,42744307.0,247840010.0,247840.01,24784.001,247.84001,2.4784001,0.24784001
002012.SZ,002012,凯恩股份,20130802,5.54,5.71,5.86,5.39,5.75,-0.21,-0.0365,23028689.0,128780258.0,128780.258,12878.0258,128.780258,1.2878025800000001,0.128780258
002012.SZ,002012,凯恩股份,20130726,5.75,5.25,5.83,5.16,5.26,0.49,0.0932,44428542.0,250359382.0,250359.382,25035.9382,250.359382,2.5035938200000003,0.250359382
002012.SZ,002012,凯恩股份,20130719,5.26,5.4,5.64,5.25,5.37,-0.11,-0.0205,24024874.0,131483190.0,131483.19,13148.319,131.48319,1.3148319000000002,0.13148319000000003
002012.SZ,002012,凯恩股份,20130712,5.37,5.38,5.56,5.08,5.43,-0.06,-0.011,22437003.0,119460686.0,119460.686,11946.0686,119.46068600000001,1.1946068600000002,0.11946068600000001
002012.SZ,002012,凯恩股份,20130705,5.43,5.06,5.62,5.03,5.07,0.36,0.071,27191587.0,146059861.0,146059.861,14605.9861,146.059861,1.4605986100000001,0.146059861
002012.SZ,002012,凯恩股份,20130628,5.07,5.6,5.6,4.71,5.57,-0.5,-0.0898,30141185.0,156084260.0,156084.26,15608.426000000001,156.08426,1.5608426,0.15608426
