ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000557.SZ,000557,西部创业,20161125,5.65,5.77,5.92,5.56,5.79,-0.14,-0.0242,45215528.0,260989880.12,260989.88012000002,26098.988012,260.98988012,2.6098988012,0.26098988012
000557.SZ,000557,西部创业,20161118,5.79,5.81,5.99,5.78,5.82,-0.03,-0.0052,50352803.0,296224648.72,296224.64872000006,29622.464872000004,296.22464872000006,2.9622464872000007,0.2962246487200001
000557.SZ,000557,西部创业,20161111,5.82,5.7,5.96,5.63,5.7,0.12,0.0211,71700971.0,416249691.75,416249.69175,41624.969175,416.24969175,4.1624969175,0.41624969175000004
000557.SZ,000557,西部创业,20161104,5.7,5.61,5.85,5.54,5.64,0.06,0.0106,67907576.0,387969331.25,387969.33125,38796.933124999996,387.96933125,3.8796933124999997,0.38796933125
000557.SZ,000557,西部创业,20161028,5.64,5.51,5.88,5.4,5.5,0.14,0.0255,77909659.0,437719772.68,437719.77268,43771.977268,437.71977268,4.3771977268,0.43771977268000006
000557.SZ,000557,西部创业,20161021,5.5,5.63,5.68,5.38,5.63,-0.13,-0.0231,77015391.0,424351373.21,424351.37321,42435.137321,424.35137321,4.2435137321,0.42435137321000005
000557.SZ,000557,西部创业,20161014,5.63,5.3,5.87,5.28,5.28,0.35,0.0663,134522923.0,751537912.62,751537.91262,75153.791262,751.53791262,7.5153791262,0.75153791262
000557.SZ,000557,西部创业,20160930,5.28,5.4,5.44,5.18,5.43,-0.15,-0.0276,71244461.0,376728767.69,376728.76769,37672.876769,376.72876769000004,3.7672876769000005,0.3767287676900001
000557.SZ,000557,西部创业,20160923,5.43,5.05,5.57,5.05,5.07,0.36,0.071,97882269.0,516408611.07,516408.61107,51640.861107,516.40861107,5.1640861107000005,0.51640861107
000557.SZ,000557,西部创业,20160914,5.07,5.07,5.13,4.99,5.12,-0.05,-0.0098,29010492.0,146292033.88,146292.03388,14629.203388,146.29203388,1.4629203387999998,0.14629203387999998
000557.SZ,000557,西部创业,20160909,5.12,5.02,5.14,5.0,5.02,0.1,0.0199,36286374.0,184467346.69,184467.34669,18446.734669,184.46734669,1.8446734669,0.18446734669
000557.SZ,000557,西部创业,20160902,5.02,5.06,5.11,4.99,5.06,-0.04,-0.0079,31845373.0,160988493.59,160988.49359,16098.849359,160.98849359,1.6098849358999998,0.16098849358999998
000557.SZ,000557,西部创业,20160826,5.06,5.15,5.19,5.03,5.15,-0.09,-0.0175,31451407.0,160637335.74,160637.33574,16063.733574000002,160.63733574000003,1.6063733574000003,0.16063733574000003
000557.SZ,000557,西部创业,20160819,5.15,5.09,5.23,5.05,5.09,0.06,0.0118,48500980.0,249937339.0,249937.339,24993.7339,249.93733899999998,2.4993733899999997,0.24993733899999998
000557.SZ,000557,西部创业,20160812,5.09,4.99,5.12,4.93,4.97,0.12,0.0241,35419093.0,178694014.95,178694.01494999998,17869.401495,178.69401495,1.7869401495,0.17869401494999998
000557.SZ,000557,西部创业,20160805,4.97,5.05,5.07,4.91,5.08,-0.11,-0.0217,30025481.0,149886801.99,149886.80199,14988.680199,149.88680199,1.4988680199000002,0.14988680199
000557.SZ,000557,西部创业,20160729,5.08,5.28,5.33,5.01,5.27,-0.19,-0.0361,44578507.0,230860163.56,230860.16356000002,23086.016356,230.86016356,2.3086016356,0.23086016356
000557.SZ,000557,西部创业,20160722,5.27,5.3,5.5,5.25,5.29,-0.02,-0.0038,61947381.0,332759955.89,332759.95589,33275.995589,332.75995588999996,3.3275995588999994,0.33275995588999996
000557.SZ,000557,西部创业,20160715,5.29,5.3,5.42,5.23,5.3,-0.01,-0.0019,53422881.0,285129103.35,285129.10335000005,28512.910335000004,285.12910335000004,2.8512910335000003,0.28512910335
000557.SZ,000557,西部创业,20160708,5.3,5.2,5.46,5.18,5.22,0.08,0.0153,53434536.0,284057379.14,284057.37914,28405.737913999998,284.05737913999997,2.8405737913999998,0.28405737913999995
000557.SZ,000557,西部创业,20160701,5.22,5.03,5.28,5.02,5.12,0.1,0.0195,40615724.0,210712477.36,210712.47736000002,21071.247736,210.71247736,2.1071247736000003,0.21071247736000004
000557.SZ,000557,西部创业,20160624,5.12,5.26,5.44,5.01,5.25,-0.13,-0.0248,39229893.0,205557615.64,205557.61563999997,20555.761563999997,205.55761563999997,2.0555761563999995,0.20555761563999994
000557.SZ,000557,西部创业,20160617,5.25,5.44,5.44,5.11,5.51,-0.26,-0.0472,42591724.0,224338714.6,224338.7146,22433.871460000002,224.33871460000003,2.2433871460000003,0.22433871460000004
000557.SZ,000557,西部创业,20160608,5.51,5.63,5.71,5.46,5.66,-0.15,-0.0265,23845092.0,132626494.4,132626.4944,13262.64944,132.62649439999998,1.3262649439999998,0.1326264944
000557.SZ,000557,西部创业,20160603,5.66,5.5,5.74,5.38,5.5,0.16,0.0291,54643958.0,304649982.75,304649.98275,30464.998275,304.64998275,3.0464998275,0.30464998275
000557.SZ,000557,西部创业,20160527,5.5,5.3,5.78,5.29,5.38,0.12,0.0223,49372623.0,272359845.92,272359.84592,27235.984592,272.35984592,2.7235984591999998,0.27235984591999995
000557.SZ,000557,西部创业,20160520,5.38,5.51,5.84,5.21,5.51,-0.13,-0.0236,41634478.0,229727510.28,229727.51028,22972.751028,229.72751028,2.2972751028,0.22972751028
000557.SZ,000557,西部创业,20160513,5.51,5.82,5.96,5.28,6.18,-0.67,-0.1084,70608465.0,397956526.38,397956.52638,39795.652638,397.95652638,3.9795652638,0.39795652638
000557.SZ,000557,西部创业,20160506,6.18,6.14,6.95,6.11,6.18,0.0,0.0,72128175.0,469657376.99,469657.37699,46965.737699000005,469.65737699000005,4.6965737699000005,0.46965737699000004
000557.SZ,000557,西部创业,20160429,6.18,6.18,6.3,6.02,6.1,0.08,0.0131,40748029.0,251076521.79,251076.52179,25107.652179,251.07652179000002,2.5107652179,0.25107652179
000557.SZ,000557,西部创业,20160422,6.1,6.1,6.42,5.89,6.13,-0.03,-0.0049,58329606.0,357475032.36,357475.03236,35747.503236000004,357.47503236000006,3.5747503236000004,0.35747503236000006
000557.SZ,000557,西部创业,20160415,6.13,6.02,6.3,6.01,5.99,0.14,0.0234,47004117.0,288223810.5,288223.8105,28822.381050000004,288.2238105,2.8822381050000003,0.2882238105
000557.SZ,000557,西部创业,20160408,5.99,5.84,6.12,5.81,5.83,0.16,0.0274,33656037.0,201607588.3,201607.5883,20160.75883,201.60758829999997,2.0160758829999996,0.20160758829999997
000557.SZ,000557,西部创业,20160401,5.83,5.95,6.08,5.72,5.95,-0.12,-0.0202,43276429.0,252739479.71,252739.47971,25273.947971,252.73947971,2.5273947971,0.25273947971
000557.SZ,000557,西部创业,20160325,5.95,5.78,6.21,5.69,5.78,0.17,0.0294,62047291.0,367008040.39,367008.04039,36700.804038999995,367.00804038999996,3.6700804038999997,0.36700804038999996
000557.SZ,000557,西部创业,20160318,5.78,5.42,5.83,5.41,5.37,0.41,0.0764,40856787.0,231750607.76,231750.60775999998,23175.060776,231.75060775999998,2.3175060775999996,0.23175060775999995
000557.SZ,000557,西部创业,20160311,5.37,5.48,5.68,5.26,5.48,-0.11,-0.0201,28678583.0,157399178.43,157399.17843,15739.917843,157.39917843,1.5739917843,0.15739917843
000557.SZ,000557,西部创业,20160304,5.48,5.62,5.75,5.21,5.67,-0.19,-0.0335,44799325.0,247436027.79,247436.02779,24743.602779,247.43602779,2.4743602779,0.24743602778999998
000557.SZ,000557,西部创业,20160226,5.67,5.62,6.23,5.58,5.56,0.11,0.0198,47700862.0,276842816.47,276842.81647,27684.281647000003,276.84281647000006,2.7684281647000004,0.27684281647000003
000557.SZ,000557,西部创业,20160219,5.56,5.35,5.77,5.34,5.62,-0.06,-0.0107,41334880.0,229631778.45,229631.77844999998,22963.177845,229.63177844999998,2.2963177845,0.22963177845
000557.SZ,000557,西部创业,20160205,5.62,5.32,5.68,5.23,5.28,0.34,0.0644,36234825.0,196091316.93,196091.31693,19609.131693,196.09131693,1.9609131693000001,0.19609131693
000557.SZ,000557,西部创业,20160129,5.28,5.65,5.73,4.96,5.65,-0.37,-0.0655,38249738.0,202743161.55,202743.16155000002,20274.316155,202.74316155,2.0274316155,0.20274316155
000557.SZ,000557,西部创业,20160122,5.65,5.32,6.08,5.3,5.49,0.16,0.0291,41982904.0,239877614.3,239877.61430000002,23987.761430000002,239.87761430000003,2.3987761430000005,0.23987761430000004
000557.SZ,000557,西部创业,20160115,5.49,6.21,6.22,5.31,6.32,-0.83,-0.1313,45217884.0,259037702.33,259037.70233,25903.770233,259.03770233,2.5903770233,0.25903770233
000557.SZ,000557,西部创业,20160108,6.32,7.61,7.65,6.24,7.64,-1.32,-0.1728,55379302.0,375388092.79,375388.09279,37538.809279,375.38809279000003,3.7538809279000005,0.37538809279000007
000557.SZ,000557,西部创业,20151231,7.64,7.6,7.87,7.5,7.59,0.05,0.0066,55643179.0,428922609.9,428922.6099,42892.260989999995,428.92260989999994,4.2892260989999995,0.4289226099
000557.SZ,000557,西部创业,20151225,7.59,7.5,7.88,7.32,7.55,0.04,0.0053,52739482.0,399648619.33,399648.61932999996,39964.86193299999,399.6486193299999,3.996486193299999,0.3996486193299999
000557.SZ,000557,西部创业,20151218,7.55,7.29,7.68,7.18,7.37,0.18,0.0244,45975293.0,341504685.41,341504.68541000003,34150.468541,341.50468541000004,3.4150468541000003,0.34150468541
000557.SZ,000557,西部创业,20151211,7.37,7.62,8.0,7.15,7.68,-0.31,-0.0404,51306386.0,387050710.52,387050.71051999996,38705.071052,387.05071052,3.8705071051999997,0.38705071051999995
000557.SZ,000557,西部创业,20151204,7.68,7.78,7.8,7.11,7.74,-0.06,-0.0078,67696294.0,505602894.41,505602.89441,50560.289441,505.60289441000003,5.0560289441,0.5056028944100001
000557.SZ,000557,西部创业,20151127,7.74,8.07,8.41,7.66,7.69,0.05,0.0065,91727947.0,738840729.13,738840.72913,73884.072913,738.84072913,7.3884072913,0.73884072913
000557.SZ,000557,西部创业,20151120,7.69,7.21,8.06,7.2,7.4,0.29,0.0392,70705360.0,541694572.67,541694.5726699999,54169.45726699999,541.69457267,5.4169457267,0.54169457267
000557.SZ,000557,西部创业,20151113,7.4,6.98,8.1,6.86,7.06,0.34,0.0482,106759095.0,808651168.66,808651.16866,80865.116866,808.6511686599999,8.0865116866,0.80865116866
000557.SZ,000557,西部创业,20151106,7.06,6.74,7.1,6.67,6.86,0.2,0.0292,58551384.0,404680252.66,404680.25266,40468.025266,404.68025265999995,4.0468025266,0.40468025265999996
000557.SZ,000557,西部创业,20151030,6.86,7.04,7.14,6.68,7.03,-0.17,-0.0242,76244554.0,523701543.94,523701.54394,52370.154394,523.70154394,5.2370154393999995,0.5237015439399999
000557.SZ,000557,西部创业,20151023,7.03,7.07,7.42,6.94,6.73,0.3,0.0446,46067847.0,331444107.02,331444.10702,33144.410702,331.44410702,3.3144410702,0.33144410702
000557.SZ,000557,西部创业,20151016,6.73,6.63,7.03,6.59,6.59,0.14,0.0212,43232366.0,295719625.65,295719.62565,29571.962565,295.71962565,2.9571962565,0.29571962565
000557.SZ,000557,西部创业,20151009,6.59,6.65,6.8,6.47,6.54,0.05,0.0076,23101429.0,153123869.7,153123.86969999998,15312.386969999998,153.12386969999997,1.5312386969999998,0.15312386969999997
000557.SZ,000557,西部创业,20150930,6.54,6.58,6.92,6.41,6.63,-0.09,-0.0136,42417860.0,281510421.25,281510.42125,28151.042125,281.51042125,2.8151042124999996,0.28151042125
000557.SZ,000557,西部创业,20150925,6.63,5.96,6.65,5.88,5.92,0.71,0.1199,70470480.0,451838479.76,451838.47976,45183.847976000005,451.83847976000004,4.5183847976000004,0.45183847976
000557.SZ,000557,西部创业,20150918,5.92,7.67,7.67,5.92,7.3,-1.38,-0.189,157951157.0,1059503129.38,1059503.12938,105950.312938,1059.50312938,10.5950312938,1.05950312938
000557.SZ,000557,西部创业,20150911,7.3,6.0,7.3,5.8,5.71,1.59,0.2785,14453125.0,92469620.43,92469.62043000001,9246.962043000001,92.46962043000002,0.9246962043000002,0.09246962043000002
000557.SZ,000557,西部创业,20150902,5.71,5.4,5.71,5.16,5.45,0.26,0.0477,49539201.0,272228989.48,272228.98948000005,27222.898948000005,272.22898948000005,2.7222898948000007,0.27222898948000007
000557.SZ,000557,西部创业,20150828,5.45,5.95,5.95,5.07,6.23,-0.78,-0.1252,70058185.0,371644660.21,371644.66021,37164.466021,371.64466021,3.7164466021,0.37164466021
000557.SZ,000557,西部创业,20150821,6.23,7.0,7.37,6.23,7.29,-1.06,-0.1454,111876913.0,763931619.5,763931.6195,76393.16195000001,763.9316195000001,7.639316195000001,0.7639316195000001
000557.SZ,000557,西部创业,20150814,7.29,6.79,7.37,6.71,6.71,0.58,0.0864,104578764.0,743922849.2,743922.8492,74392.28492,743.9228492000001,7.439228492000001,0.7439228492000001
000557.SZ,000557,西部创业,20150807,6.71,6.68,6.77,6.3,6.75,-0.04,-0.0059,74168647.0,485295326.17,485295.32617,48529.532617000004,485.29532617000007,4.852953261700001,0.48529532617000004
000557.SZ,000557,西部创业,20150731,6.75,7.18,7.32,6.33,7.38,-0.63,-0.0854,105378202.0,714735778.48,714735.77848,71473.577848,714.73577848,7.1473577848000005,0.71473577848
000557.SZ,000557,西部创业,20150724,7.38,6.89,7.8,6.77,6.88,0.5,0.0727,142679185.0,1039328583.03,1039328.58303,103932.858303,1039.3285830300001,10.393285830300002,1.03932858303
000557.SZ,000557,西部创业,20150717,6.88,6.9,7.61,6.45,6.57,0.31,0.0472,81453978.0,552604254.43,552604.25443,55260.425443,552.60425443,5.5260425443,0.55260425443
000557.SZ,000557,西部创业,20150710,6.57,8.0,8.0,6.57,7.66,-1.09,-0.1423,14134427.0,105433730.03,105433.73003,10543.373003,105.43373003,1.0543373003,0.10543373003
000557.SZ,000557,西部创业,20150703,7.66,9.8,9.92,7.66,9.89,-2.23,-0.2255,89715073.0,791344293.68,791344.29368,79134.429368,791.34429368,7.913442936799999,0.7913442936799999
000557.SZ,000557,西部创业,20150626,9.89,10.34,10.67,9.89,10.57,-0.68,-0.0643,87792266.0,895467253.33,895467.2533300001,89546.72533300001,895.4672533300001,8.9546725333,0.89546725333
000557.SZ,000557,西部创业,20150619,10.57,12.66,12.88,10.57,12.37,-1.8,-0.1455,155689887.0,1808742793.06,1808742.79306,180874.279306,1808.7427930600002,18.0874279306,1.80874279306
000557.SZ,000557,西部创业,20150612,12.37,10.38,12.37,10.38,10.37,2.0,0.1929,196137192.0,2246059454.86,2246059.45486,224605.94548599998,2246.0594548599997,22.460594548599996,2.2460594548599997
000557.SZ,000557,西部创业,20150605,10.37,9.58,10.59,9.51,9.54,0.83,0.087,162534839.0,1638116454.34,1638116.45434,163811.645434,1638.11645434,16.3811645434,1.63811645434
000557.SZ,000557,西部创业,20150529,9.54,10.2,10.89,9.35,10.28,-0.74,-0.072,161429677.0,1652223358.74,1652223.35874,165222.335874,1652.22335874,16.522233587400002,1.6522233587400001
000557.SZ,000557,西部创业,20150522,10.28,9.6,10.37,9.41,9.6,0.68,0.0708,124535447.0,1234450206.93,1234450.20693,123445.02069300001,1234.4502069300001,12.3445020693,1.23445020693
000557.SZ,000557,西部创业,20150515,9.6,9.25,10.63,9.18,9.18,0.42,0.0458,145126030.0,1451059605.77,1451059.60577,145105.960577,1451.05960577,14.510596057699999,1.4510596057699998
000557.SZ,000557,西部创业,20150508,9.18,9.36,9.99,8.89,9.06,0.12,0.0132,176138158.0,1649257005.8,1649257.0058,164925.70058,1649.2570058000001,16.492570058000002,1.6492570058000002
000557.SZ,000557,西部创业,20150430,9.06,8.37,9.06,8.35,7.97,1.09,0.1368,89874584.0,784015682.3,784015.6823,78401.56823,784.0156823000001,7.840156823000001,0.7840156823000001
000557.SZ,000557,西部创业,20150424,7.97,7.21,7.97,7.1,7.23,0.74,0.1024,69397721.0,528422903.35,528422.90335,52842.290335000005,528.4229033500001,5.284229033500001,0.5284229033500001
000557.SZ,000557,西部创业,20150417,7.23,7.15,7.34,6.9,7.15,0.08,0.0112,126413748.0,907401431.88,907401.43188,90740.143188,907.40143188,9.0740143188,0.90740143188
000557.SZ,000557,西部创业,20150410,7.15,7.19,7.46,6.86,7.18,-0.03,-0.0042,100844805.0,724869966.92,724869.9669199999,72486.99669199999,724.8699669199999,7.248699669199999,0.7248699669199998
000557.SZ,000557,西部创业,20150403,7.18,6.75,7.28,6.75,7.11,0.07,0.0098,114124218.0,801716097.1,801716.0971,80171.60971,801.7160971000001,8.017160971000001,0.8017160971000001
000557.SZ,000557,西部创业,20150327,7.11,6.85,7.53,6.83,6.83,0.28,0.041,164434757.0,1169340422.74,1169340.42274,116934.042274,1169.3404227400001,11.693404227400002,1.1693404227400002
000557.SZ,000557,西部创业,20150320,6.83,5.99,6.83,5.97,5.96,0.87,0.146,131793442.0,844291148.11,844291.1481100001,84429.114811,844.2911481100001,8.442911481100001,0.8442911481100002
000557.SZ,000557,西部创业,20150313,5.96,6.01,6.15,5.81,6.09,-0.13,-0.0213,87234897.0,520971846.72,520971.84672000003,52097.184672,520.97184672,5.2097184672,0.52097184672
000557.SZ,000557,西部创业,20150306,6.09,6.05,6.35,5.8,5.93,0.16,0.027,138594110.0,832212468.47,832212.4684700001,83221.246847,832.21246847,8.3221246847,0.8322124684700001
000557.SZ,000557,西部创业,20150227,5.93,5.47,5.93,5.43,5.46,0.47,0.0861,71920057.0,411641362.75,411641.36275,41164.136275,411.64136275,4.1164136275,0.41164136275
000557.SZ,000557,西部创业,20150217,5.46,5.33,5.46,5.32,5.34,0.12,0.0225,23597768.0,127805221.46,127805.22146,12780.522146,127.80522146,1.2780522146,0.12780522146
000557.SZ,000557,西部创业,20150213,5.34,5.15,5.36,5.11,5.17,0.17,0.0329,45829202.0,239390366.78,239390.36678,23939.036678,239.39036678,2.3939036678,0.23939036678
000557.SZ,000557,西部创业,20150206,5.17,5.53,5.53,5.13,5.53,-0.36,-0.0651,68055018.0,365922321.97,365922.32197000005,36592.232197000005,365.92232197000004,3.6592232197000003,0.36592232197
000557.SZ,000557,西部创业,20150130,5.53,5.54,5.78,5.48,5.56,-0.03,-0.0054,92470783.0,519896167.49,519896.16749,51989.616749,519.89616749,5.1989616749000005,0.51989616749
000557.SZ,000557,西部创业,20150123,5.56,5.38,5.72,5.21,5.48,0.08,0.0146,133400237.0,730718001.16,730718.00116,73071.800116,730.71800116,7.3071800116,0.73071800116
000557.SZ,000557,西部创业,20150116,5.48,5.7,5.72,5.34,5.69,-0.21,-0.0369,109166109.0,598396642.57,598396.64257,59839.664257000004,598.39664257,5.9839664257,0.59839664257
000557.SZ,000557,西部创业,20150109,5.69,6.0,6.28,5.6,6.32,-0.63,-0.0997,271250199.0,1567292685.01,1567292.68501,156729.26850099998,1567.2926850099998,15.672926850099998,1.5672926850099997
000557.SZ,000557,西部创业,20141231,6.32,6.65,6.65,6.32,7.0,-0.68,-0.0971,6790800.0,44910330.0,44910.33,4491.033,44.91033,0.44910330000000004,0.044910330000000005
000557.SZ,000557,西部创业,20101105,7.0,6.83,7.17,6.56,6.69,0.31,0.0463,173226588.0,1193264192.0,1193264.192,119326.4192,1193.264192,11.932641920000002,1.1932641920000002
000557.SZ,000557,西部创业,20101029,6.69,5.69,6.69,5.65,5.6,1.09,0.1946,146839552.0,926948604.0,926948.604,92694.8604,926.948604,9.26948604,0.926948604
000557.SZ,000557,西部创业,20101022,5.6,5.35,5.7,5.13,5.36,0.24,0.0448,77500569.0,419733860.0,419733.86,41973.386,419.73386,4.1973386,0.41973386
000557.SZ,000557,西部创业,20101015,5.36,5.36,5.78,5.33,5.54,-0.18,-0.0325,137894518.0,766610512.0,766610.512,76661.0512,766.610512,7.66610512,0.766610512
000557.SZ,000557,西部创业,20101008,5.54,5.04,5.58,5.04,5.31,0.23,0.0433,54440364.0,285648224.0,285648.224,28564.822399999997,285.64822399999997,2.8564822399999996,0.28564822399999995
000557.SZ,000557,西部创业,20100930,5.31,5.31,5.31,5.31,5.59,-0.28,-0.0501,6239200.0,33130152.0,33130.152,3313.0152000000003,33.130152,0.33130152,0.033130152
000557.SZ,000557,西部创业,20100917,5.59,5.0,5.61,4.96,5.0,0.59,0.118,63064766.0,335133136.0,335133.136,33513.3136,335.13313600000004,3.3513313600000005,0.33513313600000005
000557.SZ,000557,西部创业,20100910,5.0,5.12,5.22,4.83,5.11,-0.11,-0.0215,46308062.0,235371284.0,235371.284,23537.1284,235.371284,2.35371284,0.23537128400000001
000557.SZ,000557,西部创业,20100903,5.11,5.24,5.28,5.08,5.24,-0.13,-0.0248,42986670.0,222001164.0,222001.164,22200.1164,222.001164,2.22001164,0.222001164
000557.SZ,000557,西部创业,20100827,5.24,5.19,5.34,5.08,5.22,0.02,0.0038,39112275.0,203002340.0,203002.34,20300.234,203.00234,2.0300234,0.20300234
000557.SZ,000557,西部创业,20100820,5.22,5.48,5.55,5.21,5.47,-0.25,-0.0457,58050035.0,313032292.0,313032.292,31303.2292,313.03229200000004,3.1303229200000002,0.31303229200000005
000557.SZ,000557,西部创业,20100813,5.47,5.19,5.5,5.05,5.17,0.3,0.058,65122640.0,344900308.0,344900.308,34490.0308,344.900308,3.4490030799999998,0.344900308
000557.SZ,000557,西部创业,20100806,5.17,5.14,5.28,4.98,5.14,0.03,0.0058,46436372.0,238840880.0,238840.88,23884.088,238.84088,2.3884088,0.23884088
000557.SZ,000557,西部创业,20100730,5.14,5.0,5.23,4.9,5.0,0.14,0.028,35638502.0,181501832.0,181501.832,18150.1832,181.501832,1.81501832,0.181501832
000557.SZ,000557,西部创业,20100723,5.0,4.82,5.09,4.81,4.88,0.12,0.0246,25990697.0,129193276.0,129193.276,12919.3276,129.193276,1.29193276,0.129193276
000557.SZ,000557,西部创业,20100716,4.88,4.93,5.06,4.69,4.91,-0.03,-0.0061,26450188.0,127851702.0,127851.702,12785.1702,127.851702,1.27851702,0.127851702
000557.SZ,000557,西部创业,20100709,4.91,4.56,4.97,4.49,4.59,0.32,0.0697,24348474.0,116238527.0,116238.527,11623.8527,116.23852699999999,1.16238527,0.116238527
000557.SZ,000557,西部创业,20100702,4.59,5.06,5.12,4.41,5.1,-0.51,-0.1,29059594.0,136946092.0,136946.092,13694.6092,136.94609200000002,1.3694609200000003,0.13694609200000002
000557.SZ,000557,西部创业,20100625,5.1,5.05,5.21,4.9,5.01,0.09,0.018,30475630.0,154718576.0,154718.576,15471.8576,154.71857599999998,1.5471857599999999,0.154718576
000557.SZ,000557,西部创业,20100618,5.01,5.26,5.34,4.93,5.27,-0.26,-0.0493,18213543.0,92733764.0,92733.764,9273.3764,92.733764,0.92733764,0.092733764
000557.SZ,000557,西部创业,20100611,5.27,4.65,5.49,4.58,4.77,0.5,0.1048,62758190.0,321250292.0,321250.292,32125.0292,321.250292,3.21250292,0.321250292
000557.SZ,000557,西部创业,20100604,4.77,4.55,4.85,4.11,4.55,0.22,0.0484,47860116.0,218920433.0,218920.433,21892.043299999998,218.92043299999997,2.18920433,0.218920433
000557.SZ,000557,西部创业,20100528,4.55,4.18,4.62,4.16,4.16,0.39,0.0938,57371321.0,254798280.0,254798.28,25479.828,254.79828,2.5479828,0.25479828000000004
000557.SZ,000557,西部创业,20100521,4.16,4.86,4.86,4.01,4.98,-0.82,-0.1647,62035137.0,271076176.0,271076.176,27107.617599999998,271.076176,2.7107617599999996,0.27107617599999995
000557.SZ,000557,西部创业,20100514,4.98,5.4,5.43,4.61,5.35,-0.37,-0.0692,45069302.0,226958640.0,226958.64,22695.864,226.95864,2.2695864,0.22695864000000002
000557.SZ,000557,西部创业,20100507,5.35,5.35,5.74,5.21,5.43,-0.08,-0.0147,41563340.0,228124232.0,228124.232,22812.423199999997,228.12423199999998,2.2812423199999996,0.22812423199999995
000557.SZ,000557,西部创业,20100430,5.43,6.21,6.33,5.39,6.13,-0.7,-0.1142,86817105.0,504213912.0,504213.912,50421.3912,504.213912,5.04213912,0.504213912
000557.SZ,000557,西部创业,20100423,6.13,6.17,6.53,5.61,6.22,-0.09,-0.0145,184291488.0,1116781984.0,1116781.984,111678.1984,1116.781984,11.16781984,1.116781984
000557.SZ,000557,西部创业,20100416,6.22,5.72,6.25,5.7,5.73,0.49,0.0855,123753535.0,741317488.0,741317.488,74131.7488,741.317488,7.413174880000001,0.7413174880000001
000557.SZ,000557,西部创业,20100409,5.73,5.39,5.84,5.37,5.37,0.36,0.067,116804996.0,659350376.0,659350.376,65935.03760000001,659.3503760000001,6.593503760000001,0.6593503760000001
000557.SZ,000557,西部创业,20100402,5.37,5.44,5.53,5.22,5.44,-0.07,-0.0129,74834756.0,401202552.0,401202.552,40120.2552,401.20255199999997,4.01202552,0.401202552
000557.SZ,000557,西部创业,20100326,5.44,5.52,5.66,5.36,5.51,-0.07,-0.0127,56630454.0,312652088.0,312652.088,31265.2088,312.652088,3.1265208799999997,0.312652088
000557.SZ,000557,西部创业,20100319,5.51,5.37,5.59,5.24,5.41,0.1,0.0185,51801788.0,282112472.0,282112.472,28211.2472,282.112472,2.8211247200000003,0.282112472
000557.SZ,000557,西部创业,20100312,5.41,5.31,5.79,5.31,5.26,0.15,0.0285,96962849.0,540688472.0,540688.472,54068.8472,540.6884719999999,5.406884719999999,0.5406884719999999
000557.SZ,000557,西部创业,20100305,5.26,5.4,5.69,5.1,5.4,-0.14,-0.0259,94916175.0,520818048.0,520818.048,52081.8048,520.818048,5.208180479999999,0.520818048
000557.SZ,000557,西部创业,20100226,5.4,5.13,5.59,5.01,5.13,0.27,0.0526,88956100.0,471536348.0,471536.348,47153.6348,471.536348,4.71536348,0.471536348
000557.SZ,000557,西部创业,20100212,5.13,4.97,5.2,4.85,4.97,0.16,0.0322,47179619.0,236912280.0,236912.28,23691.228,236.91227999999998,2.3691228,0.23691228
000557.SZ,000557,西部创业,20100205,4.97,5.04,5.08,4.65,5.01,-0.04,-0.008,73547221.0,360886192.0,360886.192,36088.6192,360.886192,3.60886192,0.360886192
000557.SZ,000557,西部创业,20100129,5.01,4.87,5.36,4.8,4.64,0.37,0.0797,100402759.0,508944278.0,508944.278,50894.4278,508.944278,5.08944278,0.508944278
000557.SZ,000557,西部创业,20100122,4.64,4.82,4.94,4.56,4.86,-0.22,-0.0453,64852894.0,309427440.0,309427.44,30942.744,309.42744,3.0942743999999998,0.30942744
000557.SZ,000557,西部创业,20100115,4.86,4.75,4.88,4.63,4.74,0.12,0.0253,68038651.0,322104860.0,322104.86,32210.485999999997,322.10486,3.2210485999999996,0.32210485999999994
000557.SZ,000557,西部创业,20100108,4.74,4.87,4.97,4.61,4.86,-0.12,-0.0247,56032689.0,268882740.0,268882.74,26888.273999999998,268.88273999999996,2.6888273999999996,0.26888273999999995
000557.SZ,000557,西部创业,20091231,4.86,4.76,5.07,4.76,4.78,0.08,0.0167,53860018.0,263112648.0,263112.648,26311.264799999997,263.112648,2.63112648,0.263112648
000557.SZ,000557,西部创业,20091225,4.78,4.63,4.85,4.52,4.63,0.15,0.0324,41354910.0,194498600.0,194498.6,19449.86,194.4986,1.944986,0.19449860000000002
000557.SZ,000557,西部创业,20091218,4.63,5.16,5.19,4.59,5.18,-0.55,-0.1062,59569518.0,294223704.0,294223.704,29422.370400000003,294.22370400000005,2.9422370400000006,0.2942237040000001
000557.SZ,000557,西部创业,20091211,5.18,5.16,5.35,5.12,5.14,0.04,0.0078,64964065.0,339391320.0,339391.32,33939.132,339.39131999999995,3.3939131999999996,0.33939131999999994
000557.SZ,000557,西部创业,20091204,5.14,5.02,5.48,5.02,5.08,0.06,0.0118,93338804.0,491395656.0,491395.656,49139.5656,491.39565600000003,4.91395656,0.491395656
