ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002643.SZ,002643,万润股份,20170526,15.13,16.13,16.13,14.8,16.06,-0.93,-0.0579,111928880.0,1727061075.02,1727061.0750199999,172706.107502,1727.06107502,17.2706107502,1.72706107502
002643.SZ,002643,万润股份,20170519,16.06,14.97,16.69,14.2,14.97,1.09,0.0728,162178662.0,2581486845.86,2581486.8458600002,258148.68458600002,2581.4868458600004,25.814868458600003,2.58148684586
002643.SZ,002643,万润股份,20170512,37.77,37.45,39.2,36.42,37.0,0.77,0.0208,43634190.0,1662154045.01,1662154.04501,166215.404501,1662.1540450100001,16.6215404501,1.6621540450099999
002643.SZ,002643,万润股份,20170505,37.0,36.4,37.13,35.68,36.73,0.27,0.0074,16617735.0,606530708.85,606530.70885,60653.07088500001,606.5307088500001,6.065307088500001,0.60653070885
002643.SZ,002643,万润股份,20170428,36.73,33.51,37.17,33.15,33.56,3.17,0.0945,23525356.0,829244779.95,829244.77995,82924.477995,829.24477995,8.2924477995,0.82924477995
002643.SZ,002643,万润股份,20170421,33.56,35.45,35.68,33.01,35.75,-2.19,-0.0613,11419001.0,393215351.82,393215.35182,39321.535182,393.21535182,3.9321535182000003,0.39321535182
002643.SZ,002643,万润股份,20170414,35.75,35.1,36.55,34.2,35.3,0.45,0.0127,15038005.0,534098411.04,534098.41104,53409.84110400001,534.0984110400001,5.340984110400001,0.5340984110400001
002643.SZ,002643,万润股份,20170407,35.3,34.54,35.88,34.36,34.55,0.75,0.0217,7105422.0,251355474.6,251355.4746,25135.547459999998,251.35547459999998,2.5135547459999996,0.25135547459999996
002643.SZ,002643,万润股份,20170331,34.55,37.23,37.98,34.3,37.25,-2.7,-0.0725,19919222.0,719545021.08,719545.0210800001,71954.50210800002,719.5450210800002,7.195450210800002,0.7195450210800002
002643.SZ,002643,万润股份,20170324,37.25,36.9,37.58,36.8,37.08,0.17,0.0046,17349312.0,645069343.43,645069.3434299999,64506.934342999986,645.0693434299999,6.450693434299999,0.6450693434299999
002643.SZ,002643,万润股份,20170317,37.08,38.51,39.55,37.01,38.4,-1.32,-0.0344,32781654.0,1265683477.2,1265683.4772,126568.34772,1265.6834772,12.656834772,1.2656834772
002643.SZ,002643,万润股份,20170310,38.4,38.39,39.58,37.73,38.3,0.1,0.0026,27106979.0,1051192804.17,1051192.80417,105119.28041699999,1051.1928041699998,10.511928041699997,1.0511928041699998
002643.SZ,002643,万润股份,20170303,38.3,38.5,38.65,36.67,38.38,-0.08,-0.0021,27442217.0,1030263463.03,1030263.46303,103026.346303,1030.26346303,10.302634630299998,1.0302634630299998
002643.SZ,002643,万润股份,20170224,38.38,36.8,38.55,36.02,35.83,2.55,0.0712,36137397.0,1356298618.11,1356298.61811,135629.86181099998,1356.2986181099998,13.562986181099998,1.3562986181099999
002643.SZ,002643,万润股份,20170217,35.83,33.81,36.48,33.8,33.8,2.03,0.0601,24848918.0,883819063.9,883819.0639,88381.90638999999,883.8190639,8.838190638999999,0.8838190638999999
002643.SZ,002643,万润股份,20170210,33.8,34.25,34.56,33.16,34.29,-0.49,-0.0143,12515564.0,425009491.15,425009.49114999996,42500.949114999996,425.00949115,4.2500949115,0.42500949115
002643.SZ,002643,万润股份,20170203,34.29,34.29,34.77,33.95,34.3,-0.01,-0.0003,1468648.0,50410216.08,50410.21608,5041.021608,50.41021608,0.5041021608,0.05041021608
002643.SZ,002643,万润股份,20170126,34.3,33.26,34.55,32.98,33.25,1.05,0.0316,8725940.0,295805011.48,295805.01148000004,29580.501148000003,295.80501148,2.9580501148000002,0.29580501148000005
002643.SZ,002643,万润股份,20170120,33.25,34.29,34.29,31.91,34.28,-1.03,-0.03,11716839.0,387459937.73,387459.93773,38745.993773,387.45993773000004,3.8745993773000005,0.38745993773000004
002643.SZ,002643,万润股份,20170113,34.28,36.71,37.09,34.13,36.82,-2.54,-0.069,13557423.0,484463448.24,484463.44824,48446.344824,484.46344824,4.8446344824,0.48446344824
002643.SZ,002643,万润股份,20170106,36.82,36.39,38.21,36.37,36.3,0.52,0.0143,13502756.0,505108694.93,505108.69493,50510.869493,505.10869492999996,5.051086949299999,0.5051086949299999
002643.SZ,002643,万润股份,20161230,36.3,35.99,36.92,35.75,36.18,0.12,0.0033,9966554.0,363431665.15,363431.66514999996,36343.166515,363.43166514999996,3.6343166514999994,0.3634316651499999
002643.SZ,002643,万润股份,20161223,36.18,36.83,37.8,36.06,36.83,-0.65,-0.0176,12178545.0,447103657.48,447103.65748,44710.365748,447.10365748,4.471036574799999,0.4471036574799999
002643.SZ,002643,万润股份,20161216,36.83,38.26,38.32,35.31,38.32,-1.49,-0.0389,14413504.0,527769049.59,527769.04959,52776.90495899999,527.7690495899999,5.277690495899999,0.5277690495899999
002643.SZ,002643,万润股份,20161209,38.32,38.01,39.68,37.8,38.4,-0.08,-0.0021,12281295.0,477635221.63,477635.22163,47763.522163,477.63522163,4.7763522163,0.47763522163000005
002643.SZ,002643,万润股份,20161202,38.4,40.38,40.92,38.32,40.38,-1.98,-0.049,16126858.0,639530793.8,639530.7938,63953.079379999996,639.5307938,6.395307937999999,0.6395307937999999
002643.SZ,002643,万润股份,20161125,40.38,41.44,42.44,39.51,41.4,-1.02,-0.0246,26618435.0,1101033047.25,1101033.04725,110103.30472500001,1101.03304725,11.0103304725,1.10103304725
002643.SZ,002643,万润股份,20161118,41.4,39.01,42.23,38.72,39.04,2.36,0.0605,43325152.0,1767619349.77,1767619.34977,176761.934977,1767.6193497699999,17.676193497699998,1.76761934977
002643.SZ,002643,万润股份,20161111,39.04,39.82,40.07,38.2,39.81,-0.77,-0.0193,19834494.0,778274212.79,778274.21279,77827.421279,778.27421279,7.7827421279,0.77827421279
002643.SZ,002643,万润股份,20161104,39.81,38.72,40.19,38.31,38.75,1.06,0.0274,23390741.0,924292665.71,924292.6657100001,92429.26657100001,924.2926657100002,9.242926657100002,0.9242926657100001
002643.SZ,002643,万润股份,20161028,38.75,41.83,42.22,38.53,41.85,-3.1,-0.0741,30325708.0,1206166927.61,1206166.92761,120616.69276099998,1206.16692761,12.061669276099998,1.2061669276099998
002643.SZ,002643,万润股份,20161021,41.85,41.33,43.9,39.97,41.28,0.57,0.0138,28916156.0,1209103453.47,1209103.45347,120910.34534700001,1209.1034534700002,12.091034534700002,1.2091034534700003
002643.SZ,002643,万润股份,20161014,41.28,39.42,41.85,39.4,39.28,2.0,0.0509,20593350.0,844896876.67,844896.8766699999,84489.68766699999,844.8968766699999,8.448968766699998,0.8448968766699998
002643.SZ,002643,万润股份,20160930,39.28,40.05,40.6,37.93,40.51,-1.23,-0.0304,18915006.0,738857699.16,738857.69916,73885.76991599999,738.8576991599999,7.388576991599999,0.7388576991599999
002643.SZ,002643,万润股份,20160923,40.51,40.48,41.52,40.33,40.45,0.06,0.0015,15767483.0,643626538.4,643626.5384,64362.65384,643.6265384,6.4362653839999995,0.6436265384
002643.SZ,002643,万润股份,20160914,40.45,42.01,42.06,39.7,43.0,-2.55,-0.0593,15121737.0,614963194.74,614963.1947400001,61496.319474,614.9631947400001,6.1496319474000005,0.61496319474
002643.SZ,002643,万润股份,20160909,43.0,43.68,44.4,42.88,43.57,-0.57,-0.0131,21419805.0,933386923.24,933386.92324,93338.692324,933.38692324,9.3338692324,0.9333869232399999
002643.SZ,002643,万润股份,20160902,43.57,43.3,46.46,43.01,43.65,-0.08,-0.0018,29640231.0,1314231752.6,1314231.7526,131423.17526,1314.2317526,13.142317526,1.3142317526
002643.SZ,002643,万润股份,20160826,43.65,45.53,45.8,43.36,46.19,-2.54,-0.055,29474947.0,1309018971.93,1309018.97193,130901.897193,1309.01897193,13.0901897193,1.30901897193
002643.SZ,002643,万润股份,20160819,46.19,47.4,50.41,45.65,47.21,-1.02,-0.0216,44006405.0,2108365526.16,2108365.52616,210836.552616,2108.36552616,21.0836552616,2.10836552616
002643.SZ,002643,万润股份,20160812,47.21,45.71,49.31,45.11,45.91,1.3,0.0283,27661869.0,1314257555.73,1314257.55573,131425.755573,1314.25755573,13.142575557299999,1.3142575557299998
002643.SZ,002643,万润股份,20160805,45.91,44.5,48.2,43.5,45.0,0.91,0.0202,35191515.0,1647739976.02,1647739.97602,164773.997602,1647.7399760199999,16.477399760199997,1.6477399760199998
002643.SZ,002643,万润股份,20160729,45.0,47.32,48.09,43.03,47.75,-2.75,-0.0576,37165653.0,1699503338.18,1699503.33818,169950.33381799998,1699.50333818,16.9950333818,1.69950333818
002643.SZ,002643,万润股份,20160722,47.75,49.0,50.2,47.57,49.45,-1.7,-0.0344,32058204.0,1567897916.26,1567897.91626,156789.79162600002,1567.89791626,15.678979162600001,1.5678979162600002
002643.SZ,002643,万润股份,20160715,49.45,50.8,51.2,47.0,50.87,-1.42,-0.0279,44649492.0,2211971060.81,2211971.06081,221197.106081,2211.97106081,22.1197106081,2.21197106081
002643.SZ,002643,万润股份,20160708,50.87,50.4,52.1,49.4,50.48,0.39,0.0077,55146140.0,2806057224.45,2806057.2244499996,280605.72244499996,2806.0572244499995,28.060572244499994,2.8060572244499995
002643.SZ,002643,万润股份,20160701,50.48,56.3,58.51,49.66,56.35,-5.87,-0.1042,68845387.0,3718671432.7,3718671.4327,371867.14327,3718.6714327,37.186714327,3.7186714327
002643.SZ,002643,万润股份,20160624,56.35,52.9,59.45,51.72,52.5,3.85,0.0733,73711764.0,4165837500.02,4165837.50002,416583.750002,4165.83750002,41.6583750002,4.16583750002
002643.SZ,002643,万润股份,20160617,52.5,48.5,52.9,44.96,49.27,3.23,0.0656,72042501.0,3585515959.4,3585515.9594,358551.59594,3585.5159594,35.855159594,3.5855159594
002643.SZ,002643,万润股份,20160608,49.27,47.47,52.1,47.47,47.5,1.77,0.0373,43286357.0,2160128270.72,2160128.27072,216012.827072,2160.12827072,21.6012827072,2.16012827072
002643.SZ,002643,万润股份,20160603,47.5,46.29,50.1,45.11,47.68,-0.18,-0.0038,51880075.0,2484060436.58,2484060.43658,248406.043658,2484.06043658,24.8406043658,2.48406043658
002643.SZ,002643,万润股份,20160527,47.68,48.32,49.83,44.76,48.7,-1.02,-0.0209,63298994.0,3028981503.26,3028981.50326,302898.150326,3028.98150326,30.2898150326,3.02898150326
002643.SZ,002643,万润股份,20160520,48.7,47.16,51.59,44.5,48.1,0.6,0.0125,70809658.0,3466587446.01,3466587.44601,346658.744601,3466.58744601,34.6658744601,3.46658744601
002643.SZ,002643,万润股份,20160513,48.1,46.8,50.15,42.8,47.65,0.45,0.0094,57033110.0,2652096276.96,2652096.27696,265209.627696,2652.0962769599996,26.520962769599997,2.6520962769599996
002643.SZ,002643,万润股份,20160506,47.65,48.2,51.39,46.08,47.71,-0.06,-0.0013,47254838.0,2284242324.42,2284242.32442,228424.232442,2284.24232442,22.8424232442,2.28424232442
002643.SZ,002643,万润股份,20160429,47.71,42.0,49.48,38.72,42.09,5.62,0.1335,45212857.0,2015621107.03,2015621.10703,201562.110703,2015.62110703,20.1562110703,2.01562110703
002643.SZ,002643,万润股份,20160422,42.09,39.2,44.5,38.38,39.21,2.88,0.0735,54064982.0,2218908999.27,2218908.99927,221890.899927,2218.90899927,22.1890899927,2.21890899927
002643.SZ,002643,万润股份,20160415,39.21,32.6,40.9,32.3,32.2,7.01,0.2177,68692652.0,2543073401.1,2543073.4011,254307.34011,2543.0734011,25.430734011,2.5430734011
002643.SZ,002643,万润股份,20160408,32.2,31.37,33.34,31.3,31.18,1.02,0.0327,26275932.0,857986477.0,857986.477,85798.6477,857.986477,8.57986477,0.8579864770000001
002643.SZ,002643,万润股份,20160401,31.18,33.58,33.6,30.53,33.4,-2.22,-0.0665,27307788.0,869183338.44,869183.3384400001,86918.33384400001,869.18333844,8.6918333844,0.8691833384400001
002643.SZ,002643,万润股份,20160325,33.4,31.85,34.79,31.6,30.65,2.75,0.0897,46723823.0,1566140123.59,1566140.12359,156614.012359,1566.1401235899998,15.661401235899998,1.5661401235899999
002643.SZ,002643,万润股份,20160318,30.65,31.0,32.35,28.97,30.98,-0.33,-0.0107,33812003.0,1033456400.06,1033456.4000599999,103345.64000599999,1033.4564000599999,10.334564000599999,1.03345640006
002643.SZ,002643,万润股份,20160311,30.98,31.71,32.56,29.43,31.71,-0.73,-0.023,12622829.0,397126157.42,397126.15742,39712.615742,397.12615742,3.9712615742,0.39712615742
002643.SZ,002643,万润股份,20160304,31.71,33.52,35.1,30.8,33.6,-1.89,-0.0563,21236119.0,692450198.14,692450.19814,69245.019814,692.45019814,6.9245019814,0.69245019814
002643.SZ,002643,万润股份,20160226,33.6,37.85,38.37,33.12,37.61,-4.01,-0.1066,20191890.0,739561026.65,739561.02665,73956.102665,739.56102665,7.3956102665,0.73956102665
002643.SZ,002643,万润股份,20160219,37.61,34.97,40.5,34.9,36.0,1.61,0.0447,19109730.0,735398986.27,735398.98627,73539.898627,735.39898627,7.353989862700001,0.7353989862700001
002643.SZ,002643,万润股份,20160205,36.0,34.3,38.08,34.05,34.0,2.0,0.0588,20767189.0,763589207.44,763589.20744,76358.920744,763.58920744,7.6358920744,0.76358920744
002643.SZ,002643,万润股份,20160129,34.0,37.25,37.8,30.33,36.75,-2.75,-0.0748,17776019.0,605126773.21,605126.77321,60512.677321,605.12677321,6.0512677321,0.6051267732100001
002643.SZ,002643,万润股份,20160122,36.75,31.7,37.55,31.7,34.5,2.25,0.0652,23790846.0,831941935.8,831941.9358,83194.19357999999,831.9419357999999,8.319419358,0.8319419358
002643.SZ,002643,万润股份,20160115,34.5,43.2,45.48,34.0,44.45,-9.95,-0.2238,34985184.0,1341150608.97,1341150.60897,134115.060897,1341.15060897,13.4115060897,1.34115060897
002643.SZ,002643,万润股份,20160108,44.45,41.98,44.6,37.0,40.53,3.92,0.0967,35806683.0,1504199975.05,1504199.97505,150419.997505,1504.1999750500001,15.041999750500002,1.5041999750500001
002643.SZ,002643,万润股份,20151231,40.53,42.61,45.02,40.2,42.51,-1.98,-0.0466,17661693.0,747725191.94,747725.19194,74772.51919400001,747.7251919400001,7.4772519194000004,0.7477251919400001
002643.SZ,002643,万润股份,20151225,42.51,39.7,44.23,38.31,39.28,3.23,0.0822,24282517.0,990819750.37,990819.75037,99081.975037,990.81975037,9.9081975037,0.99081975037
002643.SZ,002643,万润股份,20151218,39.28,36.95,40.85,36.12,37.6,1.68,0.0447,21850887.0,845360499.9,845360.4998999999,84536.04999,845.3604999,8.453604999,0.8453604999
002643.SZ,002643,万润股份,20151211,37.6,38.0,41.79,36.91,38.02,-0.42,-0.011,28554369.0,1122225202.27,1122225.20227,112222.520227,1122.22520227,11.2222520227,1.1222252022699999
002643.SZ,002643,万润股份,20151204,38.02,35.0,39.35,33.1,35.12,2.9,0.0826,24155693.0,893112284.48,893112.28448,89311.22844800001,893.1122844800001,8.9311228448,0.8931122844800001
002643.SZ,002643,万润股份,20151127,35.12,36.5,38.7,33.88,36.36,-1.24,-0.0341,26790107.0,966153635.92,966153.6359199999,96615.363592,966.1536359199999,9.6615363592,0.9661536359199999
002643.SZ,002643,万润股份,20151120,36.36,35.0,37.77,33.88,36.0,0.36,0.01,20900313.0,746738699.47,746738.69947,74673.869947,746.73869947,7.4673869947,0.74673869947
002643.SZ,002643,万润股份,20151113,36.0,34.0,39.38,32.61,33.7,2.3,0.0682,40303816.0,1471719147.05,1471719.14705,147171.914705,1471.71914705,14.7171914705,1.47171914705
002643.SZ,002643,万润股份,20151106,33.7,31.0,34.65,31.0,32.32,1.38,0.0427,36973488.0,1217544877.26,1217544.87726,121754.48772599999,1217.54487726,12.1754487726,1.21754487726
002643.SZ,002643,万润股份,20151030,32.32,34.8,36.14,30.81,33.88,-1.56,-0.046,80052567.0,2676337693.59,2676337.6935900003,267633.769359,2676.33769359,26.763376935900002,2.6763376935900003
002643.SZ,002643,万润股份,20151023,33.88,25.83,33.88,25.83,28.7,5.18,0.1805,88598189.0,2622524284.13,2622524.28413,262252.428413,2622.52428413,26.225242841300002,2.6225242841300003
002643.SZ,002643,万润股份,20150430,28.88,24.33,29.48,24.33,24.5,4.38,0.1788,25781484.0,692810088.79,692810.08879,69281.008879,692.81008879,6.9281008879,0.6928100887900001
002643.SZ,002643,万润股份,20150424,24.5,24.2,25.12,22.69,24.38,0.12,0.0049,19539207.0,469651194.87,469651.19487,46965.119487,469.65119487000004,4.6965119487,0.46965119487000007
002643.SZ,002643,万润股份,20150417,24.38,23.65,26.0,23.48,23.65,0.73,0.0309,22877338.0,567971030.83,567971.0308300001,56797.10308300001,567.9710308300001,5.679710308300002,0.5679710308300001
002643.SZ,002643,万润股份,20150410,23.65,22.6,23.75,21.2,22.9,0.75,0.0328,24132839.0,552058732.06,552058.73206,55205.873206,552.05873206,5.5205873206,0.55205873206
002643.SZ,002643,万润股份,20150403,22.9,20.87,23.17,20.29,20.84,2.06,0.0988,26876805.0,576879034.55,576879.03455,57687.903455,576.87903455,5.7687903455,0.57687903455
002643.SZ,002643,万润股份,20150327,20.84,20.92,21.55,20.11,20.91,-0.07,-0.0033,23386180.0,485433453.43,485433.45343,48543.345343,485.43345343,4.8543345342999995,0.48543345342999994
002643.SZ,002643,万润股份,20150320,20.91,20.05,22.2,19.83,20.05,0.86,0.0429,21051141.0,438230512.0,438230.512,43823.0512,438.23051200000003,4.382305120000001,0.43823051200000007
002643.SZ,002643,万润股份,20150313,20.05,19.28,20.52,19.28,19.28,0.77,0.0399,14313585.0,286213152.97,286213.15297000005,28621.315297000005,286.21315297000007,2.8621315297000005,0.28621315297000005
002643.SZ,002643,万润股份,20150306,19.28,19.5,20.47,18.5,18.61,0.67,0.036,24904054.0,489703404.13,489703.40413,48970.340413,489.70340412999997,4.8970340412999995,0.48970340412999996
002643.SZ,002643,万润股份,20150227,18.61,17.8,18.96,17.3,17.82,0.79,0.0443,10991854.0,198008684.87,198008.68487,19800.868487,198.00868487,1.9800868487,0.19800868487
002643.SZ,002643,万润股份,20150217,17.82,17.04,17.94,17.01,16.93,0.89,0.0526,10091365.0,177775179.8,177775.1798,17777.51798,177.77517980000002,1.7777517980000002,0.17777517980000002
002643.SZ,002643,万润股份,20150213,16.93,16.35,17.17,15.45,16.1,0.83,0.0516,20397590.0,335154878.9,335154.87889999995,33515.48789,335.15487889999997,3.3515487889999998,0.33515487889999995
002643.SZ,002643,万润股份,20150206,16.1,16.17,16.49,15.68,16.51,-0.41,-0.0248,14876518.0,238569250.7,238569.25069999998,23856.925069999998,238.56925069999997,2.385692507,0.23856925069999999
002643.SZ,002643,万润股份,20150130,16.51,16.5,17.41,16.38,16.38,0.13,0.0079,19160765.0,323058390.93,323058.39093,32305.839093,323.05839093,3.2305839093,0.32305839093
002643.SZ,002643,万润股份,20150123,16.38,15.9,16.99,14.81,16.09,0.29,0.018,24707238.0,402001848.68,402001.84868,40200.184868,402.00184867999997,4.0200184868,0.40200184868
002643.SZ,002643,万润股份,20150116,16.09,15.64,16.31,15.33,15.64,0.45,0.0288,12773386.0,202540519.1,202540.5191,20254.051910000002,202.5405191,2.025405191,0.20254051909999998
002643.SZ,002643,万润股份,20150109,15.64,15.55,16.6,15.15,15.54,0.1,0.0064,26549431.0,418274548.02,418274.54802,41827.454802,418.27454802,4.1827454802,0.41827454802
002643.SZ,002643,万润股份,20141231,15.54,15.12,15.64,14.0,15.25,0.29,0.019,11384570.0,169516133.85,169516.13384999998,16951.613384999997,169.51613384999996,1.6951613384999995,0.16951613384999994
002643.SZ,002643,万润股份,20141226,15.25,15.71,15.71,14.4,15.65,-0.4,-0.0256,14672615.0,220476493.48,220476.49347999998,22047.649348,220.47649348,2.2047649348,0.22047649348
002643.SZ,002643,万润股份,20141219,15.65,16.6,17.04,15.36,16.88,-1.23,-0.0729,25541190.0,416066049.52,416066.04952,41606.604952,416.06604952000004,4.1606604952,0.41606604952000004
002643.SZ,002643,万润股份,20141212,16.88,14.88,17.8,14.6,15.02,1.86,0.1238,33455263.0,544475428.77,544475.42877,54447.542877,544.47542877,5.4447542877,0.54447542877
002643.SZ,002643,万润股份,20141205,15.02,14.87,16.1,14.61,14.85,0.17,0.0114,32321861.0,497080592.49,497080.59249,49708.059249,497.08059248999996,4.9708059249,0.49708059249
002643.SZ,002643,万润股份,20141128,14.85,14.94,15.55,14.5,14.94,-0.09,-0.006,21374945.0,319849114.85,319849.11485,31984.911485,319.84911485,3.1984911484999996,0.31984911484999995
002643.SZ,002643,万润股份,20141121,14.94,14.4,15.08,14.21,14.15,0.79,0.0558,10316890.0,151018402.79,151018.40279,15101.840279,151.01840279,1.5101840279,0.15101840279
002643.SZ,002643,万润股份,20141114,14.15,15.1,15.22,14.05,15.09,-0.94,-0.0623,14151665.0,205088205.14,205088.20513999998,20508.820514,205.08820513999999,2.0508820514,0.20508820513999998
002643.SZ,002643,万润股份,20141107,15.09,14.51,15.63,14.5,14.51,0.58,0.04,22136676.0,332269299.21,332269.29920999997,33226.929920999995,332.26929920999993,3.3226929920999995,0.3322692992099999
002643.SZ,002643,万润股份,20141031,14.51,14.23,14.95,14.14,14.23,0.28,0.0197,15719803.0,229934368.75,229934.36875,22993.436875,229.93436875,2.2993436875,0.22993436875
002643.SZ,002643,万润股份,20141024,14.23,14.97,15.48,13.88,14.8,-0.57,-0.0385,30044585.0,447896755.1,447896.7551,44789.67551,447.8967551,4.478967551,0.44789675510000004
002643.SZ,002643,万润股份,20141017,14.8,14.56,15.35,14.15,14.75,0.05,0.0034,38088624.0,564446643.19,564446.6431900001,56444.66431900001,564.4466431900001,5.6444664319000015,0.5644466431900002
002643.SZ,002643,万润股份,20141010,14.75,14.01,14.79,13.76,14.1,0.65,0.0461,19452161.0,275728988.32,275728.98832,27572.898832,275.72898832,2.7572898832,0.27572898832
002643.SZ,002643,万润股份,20140930,14.1,14.01,14.27,13.97,13.98,0.12,0.0086,10265288.0,144731740.96,144731.74096,14473.174095999999,144.73174096,1.4473174095999999,0.14473174096
002643.SZ,002643,万润股份,20140926,13.98,13.93,14.45,13.8,14.0,-0.02,-0.0014,34650174.0,487466713.83,487466.71382999996,48746.67138299999,487.46671382999995,4.8746671382999995,0.48746671382999995
002643.SZ,002643,万润股份,20140919,14.0,13.68,14.1,12.79,13.63,0.37,0.0271,30742950.0,416220303.37,416220.30337,41622.030337,416.22030336999995,4.162203033699999,0.41622030336999993
002643.SZ,002643,万润股份,20140912,13.63,13.18,13.74,13.05,13.18,0.45,0.0341,18800285.0,252119244.94,252119.24494,25211.924494,252.11924494,2.5211924494,0.25211924494
002643.SZ,002643,万润股份,20140905,13.18,12.49,13.35,12.42,12.5,0.68,0.0544,14825056.0,193091719.2,193091.7192,19309.17192,193.0917192,1.930917192,0.19309171919999998
002643.SZ,002643,万润股份,20140829,12.5,13.3,13.34,12.28,13.28,-0.78,-0.0587,12699292.0,161784391.66,161784.39166,16178.439166,161.78439166,1.6178439166,0.16178439166
002643.SZ,002643,万润股份,20140822,13.28,13.29,13.9,13.14,13.29,-0.01,-0.0008,26592030.0,357005157.59,357005.15758999996,35700.515758999994,357.00515758999995,3.5700515758999996,0.35700515758999996
002643.SZ,002643,万润股份,20140815,13.29,12.93,13.29,12.73,12.89,0.4,0.031,20847403.0,270456688.78,270456.68877999997,27045.668877999997,270.45668878,2.7045668878,0.27045668878
002643.SZ,002643,万润股份,20140808,12.89,12.89,13.1,12.57,12.9,-0.01,-0.0008,18158471.0,232841082.78,232841.08278,23284.108278,232.84108278,2.3284108278,0.23284108277999999
002643.SZ,002643,万润股份,20140801,12.9,12.8,13.77,12.41,12.8,0.1,0.0078,34903125.0,457284596.02,457284.59602,45728.459602,457.28459602000004,4.5728459602000004,0.45728459602000004
002643.SZ,002643,万润股份,20140725,12.8,12.43,13.34,12.43,12.69,0.11,0.0087,40468238.0,522711053.45,522711.05345,52271.105345,522.71105345,5.2271105345,0.52271105345
002643.SZ,002643,万润股份,20140718,12.69,11.32,13.31,11.25,11.32,1.37,0.121,58489738.0,745965774.49,745965.77449,74596.577449,745.9657744900001,7.4596577449,0.74596577449
002643.SZ,002643,万润股份,20140711,11.32,11.22,11.53,11.06,11.2,0.12,0.0107,9679455.0,109260582.0,109260.582,10926.0582,109.260582,1.09260582,0.109260582
002643.SZ,002643,万润股份,20140704,11.2,11.04,11.39,10.85,10.99,0.21,0.0191,11416353.0,128160232.0,128160.232,12816.0232,128.160232,1.2816023200000002,0.128160232
002643.SZ,002643,万润股份,20140627,10.99,10.4,11.11,10.35,10.46,0.53,0.0507,9130299.0,97891111.0,97891.111,9789.1111,97.891111,0.97891111,0.097891111
002643.SZ,002643,万润股份,20140620,10.46,10.8,10.85,10.14,10.8,-0.34,-0.0315,6212219.0,65585597.0,65585.597,6558.5597,65.58559699999999,0.65585597,0.065585597
002643.SZ,002643,万润股份,20140613,10.8,10.85,11.07,10.62,10.88,-0.08,-0.0074,8243701.0,89521160.0,89521.16,8952.116,89.52116,0.8952116,0.08952116
002643.SZ,002643,万润股份,20140606,10.88,11.49,11.49,10.6,10.51,0.37,0.0352,17074487.0,187905486.0,187905.486,18790.548600000002,187.90548600000002,1.8790548600000003,0.18790548600000004
002643.SZ,002643,万润股份,20140523,10.51,10.19,10.55,9.99,10.19,0.32,0.0314,7326622.0,75462481.0,75462.481,7546.2481,75.462481,0.7546248099999999,0.075462481
002643.SZ,002643,万润股份,20140516,10.19,10.42,10.56,10.07,10.23,-0.04,-0.0039,5341844.0,55436510.0,55436.51,5543.651,55.43651,0.5543650999999999,0.055436509999999994
002643.SZ,002643,万润股份,20140509,10.41,10.33,10.67,10.26,10.34,0.07,0.0068,6995073.0,73417469.0,73417.469,7341.7469,73.417469,0.73417469,0.073417469
002643.SZ,002643,万润股份,20140430,10.34,10.63,10.63,10.04,10.65,-0.31,-0.0291,5813696.0,59419147.0,59419.147,5941.914699999999,59.419146999999995,0.5941914699999999,0.05941914699999999
002643.SZ,002643,万润股份,20140425,10.65,11.29,11.43,10.64,11.39,-0.74,-0.065,13554131.0,150317934.0,150317.934,15031.7934,150.317934,1.50317934,0.150317934
002643.SZ,002643,万润股份,20140418,11.39,12.49,12.64,11.24,12.49,-1.1,-0.0881,21236449.0,247961007.0,247961.007,24796.100700000003,247.96100700000002,2.47961007,0.247961007
002643.SZ,002643,万润股份,20140411,12.49,12.74,13.01,12.43,12.74,-0.25,-0.0196,7603748.0,96789966.0,96789.966,9678.9966,96.789966,0.96789966,0.096789966
002643.SZ,002643,万润股份,20140404,12.74,12.41,12.77,12.28,12.41,0.33,0.0266,6289456.0,78796399.0,78796.399,7879.6399,78.79639900000001,0.7879639900000001,0.078796399
002643.SZ,002643,万润股份,20140328,12.41,12.96,13.05,12.35,12.97,-0.56,-0.0432,6091626.0,78051532.0,78051.532,7805.153200000001,78.05153200000001,0.7805153200000001,0.078051532
002643.SZ,002643,万润股份,20140321,12.97,13.04,13.34,12.25,13.02,-0.05,-0.0038,9509697.0,124125242.0,124125.242,12412.5242,124.125242,1.24125242,0.124125242
002643.SZ,002643,万润股份,20140314,13.02,13.0,13.12,12.61,13.04,-0.02,-0.0015,6981128.0,89977050.0,89977.05,8997.705,89.97705,0.8997705,0.08997705
002643.SZ,002643,万润股份,20140307,13.04,13.35,13.78,12.8,13.28,-0.24,-0.0181,12333542.0,164439162.0,164439.162,16443.9162,164.439162,1.6443916200000002,0.16443916200000003
002643.SZ,002643,万润股份,20140228,13.28,13.86,14.85,12.78,13.89,-0.61,-0.0439,23082832.0,319634140.0,319634.14,31963.414,319.63414,3.1963414,0.31963414
002643.SZ,002643,万润股份,20140221,13.89,14.71,14.88,13.7,14.63,-0.74,-0.0506,19117594.0,274663180.0,274663.18,27466.318,274.66318,2.7466318000000003,0.27466318
