ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000681.SZ,000681,视觉中国,20190201,24.18,25.37,25.96,22.68,25.31,-1.13,-0.0446,24938761.0,598108203.63,598108.20363,59810.820363,598.1082036299999,5.981082036299999,0.59810820363
000681.SZ,000681,视觉中国,20190125,25.31,24.46,25.96,24.3,24.44,0.87,0.0356,21834256.0,548234050.71,548234.05071,54823.405071,548.23405071,5.4823405071,0.54823405071
000681.SZ,000681,视觉中国,20190118,24.44,24.73,25.35,24.0,24.89,-0.45,-0.0181,15136147.0,373099920.04,373099.92004,37309.992004,373.09992004,3.7309992004,0.37309992004
000681.SZ,000681,视觉中国,20190111,24.89,23.4,25.1,23.21,23.4,1.49,0.0637,23213967.0,563249689.06,563249.6890599999,56324.96890599999,563.2496890599999,5.632496890599999,0.5632496890599998
000681.SZ,000681,视觉中国,20190104,23.4,23.45,23.74,22.4,23.32,0.08,0.0034,14444310.0,334832663.42,334832.66342,33483.266342,334.83266342,3.3483266342,0.33483266342
000681.SZ,000681,视觉中国,20181228,23.32,23.6,24.3,22.37,23.31,0.01,0.0004,22248736.0,521014359.98,521014.35998,52101.435998,521.01435998,5.2101435998,0.52101435998
000681.SZ,000681,视觉中国,20181221,23.31,25.22,25.64,23.0,25.47,-2.16,-0.0848,18606338.0,451867197.95,451867.19795,45186.719795,451.86719795,4.5186719795,0.45186719794999997
000681.SZ,000681,视觉中国,20181214,25.47,25.92,27.0,24.96,26.0,-0.53,-0.0204,17409995.0,452343170.65,452343.17065,45234.317064999996,452.34317064999993,4.523431706499999,0.45234317064999996
000681.SZ,000681,视觉中国,20181207,26.0,25.65,28.11,25.2,24.65,1.35,0.0548,21820955.0,572608570.22,572608.57022,57260.857022,572.6085702199999,5.726085702199999,0.5726085702199999
000681.SZ,000681,视觉中国,20181130,24.65,25.0,25.58,23.85,25.12,-0.47,-0.0187,13783608.0,342095272.9,342095.2729,34209.52729,342.0952729,3.420952729,0.3420952729
000681.SZ,000681,视觉中国,20181123,25.12,26.85,26.95,24.9,27.02,-1.9,-0.0703,18665174.0,486111544.28,486111.54428,48611.154427999994,486.1115442799999,4.861115442799999,0.4861115442799999
000681.SZ,000681,视觉中国,20181116,27.02,25.13,27.19,24.93,24.85,2.17,0.0873,26081979.0,685138751.22,685138.75122,68513.875122,685.13875122,6.8513875122000005,0.68513875122
000681.SZ,000681,视觉中国,20181109,24.85,25.0,26.16,24.6,25.19,-0.34,-0.0135,25557007.0,646473923.83,646473.92383,64647.392383,646.47392383,6.4647392383,0.64647392383
000681.SZ,000681,视觉中国,20181102,25.19,22.56,25.38,21.52,22.57,2.62,0.1161,28183696.0,661824608.18,661824.60818,66182.46081799999,661.8246081799999,6.618246081799999,0.6618246081799999
000681.SZ,000681,视觉中国,20181026,22.57,24.69,25.44,22.13,23.65,-1.08,-0.0457,25414090.0,605016867.38,605016.86738,60501.686738,605.01686738,6.0501686738,0.60501686738
000681.SZ,000681,视觉中国,20181019,23.65,23.6,24.16,21.13,23.59,0.06,0.0025,27832905.0,630200283.29,630200.2832899999,63020.02832899999,630.2002832899999,6.302002832899999,0.6302002832899999
000681.SZ,000681,视觉中国,20181012,23.59,26.25,26.6,22.5,26.98,-3.39,-0.1256,26250936.0,637793288.75,637793.28875,63779.32887499999,637.7932887499999,6.377932887499998,0.6377932887499999
000681.SZ,000681,视觉中国,20180928,26.98,27.46,28.9,26.6,27.84,-0.86,-0.0309,20624652.0,573726432.36,573726.43236,57372.643235999996,573.72643236,5.7372643236,0.57372643236
000681.SZ,000681,视觉中国,20180921,27.84,25.9,28.94,25.57,26.0,1.84,0.0708,24398909.0,665833065.08,665833.0650800001,66583.30650800001,665.8330650800001,6.658330650800001,0.6658330650800001
000681.SZ,000681,视觉中国,20180914,26.0,28.05,28.85,25.5,28.21,-2.21,-0.0783,42780745.0,1170247011.05,1170247.0110499999,117024.70110499999,1170.2470110499999,11.702470110499998,1.1702470110499998
000681.SZ,000681,视觉中国,20180907,28.21,27.95,33.02,27.72,27.9,0.31,0.0111,74324393.0,2230035634.77,2230035.63477,223003.563477,2230.03563477,22.3003563477,2.23003563477
000681.SZ,000681,视觉中国,20180831,27.9,27.54,29.16,27.0,27.45,0.45,0.0164,36343438.0,1020461730.3,1020461.7302999999,102046.17302999999,1020.4617302999999,10.204617303,1.0204617302999999
000681.SZ,000681,视觉中国,20180824,27.45,26.75,28.25,26.75,27.03,0.42,0.0155,22977324.0,632360005.79,632360.00579,63236.000579,632.36000579,6.323600057899999,0.63236000579
000681.SZ,000681,视觉中国,20180817,27.03,27.36,28.37,26.5,27.64,-0.61,-0.0221,27379563.0,756597432.74,756597.43274,75659.743274,756.5974327399999,7.565974327399999,0.7565974327399999
000681.SZ,000681,视觉中国,20180810,27.64,24.36,27.74,22.55,24.88,2.76,0.1109,35634835.0,903288221.49,903288.22149,90328.822149,903.28822149,9.032882214899999,0.9032882214899999
000681.SZ,000681,视觉中国,20180803,24.88,27.0,27.55,24.81,26.75,-1.87,-0.0699,28079693.0,735211623.77,735211.62377,73521.162377,735.21162377,7.3521162377,0.7352116237699999
000681.SZ,000681,视觉中国,20180727,26.75,26.97,27.75,26.14,26.97,-0.22,-0.0082,22565073.0,607749793.73,607749.79373,60774.979373,607.74979373,6.0774979372999995,0.6077497937299999
000681.SZ,000681,视觉中国,20180720,26.97,28.2,29.6,26.68,28.3,-1.33,-0.047,28129354.0,781775166.2,781775.1662000001,78177.51662000001,781.7751662000001,7.817751662000001,0.7817751662000001
000681.SZ,000681,视觉中国,20180713,28.3,27.32,29.64,27.3,27.3,1.0,0.0366,35966873.0,1020147539.18,1020147.53918,102014.753918,1020.14753918,10.201475391799999,1.02014753918
000681.SZ,000681,视觉中国,20180706,27.3,28.69,28.9,26.65,28.7,-1.4,-0.0488,23773191.0,662340582.62,662340.58262,66234.058262,662.3405826200001,6.623405826200001,0.6623405826200001
000681.SZ,000681,视觉中国,20180629,28.7,26.77,28.79,25.8,26.83,1.87,0.0697,30310172.0,827812585.6,827812.5856,82781.25856,827.8125856,8.278125856,0.8278125856
000681.SZ,000681,视觉中国,20180622,26.83,25.85,27.5,24.08,26.08,0.75,0.0288,25698880.0,659287411.48,659287.41148,65928.741148,659.2874114800001,6.592874114800001,0.65928741148
000681.SZ,000681,视觉中国,20180615,26.08,28.31,28.5,25.6,28.46,-2.38,-0.0836,27548173.0,739937318.14,739937.31814,73993.731814,739.93731814,7.3993731814,0.73993731814
000681.SZ,000681,视觉中国,20180608,28.46,28.7,29.96,25.78,28.64,-0.18,-0.0063,44979689.0,1258881831.58,1258881.83158,125888.183158,1258.88183158,12.5888183158,1.2588818315799999
000681.SZ,000681,视觉中国,20180601,28.64,29.42,30.38,27.0,29.08,-0.44,-0.0151,39698600.0,1144850626.12,1144850.62612,114485.062612,1144.85062612,11.4485062612,1.14485062612
000681.SZ,000681,视觉中国,20180525,29.08,28.98,30.55,28.59,28.59,0.49,0.0171,42560844.0,1261448055.7,1261448.0557000001,126144.80557000001,1261.4480557000002,12.614480557000002,1.2614480557000003
000681.SZ,000681,视觉中国,20180518,28.59,27.41,28.98,25.85,27.27,1.32,0.0484,45604082.0,1245570631.2,1245570.6312,124557.06311999999,1245.5706312,12.455706312,1.2455706312000001
000681.SZ,000681,视觉中国,20180511,27.27,25.42,28.08,25.42,25.68,1.59,0.0619,32821452.0,883658897.47,883658.8974700001,88365.88974700001,883.65889747,8.8365889747,0.8836588974699999
000681.SZ,000681,视觉中国,20180504,25.68,26.0,26.48,24.5,26.01,-0.33,-0.0127,16566046.0,425691906.51,425691.90651,42569.190651,425.69190650999997,4.2569190651,0.42569190651
000681.SZ,000681,视觉中国,20180427,26.01,24.19,26.24,22.38,24.25,1.76,0.0726,49486392.0,1218646251.8,1218646.2518,121864.62518,1218.6462518,12.186462518,1.2186462518
000681.SZ,000681,视觉中国,20180420,24.25,26.07,27.56,24.04,26.82,-2.57,-0.0958,47191091.0,1204515490.79,1204515.49079,120451.54907899999,1204.5154907899998,12.045154907899999,1.20451549079
000681.SZ,000681,视觉中国,20180413,26.82,26.58,28.53,25.41,26.88,-0.06,-0.0022,42517613.0,1153284594.47,1153284.5944700001,115328.45944700002,1153.2845944700002,11.532845944700002,1.15328459447
000681.SZ,000681,视觉中国,20180404,26.88,27.79,28.99,26.65,27.6,-0.72,-0.0261,35399160.0,981182589.87,981182.58987,98118.25898700001,981.1825898700001,9.8118258987,0.9811825898700001
000681.SZ,000681,视觉中国,20180330,27.6,24.02,28.1,22.9,24.38,3.22,0.1321,58169139.0,1521724624.33,1521724.62433,152172.462433,1521.72462433,15.217246243300002,1.5217246243300002
000681.SZ,000681,视觉中国,20180323,24.38,26.2,28.38,24.38,25.69,-1.31,-0.051,71297606.0,1913825637.97,1913825.63797,191382.563797,1913.8256379700001,19.1382563797,1.91382563797
000681.SZ,000681,视觉中国,20180316,25.69,26.89,27.5,25.2,26.73,-1.04,-0.0389,60111076.0,1587562682.55,1587562.68255,158756.268255,1587.56268255,15.875626825500001,1.5875626825500002
000681.SZ,000681,视觉中国,20180309,26.73,26.35,27.89,25.11,26.0,0.73,0.0281,78318759.0,2074420878.41,2074420.8784100001,207442.087841,2074.42087841,20.7442087841,2.07442087841
000681.SZ,000681,视觉中国,20180302,26.0,23.7,28.45,23.21,23.54,2.46,0.1045,90633904.0,2320517781.27,2320517.78127,232051.77812700003,2320.5177812700003,23.205177812700004,2.3205177812700004
000681.SZ,000681,视觉中国,20180223,23.54,22.74,24.37,21.85,22.08,1.46,0.0661,25881221.0,599836891.99,599836.89199,59983.689199,599.83689199,5.9983689199,0.59983689199
000681.SZ,000681,视觉中国,20180214,22.08,21.3,23.33,20.43,21.29,0.79,0.0371,40080037.0,890132191.63,890132.19163,89013.219163,890.13219163,8.901321916299999,0.8901321916299999
000681.SZ,000681,视觉中国,20180209,21.29,20.7,23.6,19.1,21.36,-0.07,-0.0033,110817573.0,2410674603.51,2410674.6035100003,241067.46035100002,2410.67460351,24.1067460351,2.41067460351
000681.SZ,000681,视觉中国,20180202,21.36,21.23,21.84,19.5,20.9,0.46,0.022,44090716.0,924387684.37,924387.68437,92438.768437,924.3876843700001,9.2438768437,0.9243876843700001
000681.SZ,000681,视觉中国,20180126,20.9,19.18,21.6,18.29,19.03,1.87,0.0983,40301184.0,813648911.06,813648.91106,81364.891106,813.6489110599999,8.1364891106,0.8136489110599999
000681.SZ,000681,视觉中国,20180119,19.03,19.79,19.8,18.03,20.79,-1.76,-0.0847,42841741.0,809146092.34,809146.0923400001,80914.609234,809.14609234,8.0914609234,0.80914609234
000681.SZ,000681,视觉中国,20180112,20.79,19.09,21.98,18.14,19.08,1.71,0.0896,55288175.0,1134525285.22,1134525.28522,113452.528522,1134.52528522,11.345252852199998,1.1345252852199998
000681.SZ,000681,视觉中国,20180105,19.08,19.5,20.13,19.0,19.5,-0.42,-0.0215,12990269.0,252938972.89,252938.97288999998,25293.897288999997,252.93897288999997,2.5293897288999996,0.25293897288999995
000681.SZ,000681,视觉中国,20171229,19.5,20.5,20.5,18.85,20.66,-1.16,-0.0561,16888716.0,332045158.83,332045.15883,33204.515883,332.04515883,3.3204515883,0.33204515883
000681.SZ,000681,视觉中国,20171222,20.66,20.29,21.2,19.75,20.29,0.37,0.0182,25112803.0,518189168.81,518189.16881,51818.916881,518.18916881,5.1818916880999994,0.51818916881
000681.SZ,000681,视觉中国,20171215,20.29,20.07,21.25,19.86,20.27,0.02,0.001,29869046.0,614682882.22,614682.88222,61468.288222,614.68288222,6.1468288222,0.61468288222
000681.SZ,000681,视觉中国,20171208,20.27,19.86,20.3,18.66,19.39,0.88,0.0454,28555081.0,560371977.51,560371.97751,56037.197751,560.37197751,5.6037197751,0.56037197751
000681.SZ,000681,视觉中国,20171201,19.39,18.16,19.39,17.53,18.16,1.23,0.0677,15727821.0,288493941.54,288493.94154,28849.394154,288.49394154000004,2.8849394154000003,0.28849394154
000681.SZ,000681,视觉中国,20171124,18.16,19.77,21.45,17.99,19.32,-1.16,-0.06,29075612.0,570301162.11,570301.16211,57030.116211,570.30116211,5.7030116211,0.57030116211
000681.SZ,000681,视觉中国,20171117,19.32,19.98,20.33,18.65,19.98,-0.66,-0.033,18776915.0,367988870.86,367988.87086,36798.887086,367.98887086,3.6798887086,0.36798887086
000681.SZ,000681,视觉中国,20171110,19.98,17.94,20.6,17.85,17.91,2.07,0.1156,23882809.0,465545412.75,465545.41275,46554.541275,465.54541275,4.6554541275000005,0.46554541275000005
000681.SZ,000681,视觉中国,20171103,17.91,18.83,18.83,17.8,18.86,-0.95,-0.0504,9200161.0,166351492.36,166351.49236,16635.149236,166.35149236,1.6635149236000002,0.16635149236000002
000681.SZ,000681,视觉中国,20171027,18.86,19.19,20.02,18.42,19.08,-0.22,-0.0115,13980497.0,267349175.02,267349.17502,26734.917502000004,267.34917502,2.6734917502,0.26734917502
000681.SZ,000681,视觉中国,20171020,19.08,20.12,20.19,18.75,20.32,-1.24,-0.061,13301757.0,257823669.64,257823.66963999998,25782.366963999997,257.82366964,2.5782366964,0.25782366964
000681.SZ,000681,视觉中国,20171013,20.32,18.45,20.87,18.22,18.23,2.09,0.1146,34280417.0,682055343.42,682055.3434199999,68205.534342,682.05534342,6.8205534342,0.68205534342
000681.SZ,000681,视觉中国,20170929,18.23,17.72,18.4,17.63,17.74,0.49,0.0276,13261101.0,239410563.52,239410.56352000003,23941.056352000003,239.41056352000004,2.3941056352000003,0.23941056352000004
000681.SZ,000681,视觉中国,20170922,17.74,18.54,19.14,17.7,18.39,-0.65,-0.0353,17650565.0,322839665.4,322839.6654,32283.96654,322.8396654,3.228396654,0.3228396654
000681.SZ,000681,视觉中国,20170915,18.39,18.76,19.67,17.95,18.82,-0.43,-0.0228,36755847.0,690411316.49,690411.31649,69041.131649,690.41131649,6.9041131649,0.69041131649
000681.SZ,000681,视觉中国,20170908,18.82,17.56,19.6,17.56,17.69,1.13,0.0639,51259481.0,944063034.96,944063.0349600001,94406.30349600001,944.0630349600001,9.440630349600001,0.9440630349600001
000681.SZ,000681,视觉中国,20170901,17.69,15.45,18.18,15.44,15.5,2.19,0.1413,62457952.0,1076602448.03,1076602.44803,107660.24480300001,1076.60244803,10.7660244803,1.07660244803
000681.SZ,000681,视觉中国,20170825,15.5,15.13,15.66,15.1,15.16,0.34,0.0224,16482753.0,253601584.37,253601.58437,25360.158437,253.60158436999998,2.5360158437,0.25360158437
000681.SZ,000681,视觉中国,20170818,15.16,14.35,15.62,14.32,14.32,0.84,0.0587,21478848.0,323598707.27,323598.70726999996,32359.870726999994,323.5987072699999,3.235987072699999,0.3235987072699999
000681.SZ,000681,视觉中国,20170811,14.32,14.4,14.72,14.25,14.39,-0.07,-0.0049,9049476.0,131275314.43,131275.31443,13127.531443,131.27531443,1.3127531443,0.13127531443
000681.SZ,000681,视觉中国,20170804,14.39,14.99,14.99,14.35,14.87,-0.48,-0.0323,12116991.0,176460559.89,176460.55988999997,17646.055988999997,176.46055988999996,1.7646055988999996,0.17646055988999995
000681.SZ,000681,视觉中国,20170728,14.87,14.35,15.22,14.32,14.51,0.36,0.0248,14289915.0,210477600.97,210477.60097,21047.760097,210.47760097,2.1047760097,0.21047760097
000681.SZ,000681,视觉中国,20170721,14.51,14.56,15.15,13.98,14.58,-0.07,-0.0048,26486527.0,386313368.07,386313.36806999997,38631.336807,386.31336807,3.8631336807000003,0.38631336807000005
000681.SZ,000681,视觉中国,20170714,14.58,16.11,16.17,14.54,16.11,-1.53,-0.095,15947410.0,242808815.97,242808.81597,24280.881597,242.80881596999998,2.4280881596999997,0.24280881596999998
000681.SZ,000681,视觉中国,20170707,16.11,15.66,16.25,15.56,15.66,0.45,0.0287,17360110.0,276019192.56,276019.19256,27601.919256,276.01919256,2.7601919256,0.27601919256
000681.SZ,000681,视觉中国,20170630,15.66,15.78,16.17,15.55,15.81,-0.15,-0.0095,9017341.0,142419734.72,142419.73472,14241.973472000001,142.41973472,1.4241973472,0.14241973472
000681.SZ,000681,视觉中国,20170623,15.81,16.38,16.62,15.5,16.39,-0.58,-0.0354,12007765.0,193221165.72,193221.16572,19322.116572,193.22116572,1.9322116571999999,0.19322116571999998
