ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300482.SZ,300482,万孚生物,20170609,65.95,62.6,66.59,62.1,62.65,3.3,0.0527,2568338.0,166738483.99,166738.48399,16673.848399000002,166.73848399000002,1.6673848399000002,0.16673848399000002
300482.SZ,300482,万孚生物,20170602,62.65,65.75,66.76,61.15,65.7,-3.05,-0.0464,2104452.0,133236496.49,133236.49649,13323.649648999999,133.23649648999998,1.3323649648999998,0.13323649648999997
300482.SZ,300482,万孚生物,20170526,65.7,73.51,74.43,58.88,74.17,-8.47,-0.1142,7810762.0,509533893.42,509533.89342000004,50953.389342,509.53389342,5.0953389342,0.50953389342
300482.SZ,300482,万孚生物,20170519,74.17,79.8,81.83,72.5,80.1,-5.93,-0.074,3927541.0,299479428.1,299479.4281,29947.94281,299.4794281,2.994794281,0.2994794281
300482.SZ,300482,万孚生物,20170512,80.1,82.3,82.3,78.07,82.05,-1.95,-0.0238,2492203.0,199602843.36,199602.84336000003,19960.284336000004,199.60284336000004,1.9960284336000003,0.19960284336000003
300482.SZ,300482,万孚生物,20170505,82.05,82.8,83.58,78.7,83.1,-1.05,-0.0126,2418177.0,197547184.68,197547.18468,19754.718468,197.54718468,1.9754718467999999,0.19754718468
300482.SZ,300482,万孚生物,20170428,83.1,74.06,83.44,71.0,74.43,8.67,0.1165,8458027.0,651672619.19,651672.6191900001,65167.26191900001,651.6726191900001,6.516726191900001,0.6516726191900001
300482.SZ,300482,万孚生物,20170421,74.43,89.0,91.3,72.11,89.68,-15.25,-0.17,9294821.0,765145781.21,765145.78121,76514.578121,765.14578121,7.6514578121,0.76514578121
300482.SZ,300482,万孚生物,20170414,89.68,82.5,89.99,81.86,83.0,6.68,0.0805,6860842.0,594082067.82,594082.06782,59408.206782,594.08206782,5.940820678200001,0.5940820678200001
300482.SZ,300482,万孚生物,20170407,83.0,81.35,84.92,81.13,81.8,1.2,0.0147,4711647.0,389839357.8,389839.3578,38983.93578,389.8393578,3.8983935780000003,0.3898393578
300482.SZ,300482,万孚生物,20170331,81.8,80.48,82.88,78.4,81.08,0.72,0.0089,3352087.0,269188181.2,269188.1812,26918.81812,269.1881812,2.6918818119999997,0.2691881812
300482.SZ,300482,万孚生物,20170324,81.08,77.0,82.5,76.0,75.0,6.08,0.0811,5399139.0,432454487.43,432454.48743,43245.448743,432.45448743000003,4.3245448743,0.43245448743
300482.SZ,300482,万孚生物,20170317,75.0,77.6,78.5,74.4,77.89,-2.89,-0.0371,3760614.0,286881884.24,286881.88424,28688.188424,286.88188424,2.8688188423999996,0.28688188423999994
300482.SZ,300482,万孚生物,20170310,77.89,72.39,78.39,71.71,72.6,5.29,0.0729,5797705.0,436948616.14,436948.61614,43694.861614,436.94861614,4.3694861614,0.43694861614
300482.SZ,300482,万孚生物,20170303,72.6,72.5,74.78,70.78,73.19,-0.59,-0.0081,5421970.0,395504816.62,395504.81662,39550.481662,395.50481662,3.9550481661999997,0.39550481662
300482.SZ,300482,万孚生物,20170224,73.19,65.73,73.49,65.73,66.05,7.14,0.1081,5806690.0,405899336.63,405899.33663,40589.933662999996,405.89933662999994,4.058993366299999,0.40589933662999994
300482.SZ,300482,万孚生物,20170217,66.05,63.75,66.5,63.6,63.79,2.26,0.0354,4010467.0,262548085.38,262548.08538,26254.808538,262.54808538000003,2.6254808538000005,0.2625480853800001
300482.SZ,300482,万孚生物,20170210,63.79,63.46,67.77,63.2,63.49,0.3,0.0047,6123842.0,403374480.52,403374.48052,40337.448052,403.37448052,4.0337448052000004,0.40337448052
300482.SZ,300482,万孚生物,20170203,63.49,63.35,63.88,63.02,63.45,0.04,0.0006,432300.0,27448016.5,27448.0165,2744.8016500000003,27.448016500000005,0.27448016500000005,0.027448016500000005
300482.SZ,300482,万孚生物,20170126,63.45,57.87,64.8,57.35,57.89,5.56,0.096,3763195.0,227745399.95,227745.39995,22774.539995,227.74539994999998,2.2774539994999996,0.22774539994999995
300482.SZ,300482,万孚生物,20170120,57.89,62.21,62.23,55.6,62.38,-4.49,-0.072,6620623.0,381873426.37,381873.42637,38187.342637,381.87342637,3.8187342637,0.38187342637
300482.SZ,300482,万孚生物,20170113,62.38,70.15,70.43,59.01,70.16,-7.78,-0.1109,10581865.0,675071089.39,675071.08939,67507.108939,675.07108939,6.7507108939,0.67507108939
300482.SZ,300482,万孚生物,20170106,70.16,73.9,74.93,69.6,74.24,-4.08,-0.055,8624617.0,619361505.37,619361.50537,61936.150537,619.36150537,6.1936150537,0.61936150537
300482.SZ,300482,万孚生物,20161230,74.24,76.21,79.2,74.21,77.14,-2.9,-0.0376,7014139.0,538982215.13,538982.21513,53898.221513000004,538.98221513,5.3898221513,0.53898221513
300482.SZ,300482,万孚生物,20161223,77.14,71.0,78.79,70.08,71.4,5.74,0.0804,9705393.0,724431151.52,724431.15152,72443.115152,724.43115152,7.2443115152,0.7244311515199999
300482.SZ,300482,万孚生物,20161216,71.4,73.3,74.99,67.25,73.9,-2.5,-0.0338,8677642.0,619986522.46,619986.52246,61998.652246,619.98652246,6.1998652246,0.61998652246
300482.SZ,300482,万孚生物,20161209,73.9,71.92,76.71,68.88,72.4,1.5,0.0207,10373502.0,760012464.49,760012.46449,76001.246449,760.01246449,7.600124644899999,0.7600124644899999
300482.SZ,300482,万孚生物,20161202,72.4,67.61,73.48,66.5,67.61,4.79,0.0708,8370674.0,583675078.46,583675.07846,58367.507846,583.67507846,5.8367507846,0.58367507846
300482.SZ,300482,万孚生物,20161125,67.61,64.0,68.45,62.4,63.8,3.81,0.0597,8244969.0,543791786.55,543791.78655,54379.178654999996,543.79178655,5.4379178655,0.54379178655
300482.SZ,300482,万孚生物,20161118,63.8,63.57,65.54,62.7,63.91,-0.11,-0.0017,4437140.0,284983896.78,284983.89677999995,28498.389677999996,284.98389677999995,2.8498389677999993,0.2849838967799999
300482.SZ,300482,万孚生物,20161111,63.91,62.38,64.48,60.58,62.98,0.93,0.0148,5052545.0,317000141.5,317000.1415,31700.014150000003,317.00014150000004,3.170001415,0.3170001415
300482.SZ,300482,万孚生物,20161104,62.98,60.95,65.5,60.95,60.95,2.03,0.0333,7863731.0,499456708.73,499456.70873,49945.670873,499.45670873,4.9945670873,0.49945670873000003
300482.SZ,300482,万孚生物,20161028,60.95,61.33,62.5,59.51,61.5,-0.55,-0.0089,5222746.0,317791376.33,317791.37633,31779.137633,317.79137633,3.1779137633,0.31779137633
300482.SZ,300482,万孚生物,20161021,61.5,61.73,63.64,59.28,61.3,0.2,0.0033,6746664.0,416120384.81,416120.38481,41612.038481,416.12038481,4.1612038481,0.41612038481
300482.SZ,300482,万孚生物,20161014,61.3,61.14,62.99,60.06,60.28,1.02,0.0169,8563904.0,527794869.14,527794.86914,52779.486913999994,527.79486914,5.2779486914,0.52779486914
300482.SZ,300482,万孚生物,20160930,60.28,54.68,60.66,53.92,54.47,5.81,0.1067,11680709.0,673982391.54,673982.39154,67398.239154,673.98239154,6.7398239154,0.67398239154
300482.SZ,300482,万孚生物,20160923,54.47,56.92,57.49,53.5,57.21,-2.74,-0.0479,9055310.0,497289011.32,497289.01132,49728.901132,497.28901132,4.9728901132,0.49728901132000003
300482.SZ,300482,万孚生物,20160914,57.21,56.8,57.69,54.45,57.53,-0.32,-0.0056,6194188.0,348415470.35,348415.47035,34841.547035,348.41547035,3.4841547035000002,0.34841547035000003
300482.SZ,300482,万孚生物,20160909,57.53,54.2,59.97,52.6,53.8,3.73,0.0693,12436301.0,704944706.23,704944.70623,70494.470623,704.9447062300001,7.0494470623000005,0.70494470623
300482.SZ,300482,万孚生物,20160902,53.8,53.37,54.79,51.52,53.42,0.38,0.0071,8221732.0,437226752.54,437226.75254,43722.675254,437.22675254,4.3722675254,0.43722675254
300482.SZ,300482,万孚生物,20160826,53.42,51.96,55.75,50.25,51.69,1.73,0.0335,11495313.0,613197650.74,613197.65074,61319.765073999995,613.19765074,6.1319765074,0.61319765074
300482.SZ,300482,万孚生物,20160819,51.69,48.7,52.11,48.42,49.0,2.69,0.0549,6718859.0,339309093.3,339309.0933,33930.90933,339.30909330000003,3.3930909330000003,0.33930909330000003
300482.SZ,300482,万孚生物,20160812,49.0,48.3,50.6,46.8,47.96,1.04,0.0217,4490204.0,220455482.12,220455.48212,22045.548212,220.45548212000003,2.2045548212000003,0.22045548212000005
300482.SZ,300482,万孚生物,20160805,47.96,47.4,48.59,46.11,47.59,0.37,0.0078,4522717.0,215991725.72,215991.72572,21599.172572,215.99172572,2.1599172572,0.21599172572
300482.SZ,300482,万孚生物,20160729,47.59,50.01,51.39,45.5,50.56,-2.97,-0.0587,8892201.0,432634625.43,432634.62543,43263.462543,432.63462543,4.326346254300001,0.4326346254300001
300482.SZ,300482,万孚生物,20160722,50.56,51.14,52.64,50.19,51.0,-0.44,-0.0086,9523805.0,488872297.4,488872.2974,48887.229739999995,488.8722974,4.888722974,0.48887229740000004
300482.SZ,300482,万孚生物,20160715,51.0,53.3,54.95,50.47,55.0,-4.0,-0.0727,12689933.0,670045710.12,670045.7101200001,67004.571012,670.04571012,6.7004571012,0.6700457101199999
300482.SZ,300482,万孚生物,20160708,55.0,51.66,57.1,51.11,52.36,2.64,0.0504,15577799.0,829811891.53,829811.89153,82981.189153,829.81189153,8.2981189153,0.82981189153
300482.SZ,300482,万孚生物,20160701,52.36,43.83,53.99,43.8,44.54,7.82,0.1756,20227451.0,1032681367.5,1032681.3675,103268.13675,1032.6813675,10.326813675,1.0326813675
300482.SZ,300482,万孚生物,20160624,44.54,45.3,45.91,43.08,45.3,-0.76,-0.0168,6972228.0,312909264.07,312909.26407,31290.926407,312.90926407,3.1290926407,0.31290926407
300482.SZ,300482,万孚生物,20160617,45.3,46.0,46.12,42.41,47.16,-1.86,-0.0394,7257649.0,323318156.4,323318.1564,32331.815639999997,323.31815639999996,3.2331815639999997,0.32331815639999995
300482.SZ,300482,万孚生物,20160608,47.16,48.0,48.8,46.32,47.86,-0.7,-0.0146,4253752.0,201833990.12,201833.99012,20183.399012,201.83399012,2.0183399012,0.20183399012
300482.SZ,300482,万孚生物,20160603,47.86,44.0,48.31,43.0,44.38,3.48,0.0784,9309502.0,433056052.94,433056.05294,43305.605294,433.05605294000003,4.3305605294000005,0.43305605294000005
300482.SZ,300482,万孚生物,20160527,44.38,42.7,45.96,42.23,42.57,1.81,0.0425,8095448.0,356918165.02,356918.16501999996,35691.816501999994,356.91816501999995,3.5691816501999996,0.35691816501999996
300482.SZ,300482,万孚生物,20160520,42.57,90.6,92.98,40.5,90.97,-48.4,-0.532,6731365.0,326619268.36,326619.26836,32661.926836,326.61926836,3.2661926836,0.32661926836
300482.SZ,300482,万孚生物,20160513,90.97,95.25,96.39,87.5,96.5,-5.53,-0.0573,3186716.0,293514340.16,293514.34016,29351.434016000003,293.51434016,2.9351434016,0.29351434016
300482.SZ,300482,万孚生物,20160506,96.5,91.0,100.9,89.7,90.94,5.56,0.0611,4664590.0,450866876.63,450866.87663,45086.687663000004,450.86687663000004,4.5086687663000005,0.45086687663
300482.SZ,300482,万孚生物,20160429,90.94,90.97,93.44,89.15,91.9,-0.96,-0.0104,2589572.0,236144833.01,236144.83301,23614.483301,236.14483301,2.3614483301,0.23614483301
300482.SZ,300482,万孚生物,20160422,91.9,100.53,101.57,89.09,101.8,-9.9,-0.0972,3845350.0,365987236.94,365987.23694,36598.723694,365.98723694,3.6598723694,0.36598723694
300482.SZ,300482,万孚生物,20160415,101.8,99.9,103.4,97.0,98.95,2.85,0.0288,5189253.0,525277429.88,525277.42988,52527.742988,525.27742988,5.2527742988,0.52527742988
300482.SZ,300482,万孚生物,20160408,98.95,101.1,105.68,98.08,100.99,-2.04,-0.0202,5252182.0,538756465.99,538756.46599,53875.64659900001,538.75646599,5.387564659900001,0.53875646599
300482.SZ,300482,万孚生物,20160401,100.99,98.2,100.99,89.84,98.41,2.58,0.0262,6431179.0,620669021.23,620669.0212300001,62066.90212300001,620.6690212300001,6.206690212300001,0.6206690212300001
300482.SZ,300482,万孚生物,20160325,98.41,95.8,101.25,93.39,93.61,4.8,0.0513,6299139.0,609097584.02,609097.58402,60909.75840199999,609.0975840199999,6.090975840199999,0.6090975840199999
300482.SZ,300482,万孚生物,20160318,93.61,85.97,94.18,84.45,83.39,10.22,0.1226,5535587.0,492577929.27,492577.92926999996,49257.792926999995,492.57792926999997,4.9257792927,0.49257792927
300482.SZ,300482,万孚生物,20160311,83.39,82.2,85.78,78.08,80.4,2.99,0.0372,3907629.0,322427843.17,322427.84317,32242.784317,322.42784317,3.2242784317,0.32242784317
300482.SZ,300482,万孚生物,20160304,80.4,89.5,89.68,75.66,89.59,-9.19,-0.1026,5482720.0,457078706.36,457078.70636,45707.870636,457.07870636,4.5707870636,0.45707870636000003
300482.SZ,300482,万孚生物,20160226,89.59,106.3,107.29,86.4,105.5,-15.91,-0.1508,5523618.0,546524331.11,546524.33111,54652.433111000006,546.52433111,5.4652433111,0.54652433111
300482.SZ,300482,万孚生物,20160219,105.5,92.2,108.0,92.2,97.12,8.38,0.0863,5871609.0,601033552.16,601033.55216,60103.355215999996,601.03355216,6.0103355216,0.60103355216
300482.SZ,300482,万孚生物,20160205,97.12,94.75,101.77,92.58,94.75,2.37,0.025,5555899.0,546339359.33,546339.35933,54633.935933,546.33935933,5.4633935933,0.54633935933
300482.SZ,300482,万孚生物,20160129,94.75,95.6,98.0,85.0,96.29,-1.54,-0.016,6779729.0,624447033.06,624447.0330599999,62444.703305999996,624.44703306,6.2444703306,0.6244470330599999
300482.SZ,300482,万孚生物,20160122,96.29,88.11,97.85,87.5,90.0,6.29,0.0699,7929840.0,746717142.27,746717.14227,74671.71422699999,746.7171422699998,7.467171422699998,0.7467171422699999
300482.SZ,300482,万孚生物,20160115,90.0,90.0,94.59,82.01,94.8,-4.8,-0.0506,8158751.0,729690923.38,729690.92338,72969.092338,729.6909233800001,7.296909233800001,0.7296909233800001
300482.SZ,300482,万孚生物,20160108,94.8,121.0,121.0,89.65,121.12,-26.32,-0.2173,6500587.0,671434192.8,671434.1928,67143.41928,671.4341928,6.714341928,0.6714341927999999
300482.SZ,300482,万孚生物,20151231,121.12,131.21,132.89,120.5,133.35,-12.23,-0.0917,4087382.0,515742050.22,515742.05022000003,51574.205022,515.74205022,5.1574205022,0.51574205022
300482.SZ,300482,万孚生物,20151225,133.35,128.09,142.87,127.01,129.1,4.25,0.0329,7690536.0,1032889612.6,1032889.6126,103288.96126,1032.8896126,10.328896126,1.0328896126
300482.SZ,300482,万孚生物,20151218,129.1,120.0,133.5,118.3,121.44,7.66,0.0631,7176558.0,919610110.74,919610.11074,91961.01107400001,919.6101107400001,9.1961011074,0.9196101107400001
300482.SZ,300482,万孚生物,20151211,121.44,127.19,136.27,118.7,128.2,-6.76,-0.0527,9233868.0,1170598561.64,1170598.5616400002,117059.85616400003,1170.5985616400003,11.705985616400003,1.1705985616400003
300482.SZ,300482,万孚生物,20151204,128.2,141.7,153.5,122.64,141.6,-13.4,-0.0946,14074712.0,1917901337.72,1917901.33772,191790.133772,1917.90133772,19.1790133772,1.91790133772
300482.SZ,300482,万孚生物,20151127,141.6,135.79,154.0,131.0,137.5,4.1,0.0298,15084941.0,2162197848.99,2162197.84899,216219.784899,2162.19784899,21.6219784899,2.16219784899
300482.SZ,300482,万孚生物,20151120,137.5,119.0,142.0,113.0,125.8,11.7,0.093,12604749.0,1585988179.35,1585988.1793499999,158598.817935,1585.9881793499999,15.8598817935,1.58598817935
300482.SZ,300482,万孚生物,20151113,125.8,119.02,142.5,116.33,120.01,5.79,0.0482,14062410.0,1817348883.95,1817348.8839500002,181734.88839500002,1817.34888395,18.1734888395,1.8173488839499998
300482.SZ,300482,万孚生物,20151106,120.01,93.0,120.01,92.48,96.85,23.16,0.2391,14533740.0,1565344801.99,1565344.80199,156534.480199,1565.3448019900002,15.653448019900003,1.5653448019900003
300482.SZ,300482,万孚生物,20151030,96.85,90.11,99.75,86.58,90.02,6.83,0.0759,14013811.0,1308216988.21,1308216.98821,130821.69882100001,1308.2169882100002,13.082169882100002,1.3082169882100003
300482.SZ,300482,万孚生物,20151023,90.02,87.01,91.49,81.2,87.64,2.38,0.0272,13930611.0,1205806684.69,1205806.68469,120580.668469,1205.8066846899999,12.0580668469,1.20580668469
300482.SZ,300482,万孚生物,20151016,87.64,85.18,89.42,84.51,84.0,3.64,0.0433,11437310.0,993303106.79,993303.10679,99330.310679,993.30310679,9.9330310679,0.99330310679
300482.SZ,300482,万孚生物,20151009,84.0,83.0,85.8,81.58,79.59,4.41,0.0554,4028385.0,338188774.57,338188.77457,33818.877457,338.18877457,3.3818877457000003,0.33818877457
300482.SZ,300482,万孚生物,20150930,79.59,74.18,82.3,73.8,73.7,5.89,0.0799,7898419.0,623068297.56,623068.29756,62306.829756,623.06829756,6.230682975600001,0.62306829756
300482.SZ,300482,万孚生物,20150925,73.7,70.0,82.38,69.5,71.23,2.47,0.0347,16138352.0,1247582328.05,1247582.32805,124758.23280499999,1247.58232805,12.475823280499998,1.2475823280499998
300482.SZ,300482,万孚生物,20150918,71.23,71.28,74.2,60.81,71.18,0.05,0.0007,14167162.0,962653975.12,962653.97512,96265.397512,962.6539751199999,9.6265397512,0.96265397512
300482.SZ,300482,万孚生物,20150911,71.18,63.0,74.25,62.18,61.6,9.58,0.1555,16491528.0,1142537461.13,1142537.4611300002,114253.74611300002,1142.53746113,11.4253746113,1.14253746113
300482.SZ,300482,万孚生物,20150902,61.6,73.05,73.75,56.99,75.43,-13.83,-0.1833,11517446.0,755787404.2,755787.4042,75578.74042,755.7874042,7.557874042,0.7557874042
300482.SZ,300482,万孚生物,20150828,75.43,67.0,76.33,60.6,71.02,4.41,0.0621,26985109.0,1894849814.33,1894849.81433,189484.981433,1894.84981433,18.9484981433,1.89484981433
300482.SZ,300482,万孚生物,20150821,71.02,91.28,91.7,71.02,94.25,-23.23,-0.2465,13506098.0,1104099788.63,1104099.78863,110409.97886300001,1104.0997886300001,11.040997886300001,1.1040997886300001
300482.SZ,300482,万孚生物,20150814,94.25,91.0,99.61,89.12,91.0,3.25,0.0357,15799688.0,1507186581.99,1507186.58199,150718.658199,1507.18658199,15.0718658199,1.5071865819899999
300482.SZ,300482,万孚生物,20150807,91.0,90.02,93.84,82.01,94.01,-3.01,-0.032,22895829.0,2013244382.65,2013244.38265,201324.438265,2013.24438265,20.1324438265,2.01324438265
300482.SZ,300482,万孚生物,20150731,94.01,98.1,115.0,82.9,102.0,-7.99,-0.0783,37473364.0,3741142485.67,3741142.48567,374114.248567,3741.1424856699996,37.411424856699995,3.7411424856699993
300482.SZ,300482,万孚生物,20150724,102.0,79.0,103.21,73.1,79.53,22.47,0.2825,39078033.0,3389236306.27,3389236.30627,338923.630627,3389.23630627,33.8923630627,3.38923630627
300482.SZ,300482,万孚生物,20150717,79.53,54.32,79.53,54.32,49.38,30.15,0.6106,24350173.0,1731909293.69,1731909.29369,173190.929369,1731.90929369,17.3190929369,1.7319092936899998
300482.SZ,300482,万孚生物,20150710,49.38,33.73,49.38,33.73,30.66,18.72,0.6106,9647134.0,393364321.14,393364.32114,39336.432114,393.36432114,3.9336432114,0.39336432114000003
300482.SZ,300482,万孚生物,20150703,30.66,20.94,30.66,20.94,16.0,14.66,0.9163,39301.0,1136314.94,1136.31494,113.631494,1.13631494,0.011363149400000001,0.0011363149400000002
