ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000518.SZ,000518,四环生物,20140718,3.66,3.56,3.92,3.56,3.6,0.06,0.0167,182048904.0,684644756.92,684644.75692,68464.47569199999,684.64475692,6.8464475691999995,0.6846447569199999
000518.SZ,000518,四环生物,20140711,3.6,3.55,3.83,3.49,3.75,-0.15,-0.04,230990220.0,832410704.0,832410.704,83241.0704,832.410704,8.32410704,0.832410704
000518.SZ,000518,四环生物,20140704,3.75,3.22,3.98,3.2,3.21,0.54,0.1682,226566319.0,852676574.0,852676.574,85267.6574,852.676574,8.52676574,0.852676574
000518.SZ,000518,四环生物,20140627,3.21,3.15,3.21,3.13,3.16,0.05,0.0158,21943963.0,69677516.0,69677.516,6967.7516000000005,69.67751600000001,0.6967751600000001,0.06967751600000001
000518.SZ,000518,四环生物,20140620,3.16,3.26,3.31,3.12,3.26,-0.1,-0.0307,27926540.0,89966901.0,89966.901,8996.6901,89.966901,0.8996690099999999,0.08996690099999999
000518.SZ,000518,四环生物,20140613,3.26,3.24,3.31,3.23,3.26,0.0,0.0,23949097.0,78229410.0,78229.41,7822.941000000001,78.22941,0.7822941,0.07822941
000518.SZ,000518,四环生物,20140606,3.26,3.24,3.39,3.19,3.24,0.02,0.0062,24422063.0,80152252.0,80152.252,8015.225199999999,80.15225199999999,0.8015225199999999,0.080152252
000518.SZ,000518,四环生物,20140530,3.24,3.21,3.28,3.21,3.21,0.03,0.0093,20688099.0,67143174.0,67143.174,6714.3174,67.143174,0.67143174,0.067143174
000518.SZ,000518,四环生物,20140523,3.21,3.23,3.25,3.17,3.24,-0.03,-0.0093,13437842.0,43152054.0,43152.054,4315.2054,43.152054,0.43152054,0.043152054
000518.SZ,000518,四环生物,20140516,3.24,3.2,3.3,3.19,3.19,0.05,0.0157,23466273.0,76110524.0,76110.524,7611.0524000000005,76.110524,0.76110524,0.076110524
000518.SZ,000518,四环生物,20140509,3.19,3.2,3.27,3.16,3.2,-0.01,-0.0031,19495595.0,62923600.0,62923.6,6292.36,62.92359999999999,0.6292359999999999,0.0629236
000518.SZ,000518,四环生物,20140430,3.2,3.19,3.2,3.1,3.18,0.02,0.0063,11398191.0,35807179.0,35807.179,3580.7178999999996,35.807179,0.35807179,0.035807179
000518.SZ,000518,四环生物,20140425,3.18,3.38,3.39,3.18,3.39,-0.21,-0.0619,26909579.0,88501943.0,88501.943,8850.1943,88.501943,0.8850194299999999,0.088501943
000518.SZ,000518,四环生物,20140418,3.39,3.4,3.41,3.34,3.41,-0.02,-0.0059,28793128.0,97142521.0,97142.521,9714.2521,97.142521,0.97142521,0.09714252100000001
000518.SZ,000518,四环生物,20140411,3.41,3.38,3.43,3.36,3.38,0.03,0.0089,33645476.0,114370240.0,114370.24,11437.024000000001,114.37024000000001,1.1437024,0.11437024
000518.SZ,000518,四环生物,20140404,3.38,3.32,3.42,3.3,3.32,0.06,0.0181,26809549.0,90139516.0,90139.516,9013.9516,90.139516,0.90139516,0.090139516
000518.SZ,000518,四环生物,20140328,3.32,3.38,3.49,3.32,3.38,-0.06,-0.0178,64551278.0,219631108.0,219631.108,21963.110800000002,219.631108,2.19631108,0.21963110800000002
000518.SZ,000518,四环生物,20140321,3.38,3.31,3.4,3.28,3.31,0.07,0.0211,50714586.0,170346886.0,170346.886,17034.6886,170.346886,1.70346886,0.170346886
000518.SZ,000518,四环生物,20140314,3.31,3.35,3.35,3.2,3.37,-0.06,-0.0178,41680287.0,136000542.0,136000.542,13600.054199999999,136.000542,1.36000542,0.136000542
000518.SZ,000518,四环生物,20140307,3.37,3.26,3.45,3.25,3.28,0.09,0.0274,66206445.0,222475492.0,222475.492,22247.5492,222.475492,2.22475492,0.222475492
000518.SZ,000518,四环生物,20140228,3.28,3.38,3.5,3.22,3.4,-0.12,-0.0353,88769506.0,300262120.0,300262.12,30026.212,300.26212,3.0026211999999997,0.30026211999999997
000518.SZ,000518,四环生物,20140221,3.4,3.37,3.54,3.33,3.37,0.03,0.0089,88417669.0,300663960.0,300663.96,30066.396,300.66396000000003,3.0066396,0.30066396
000518.SZ,000518,四环生物,20140214,3.37,3.18,3.37,3.17,3.19,0.18,0.0564,86526510.0,285144584.0,285144.584,28514.458399999996,285.14458399999995,2.8514458399999993,0.2851445839999999
000518.SZ,000518,四环生物,20140207,3.19,3.17,3.19,3.13,3.19,0.0,0.0,5864031.0,18541218.0,18541.218,1854.1218000000001,18.541218,0.18541218,0.018541218
000518.SZ,000518,四环生物,20140130,3.19,3.21,3.32,3.16,3.23,-0.04,-0.0124,37736496.0,121704204.0,121704.204,12170.420399999999,121.70420399999999,1.21704204,0.121704204
000518.SZ,000518,四环生物,20140124,3.23,3.08,3.28,3.08,3.08,0.15,0.0487,43120059.0,138054662.0,138054.662,13805.4662,138.054662,1.38054662,0.138054662
000518.SZ,000518,四环生物,20140117,3.08,3.07,3.16,3.05,3.07,0.01,0.0033,25325056.0,78531832.0,78531.832,7853.1831999999995,78.531832,0.7853183199999999,0.078531832
000518.SZ,000518,四环生物,20140110,3.07,3.28,3.29,3.06,3.29,-0.22,-0.0669,38611400.0,123117948.0,123117.948,12311.7948,123.117948,1.23117948,0.123117948
000518.SZ,000518,四环生物,20140103,3.29,3.35,3.37,3.27,3.34,-0.05,-0.015,35627665.0,117755284.0,117755.284,11775.5284,117.75528399999999,1.17755284,0.11775528399999999
000518.SZ,000518,四环生物,20131227,3.34,3.43,3.6,3.26,3.43,-0.09,-0.0262,108582272.0,376423488.0,376423.488,37642.3488,376.423488,3.76423488,0.37642348800000003
000518.SZ,000518,四环生物,20131220,3.43,3.44,3.57,3.33,3.49,-0.06,-0.0172,101524028.0,350241844.0,350241.844,35024.1844,350.24184399999996,3.5024184399999996,0.35024184399999997
000518.SZ,000518,四环生物,20131213,3.49,3.38,3.68,3.3,3.37,0.12,0.0356,84828249.0,293563430.0,293563.43,29356.343,293.56343,2.9356343,0.29356342999999996
000518.SZ,000518,四环生物,20131206,3.37,3.38,3.43,3.21,3.41,-0.04,-0.0117,60314999.0,201404290.0,201404.29,20140.429,201.40429,2.0140429,0.20140429
000518.SZ,000518,四环生物,20131129,3.41,3.39,3.42,3.32,3.39,0.02,0.0059,44306466.0,149848254.0,149848.254,14984.825399999998,149.84825399999997,1.4984825399999997,0.14984825399999996
000518.SZ,000518,四环生物,20131122,3.39,3.34,3.44,3.34,3.33,0.06,0.018,48808280.0,165332366.0,165332.366,16533.2366,165.332366,1.65332366,0.165332366
000518.SZ,000518,四环生物,20131115,3.33,3.3,3.37,3.23,3.31,0.02,0.006,32710793.0,108380996.0,108380.996,10838.0996,108.380996,1.08380996,0.108380996
000518.SZ,000518,四环生物,20131108,3.31,3.39,3.5,3.3,3.39,-0.08,-0.0236,40301714.0,136995262.0,136995.262,13699.526199999998,136.995262,1.36995262,0.136995262
000518.SZ,000518,四环生物,20131101,3.39,3.54,3.57,3.27,3.54,-0.15,-0.0424,46910380.0,160090102.0,160090.102,16009.0102,160.090102,1.60090102,0.160090102
000518.SZ,000518,四环生物,20131025,3.54,3.71,3.78,3.51,3.7,-0.16,-0.0432,85577757.0,315340164.0,315340.164,31534.0164,315.340164,3.1534016400000002,0.31534016400000003
000518.SZ,000518,四环生物,20131018,3.7,3.64,3.83,3.59,3.62,0.08,0.0221,128033434.0,471378524.0,471378.524,47137.852399999996,471.37852399999997,4.71378524,0.471378524
000518.SZ,000518,四环生物,20131011,3.62,3.52,3.66,3.52,3.52,0.1,0.0284,70490367.0,252678272.0,252678.272,25267.8272,252.678272,2.52678272,0.252678272
000518.SZ,000518,四环生物,20130930,3.52,3.5,3.53,3.47,3.5,0.02,0.0057,10370175.0,36276564.0,36276.564,3627.6564,36.276564,0.36276564,0.036276564
000518.SZ,000518,四环生物,20130927,3.5,3.47,3.72,3.45,3.47,0.03,0.0086,94225360.0,333867900.0,333867.9,33386.79,333.8679,3.3386790000000004,0.33386790000000005
000518.SZ,000518,四环生物,20130918,3.47,3.61,3.64,3.42,3.61,-0.14,-0.0388,42190906.0,147399044.0,147399.044,14739.9044,147.399044,1.4739904400000001,0.147399044
000518.SZ,000518,四环生物,20130913,3.61,3.45,3.86,3.42,3.45,0.16,0.0464,148526003.0,534343212.0,534343.212,53434.321200000006,534.3432120000001,5.343432120000001,0.5343432120000001
000518.SZ,000518,四环生物,20130906,3.45,3.36,3.5,3.32,3.36,0.09,0.0268,80441635.0,275742688.0,275742.688,27574.2688,275.74268800000004,2.7574268800000006,0.27574268800000007
000518.SZ,000518,四环生物,20130830,3.36,3.28,3.43,3.26,3.27,0.09,0.0275,71534643.0,239932698.0,239932.698,23993.269800000002,239.93269800000002,2.39932698,0.239932698
000518.SZ,000518,四环生物,20130823,3.27,3.29,3.34,3.24,3.32,-0.05,-0.0151,46841461.0,154602732.0,154602.732,15460.2732,154.602732,1.54602732,0.15460273200000002
000518.SZ,000518,四环生物,20130816,3.32,3.44,3.48,3.31,3.42,-0.1,-0.0292,80771253.0,275749020.0,275749.02,27574.902000000002,275.74902000000003,2.7574902000000003,0.27574902
000518.SZ,000518,四环生物,20130809,3.42,3.28,3.53,3.28,3.29,0.13,0.0395,89471430.0,304812302.0,304812.302,30481.2302,304.81230200000005,3.0481230200000002,0.30481230200000003
000518.SZ,000518,四环生物,20130802,3.29,3.26,3.34,3.19,3.27,0.02,0.0061,43041872.0,140664544.0,140664.544,14066.454399999999,140.66454399999998,1.4066454399999997,0.14066454399999997
000518.SZ,000518,四环生物,20130726,3.27,3.19,3.45,3.19,3.16,0.11,0.0348,75612149.0,252408990.0,252408.99,25240.898999999998,252.40899,2.5240899,0.25240899
000518.SZ,000518,四环生物,20130719,3.16,3.27,3.42,3.15,3.25,-0.09,-0.0277,59854984.0,198831698.0,198831.698,19883.1698,198.831698,1.9883169799999998,0.19883169799999997
000518.SZ,000518,四环生物,20130712,3.25,3.25,3.32,3.1,3.27,-0.02,-0.0061,49721564.0,160128248.0,160128.248,16012.824799999999,160.12824799999999,1.6012824799999998,0.16012824799999997
000518.SZ,000518,四环生物,20130705,3.27,3.2,3.34,3.17,3.19,0.08,0.0251,47415490.0,155022416.0,155022.416,15502.2416,155.022416,1.55022416,0.155022416
000518.SZ,000518,四环生物,20130628,3.19,3.58,3.59,2.95,3.58,-0.39,-0.1089,67470797.0,218945552.0,218945.552,21894.5552,218.945552,2.18945552,0.21894555200000002
000518.SZ,000518,四环生物,20130621,3.58,3.9,3.94,3.45,3.9,-0.32,-0.0821,56990660.0,214098204.0,214098.204,21409.8204,214.098204,2.14098204,0.214098204
000518.SZ,000518,四环生物,20130614,3.9,4.02,4.02,3.77,4.06,-0.16,-0.0394,27197596.0,105893336.0,105893.336,10589.3336,105.893336,1.0589333600000002,0.10589333600000002
000518.SZ,000518,四环生物,20130607,4.06,4.23,4.44,4.01,4.24,-0.18,-0.0425,167084062.0,715572208.0,715572.208,71557.2208,715.5722079999999,7.155722079999999,0.715572208
000518.SZ,000518,四环生物,20130531,4.24,4.13,4.35,4.09,4.13,0.11,0.0266,141756635.0,596982740.0,596982.74,59698.274,596.9827399999999,5.969827399999999,0.5969827399999998
000518.SZ,000518,四环生物,20130524,4.13,4.16,4.25,4.07,4.16,-0.03,-0.0072,118811133.0,493079992.0,493079.992,49307.999200000006,493.07999200000006,4.930799920000001,0.4930799920000001
000518.SZ,000518,四环生物,20130517,4.16,4.12,4.22,4.07,4.13,0.03,0.0073,99923333.0,413164624.0,413164.624,41316.462400000004,413.16462400000006,4.13164624,0.41316462400000004
000518.SZ,000518,四环生物,20130510,4.13,4.11,4.15,4.03,4.12,0.01,0.0024,88493074.0,362395712.0,362395.712,36239.5712,362.395712,3.62395712,0.362395712
000518.SZ,000518,四环生物,20130503,4.12,4.06,4.13,4.0,4.06,0.06,0.0148,30523962.0,124188152.0,124188.152,12418.815200000001,124.188152,1.24188152,0.124188152
000518.SZ,000518,四环生物,20130426,4.06,4.19,4.4,4.04,4.16,-0.1,-0.024,151883039.0,642170048.0,642170.048,64217.004799999995,642.170048,6.421700479999999,0.6421700479999999
000518.SZ,000518,四环生物,20130419,4.16,4.39,4.5,4.05,4.34,-0.18,-0.0415,149536670.0,630105952.0,630105.952,63010.5952,630.105952,6.30105952,0.630105952
000518.SZ,000518,四环生物,20130412,4.34,4.65,4.94,4.32,4.65,-0.31,-0.0667,391851164.0,1803801292.0,1803801.292,180380.1292,1803.8012919999999,18.03801292,1.803801292
000518.SZ,000518,四环生物,20130403,4.65,4.16,4.65,4.11,4.04,0.61,0.151,231455056.0,1032216160.0,1032216.16,103221.61600000001,1032.2161600000002,10.322161600000001,1.0322161600000002
000518.SZ,000518,四环生物,20130329,4.04,4.16,4.19,4.01,4.18,-0.14,-0.0335,54117581.0,221563020.0,221563.02,22156.302,221.56302,2.2156302,0.22156302
000518.SZ,000518,四环生物,20130322,4.18,4.11,4.19,3.96,4.11,0.07,0.017,62792875.0,257470048.0,257470.048,25747.004800000002,257.470048,2.57470048,0.257470048
000518.SZ,000518,四环生物,20130315,4.11,4.18,4.24,4.05,4.21,-0.1,-0.0238,56012331.0,231523672.0,231523.672,23152.3672,231.523672,2.31523672,0.231523672
000518.SZ,000518,四环生物,20130308,4.21,4.2,4.44,4.05,4.23,-0.02,-0.0047,140318070.0,598063208.0,598063.208,59806.3208,598.063208,5.98063208,0.598063208
000518.SZ,000518,四环生物,20130301,4.23,4.11,4.26,4.04,4.11,0.12,0.0292,74373348.0,307663920.0,307663.92,30766.392,307.66392,3.0766392000000002,0.30766392000000004
000518.SZ,000518,四环生物,20130222,4.11,4.17,4.33,4.1,4.15,-0.04,-0.0096,119789493.0,506064492.0,506064.492,50606.4492,506.06449200000003,5.0606449200000005,0.506064492
000518.SZ,000518,四环生物,20130208,4.15,4.13,4.18,4.03,4.13,0.02,0.0048,58006179.0,238053764.0,238053.764,23805.3764,238.053764,2.38053764,0.238053764
000518.SZ,000518,四环生物,20130201,4.13,4.01,4.22,4.01,4.01,0.12,0.0299,67117914.0,277074308.0,277074.308,27707.430800000002,277.07430800000003,2.7707430800000004,0.27707430800000005
000518.SZ,000518,四环生物,20130125,4.01,4.17,4.18,4.0,4.16,-0.15,-0.0361,59812456.0,245367980.0,245367.98,24536.798000000003,245.36798000000002,2.4536798,0.24536798
000518.SZ,000518,四环生物,20130118,4.16,4.12,4.35,4.1,4.06,0.1,0.0246,139808281.0,591278208.0,591278.208,59127.8208,591.2782080000001,5.91278208,0.5912782080000001
000518.SZ,000518,四环生物,20130111,4.06,3.93,4.45,3.93,3.84,0.22,0.0573,217577610.0,912671936.0,912671.936,91267.1936,912.671936,9.12671936,0.912671936
000518.SZ,000518,四环生物,20130104,3.84,3.9,3.9,3.78,3.87,-0.03,-0.0078,23598458.0,90795576.0,90795.576,9079.5576,90.795576,0.90795576,0.090795576
000518.SZ,000518,四环生物,20121228,3.87,3.74,3.9,3.71,3.75,0.12,0.032,69035484.0,264158948.0,264158.948,26415.8948,264.158948,2.64158948,0.264158948
000518.SZ,000518,四环生物,20121221,3.75,3.76,3.92,3.67,3.75,0.0,0.0,77955673.0,295358192.0,295358.192,29535.819199999998,295.358192,2.9535819199999995,0.29535819199999996
000518.SZ,000518,四环生物,20121214,3.75,3.6,3.81,3.57,3.6,0.15,0.0417,68160816.0,250578510.0,250578.51,25057.851000000002,250.57851000000002,2.5057851,0.25057851000000003
000518.SZ,000518,四环生物,20121207,3.6,3.51,3.64,3.19,3.5,0.1,0.0286,43155944.0,149930398.0,149930.398,14993.039799999999,149.930398,1.4993039799999999,0.149930398
000518.SZ,000518,四环生物,20121130,3.5,3.93,3.93,3.44,3.91,-0.41,-0.1049,28237741.0,102580950.0,102580.95,10258.095,102.58094999999999,1.0258094999999998,0.10258094999999998
000518.SZ,000518,四环生物,20121123,3.91,4.01,4.01,3.87,4.01,-0.1,-0.0249,32104389.0,126084337.0,126084.337,12608.4337,126.08433699999999,1.26084337,0.126084337
000518.SZ,000518,四环生物,20121116,4.01,4.09,4.13,3.87,4.09,-0.08,-0.0196,50689092.0,202636780.0,202636.78,20263.678,202.63678,2.0263678,0.20263678000000002
000518.SZ,000518,四环生物,20121109,4.09,4.17,4.3,4.0,4.17,-0.08,-0.0192,77238223.0,322875568.0,322875.568,32287.556800000002,322.87556800000004,3.2287556800000003,0.32287556800000006
000518.SZ,000518,四环生物,20121102,4.17,4.05,4.24,4.0,4.05,0.12,0.0296,33568255.0,137813668.0,137813.668,13781.3668,137.813668,1.3781366800000001,0.137813668
000518.SZ,000518,四环生物,20121026,4.05,4.2,4.29,4.01,4.23,-0.18,-0.0426,57340542.0,240463732.0,240463.732,24046.373199999998,240.463732,2.40463732,0.24046373199999999
000518.SZ,000518,四环生物,20121019,4.23,4.31,4.37,4.16,4.31,-0.08,-0.0186,60954221.0,259978234.0,259978.234,25997.8234,259.978234,2.59978234,0.259978234
000518.SZ,000518,四环生物,20121012,4.31,4.06,4.59,4.0,4.06,0.25,0.0616,117360806.0,503796848.0,503796.848,50379.6848,503.796848,5.03796848,0.503796848
000518.SZ,000518,四环生物,20120928,4.06,4.11,4.58,3.95,4.17,-0.11,-0.0264,85422723.0,357938784.0,357938.784,35793.8784,357.938784,3.57938784,0.357938784
000518.SZ,000518,四环生物,20120914,4.17,4.01,4.23,3.96,3.99,0.18,0.0451,26973458.0,109709220.0,109709.22,10970.922,109.70922,1.0970922,0.10970922000000001
000518.SZ,000518,四环生物,20120907,3.99,3.83,4.05,3.75,3.82,0.17,0.0445,30925802.0,120338770.0,120338.77,12033.877,120.33877000000001,1.2033877000000002,0.12033877000000001
000518.SZ,000518,四环生物,20120831,3.82,3.99,3.99,3.74,4.01,-0.19,-0.0474,29046807.0,112375697.0,112375.697,11237.5697,112.375697,1.12375697,0.11237569700000001
000518.SZ,000518,四环生物,20120824,4.01,4.02,4.16,3.98,4.05,-0.04,-0.0099,34941545.0,141904396.0,141904.396,14190.439600000002,141.90439600000002,1.4190439600000002,0.14190439600000002
000518.SZ,000518,四环生物,20120817,4.05,4.2,4.36,3.99,4.17,-0.12,-0.0288,77454830.0,322582152.0,322582.152,32258.2152,322.582152,3.22582152,0.322582152
000518.SZ,000518,四环生物,20120810,4.17,3.72,4.33,3.71,3.76,0.41,0.109,81030645.0,332732822.0,332732.822,33273.2822,332.732822,3.32732822,0.332732822
000518.SZ,000518,四环生物,20120803,3.76,4.0,4.0,3.65,3.99,-0.23,-0.0576,29961914.0,112894170.0,112894.17,11289.417,112.89416999999999,1.1289417,0.11289416999999999
000518.SZ,000518,四环生物,20120727,3.99,4.0,4.15,3.95,4.03,-0.04,-0.0099,32103037.0,129374192.0,129374.192,12937.4192,129.374192,1.29374192,0.129374192
000518.SZ,000518,四环生物,20120720,4.03,4.24,4.26,3.88,4.24,-0.21,-0.0495,40411411.0,163708408.0,163708.408,16370.8408,163.708408,1.63708408,0.163708408
000518.SZ,000518,四环生物,20120713,4.24,4.36,4.48,4.15,4.41,-0.17,-0.0385,40471592.0,172645918.0,172645.918,17264.591800000002,172.64591800000002,1.7264591800000002,0.172645918
000518.SZ,000518,四环生物,20120706,4.41,4.5,4.58,4.26,4.46,-0.05,-0.0112,40176432.0,178206834.0,178206.834,17820.6834,178.20683400000001,1.7820683400000001,0.178206834
000518.SZ,000518,四环生物,20120629,4.46,4.55,4.55,4.34,4.54,-0.08,-0.0176,30827120.0,136791800.0,136791.8,13679.179999999998,136.7918,1.367918,0.1367918
000518.SZ,000518,四环生物,20120621,4.54,4.7,4.8,4.51,4.61,-0.07,-0.0152,48333929.0,226499664.0,226499.664,22649.966399999998,226.49966399999997,2.2649966399999997,0.22649966399999996
000518.SZ,000518,四环生物,20120615,4.61,4.55,4.7,4.5,4.52,0.09,0.0199,32860739.0,151510832.0,151510.832,15151.0832,151.510832,1.51510832,0.15151083199999998
000518.SZ,000518,四环生物,20120608,4.52,4.68,4.73,4.5,4.76,-0.24,-0.0504,41321425.0,190697778.0,190697.778,19069.7778,190.697778,1.90697778,0.190697778
000518.SZ,000518,四环生物,20120601,4.76,4.54,4.94,4.45,4.59,0.17,0.037,76856169.0,367213500.0,367213.5,36721.35,367.2135,3.672135,0.36721349999999997
000518.SZ,000518,四环生物,20120525,4.59,4.79,4.86,4.57,4.82,-0.23,-0.0477,55179872.0,262120664.0,262120.664,26212.0664,262.120664,2.6212066399999996,0.26212066399999995
000518.SZ,000518,四环生物,20120518,4.82,5.07,5.2,4.81,5.06,-0.24,-0.0474,102393810.0,511759200.0,511759.2,51175.92,511.75919999999996,5.117591999999999,0.5117592
000518.SZ,000518,四环生物,20120511,5.06,5.04,5.16,4.82,5.07,-0.01,-0.002,118546058.0,594727656.0,594727.656,59472.7656,594.727656,5.947276560000001,0.5947276560000001
000518.SZ,000518,四环生物,20120504,5.07,4.9,5.22,4.82,4.81,0.26,0.0541,59350785.0,295215012.0,295215.012,29521.5012,295.215012,2.95215012,0.295215012
000518.SZ,000518,四环生物,20120427,4.81,5.25,5.25,4.77,5.3,-0.49,-0.0925,109140039.0,544560752.0,544560.752,54456.0752,544.560752,5.445607519999999,0.544560752
000518.SZ,000518,四环生物,20120420,5.3,5.2,5.5,5.1,5.28,0.02,0.0038,152552834.0,810057720.0,810057.72,81005.772,810.05772,8.1005772,0.81005772
000518.SZ,000518,四环生物,20120413,5.28,4.73,5.43,4.55,4.75,0.53,0.1116,149774554.0,766654128.0,766654.128,76665.4128,766.654128,7.666541280000001,0.7666541280000001
000518.SZ,000518,四环生物,20120406,4.75,4.46,4.78,4.46,4.45,0.3,0.0674,34132421.0,159145672.0,159145.672,15914.5672,159.145672,1.5914567199999998,0.159145672
000518.SZ,000518,四环生物,20120330,4.45,5.02,5.21,4.42,5.04,-0.59,-0.1171,82402536.0,396330452.0,396330.452,39633.0452,396.330452,3.96330452,0.396330452
000518.SZ,000518,四环生物,20120323,5.04,5.24,5.34,4.96,5.24,-0.2,-0.0382,73689340.0,380889760.0,380889.76,38088.976,380.88976,3.8088976000000003,0.38088976
000518.SZ,000518,四环生物,20120316,5.24,5.68,5.8,4.89,5.64,-0.4,-0.0709,178151042.0,976633440.0,976633.44,97663.344,976.63344,9.7663344,0.97663344
000518.SZ,000518,四环生物,20120309,5.64,5.58,5.82,5.41,5.54,0.1,0.0181,172152622.0,967963904.0,967963.904,96796.3904,967.9639040000001,9.679639040000001,0.9679639040000001
000518.SZ,000518,四环生物,20120302,5.54,5.65,5.78,5.3,5.68,-0.14,-0.0246,161555606.0,892112104.0,892112.104,89211.21040000001,892.1121040000002,8.921121040000001,0.8921121040000001
000518.SZ,000518,四环生物,20120224,5.68,5.38,5.98,5.3,5.36,0.32,0.0597,293458480.0,1646388192.0,1646388.192,164638.8192,1646.388192,16.46388192,1.6463881919999999
000518.SZ,000518,四环生物,20120217,5.36,4.82,5.64,4.75,4.9,0.46,0.0939,423761632.0,2259167970.0,2259167.97,225916.79700000002,2259.1679700000004,22.591679700000004,2.2591679700000005
000518.SZ,000518,四环生物,20120210,4.9,4.23,5.04,4.11,4.22,0.68,0.1611,199364087.0,914290500.0,914290.5,91429.05,914.2905000000001,9.142905,0.9142905000000001
000518.SZ,000518,四环生物,20120203,4.22,4.12,4.26,4.04,4.11,0.11,0.0268,62276982.0,259529762.0,259529.762,25952.976199999997,259.52976199999995,2.5952976199999993,0.25952976199999994
000518.SZ,000518,四环生物,20120120,4.11,3.93,4.15,3.8,3.96,0.15,0.0379,62320754.0,251363528.0,251363.528,25136.3528,251.363528,2.51363528,0.251363528
000518.SZ,000518,四环生物,20120113,3.96,3.81,4.29,3.73,3.76,0.2,0.0532,102079821.0,415867592.0,415867.592,41586.7592,415.867592,4.15867592,0.415867592
000518.SZ,000518,四环生物,20120106,3.76,3.9,3.96,3.62,3.87,-0.11,-0.0284,25702669.0,97821278.0,97821.278,9782.1278,97.821278,0.9782127800000001,0.09782127800000001
000518.SZ,000518,四环生物,20111230,3.87,4.0,4.06,3.63,3.99,-0.12,-0.0301,51067093.0,196043080.0,196043.08,19604.307999999997,196.04307999999997,1.9604307999999997,0.19604307999999998
000518.SZ,000518,四环生物,20111223,3.99,3.98,4.15,3.83,4.01,-0.02,-0.005,95820814.0,381760704.0,381760.704,38176.070400000004,381.76070400000003,3.8176070400000004,0.38176070400000006
000518.SZ,000518,四环生物,20111216,4.01,4.87,4.88,3.82,4.87,-0.86,-0.1766,88386003.0,369110080.0,369110.08,36911.008,369.11008000000004,3.6911008000000005,0.36911008000000006
000518.SZ,000518,四环生物,20111209,4.87,5.46,5.47,4.85,5.48,-0.61,-0.1113,64475708.0,327540488.0,327540.488,32754.0488,327.540488,3.27540488,0.327540488
000518.SZ,000518,四环生物,20111202,5.48,5.46,5.7,5.24,5.46,0.02,0.0037,105248787.0,581614468.0,581614.468,58161.4468,581.614468,5.81614468,0.5816144679999999
000518.SZ,000518,四环生物,20111125,5.46,5.48,5.58,5.33,5.42,0.04,0.0074,64010213.0,349792528.0,349792.528,34979.2528,349.792528,3.49792528,0.349792528
000518.SZ,000518,四环生物,20111118,5.42,5.92,6.15,5.38,5.89,-0.47,-0.0798,139028228.0,805124720.0,805124.72,80512.472,805.1247199999999,8.051247199999999,0.8051247199999999
000518.SZ,000518,四环生物,20111111,5.89,6.12,6.18,5.82,6.11,-0.22,-0.036,91258302.0,544609896.0,544609.896,54460.98959999999,544.6098959999999,5.44609896,0.544609896
000518.SZ,000518,四环生物,20111104,6.11,5.87,6.29,5.75,5.89,0.22,0.0374,134950172.0,816515704.0,816515.704,81651.5704,816.5157039999999,8.165157039999999,0.8165157039999998
000518.SZ,000518,四环生物,20111028,5.89,5.45,6.01,5.31,5.43,0.46,0.0847,100994951.0,579437976.0,579437.976,57943.797600000005,579.437976,5.794379760000001,0.5794379760000001
000518.SZ,000518,四环生物,20111021,5.43,6.22,6.32,5.43,6.21,-0.78,-0.1256,87336597.0,513533352.0,513533.352,51353.3352,513.533352,5.1353335200000005,0.513533352
000518.SZ,000518,四环生物,20111014,6.21,6.0,6.35,5.9,5.97,0.24,0.0402,106102792.0,650132136.0,650132.136,65013.2136,650.1321360000001,6.50132136,0.6501321360000001
000518.SZ,000518,四环生物,20110930,5.97,6.98,7.13,5.88,7.04,-1.07,-0.152,114731728.0,744855048.0,744855.048,74485.5048,744.8550479999999,7.448550479999999,0.7448550479999999
000518.SZ,000518,四环生物,20110923,7.04,7.03,7.54,6.95,7.1,-0.06,-0.0085,120767762.0,874878032.0,874878.032,87487.8032,874.878032,8.74878032,0.874878032
000518.SZ,000518,四环生物,20110916,7.1,7.15,7.33,6.96,7.31,-0.21,-0.0287,102152620.0,727983792.0,727983.792,72798.3792,727.983792,7.27983792,0.7279837920000001
000518.SZ,000518,四环生物,20110909,7.31,7.93,8.3,7.28,8.81,-1.5,-0.1703,233730520.0,1835982662.0,1835982.662,183598.2662,1835.9826620000001,18.35982662,1.835982662
000518.SZ,000518,四环生物,20110902,8.81,7.62,8.98,7.6,7.58,1.23,0.1623,349865420.0,2914765790.0,2914765.79,291476.579,2914.7657900000004,29.147657900000002,2.91476579
000518.SZ,000518,四环生物,20110826,7.58,7.29,7.63,7.12,7.29,0.29,0.0398,85872445.0,636449376.0,636449.376,63644.937600000005,636.449376,6.36449376,0.6364493760000001
000518.SZ,000518,四环生物,20110819,7.29,7.31,8.0,7.1,7.22,0.07,0.0097,174177394.0,1326265272.0,1326265.272,132626.5272,1326.265272,13.26265272,1.326265272
000518.SZ,000518,四环生物,20110812,7.22,7.35,7.35,6.36,7.48,-0.26,-0.0348,118988786.0,833797352.0,833797.352,83379.7352,833.7973519999999,8.337973519999998,0.8337973519999998
