ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000751.SZ,000751,锌业股份,20191101,3.07,3.15,3.19,3.02,3.16,-0.09,-0.0285,35007228.0,109041226.88,109041.22688,10904.122688,109.04122688,1.0904122688,0.10904122688
000751.SZ,000751,锌业股份,20191025,3.16,3.17,3.27,3.1,3.12,0.04,0.0128,40228991.0,127319522.42,127319.52242000001,12731.952242000001,127.31952242000001,1.2731952242000002,0.12731952242000003
000751.SZ,000751,锌业股份,20191018,3.12,3.18,3.19,3.1,3.11,0.01,0.0032,28746575.0,90822353.12,90822.35312,9082.235312,90.82235312,0.9082235312,0.09082235312
000751.SZ,000751,锌业股份,20191011,3.11,3.02,3.12,3.0,3.04,0.07,0.023,21270853.0,65139714.9,65139.7149,6513.97149,65.1397149,0.651397149,0.0651397149
000751.SZ,000751,锌业股份,20190930,3.04,3.08,3.09,3.03,3.08,-0.04,-0.013,4986567.0,15188909.79,15188.90979,1518.890979,15.18890979,0.1518890979,0.01518890979
000751.SZ,000751,锌业股份,20190927,3.08,3.18,3.18,3.02,3.17,-0.09,-0.0284,27807593.0,86313010.24,86313.01023999999,8631.301023999999,86.31301023999998,0.8631301023999999,0.08631301023999999
000751.SZ,000751,锌业股份,20190920,3.17,3.3,3.32,3.14,3.3,-0.13,-0.0394,36928121.0,118657322.39,118657.32239,11865.732239,118.65732239,1.1865732239,0.11865732239
000751.SZ,000751,锌业股份,20190912,3.3,3.28,3.34,3.25,3.26,0.04,0.0123,42602899.0,140077257.42,140077.25741999998,14007.725741999999,140.07725742,1.4007725742,0.14007725742
000751.SZ,000751,锌业股份,20190906,3.26,3.14,3.32,3.14,3.11,0.15,0.0482,69655204.0,225101132.54,225101.13254,22510.113254,225.10113254,2.2510113254,0.22510113254
000751.SZ,000751,锌业股份,20190830,3.11,3.06,3.2,3.05,3.12,-0.01,-0.0032,37650919.0,118076915.57,118076.91557,11807.691557,118.07691557,1.1807691557,0.11807691557
000751.SZ,000751,锌业股份,20190823,3.12,3.05,3.19,3.05,3.06,0.06,0.0196,33142509.0,103696062.26,103696.06226,10369.606226,103.69606226,1.0369606226,0.10369606226000001
000751.SZ,000751,锌业股份,20190816,3.06,3.06,3.13,2.96,3.06,0.0,0.0,31324108.0,95813678.52,95813.67852,9581.367852,95.81367852,0.9581367852,0.09581367852
000751.SZ,000751,锌业股份,20190809,3.06,3.27,3.3,3.0,3.27,-0.21,-0.0642,50485467.0,160088449.05,160088.44905000002,16008.844905000002,160.08844905,1.6008844905000001,0.16008844905000003
000751.SZ,000751,锌业股份,20190802,3.27,3.35,3.41,3.22,3.36,-0.09,-0.0268,28200013.0,93765020.59,93765.02059,9376.502059,93.76502059,0.9376502059,0.09376502059
000751.SZ,000751,锌业股份,20190726,3.36,3.49,3.5,3.33,3.51,-0.15,-0.0427,26754892.0,90741409.86,90741.40986,9074.140986,90.74140986,0.9074140986,0.09074140986
000751.SZ,000751,锌业股份,20190719,3.51,3.39,3.65,3.33,3.4,0.11,0.0324,39056249.0,136355995.83,136355.99583,13635.599583,136.35599582999998,1.3635599582999998,0.13635599582999997
000751.SZ,000751,锌业股份,20190712,3.4,3.48,3.48,3.35,3.49,-0.09,-0.0258,23331279.0,79007318.58,79007.31857999999,7900.731857999999,79.00731857999999,0.7900731857999999,0.07900731857999999
000751.SZ,000751,锌业股份,20190705,3.49,3.57,3.59,3.44,3.53,-0.04,-0.0113,37541424.0,132228498.04,132228.49804,13222.849804000001,132.22849804,1.3222849804,0.13222849804
000751.SZ,000751,锌业股份,20190628,3.53,3.67,3.74,3.48,3.67,-0.14,-0.0381,61121531.0,221019849.38,221019.84938,22101.984938,221.01984938,2.2101984938,0.22101984938000002
000751.SZ,000751,锌业股份,20190621,3.67,3.67,3.85,3.57,3.69,-0.02,-0.0054,122201966.0,451700389.38,451700.38938,45170.038938,451.70038938,4.5170038938,0.45170038938
000751.SZ,000751,锌业股份,20190614,3.69,3.49,3.99,3.33,3.47,0.22,0.0634,204231348.0,761532125.2,761532.1252,76153.21252,761.5321252,7.615321252,0.7615321252
000751.SZ,000751,锌业股份,20190606,3.47,3.63,3.67,3.4,3.67,-0.2,-0.0545,77139540.0,271734131.66,271734.13166,27173.413166000002,271.73413166,2.7173413166000002,0.27173413166000004
000751.SZ,000751,锌业股份,20190531,3.67,3.4,3.78,3.4,3.42,0.25,0.0731,162228819.0,586735275.06,586735.2750599999,58673.52750599999,586.7352750599999,5.867352750599999,0.5867352750599999
000751.SZ,000751,锌业股份,20190524,3.42,3.3,3.64,3.16,3.29,0.13,0.0395,94449182.0,323025500.2,323025.5002,32302.550020000002,323.0255002,3.2302550020000003,0.32302550020000004
000751.SZ,000751,锌业股份,20190517,3.29,3.36,3.5,3.25,3.36,-0.07,-0.0208,50022619.0,168691631.86,168691.63186000002,16869.163186,168.69163186000003,1.6869163186000002,0.16869163186000002
000751.SZ,000751,锌业股份,20190510,3.36,3.32,3.39,3.18,3.47,-0.11,-0.0317,53402339.0,176391662.66,176391.66266,17639.166266,176.39166266,1.7639166266000001,0.17639166266
000751.SZ,000751,锌业股份,20190430,3.47,3.5,3.54,3.38,3.51,-0.04,-0.0114,20016760.0,69069548.29,69069.54829,6906.954829,69.06954829,0.6906954829,0.06906954829
000751.SZ,000751,锌业股份,20190426,3.51,3.94,3.95,3.5,3.94,-0.43,-0.1091,83923857.0,312672262.48,312672.26248000003,31267.226248000003,312.67226248000003,3.1267226248,0.31267226248
000751.SZ,000751,锌业股份,20190419,3.94,4.0,4.04,3.8,3.9,0.04,0.0103,128232034.0,506610702.43,506610.70243,50661.070243,506.61070243,5.0661070243,0.50661070243
000751.SZ,000751,锌业股份,20190412,3.9,3.99,4.19,3.84,3.98,-0.08,-0.0201,156902779.0,626372679.39,626372.67939,62637.267939,626.37267939,6.2637267939,0.62637267939
000751.SZ,000751,锌业股份,20190404,3.98,3.76,4.18,3.74,3.7,0.28,0.0757,186154082.0,732709383.19,732709.3831900001,73270.93831900001,732.70938319,7.3270938319,0.73270938319
000751.SZ,000751,锌业股份,20190329,3.7,3.8,3.82,3.55,3.87,-0.17,-0.0439,100348689.0,369852347.94,369852.34794,36985.234794,369.85234794,3.6985234794000004,0.36985234794000005
000751.SZ,000751,锌业股份,20190322,3.87,3.83,3.96,3.74,3.8,0.07,0.0184,161179431.0,620641706.44,620641.7064400001,62064.17064400001,620.6417064400001,6.206417064400001,0.62064170644
000751.SZ,000751,锌业股份,20190315,3.8,3.71,4.1,3.67,3.72,0.08,0.0215,193122130.0,739353129.02,739353.12902,73935.312902,739.3531290200001,7.393531290200001,0.7393531290200002
000751.SZ,000751,锌业股份,20190308,3.72,3.85,4.33,3.72,3.79,-0.07,-0.0185,364756035.0,1439242030.79,1439242.03079,143924.203079,1439.24203079,14.3924203079,1.43924203079
000751.SZ,000751,锌业股份,20190301,3.79,3.16,4.08,3.14,3.13,0.66,0.2109,415029779.0,1538737031.73,1538737.03173,153873.703173,1538.73703173,15.387370317299998,1.5387370317299998
000751.SZ,000751,锌业股份,20190222,3.13,2.98,3.16,2.98,2.96,0.17,0.0574,115464681.0,354084523.4,354084.52339999995,35408.452339999996,354.08452339999997,3.540845234,0.35408452339999996
000751.SZ,000751,锌业股份,20190215,2.96,2.86,3.03,2.85,2.87,0.09,0.0314,52025089.0,154340873.39,154340.87339,15434.087339,154.34087338999998,1.5434087338999998,0.15434087338999997
000751.SZ,000751,锌业股份,20190201,2.87,3.08,3.08,2.74,3.03,-0.16,-0.0528,44834843.0,130309960.2,130309.9602,13030.99602,130.3099602,1.303099602,0.13030996020000002
000751.SZ,000751,锌业股份,20190125,3.03,3.07,3.18,3.03,3.07,-0.04,-0.013,98497797.0,304593207.4,304593.20739999996,30459.320739999996,304.5932074,3.045932074,0.3045932074
000751.SZ,000751,锌业股份,20190118,3.07,2.98,3.17,2.93,2.97,0.1,0.0337,63375635.0,192423175.24,192423.17524,19242.317524000002,192.42317524,1.9242317524,0.19242317524000002
000751.SZ,000751,锌业股份,20190111,2.97,2.88,3.0,2.87,2.87,0.1,0.0348,31433310.0,92502014.97,92502.01497,9250.201497,92.50201497,0.9250201497,0.09250201497
000751.SZ,000751,锌业股份,20190104,2.87,2.86,2.9,2.77,2.85,0.02,0.007,12932080.0,36663651.39,36663.65139,3666.365139,36.66365139,0.36663651389999996,0.036663651389999996
000751.SZ,000751,锌业股份,20181228,2.85,2.93,2.93,2.83,2.93,-0.08,-0.0273,13786491.0,39670932.93,39670.93293,3967.0932930000004,39.670932930000006,0.3967093293000001,0.03967093293000001
000751.SZ,000751,锌业股份,20181221,2.93,2.92,2.97,2.91,2.94,-0.01,-0.0034,14342964.0,42136693.53,42136.693530000004,4213.669353,42.13669353,0.4213669353,0.042136693530000005
000751.SZ,000751,锌业股份,20181214,2.94,3.01,3.02,2.93,3.03,-0.09,-0.0297,21275269.0,63501325.7,63501.3257,6350.13257,63.501325699999995,0.635013257,0.0635013257
000751.SZ,000751,锌业股份,20181207,3.03,3.02,3.11,2.97,2.94,0.09,0.0306,54287067.0,164621604.46,164621.60446,16462.160446,164.62160446000001,1.6462160446,0.16462160446000002
000751.SZ,000751,锌业股份,20181130,2.94,2.9,3.01,2.88,2.94,0.0,0.0,27919247.0,82043134.91,82043.13491,8204.313490999999,82.04313490999999,0.8204313490999999,0.08204313491
000751.SZ,000751,锌业股份,20181123,2.94,3.13,3.14,2.93,3.13,-0.19,-0.0607,45169841.0,137547325.76,137547.32575999998,13754.732575999999,137.54732575999998,1.3754732575999997,0.13754732575999998
000751.SZ,000751,锌业股份,20181116,3.13,2.95,3.18,2.94,2.95,0.18,0.061,82904337.0,256477583.7,256477.5837,25647.75837,256.47758369999997,2.5647758369999996,0.25647758369999996
000751.SZ,000751,锌业股份,20181109,2.95,3.0,3.1,2.94,3.01,-0.06,-0.0199,43556277.0,130762015.7,130762.0157,13076.201570000001,130.7620157,1.3076201570000001,0.1307620157
000751.SZ,000751,锌业股份,20181102,3.01,2.92,3.02,2.85,2.94,0.07,0.0238,38482523.0,113724022.07,113724.02206999999,11372.402207,113.72402206999999,1.1372402206999999,0.11372402206999999
000751.SZ,000751,锌业股份,20181026,2.94,2.84,3.03,2.82,2.83,0.11,0.0389,47794088.0,139264430.61,139264.43061,13926.443061000002,139.26443061,1.3926443061,0.13926443061
000751.SZ,000751,锌业股份,20181019,2.83,3.02,3.04,2.68,3.04,-0.21,-0.0691,24947024.0,72258132.74,72258.13274,7225.813274,72.25813274000001,0.7225813274,0.07225813274000001
000751.SZ,000751,锌业股份,20181012,3.04,3.16,3.42,2.9,3.19,-0.15,-0.047,86843909.0,279368012.21,279368.01220999996,27936.801220999994,279.36801220999996,2.7936801220999996,0.27936801220999996
000751.SZ,000751,锌业股份,20180928,3.19,3.19,3.22,3.14,3.21,-0.02,-0.0062,19789550.0,62926246.88,62926.246880000006,6292.624688000001,62.92624688000001,0.6292624688,0.06292624688000001
000751.SZ,000751,锌业股份,20180921,3.21,3.1,3.32,3.05,3.12,0.09,0.0288,47162254.0,150216945.58,150216.94558,15021.694558,150.21694558,1.5021694557999998,0.15021694557999998
000751.SZ,000751,锌业股份,20180914,3.12,3.15,3.16,3.07,3.15,-0.03,-0.0095,15916038.0,49492971.0,49492.971,4949.2971,49.492971,0.49492970999999997,0.049492971
000751.SZ,000751,锌业股份,20180907,3.15,3.15,3.18,3.1,3.15,0.0,0.0,16138262.0,50623402.07,50623.402070000004,5062.340207,50.623402070000004,0.5062340207,0.050623402070000004
000751.SZ,000751,锌业股份,20180831,3.15,3.18,3.33,3.15,3.19,-0.04,-0.0125,29682278.0,96172391.9,96172.3919,9617.23919,96.17239190000001,0.9617239190000001,0.09617239190000001
000751.SZ,000751,锌业股份,20180824,3.19,3.15,3.21,3.08,3.16,0.03,0.0095,18203096.0,57653410.64,57653.41064,5765.341064,57.653410640000004,0.5765341064,0.05765341064
000751.SZ,000751,锌业股份,20180817,3.16,3.27,3.32,3.14,3.31,-0.15,-0.0453,25555086.0,82703007.52,82703.00752,8270.300752,82.70300751999999,0.8270300751999998,0.08270300751999998
000751.SZ,000751,锌业股份,20180810,3.31,3.23,3.35,3.16,3.25,0.06,0.0185,35801124.0,117116593.04,117116.59304,11711.659304,117.11659304000001,1.1711659304000002,0.11711659304000002
000751.SZ,000751,锌业股份,20180803,3.25,3.4,3.44,3.18,3.39,-0.14,-0.0413,42073679.0,140031026.67,140031.02667,14003.102667,140.03102667,1.4003102666999998,0.14003102666999998
000751.SZ,000751,锌业股份,20180727,3.39,3.25,3.5,3.22,3.28,0.11,0.0335,83501144.0,284956834.05,284956.83405,28495.683405,284.95683405,2.8495683405,0.28495683405
000751.SZ,000751,锌业股份,20180720,3.28,3.2,3.54,3.16,3.2,0.08,0.025,52523195.0,173569108.82,173569.10882,17356.910882,173.56910882,1.7356910882,0.17356910882
000751.SZ,000751,锌业股份,20180713,3.2,3.14,3.24,3.08,3.12,0.08,0.0256,30648645.0,96962633.85,96962.63385,9696.263385,96.96263385,0.9696263385,0.09696263385000001
000751.SZ,000751,锌业股份,20180706,3.12,3.25,3.38,3.06,3.26,-0.14,-0.0429,35209114.0,112975326.71,112975.32671,11297.532670999999,112.97532670999999,1.1297532671,0.11297532670999999
000751.SZ,000751,锌业股份,20180629,3.26,3.29,3.29,3.15,3.25,0.01,0.0031,26060577.0,84174833.74,84174.83374,8417.483374,84.17483374,0.8417483374,0.08417483374
000751.SZ,000751,锌业股份,20180622,3.25,3.44,3.44,3.08,3.51,-0.26,-0.0741,43996033.0,142226413.31,142226.41331,14222.641331,142.22641331,1.4222641330999999,0.14222641331
000751.SZ,000751,锌业股份,20180615,3.51,3.88,3.9,3.46,3.88,-0.37,-0.0954,40272804.0,149171567.95,149171.56795,14917.156794999999,149.17156795,1.4917156795,0.14917156795
000751.SZ,000751,锌业股份,20180608,3.88,3.93,4.05,3.85,3.93,-0.05,-0.0127,28961388.0,114326278.46,114326.27845999999,11432.627846,114.32627846,1.1432627846,0.11432627846000001
000751.SZ,000751,锌业股份,20180601,3.93,4.14,4.14,3.89,4.13,-0.2,-0.0484,33277829.0,132880750.72,132880.75072,13288.075072000001,132.88075072,1.3288075072,0.13288075072
000751.SZ,000751,锌业股份,20180525,4.13,4.3,4.32,4.11,4.25,-0.12,-0.0282,35414223.0,150043580.64,150043.58064,15004.358064,150.04358064,1.5004358063999998,0.15004358063999998
000751.SZ,000751,锌业股份,20180518,4.25,4.35,4.37,4.22,4.35,-0.1,-0.023,31123105.0,133557972.32,133557.97232,13355.797232,133.55797232,1.3355797232,0.13355797232
000751.SZ,000751,锌业股份,20180511,4.35,4.32,4.41,4.32,4.32,0.03,0.0069,28862312.0,125933722.87,125933.72287,12593.372287,125.93372287,1.2593372287,0.12593372287
000751.SZ,000751,锌业股份,20180504,4.32,4.35,4.38,4.28,4.35,-0.03,-0.0069,15634813.0,67501366.59,67501.36659,6750.136659000001,67.50136659,0.6750136659,0.06750136659
000751.SZ,000751,锌业股份,20180427,4.35,4.49,4.51,4.33,4.49,-0.14,-0.0312,35041048.0,155086935.71,155086.93571000002,15508.693571000002,155.08693571,1.5508693571,0.15508693571
000751.SZ,000751,锌业股份,20180420,4.49,4.47,4.64,4.42,4.49,0.0,0.0,53074502.0,239809098.7,239809.0987,23980.90987,239.8090987,2.398090987,0.23980909869999997
000751.SZ,000751,锌业股份,20180413,4.49,4.42,4.58,4.4,4.45,0.04,0.009,36360295.0,163616165.55,163616.16555,16361.616555,163.61616555,1.6361616555,0.16361616555
000751.SZ,000751,锌业股份,20180404,4.45,4.55,4.72,4.44,4.56,-0.11,-0.0241,23334325.0,105745237.94,105745.23793999999,10574.523793999999,105.74523793999998,1.0574523794,0.10574523793999999
000751.SZ,000751,锌业股份,20180330,4.56,4.4,4.58,4.26,4.46,0.1,0.0224,43833592.0,196138053.05,196138.05305000002,19613.805305,196.13805305000002,1.9613805305000003,0.19613805305000004
000751.SZ,000751,锌业股份,20180323,4.46,4.73,4.78,4.41,4.75,-0.29,-0.0611,54567365.0,253319626.26,253319.62626,25331.962626,253.31962626,2.5331962626,0.25331962626000004
000751.SZ,000751,锌业股份,20180316,4.75,4.91,4.94,4.73,4.88,-0.13,-0.0266,67968608.0,330260877.32,330260.87731999997,33026.087732,330.26087732,3.3026087732000002,0.33026087732000003
000751.SZ,000751,锌业股份,20180309,4.88,4.79,4.91,4.75,4.82,0.06,0.0124,73690609.0,356346066.23,356346.06623,35634.606623,356.34606623,3.5634606623000002,0.35634606623000004
000751.SZ,000751,锌业股份,20180302,4.82,4.82,4.94,4.72,4.82,0.0,0.0,74265730.0,360148755.7,360148.7557,36014.87557,360.1487557,3.601487557,0.3601487557
000751.SZ,000751,锌业股份,20180223,4.82,4.75,4.88,4.74,4.73,0.09,0.019,32521761.0,156457453.55,156457.45355,15645.745355000001,156.45745355,1.5645745355,0.15645745355000001
000751.SZ,000751,锌业股份,20180214,4.73,4.56,4.75,4.56,4.55,0.18,0.0396,33623468.0,157072558.65,157072.55865,15707.255865,157.07255865,1.5707255864999998,0.15707255864999997
000751.SZ,000751,锌业股份,20180209,4.55,5.05,5.22,4.42,5.22,-0.67,-0.1284,150668654.0,736074286.8,736074.2868,73607.42868,736.0742868,7.360742868,0.7360742868
000751.SZ,000751,锌业股份,20180202,5.22,5.55,5.75,4.75,5.31,-0.09,-0.0169,344238237.0,1857546702.69,1857546.70269,185754.670269,1857.5467026899998,18.5754670269,1.85754670269
000751.SZ,000751,锌业股份,20180126,5.31,5.23,5.49,5.2,5.21,0.1,0.0192,179014636.0,956056010.06,956056.01006,95605.601006,956.05601006,9.5605601006,0.95605601006
000751.SZ,000751,锌业股份,20180119,5.21,5.5,5.52,5.09,5.49,-0.28,-0.051,134294188.0,705082504.5,705082.5045,70508.25045,705.0825045,7.050825045,0.7050825045
000751.SZ,000751,锌业股份,20180112,5.49,5.36,5.61,5.33,5.42,0.07,0.0129,211067725.0,1152725091.16,1152725.09116,115272.509116,1152.72509116,11.5272509116,1.15272509116
000751.SZ,000751,锌业股份,20180105,5.42,5.15,5.65,5.11,5.13,0.29,0.0565,140874316.0,740747157.92,740747.1579199999,74074.71579199999,740.7471579199998,7.407471579199998,0.7407471579199998
000751.SZ,000751,锌业股份,20171229,5.13,4.93,5.2,4.82,4.89,0.24,0.0491,125659107.0,634885593.99,634885.59399,63488.559399,634.88559399,6.3488559399,0.63488559399
000751.SZ,000751,锌业股份,20171222,4.89,4.91,4.96,4.81,4.9,-0.01,-0.002,44932748.0,219981182.66,219981.18266,21998.118265999998,219.98118265999997,2.1998118265999995,0.21998118265999994
000751.SZ,000751,锌业股份,20171215,4.9,4.93,5.01,4.86,4.94,-0.04,-0.0081,45809367.0,225915118.33,225915.11833000003,22591.511833000004,225.91511833000004,2.2591511833,0.22591511833000003
000751.SZ,000751,锌业股份,20171208,4.94,5.15,5.27,4.8,5.11,-0.17,-0.0333,85218805.0,426579478.21,426579.47821,42657.947820999994,426.57947820999993,4.2657947820999995,0.42657947821
000751.SZ,000751,锌业股份,20171201,5.11,4.93,5.2,4.87,4.97,0.14,0.0282,107362214.0,543968171.7,543968.1717000001,54396.81717000001,543.9681717000001,5.439681717000001,0.5439681717000001
000751.SZ,000751,锌业股份,20171124,4.97,4.84,5.05,4.75,4.86,0.11,0.0226,102780876.0,503341834.63,503341.83463,50334.183463,503.34183463,5.0334183462999995,0.5033418346299999
000751.SZ,000751,锌业股份,20171117,4.86,5.21,5.34,4.86,5.21,-0.35,-0.0672,105996304.0,544423439.47,544423.43947,54442.343947,544.4234394700001,5.4442343947000005,0.54442343947
000751.SZ,000751,锌业股份,20171110,5.21,5.23,5.37,5.17,5.21,0.0,0.0,106695388.0,560468748.91,560468.74891,56046.874891,560.46874891,5.604687489100001,0.5604687489100001
000751.SZ,000751,锌业股份,20171103,5.21,5.57,5.57,5.13,5.58,-0.37,-0.0663,113457555.0,607029362.75,607029.36275,60702.936275,607.02936275,6.0702936275,0.60702936275
000751.SZ,000751,锌业股份,20171027,5.58,5.69,5.8,5.57,5.69,-0.11,-0.0193,90669728.0,515759124.94,515759.12494,51575.912494000004,515.75912494,5.1575912494,0.51575912494
000751.SZ,000751,锌业股份,20171020,5.69,5.96,6.08,5.57,6.0,-0.31,-0.0517,121271227.0,708520798.38,708520.79838,70852.079838,708.5207983800001,7.085207983800001,0.7085207983800001
000751.SZ,000751,锌业股份,20171013,6.0,6.39,6.45,5.82,6.17,-0.17,-0.0276,180686823.0,1106874976.0,1106874.976,110687.4976,1106.874976,11.068749760000001,1.106874976
000751.SZ,000751,锌业股份,20170929,6.17,6.13,6.26,5.94,6.07,0.1,0.0165,173972631.0,1065993438.87,1065993.43887,106599.343887,1065.9934388699999,10.659934388699998,1.0659934388699999
000751.SZ,000751,锌业股份,20170922,6.07,6.3,6.57,6.06,6.3,-0.23,-0.0365,307932723.0,1946019857.58,1946019.8575799998,194601.985758,1946.01985758,19.4601985758,1.94601985758
000751.SZ,000751,锌业股份,20170915,6.3,6.37,6.96,6.28,6.51,-0.21,-0.0323,476143490.0,3145731232.71,3145731.23271,314573.123271,3145.73123271,31.4573123271,3.1457312327099998
000751.SZ,000751,锌业股份,20170908,6.51,6.5,7.0,6.31,6.36,0.15,0.0236,776179339.0,5188046466.41,5188046.46641,518804.646641,5188.04646641,51.8804646641,5.18804646641
000751.SZ,000751,锌业股份,20170901,6.36,5.97,6.54,5.93,6.07,0.29,0.0478,497288554.0,3078357230.13,3078357.23013,307835.723013,3078.3572301299996,30.783572301299998,3.07835723013
000751.SZ,000751,锌业股份,20170825,6.07,6.32,6.64,5.83,6.39,-0.32,-0.0501,623675567.0,3876592357.58,3876592.35758,387659.235758,3876.5923575799998,38.765923575799995,3.8765923575799994
000751.SZ,000751,锌业股份,20170818,6.39,5.72,6.53,5.55,5.78,0.61,0.1055,823913647.0,5124158449.93,5124158.44993,512415.84499300004,5124.158449930001,51.241584499300004,5.12415844993
000751.SZ,000751,锌业股份,20170811,5.78,5.76,6.7,5.61,5.82,-0.04,-0.0069,822051345.0,5109558317.78,5109558.31778,510955.831778,5109.55831778,51.0955831778,5.10955831778
000751.SZ,000751,锌业股份,20170804,5.82,5.27,6.03,5.26,5.31,0.51,0.096,488492732.0,2765318993.46,2765318.99346,276531.899346,2765.31899346,27.6531899346,2.76531899346
000751.SZ,000751,锌业股份,20170728,5.31,5.29,5.55,5.13,5.29,0.02,0.0038,221196708.0,1175542462.61,1175542.4626099998,117554.24626099998,1175.5424626099998,11.755424626099998,1.1755424626099997
000751.SZ,000751,锌业股份,20170721,5.29,5.15,5.43,4.87,5.15,0.14,0.0272,233166681.0,1218207454.32,1218207.45432,121820.745432,1218.20745432,12.182074543199999,1.2182074543199999
000751.SZ,000751,锌业股份,20170714,5.15,5.23,5.45,5.1,5.26,-0.11,-0.0209,232558995.0,1227061130.16,1227061.1301600002,122706.11301600002,1227.0611301600002,12.270611301600002,1.2270611301600003
000751.SZ,000751,锌业股份,20170707,5.26,4.92,5.28,4.88,4.91,0.35,0.0713,189308590.0,959029369.91,959029.36991,95902.936991,959.0293699099999,9.590293699099998,0.9590293699099999
000751.SZ,000751,锌业股份,20170630,4.91,4.75,4.98,4.74,4.72,0.19,0.0403,114726077.0,559217693.75,559217.69375,55921.769374999996,559.21769375,5.5921769375,0.55921769375
000751.SZ,000751,锌业股份,20170623,4.72,4.71,4.84,4.61,4.72,0.0,0.0,65137528.0,308698850.4,308698.8504,30869.88504,308.6988504,3.0869885040000002,0.3086988504
000751.SZ,000751,锌业股份,20170616,4.72,4.64,4.79,4.52,4.64,0.08,0.0172,69624069.0,325555683.13,325555.68313,32555.568313000003,325.55568313000003,3.2555568313000003,0.32555568313000005
000751.SZ,000751,锌业股份,20170609,4.64,4.53,4.69,4.53,4.55,0.09,0.0198,45323703.0,209216107.14,209216.10713999998,20921.610714,209.21610714,2.0921610714,0.20921610714
