ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000027.SZ,000027,深圳能源,20190927,5.79,5.98,6.03,5.78,5.99,-0.2,-0.0334,32067458.0,189442435.14,189442.43514,18944.243513999998,189.44243514,1.8944243513999999,0.18944243513999998
000027.SZ,000027,深圳能源,20190920,5.99,6.14,6.16,5.94,6.12,-0.13,-0.0212,29589676.0,178144766.6,178144.7666,17814.47666,178.1447666,1.781447666,0.1781447666
000027.SZ,000027,深圳能源,20190912,6.12,6.15,6.17,6.03,6.09,0.03,0.0049,34941073.0,213233291.91,213233.29191,21323.329191,213.23329191000002,2.1323329191,0.21323329191
000027.SZ,000027,深圳能源,20190906,6.09,5.9,6.17,5.85,5.9,0.19,0.0322,54550631.0,329080810.73,329080.81073,32908.081073,329.08081073,3.2908081073,0.32908081073
000027.SZ,000027,深圳能源,20190830,5.9,5.9,6.1,5.84,6.01,-0.11,-0.0183,57125357.0,341875197.43,341875.19743,34187.519743,341.87519742999996,3.4187519742999997,0.34187519742999994
000027.SZ,000027,深圳能源,20190823,6.01,6.1,6.29,5.98,5.69,0.32,0.0562,116214197.0,711055808.91,711055.80891,71105.580891,711.05580891,7.1105580890999995,0.71105580891
000027.SZ,000027,深圳能源,20190816,5.69,5.52,5.73,5.47,5.45,0.24,0.044,26015746.0,146239642.8,146239.6428,14623.96428,146.2396428,1.4623964280000001,0.1462396428
000027.SZ,000027,深圳能源,20190809,5.45,5.85,5.85,5.41,5.82,-0.37,-0.0636,28855667.0,161883228.17,161883.22817,16188.322816999998,161.88322817,1.6188322817,0.16188322817
000027.SZ,000027,深圳能源,20190802,5.82,5.9,5.96,5.74,5.9,-0.08,-0.0136,27977553.0,164269763.36,164269.76336,16426.976336,164.26976335999998,1.6426976335999999,0.16426976336
000027.SZ,000027,深圳能源,20190726,5.9,6.1,6.11,5.83,6.05,-0.15,-0.0248,30976022.0,183630074.86,183630.07486000002,18363.007486000002,183.63007486000004,1.8363007486000003,0.18363007486000002
000027.SZ,000027,深圳能源,20190719,6.05,6.0,6.12,5.9,5.97,0.08,0.0134,26052023.0,157630286.03,157630.28603,15763.028602999999,157.63028602999998,1.5763028602999998,0.15763028602999998
000027.SZ,000027,深圳能源,20190712,5.97,6.27,6.27,5.89,6.23,-0.26,-0.0417,28124781.0,168917705.01,168917.70500999998,16891.770501,168.91770501,1.6891770500999999,0.16891770500999997
000027.SZ,000027,深圳能源,20190705,6.23,6.28,6.34,6.16,6.2,0.03,0.0048,36033244.0,225928866.7,225928.86669999998,22592.88667,225.9288667,2.259288667,0.22592886669999998
000027.SZ,000027,深圳能源,20190628,6.2,6.24,6.3,6.15,6.18,0.02,0.0032,35059319.0,218125058.89,218125.05889,21812.505889,218.12505889,2.1812505889,0.21812505888999997
000027.SZ,000027,深圳能源,20190621,6.18,5.9,6.26,5.85,5.92,0.26,0.0439,38582202.0,234407389.85,234407.38985,23440.738985,234.40738985,2.3440738985,0.23440738985
000027.SZ,000027,深圳能源,20190614,5.92,5.85,6.12,5.83,5.81,0.11,0.0189,30196104.0,180769056.73,180769.05672999998,18076.905672999997,180.76905673,1.8076905672999999,0.18076905673
000027.SZ,000027,深圳能源,20190606,5.81,5.95,5.99,5.8,5.95,-0.14,-0.0235,22038535.0,130122185.37,130122.18537,13012.218537,130.12218537,1.3012218537000002,0.13012218537000003
000027.SZ,000027,深圳能源,20190531,5.95,5.87,6.17,5.8,5.88,0.07,0.0119,33890210.0,203773341.43,203773.34143,20377.334143,203.77334143,2.0377334143,0.20377334142999998
000027.SZ,000027,深圳能源,20190524,5.88,6.07,6.21,5.85,6.08,-0.2,-0.0329,29677333.0,178742895.39,178742.89539,17874.289538999998,178.74289538999997,1.7874289538999997,0.17874289538999996
000027.SZ,000027,深圳能源,20190517,6.08,6.3,6.32,6.05,6.29,-0.21,-0.0334,41214554.0,255192131.95,255192.13194999998,25519.213194999997,255.19213194999998,2.5519213195,0.25519213195
000027.SZ,000027,深圳能源,20190510,6.29,5.88,6.37,5.83,6.03,0.26,0.0431,86578468.0,530755960.22,530755.96022,53075.596022,530.75596022,5.3075596022000004,0.53075596022
000027.SZ,000027,深圳能源,20190430,6.03,6.01,6.07,5.83,6.01,0.02,0.0033,20002186.0,119597108.9,119597.1089,11959.71089,119.59710890000001,1.1959710890000002,0.11959710890000001
000027.SZ,000027,深圳能源,20190426,6.01,6.43,6.44,6.01,6.39,-0.38,-0.0595,44899149.0,280525160.98,280525.16098000004,28052.516098000004,280.52516098,2.8052516098,0.28052516098
000027.SZ,000027,深圳能源,20190419,6.39,6.55,6.57,6.19,6.35,0.04,0.0063,76401422.0,488024635.63,488024.63563,48802.463563,488.02463563,4.8802463563,0.48802463563
000027.SZ,000027,深圳能源,20190412,6.35,6.53,6.62,6.31,6.51,-0.16,-0.0246,81283335.0,523317014.45,523317.01445,52331.701445,523.31701445,5.2331701445,0.52331701445
000027.SZ,000027,深圳能源,20190404,6.51,6.52,6.75,6.48,6.49,0.02,0.0031,98157906.0,649401818.37,649401.81837,64940.181837,649.40181837,6.4940181837,0.64940181837
000027.SZ,000027,深圳能源,20190329,6.49,6.65,6.69,6.31,6.77,-0.28,-0.0414,70132743.0,455071334.57,455071.33457,45507.133457,455.07133457000003,4.5507133457,0.45507133457000004
000027.SZ,000027,深圳能源,20190322,6.77,6.45,6.91,6.34,6.41,0.36,0.0562,103846741.0,683840008.93,683840.0089299999,68384.00089299999,683.8400089299998,6.8384000892999985,0.6838400089299999
000027.SZ,000027,深圳能源,20190315,6.41,6.2,6.95,6.18,6.2,0.21,0.0339,125483472.0,815745473.81,815745.47381,81574.547381,815.74547381,8.1574547381,0.8157454738100001
000027.SZ,000027,深圳能源,20190308,6.2,6.44,6.74,6.19,6.44,-0.24,-0.0373,131079343.0,842270049.28,842270.0492799999,84227.004928,842.27004928,8.422700492799999,0.8422700492799999
000027.SZ,000027,深圳能源,20190301,6.44,5.78,6.53,5.72,5.64,0.8,0.1418,156322486.0,968763697.92,968763.69792,96876.369792,968.76369792,9.6876369792,0.96876369792
000027.SZ,000027,深圳能源,20190222,5.64,5.33,5.66,5.33,5.32,0.32,0.0602,49190192.0,272228066.02,272228.06601999997,27222.806601999997,272.22806601999997,2.7222806601999996,0.27222806601999994
000027.SZ,000027,深圳能源,20190215,5.32,5.15,5.38,5.14,5.15,0.17,0.033,22801794.0,121075679.78,121075.67978,12107.567978000001,121.07567978000002,1.2107567978000002,0.12107567978000003
000027.SZ,000027,深圳能源,20190201,5.15,5.21,5.25,5.04,5.17,-0.02,-0.0039,17699538.0,90828684.93,90828.68493,9082.868493,90.82868493,0.9082868492999999,0.09082868492999999
000027.SZ,000027,深圳能源,20190125,5.17,5.31,5.31,5.16,5.28,-0.11,-0.0208,14819591.0,77624000.53,77624.00053,7762.400053,77.62400053,0.7762400053,0.07762400053
000027.SZ,000027,深圳能源,20190118,5.28,5.31,5.36,5.26,5.31,-0.03,-0.0056,13851634.0,73399487.65,73399.48765000001,7339.948765000001,73.39948765000001,0.7339948765000002,0.07339948765000001
000027.SZ,000027,深圳能源,20190111,5.31,5.22,5.38,5.19,5.22,0.09,0.0172,19465339.0,102612545.1,102612.54509999999,10261.254509999999,102.61254509999999,1.026125451,0.1026125451
000027.SZ,000027,深圳能源,20190104,5.22,5.26,5.28,5.09,5.25,-0.03,-0.0057,10409705.0,53956342.08,53956.342079999995,5395.6342079999995,53.95634207999999,0.5395634208,0.05395634208
000027.SZ,000027,深圳能源,20181228,5.25,5.34,5.38,5.23,5.34,-0.09,-0.0169,16425940.0,87101398.51,87101.39851,8710.139851,87.10139851,0.8710139850999999,0.08710139851
000027.SZ,000027,深圳能源,20181221,5.34,5.27,5.4,5.22,5.3,0.04,0.0075,20702172.0,109961892.56,109961.89256000001,10996.189256000001,109.96189256000001,1.0996189256000002,0.10996189256000002
000027.SZ,000027,深圳能源,20181214,5.3,5.34,5.41,5.22,5.35,-0.05,-0.0093,19571082.0,104147054.54,104147.05454000001,10414.705454,104.14705454000001,1.0414705454000002,0.10414705454000002
000027.SZ,000027,深圳能源,20181207,5.35,5.39,5.44,5.27,5.3,0.05,0.0094,25505826.0,136588994.78,136588.99478,13658.899478000001,136.58899478,1.3658899478000002,0.13658899478000003
000027.SZ,000027,深圳能源,20181130,5.3,5.47,5.54,5.16,5.47,-0.17,-0.0311,31786438.0,170802212.07,170802.21206999998,17080.221207,170.80221207,1.7080221207,0.17080221207
000027.SZ,000027,深圳能源,20181123,5.47,5.65,5.82,5.4,5.61,-0.14,-0.025,79935499.0,448627748.95,448627.74895,44862.774894999995,448.62774894999995,4.4862774895,0.44862774895
000027.SZ,000027,深圳能源,20181116,5.61,5.11,5.66,5.07,5.07,0.54,0.1065,69984412.0,376499238.03,376499.23802999995,37649.923803,376.49923802999996,3.7649923802999994,0.37649923802999996
000027.SZ,000027,深圳能源,20181109,5.07,5.17,5.39,5.05,5.17,-0.1,-0.0193,41051580.0,213442984.25,213442.98425,21344.298425,213.44298425,2.1344298425,0.21344298425
000027.SZ,000027,深圳能源,20181102,5.17,5.2,5.24,5.04,5.19,-0.02,-0.0039,34626100.0,178585915.16,178585.91516,17858.591516,178.58591516,1.7858591516000002,0.17858591516000002
000027.SZ,000027,深圳能源,20181026,5.19,4.93,5.29,4.93,4.92,0.27,0.0549,23643877.0,121948313.62,121948.31362,12194.831362,121.94831362000001,1.2194831362,0.12194831362
000027.SZ,000027,深圳能源,20181019,4.92,5.0,5.08,4.73,5.02,-0.1,-0.0199,23394444.0,115182260.56,115182.26056,11518.226056,115.18226055999999,1.1518226055999998,0.11518226055999999
000027.SZ,000027,深圳能源,20181012,5.02,5.38,5.42,4.81,5.43,-0.41,-0.0755,26954151.0,139814056.58,139814.05658,13981.405658,139.81405658,1.3981405658,0.13981405657999998
000027.SZ,000027,深圳能源,20180928,5.43,5.42,5.47,5.29,5.44,-0.01,-0.0018,18100240.0,97848786.81,97848.78681,9784.878681,97.84878681000001,0.9784878681000001,0.09784878681
000027.SZ,000027,深圳能源,20180921,5.44,5.28,5.45,5.17,5.26,0.18,0.0342,25541503.0,136213126.32,136213.12631999998,13621.312631999997,136.21312632,1.3621312631999998,0.13621312632
000027.SZ,000027,深圳能源,20180914,5.26,5.24,5.28,5.14,5.24,0.02,0.0038,15703485.0,82043309.37,82043.30937,8204.330937,82.04330937,0.8204330937000001,0.08204330937000001
000027.SZ,000027,深圳能源,20180907,5.24,5.21,5.35,5.07,5.21,0.03,0.0058,29980836.0,157301331.38,157301.33138,15730.133138,157.30133138,1.5730133138,0.15730133138
000027.SZ,000027,深圳能源,20180831,5.21,5.13,5.25,5.1,5.12,0.09,0.0176,25754556.0,133876787.22,133876.78722,13387.678722,133.87678722,1.3387678722,0.13387678722000002
000027.SZ,000027,深圳能源,20180824,5.12,4.99,5.14,4.95,4.98,0.14,0.0281,20186331.0,101981645.94,101981.64594,10198.164594,101.98164593999999,1.0198164593999999,0.10198164593999999
000027.SZ,000027,深圳能源,20180817,4.98,5.08,5.13,4.98,5.13,-0.15,-0.0292,16727433.0,84706258.64,84706.25864,8470.625864,84.70625864,0.8470625864,0.08470625864
000027.SZ,000027,深圳能源,20180810,5.13,4.95,5.15,4.86,4.98,0.15,0.0301,22752305.0,114520735.68,114520.73568000001,11452.073568000002,114.52073568000002,1.1452073568,0.11452073568000001
000027.SZ,000027,深圳能源,20180803,4.98,5.09,5.16,4.85,5.09,-0.11,-0.0216,22340655.0,112696525.94,112696.52593999999,11269.652594,112.69652593999999,1.1269652594,0.11269652593999999
000027.SZ,000027,深圳能源,20180727,5.09,4.95,5.2,4.92,4.98,0.11,0.0221,35488934.0,179717005.69,179717.00569,17971.700569,179.71700569,1.7971700569,0.17971700569
000027.SZ,000027,深圳能源,20180720,4.98,4.88,4.98,4.77,4.89,0.09,0.0184,32394932.0,157491847.36,157491.84736,15749.184736000001,157.49184736,1.5749184736000001,0.15749184736000002
000027.SZ,000027,深圳能源,20180713,4.89,4.88,4.94,4.82,4.88,0.01,0.002,16256299.0,79445740.03,79445.74003,7944.574003,79.44574003,0.7944574003,0.07944574003
000027.SZ,000027,深圳能源,20180706,4.88,4.93,4.98,4.8,4.94,-0.06,-0.0121,13974836.0,68439313.26,68439.31326000001,6843.931326000001,68.43931326,0.6843931326,0.06843931326
000027.SZ,000027,深圳能源,20180629,4.94,4.96,4.98,4.8,4.95,-0.01,-0.002,14448723.0,70826719.69,70826.71969,7082.671969,70.82671969,0.7082671969000001,0.07082671969000001
000027.SZ,000027,深圳能源,20180622,4.95,5.35,5.35,4.83,5.39,-0.44,-0.0816,27681874.0,137875287.94,137875.28794,13787.528794000002,137.87528794000002,1.3787528794000001,0.13787528794
000027.SZ,000027,深圳能源,20180615,5.39,5.52,5.56,5.33,5.53,-0.14,-0.0253,14536265.0,79202208.4,79202.2084,7920.22084,79.2022084,0.7920220840000001,0.0792022084
000027.SZ,000027,深圳能源,20180608,5.53,5.72,5.72,5.5,5.71,-0.18,-0.0315,16127905.0,90774230.26,90774.23026000001,9077.423026,90.77423026000001,0.9077423026000001,0.09077423026
000027.SZ,000027,深圳能源,20180601,5.71,5.71,5.78,5.57,5.72,-0.01,-0.0017,26319005.0,149563987.39,149563.98739,14956.398739,149.56398739,1.4956398738999999,0.14956398738999999
000027.SZ,000027,深圳能源,20180525,5.72,5.74,5.87,5.71,5.72,0.0,0.0,29241831.0,169490660.61,169490.66061000002,16949.066061,169.49066061000002,1.6949066061000002,0.16949066061
000027.SZ,000027,深圳能源,20180518,5.72,5.71,5.73,5.64,5.71,0.01,0.0018,14566489.0,82908014.55,82908.01454999999,8290.801454999999,82.90801454999999,0.8290801454999999,0.08290801454999999
000027.SZ,000027,深圳能源,20180511,5.71,5.64,5.77,5.63,5.65,0.06,0.0106,21282184.0,121379697.94,121379.69794,12137.969794,121.37969794,1.2137969794,0.12137969794
000027.SZ,000027,深圳能源,20180504,5.65,5.6,5.7,5.56,5.66,-0.01,-0.0018,13291030.0,74751167.08,74751.16708,7475.116708,74.75116708,0.7475116708,0.07475116708
000027.SZ,000027,深圳能源,20180427,5.66,5.6,5.7,5.57,5.62,0.04,0.0071,21211957.0,119411666.29,119411.66629000001,11941.166629000001,119.41166629000001,1.1941166629000002,0.11941166629000002
000027.SZ,000027,深圳能源,20180420,5.62,5.88,5.92,5.61,5.88,-0.26,-0.0442,26066496.0,149662064.38,149662.06438,14966.206438,149.66206438,1.4966206438,0.14966206438000001
000027.SZ,000027,深圳能源,20180413,5.88,5.85,6.15,5.85,5.78,0.1,0.0173,71834075.0,430930953.02,430930.95301999996,43093.095301999994,430.93095301999995,4.309309530199999,0.43093095301999995
000027.SZ,000027,深圳能源,20180404,5.78,5.92,6.02,5.76,5.84,-0.06,-0.0103,25049835.0,147431810.41,147431.81041,14743.181041,147.43181041,1.4743181041,0.14743181041
000027.SZ,000027,深圳能源,20180330,5.84,5.6,5.88,5.57,5.64,0.2,0.0355,22047576.0,126711314.04,126711.31404000001,12671.131404000002,126.71131404000002,1.2671131404000002,0.12671131404000002
000027.SZ,000027,深圳能源,20180323,5.64,5.9,6.08,5.57,5.9,-0.26,-0.0441,33365345.0,194867896.65,194867.89665,19486.789665,194.86789665,1.9486789665000002,0.19486789665
000027.SZ,000027,深圳能源,20180316,5.9,5.93,5.98,5.85,5.92,-0.02,-0.0034,25569576.0,151192816.13,151192.81613,15119.281613,151.19281612999998,1.5119281612999997,0.15119281612999996
000027.SZ,000027,深圳能源,20180309,5.92,5.67,6.18,5.65,5.67,0.25,0.0441,73569940.0,436317863.23,436317.86323,43631.786323,436.31786323,4.3631786323,0.43631786323000005
000027.SZ,000027,深圳能源,20180302,5.67,5.66,5.72,5.61,5.65,0.02,0.0035,21203001.0,120050061.83,120050.06182999999,12005.006183,120.05006182999999,1.2005006183,0.12005006183
000027.SZ,000027,深圳能源,20180223,5.65,5.62,5.68,5.59,5.61,0.04,0.0071,7740799.0,43668816.03,43668.81603,4366.881603,43.668816029999995,0.43668816029999996,0.043668816029999995
000027.SZ,000027,深圳能源,20180214,5.61,5.58,5.63,5.49,5.52,0.09,0.0163,11605044.0,64745308.32,64745.308320000004,6474.530832,64.74530832,0.6474530832000001,0.06474530832
000027.SZ,000027,深圳能源,20180209,5.52,5.81,5.84,5.51,5.9,-0.38,-0.0644,36024000.0,204766800.38,204766.80038,20476.680038,204.76680037999998,2.0476680037999997,0.20476680037999997
000027.SZ,000027,深圳能源,20180202,5.9,6.2,6.24,5.86,6.2,-0.3,-0.0484,38348468.0,232859690.84,232859.69084,23285.969084,232.85969084,2.3285969084,0.23285969084000002
000027.SZ,000027,深圳能源,20180126,6.2,6.1,6.26,6.04,6.11,0.09,0.0147,40470965.0,249999405.79,249999.40579,24999.940579,249.99940578999997,2.4999940578999995,0.24999940578999996
000027.SZ,000027,深圳能源,20180119,6.11,6.15,6.15,6.03,6.13,-0.02,-0.0033,27269708.0,166020967.68,166020.96768,16602.096768,166.02096767999998,1.6602096767999999,0.16602096768
000027.SZ,000027,深圳能源,20180112,6.13,6.18,6.2,6.1,6.17,-0.04,-0.0065,26017937.0,159844134.06,159844.13406,15984.413406000001,159.84413406000002,1.5984413406000002,0.15984413406000003
000027.SZ,000027,深圳能源,20180105,6.17,6.07,6.19,6.06,6.06,0.11,0.0182,27898488.0,171079958.23,171079.95823,17107.995822999997,171.07995823,1.7107995823,0.17107995823
000027.SZ,000027,深圳能源,20171229,6.06,6.14,6.15,6.02,6.15,-0.09,-0.0146,26005907.0,157595026.76,157595.02675999998,15759.502675999998,157.59502676,1.5759502676,0.15759502675999998
000027.SZ,000027,深圳能源,20171222,6.15,6.08,6.21,6.01,6.11,0.04,0.0065,29657656.0,180678165.04,180678.16504,18067.816504,180.67816503999998,1.8067816503999998,0.18067816503999998
000027.SZ,000027,深圳能源,20171215,6.11,6.02,6.15,6.01,6.03,0.08,0.0133,26870632.0,163077639.57,163077.63957,16307.763957,163.07763957,1.6307763957,0.16307763957000002
000027.SZ,000027,深圳能源,20171208,6.03,6.11,6.14,5.91,6.1,-0.07,-0.0115,21959839.0,131800587.41,131800.58741,13180.058741,131.80058741000002,1.3180058741000003,0.13180058741000003
000027.SZ,000027,深圳能源,20171201,6.1,6.05,6.14,6.0,6.05,0.05,0.0083,21690737.0,131508061.26,131508.06126000002,13150.806126000001,131.50806126,1.3150806126,0.13150806126
000027.SZ,000027,深圳能源,20171124,6.05,6.22,6.25,6.0,6.21,-0.16,-0.0258,29797960.0,181619800.55,181619.80055,18161.980055,181.61980055,1.8161980055,0.18161980055
000027.SZ,000027,深圳能源,20171117,6.21,6.38,6.4,6.2,6.38,-0.17,-0.0266,25975380.0,164092070.94,164092.07094,16409.207094,164.09207094,1.6409207094000002,0.16409207094000003
000027.SZ,000027,深圳能源,20171110,6.38,6.33,6.43,6.31,6.33,0.05,0.0079,22262912.0,142024053.17,142024.05317,14202.405317,142.02405317,1.4202405317,0.14202405317
000027.SZ,000027,深圳能源,20171103,6.33,6.43,6.44,6.3,6.42,-0.09,-0.014,23339803.0,148551584.84,148551.58484,14855.158484,148.55158484,1.4855158484,0.14855158484
000027.SZ,000027,深圳能源,20171027,6.42,6.45,6.48,6.41,6.46,-0.04,-0.0062,21827831.0,140663494.17,140663.49417,14066.349417,140.66349417,1.4066349417000001,0.14066349417000001
000027.SZ,000027,深圳能源,20171020,6.46,6.57,6.59,6.4,6.59,-0.13,-0.0197,27921674.0,181091990.08,181091.99008000002,18109.199008000003,181.09199008000004,1.8109199008000005,0.18109199008000004
000027.SZ,000027,深圳能源,20171013,6.59,6.49,6.66,6.47,6.45,0.14,0.0217,33902117.0,222113449.17,222113.44916999998,22211.344917,222.11344917,2.2211344917,0.22211344917
000027.SZ,000027,深圳能源,20170929,6.45,6.47,6.49,6.39,6.47,-0.02,-0.0031,21128567.0,135925107.15,135925.10715,13592.510715,135.92510715,1.3592510715000001,0.13592510715
000027.SZ,000027,深圳能源,20170922,6.47,6.55,6.58,6.45,6.56,-0.09,-0.0137,26858719.0,175528042.84,175528.04284,17552.804284,175.52804284,1.7552804284,0.17552804284
000027.SZ,000027,深圳能源,20170915,6.56,6.66,6.67,6.54,6.65,-0.09,-0.0135,31453383.0,207300626.95,207300.62694999998,20730.062694999997,207.30062694999998,2.0730062695,0.20730062695
000027.SZ,000027,深圳能源,20170908,6.65,6.61,6.72,6.55,6.62,0.03,0.0045,45744292.0,302817423.46,302817.42345999996,30281.742345999995,302.81742345999993,3.0281742345999993,0.30281742345999996
000027.SZ,000027,深圳能源,20170901,6.62,6.54,6.65,6.52,6.53,0.09,0.0138,37283158.0,245993295.5,245993.2955,24599.329550000002,245.99329550000002,2.459932955,0.24599329550000001
000027.SZ,000027,深圳能源,20170825,6.53,6.52,6.56,6.46,6.51,0.02,0.0031,27861908.0,181596516.1,181596.5161,18159.65161,181.5965161,1.815965161,0.1815965161
000027.SZ,000027,深圳能源,20170818,6.51,6.39,6.56,6.37,6.41,0.1,0.0156,28977155.0,187451535.35,187451.53535,18745.153534999998,187.45153534999997,1.8745153534999996,0.18745153534999998
000027.SZ,000027,深圳能源,20170811,6.41,6.53,6.64,6.41,6.56,-0.15,-0.0229,39320708.0,257249980.98,257249.98098,25724.998098,257.24998098,2.5724998097999996,0.25724998097999996
000027.SZ,000027,深圳能源,20170804,6.56,6.61,6.66,6.56,6.61,-0.05,-0.0076,38640021.0,255609084.77,255609.08477000002,25560.908477,255.60908477,2.5560908477,0.25560908477
000027.SZ,000027,深圳能源,20170728,6.61,6.65,6.69,6.53,6.66,-0.05,-0.0075,37139230.0,245849081.66,245849.08166,24584.908166,245.84908166000002,2.4584908166000004,0.24584908166000002
000027.SZ,000027,深圳能源,20170721,6.66,6.77,6.77,6.46,6.81,-0.15,-0.022,61012632.0,401875480.25,401875.48025,40187.548025000004,401.87548025,4.0187548025,0.40187548025000003
000027.SZ,000027,深圳能源,20170714,6.81,6.82,6.88,6.72,6.82,-0.01,-0.0015,47777201.0,325440334.98,325440.33498000004,32544.033498000004,325.44033498000005,3.2544033498000005,0.32544033498
000027.SZ,000027,深圳能源,20170707,6.82,6.73,6.94,6.7,6.73,0.09,0.0134,55433362.0,377717920.6,377717.9206,37771.79206,377.7179206,3.777179206,0.3777179206
000027.SZ,000027,深圳能源,20170630,6.73,6.91,6.96,6.69,6.83,-0.1,-0.0146,53537856.0,366302625.62,366302.62562,36630.262562,366.30262562,3.6630262562,0.36630262562000004
000027.SZ,000027,深圳能源,20170623,6.83,6.75,6.87,6.73,6.75,0.08,0.0119,48102665.0,326781542.4,326781.5424,32678.154239999996,326.7815424,3.2678154239999997,0.32678154239999996
000027.SZ,000027,深圳能源,20170616,6.75,6.8,6.86,6.72,6.88,-0.13,-0.0189,48915506.0,331703790.45,331703.79045,33170.379044999994,331.70379044999993,3.3170379044999994,0.3317037904499999
