ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603311.SH,603311,金海高科,20170407,24.89,24.81,25.47,24.72,24.81,0.08,0.0032,12590114.0,316350632.0,316350.632,31635.063199999997,316.35063199999996,3.1635063199999998,0.31635063199999996
603311.SH,603311,金海高科,20170331,24.81,27.03,27.98,24.55,27.98,-3.17,-0.1133,19992609.0,514625643.0,514625.643,51462.5643,514.625643,5.146256429999999,0.5146256429999999
603311.SH,603311,金海高科,20170324,27.98,27.47,28.17,27.04,28.02,-0.04,-0.0014,19390958.0,534991459.0,534991.459,53499.1459,534.9914590000001,5.349914590000001,0.5349914590000001
603311.SH,603311,金海高科,20170317,28.02,28.3,30.26,27.23,28.37,-0.35,-0.0123,94287599.0,2733196429.0,2733196.429,273319.6429,2733.1964289999996,27.331964289999995,2.7331964289999995
603311.SH,603311,金海高科,20170310,28.37,31.0,35.02,27.91,30.91,-2.54,-0.0822,122227463.0,3752326230.0,3752326.23,375232.623,3752.32623,37.5232623,3.75232623
603311.SH,603311,金海高科,20170303,30.91,27.47,33.18,25.51,27.62,3.29,0.1191,67316786.0,2001882526.0,2001882.526,200188.2526,2001.882526,20.01882526,2.001882526
603311.SH,603311,金海高科,20170224,27.62,27.26,27.93,26.69,27.57,0.05,0.0018,17929960.0,491493238.0,491493.238,49149.3238,491.49323799999996,4.91493238,0.491493238
603311.SH,603311,金海高科,20170217,27.57,26.84,28.2,26.49,26.77,0.8,0.0299,24109739.0,662653270.0,662653.27,66265.327,662.65327,6.6265327,0.6626532700000001
603311.SH,603311,金海高科,20170210,26.77,25.8,26.96,25.46,26.03,0.74,0.0284,18038171.0,473701658.0,473701.658,47370.1658,473.701658,4.73701658,0.47370165799999997
603311.SH,603311,金海高科,20170203,26.03,25.61,26.1,25.45,25.9,0.13,0.005,2484255.0,64237528.0,64237.528,6423.7528,64.237528,0.64237528,0.064237528
603311.SH,603311,金海高科,20170126,25.9,26.08,26.85,25.51,26.07,-0.17,-0.0065,14554670.0,380860306.0,380860.306,38086.0306,380.860306,3.80860306,0.380860306
603311.SH,603311,金海高科,20170120,26.07,24.73,26.87,24.31,24.9,1.17,0.047,31098731.0,800367224.0,800367.224,80036.7224,800.367224,8.00367224,0.800367224
603311.SH,603311,金海高科,20170113,24.9,24.35,25.16,23.6,24.25,0.65,0.0268,19894582.0,486245564.0,486245.564,48624.5564,486.245564,4.86245564,0.486245564
603311.SH,603311,金海高科,20170106,24.25,23.36,24.68,23.31,23.31,0.94,0.0403,7439640.0,178830882.0,178830.882,17883.088200000002,178.83088200000003,1.7883088200000004,0.17883088200000002
603311.SH,603311,金海高科,20161230,23.31,22.5,23.56,22.11,22.83,0.48,0.021,7345427.0,169274174.0,169274.174,16927.4174,169.274174,1.6927417399999998,0.16927417399999997
603311.SH,603311,金海高科,20161223,22.83,23.03,23.54,22.8,22.96,-0.13,-0.0057,7499158.0,173092951.0,173092.951,17309.2951,173.092951,1.73092951,0.173092951
603311.SH,603311,金海高科,20161216,22.96,25.14,25.15,21.97,25.06,-2.1,-0.0838,12625395.0,288156378.0,288156.378,28815.637800000004,288.156378,2.88156378,0.288156378
603311.SH,603311,金海高科,20161209,25.06,25.4,26.4,25.0,25.66,-0.6,-0.0234,9399691.0,241885586.0,241885.586,24188.5586,241.885586,2.41885586,0.24188558599999999
603311.SH,603311,金海高科,20161202,25.66,28.03,28.47,25.62,28.19,-2.53,-0.0897,15495937.0,416476529.0,416476.529,41647.6529,416.476529,4.16476529,0.416476529
603311.SH,603311,金海高科,20161125,28.19,26.51,28.48,26.5,26.6,1.59,0.0598,33503787.0,926744977.0,926744.977,92674.49769999999,926.744977,9.267449769999999,0.9267449769999999
603311.SH,603311,金海高科,20161118,26.6,27.0,27.28,26.27,27.01,-0.41,-0.0152,15676799.0,420136716.0,420136.716,42013.6716,420.13671600000004,4.20136716,0.420136716
603311.SH,603311,金海高科,20161111,27.01,26.32,28.38,25.87,26.36,0.65,0.0247,41129434.0,1119194364.0,1119194.364,111919.4364,1119.194364,11.19194364,1.119194364
603311.SH,603311,金海高科,20161104,26.36,24.13,26.38,24.13,25.18,1.18,0.0469,19490577.0,497829860.0,497829.86,49782.986,497.82986,4.9782986,0.49782985999999996
603311.SH,603311,金海高科,20161028,25.18,25.3,25.95,25.05,25.16,0.02,0.0008,13928399.0,354294437.0,354294.437,35429.443699999996,354.29443699999996,3.5429443699999994,0.35429443699999996
603311.SH,603311,金海高科,20161021,25.16,26.1,26.66,24.9,26.29,-1.13,-0.043,19014946.0,489735621.0,489735.621,48973.562099999996,489.735621,4.89735621,0.489735621
603311.SH,603311,金海高科,20161014,26.29,24.25,27.2,24.13,24.09,2.2,0.0913,25321594.0,643543262.0,643543.262,64354.326199999996,643.5432619999999,6.435432619999999,0.6435432619999999
603311.SH,603311,金海高科,20160930,24.09,24.95,24.97,23.6,25.03,-0.94,-0.0376,15390561.0,370788480.0,370788.48,37078.848,370.78848,3.7078848,0.37078848
603311.SH,603311,金海高科,20160923,25.03,24.91,25.75,24.21,24.92,0.11,0.0044,24925038.0,621075373.0,621075.373,62107.5373,621.075373,6.21075373,0.621075373
603311.SH,603311,金海高科,20160914,24.92,25.1,25.55,24.56,25.58,-0.66,-0.0258,16985060.0,425115659.0,425115.659,42511.5659,425.115659,4.25115659,0.425115659
603311.SH,603311,金海高科,20160909,25.58,22.9,27.8,22.69,22.86,2.72,0.119,58010306.0,1501568113.0,1501568.113,150156.8113,1501.568113,15.01568113,1.501568113
603311.SH,603311,金海高科,20160902,22.86,23.65,24.98,22.66,23.81,-0.95,-0.0399,22158958.0,526670363.0,526670.363,52667.0363,526.670363,5.266703629999999,0.5266703629999999
603311.SH,603311,金海高科,20160826,23.81,22.61,24.3,22.0,22.49,1.32,0.0587,21216268.0,498701138.0,498701.138,49870.1138,498.701138,4.98701138,0.49870113800000004
603311.SH,603311,金海高科,20160819,22.49,21.36,22.65,21.34,21.33,1.16,0.0544,7693002.0,170961414.0,170961.414,17096.1414,170.961414,1.70961414,0.170961414
603311.SH,603311,金海高科,20160812,21.33,21.01,21.68,20.62,21.05,0.28,0.0133,3997911.0,85084736.0,85084.736,8508.473600000001,85.084736,0.85084736,0.08508473600000001
603311.SH,603311,金海高科,20160805,21.05,20.93,21.49,20.28,20.92,0.13,0.0062,5631430.0,119250944.0,119250.944,11925.0944,119.250944,1.19250944,0.119250944
603311.SH,603311,金海高科,20160729,20.92,22.26,23.1,20.61,22.41,-1.49,-0.0665,11288372.0,248258710.0,248258.71,24825.871,248.25870999999998,2.4825871,0.24825871
603311.SH,603311,金海高科,20160722,22.41,22.58,23.11,22.38,22.59,-0.18,-0.008,8051801.0,183614843.0,183614.843,18361.4843,183.614843,1.8361484300000002,0.18361484300000003
603311.SH,603311,金海高科,20160715,22.59,23.03,23.59,22.13,23.03,-0.44,-0.0191,12629634.0,288924365.0,288924.365,28892.4365,288.924365,2.88924365,0.288924365
603311.SH,603311,金海高科,20160708,23.03,22.85,23.64,22.5,22.85,0.18,0.0079,13247774.0,306726449.0,306726.449,30672.644900000003,306.726449,3.06726449,0.306726449
603311.SH,603311,金海高科,20160701,22.85,21.5,23.19,21.5,21.64,1.21,0.0559,12605985.0,284707353.0,284707.353,28470.7353,284.707353,2.8470735300000003,0.28470735300000005
603311.SH,603311,金海高科,20160624,21.64,21.1,22.28,20.9,21.12,0.52,0.0246,12469792.0,270387642.0,270387.642,27038.764199999998,270.38764199999997,2.70387642,0.270387642
603311.SH,603311,金海高科,20160617,21.12,21.44,21.44,20.05,21.83,-0.71,-0.0325,7678223.0,161006441.0,161006.441,16100.6441,161.006441,1.61006441,0.161006441
603311.SH,603311,金海高科,20160608,21.83,21.99,22.2,21.29,21.98,-0.15,-0.0068,7686315.0,167048713.0,167048.713,16704.8713,167.048713,1.67048713,0.167048713
603311.SH,603311,金海高科,20160603,21.98,20.35,22.38,19.99,20.48,1.5,0.0732,9925509.0,213417579.0,213417.579,21341.7579,213.41757900000002,2.13417579,0.213417579
603311.SH,603311,金海高科,20160527,20.48,19.91,20.99,19.6,19.9,0.58,0.0291,6695307.0,136751315.0,136751.315,13675.1315,136.751315,1.36751315,0.13675131499999998
603311.SH,603311,金海高科,20160520,19.9,20.59,20.87,18.92,20.53,-0.63,-0.0307,7896814.0,158699440.0,158699.44,15869.944,158.69943999999998,1.5869943999999998,0.15869943999999997
603311.SH,603311,金海高科,20160513,20.53,22.41,22.41,20.1,22.48,-1.95,-0.0867,8934989.0,188061595.0,188061.595,18806.1595,188.061595,1.8806159500000001,0.18806159500000003
603311.SH,603311,金海高科,20160506,22.48,23.8,24.82,22.28,23.89,-1.41,-0.059,14627912.0,351144595.0,351144.595,35114.4595,351.144595,3.5114459499999997,0.35114459499999995
603311.SH,603311,金海高科,20160429,23.89,21.29,25.35,20.99,21.35,2.54,0.119,23392039.0,558303237.0,558303.237,55830.32369999999,558.303237,5.58303237,0.558303237
603311.SH,603311,金海高科,20160422,21.35,24.08,24.16,20.71,24.19,-2.84,-0.1174,9046300.0,204334988.0,204334.988,20433.4988,204.334988,2.04334988,0.204334988
603311.SH,603311,金海高科,20160415,24.19,22.6,24.86,22.4,22.25,1.94,0.0872,20726239.0,493403978.0,493403.978,49340.3978,493.403978,4.93403978,0.493403978
603311.SH,603311,金海高科,20160408,22.25,22.4,23.8,21.89,23.0,-0.75,-0.0326,12502056.0,286679149.0,286679.149,28667.914899999996,286.67914899999994,2.8667914899999993,0.2866791489999999
603311.SH,603311,金海高科,20160401,23.0,22.3,23.99,21.32,22.21,0.79,0.0356,15298291.0,346723094.0,346723.094,34672.3094,346.723094,3.46723094,0.346723094
603311.SH,603311,金海高科,20160325,22.21,21.39,23.4,21.3,21.17,1.04,0.0491,12816534.0,281375506.0,281375.506,28137.5506,281.375506,2.8137550599999996,0.28137550599999994
603311.SH,603311,金海高科,20160318,21.17,19.97,21.5,19.7,19.7,1.47,0.0746,8410996.0,172374111.0,172374.111,17237.4111,172.374111,1.72374111,0.172374111
603311.SH,603311,金海高科,20160311,19.7,19.95,20.72,19.01,19.68,0.02,0.001,5403643.0,107212756.0,107212.756,10721.275599999999,107.21275599999998,1.0721275599999998,0.10721275599999998
603311.SH,603311,金海高科,20160304,19.68,20.2,21.43,18.77,20.57,-0.89,-0.0433,9316870.0,187998619.0,187998.619,18799.8619,187.998619,1.87998619,0.18799861899999998
603311.SH,603311,金海高科,20160226,20.57,23.58,24.46,19.5,22.96,-2.39,-0.1041,18162242.0,419143988.0,419143.988,41914.3988,419.14398800000004,4.191439880000001,0.4191439880000001
603311.SH,603311,金海高科,20160219,22.96,20.6,23.91,20.3,21.43,1.53,0.0714,17736218.0,405385797.0,405385.797,40538.5797,405.385797,4.05385797,0.405385797
603311.SH,603311,金海高科,20160205,21.43,18.8,22.78,18.01,18.74,2.69,0.1435,9990215.0,204957092.0,204957.092,20495.7092,204.95709200000002,2.0495709200000003,0.20495709200000004
603311.SH,603311,金海高科,20160129,18.74,21.01,21.52,17.9,20.84,-2.1,-0.1008,7926179.0,153212091.0,153212.091,15321.209099999998,153.212091,1.53212091,0.153212091
603311.SH,603311,金海高科,20160122,20.84,19.31,21.71,19.31,20.03,0.81,0.0404,9357174.0,195699697.0,195699.697,19569.969699999998,195.699697,1.9569969699999998,0.19569969699999998
603311.SH,603311,金海高科,20160115,20.03,22.83,22.83,18.9,23.16,-3.13,-0.1351,11022557.0,229148933.0,229148.933,22914.8933,229.148933,2.29148933,0.229148933
603311.SH,603311,金海高科,20160108,23.16,29.28,29.38,21.58,29.24,-6.08,-0.2079,11383728.0,285999700.0,285999.7,28599.97,285.9997,2.8599970000000003,0.2859997
603311.SH,603311,金海高科,20151231,29.24,30.84,31.28,29.19,30.96,-1.72,-0.0556,11094864.0,335478414.0,335478.414,33547.8414,335.478414,3.35478414,0.335478414
603311.SH,603311,金海高科,20151225,30.96,30.79,32.48,29.83,30.79,0.17,0.0055,21205241.0,658976100.0,658976.1,65897.61,658.9761,6.589760999999999,0.6589761
603311.SH,603311,金海高科,20151218,30.79,28.59,31.75,28.2,29.29,1.5,0.0512,23070494.0,705843715.0,705843.715,70584.3715,705.843715,7.05843715,0.705843715
603311.SH,603311,金海高科,20151211,29.29,29.38,32.98,29.0,29.5,-0.21,-0.0071,32004880.0,985169810.0,985169.81,98516.981,985.16981,9.8516981,0.98516981
603311.SH,603311,金海高科,20151204,29.5,29.26,31.49,27.02,29.18,0.32,0.011,25025995.0,735242596.0,735242.596,73524.2596,735.242596,7.352425960000001,0.7352425960000001
603311.SH,603311,金海高科,20151127,29.18,30.6,33.2,29.16,30.63,-1.45,-0.0473,29340183.0,928826490.0,928826.49,92882.649,928.82649,9.2882649,0.92882649
603311.SH,603311,金海高科,20151120,30.63,31.0,34.36,29.8,32.42,-1.79,-0.0552,37550733.0,1193785207.0,1193785.207,119378.5207,1193.785207,11.937852069999998,1.193785207
603311.SH,603311,金海高科,20151113,32.42,28.99,36.98,28.52,28.98,3.44,0.1187,57500068.0,1836319482.0,1836319.482,183631.9482,1836.319482,18.36319482,1.836319482
603311.SH,603311,金海高科,20151106,28.98,25.5,29.29,25.5,26.3,2.68,0.1019,43290202.0,1203030434.0,1203030.434,120303.0434,1203.030434,12.03030434,1.203030434
603311.SH,603311,金海高科,20151030,26.3,26.45,28.22,25.26,25.89,0.41,0.0158,42612172.0,1137875261.0,1137875.261,113787.52609999999,1137.875261,11.37875261,1.137875261
603311.SH,603311,金海高科,20151023,25.89,25.7,26.97,23.0,25.68,0.21,0.0082,39818733.0,1003836388.0,1003836.388,100383.6388,1003.836388,10.03836388,1.003836388
603311.SH,603311,金海高科,20151016,25.68,22.68,26.0,22.52,22.37,3.31,0.148,39309806.0,951816547.0,951816.547,95181.6547,951.816547,9.51816547,0.951816547
603311.SH,603311,金海高科,20151009,22.37,22.04,22.68,21.65,21.22,1.15,0.0542,11255028.0,250643187.0,250643.187,25064.3187,250.643187,2.50643187,0.250643187
603311.SH,603311,金海高科,20150930,21.22,20.88,22.86,20.6,21.25,-0.03,-0.0014,18412289.0,400534265.0,400534.265,40053.4265,400.534265,4.00534265,0.400534265
603311.SH,603311,金海高科,20150925,21.25,19.0,22.47,18.88,19.23,2.02,0.105,37576861.0,795672699.0,795672.699,79567.2699,795.672699,7.95672699,0.795672699
603311.SH,603311,金海高科,20150918,19.23,21.58,21.94,17.78,21.96,-2.73,-0.1243,25200404.0,492024035.0,492024.035,49202.4035,492.024035,4.92024035,0.492024035
603311.SH,603311,金海高科,20150911,21.96,17.6,22.16,17.56,17.2,4.76,0.2767,31868938.0,644262243.0,644262.243,64426.2243,644.262243,6.44262243,0.644262243
603311.SH,603311,金海高科,20150902,17.2,21.22,22.3,17.13,21.85,-4.65,-0.2128,19412580.0,389702354.0,389702.354,38970.2354,389.70235399999996,3.8970235399999997,0.389702354
603311.SH,603311,金海高科,20150828,21.85,21.08,22.5,18.31,23.01,-1.16,-0.0504,38914996.0,780515896.0,780515.896,78051.58959999999,780.5158959999999,7.805158959999999,0.7805158959999999
603311.SH,603311,金海高科,20150821,23.01,30.5,30.99,22.8,31.04,-8.03,-0.2587,30277586.0,830551587.0,830551.587,83055.1587,830.551587,8.30551587,0.8305515870000001
603311.SH,603311,金海高科,20150814,31.04,32.06,33.94,29.01,32.57,-1.53,-0.047,54922157.0,1751336255.0,1751336.255,175133.6255,1751.336255,17.51336255,1.751336255
603311.SH,603311,金海高科,20150807,32.57,27.95,35.0,27.3,27.97,4.6,0.1645,108022323.0,3340807346.0,3340807.346,334080.73459999997,3340.8073459999996,33.40807346,3.3408073459999996
603311.SH,603311,金海高科,20150731,27.97,25.8,27.97,21.65,27.06,0.91,0.0336,54499505.0,1389626566.0,1389626.566,138962.65660000002,1389.6265660000001,13.896265660000001,1.389626566
603311.SH,603311,金海高科,20150724,27.06,23.33,29.1,21.81,23.5,3.56,0.1515,49598070.0,1277029513.0,1277029.513,127702.9513,1277.029513,12.77029513,1.277029513
603311.SH,603311,金海高科,20150717,23.5,23.5,26.2,20.23,21.7,1.8,0.0829,38247116.0,906215781.0,906215.781,90621.5781,906.215781,9.06215781,0.906215781
603311.SH,603311,金海高科,20150710,21.7,22.14,22.14,16.15,20.13,1.57,0.078,29931001.0,612164522.0,612164.522,61216.4522,612.164522,6.12164522,0.612164522
603311.SH,603311,金海高科,20150703,20.13,28.0,28.0,19.89,27.64,-7.51,-0.2717,41249436.0,1007335683.0,1007335.683,100733.5683,1007.335683,10.07335683,1.007335683
603311.SH,603311,金海高科,20150626,27.64,34.0,36.48,27.64,34.6,-6.96,-0.2012,38473350.0,1266723403.0,1266723.403,126672.3403,1266.723403,12.66723403,1.2667234029999999
603311.SH,603311,金海高科,20150619,34.6,52.22,52.22,34.6,47.47,-12.87,-0.2711,68399935.0,3042252294.0,3042252.294,304225.2294,3042.252294,30.42252294,3.042252294
603311.SH,603311,金海高科,20150612,47.47,32.42,47.47,32.42,29.47,18.0,0.6108,3752691.0,142328148.0,142328.148,14232.814799999998,142.32814799999997,1.4232814799999998,0.142328148
603311.SH,603311,金海高科,20150605,29.47,20.13,29.47,20.13,18.3,11.17,0.6104,251200.0,6593766.0,6593.766,659.3765999999999,6.593766,0.06593766,0.006593765999999999
603311.SH,603311,金海高科,20150529,18.3,12.5,18.3,12.5,11.36,6.94,0.6109,80300.0,1362630.0,1362.63,136.263,1.36263,0.013626300000000001,0.00136263
603311.SH,603311,金海高科,20150522,11.36,7.76,11.36,7.76,5.39,5.97,1.1076,43500.0,365576.0,365.576,36.5576,0.365576,0.00365576,0.000365576
