ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000899.SZ,000899,赣能股份,20191122,4.76,4.57,4.83,4.53,4.57,0.19,0.0416,9484894.0,44526522.44,44526.52244,4452.652244,44.52652244,0.4452652244,0.04452652244
000899.SZ,000899,赣能股份,20191115,4.57,4.71,4.73,4.56,4.73,-0.16,-0.0338,5162440.0,24032538.55,24032.53855,2403.253855,24.032538549999998,0.2403253855,0.02403253855
000899.SZ,000899,赣能股份,20191108,4.73,4.76,4.78,4.68,4.76,-0.03,-0.0063,6071937.0,28714314.94,28714.31494,2871.431494,28.714314939999998,0.28714314939999996,0.028714314939999996
000899.SZ,000899,赣能股份,20191101,4.76,4.77,4.87,4.7,4.8,-0.04,-0.0083,7728920.0,37061497.61,37061.49761,3706.1497609999997,37.061497609999996,0.37061497609999994,0.037061497609999994
000899.SZ,000899,赣能股份,20191025,4.8,4.82,4.87,4.73,4.81,-0.01,-0.0021,6441016.0,30879414.98,30879.41498,3087.941498,30.87941498,0.3087941498,0.03087941498
000899.SZ,000899,赣能股份,20191018,4.81,4.93,4.96,4.78,4.87,-0.06,-0.0123,7440094.0,36412593.62,36412.59362,3641.259362,36.412593619999996,0.36412593619999994,0.036412593619999996
000899.SZ,000899,赣能股份,20191011,4.87,4.78,4.88,4.74,4.82,0.05,0.0104,5624108.0,27123547.92,27123.54792,2712.354792,27.12354792,0.2712354792,0.02712354792
000899.SZ,000899,赣能股份,20190930,4.82,4.9,4.92,4.8,4.9,-0.08,-0.0163,1572510.0,7616394.2,7616.394200000001,761.6394200000001,7.616394200000001,0.07616394200000001,0.007616394200000001
000899.SZ,000899,赣能股份,20190927,4.9,5.01,5.5,4.86,5.03,-0.13,-0.0258,26734866.0,135428826.91,135428.82691,13542.882691,135.42882691,1.3542882691,0.13542882691
000899.SZ,000899,赣能股份,20190920,5.03,4.98,5.04,4.88,4.98,0.05,0.01,10227648.0,50837876.1,50837.8761,5083.78761,50.8378761,0.508378761,0.0508378761
000899.SZ,000899,赣能股份,20190912,4.98,4.95,4.99,4.92,4.94,0.04,0.0081,6237867.0,30948193.44,30948.193440000003,3094.8193440000005,30.948193440000004,0.30948193440000005,0.030948193440000004
000899.SZ,000899,赣能股份,20190906,4.94,4.76,5.01,4.73,4.77,0.17,0.0356,10802830.0,52862595.35,52862.59535,5286.259535,52.86259535,0.5286259535,0.05286259535
000899.SZ,000899,赣能股份,20190830,4.77,4.89,4.98,4.74,4.94,-0.17,-0.0344,12843210.0,62574552.66,62574.552659999994,6257.455265999999,62.57455265999999,0.6257455265999998,0.06257455265999998
000899.SZ,000899,赣能股份,20190823,4.94,4.85,5.03,4.84,4.83,0.11,0.0228,9015416.0,44455836.96,44455.83696,4445.583696,44.45583696,0.4445583696,0.04445583696
000899.SZ,000899,赣能股份,20190816,4.83,4.73,4.85,4.66,4.69,0.14,0.0299,5606204.0,26636021.6,26636.0216,2663.60216,26.6360216,0.266360216,0.026636021599999997
000899.SZ,000899,赣能股份,20190809,4.69,5.01,5.01,4.68,5.01,-0.32,-0.0639,10616542.0,50832668.66,50832.668659999996,5083.266866,50.832668659999996,0.5083266865999999,0.05083266865999999
000899.SZ,000899,赣能股份,20190802,5.01,5.06,5.19,4.98,5.06,-0.05,-0.0099,7305558.0,37083418.85,37083.41885,3708.3418850000003,37.08341885,0.3708341885,0.03708341885
000899.SZ,000899,赣能股份,20190726,5.06,5.08,5.1,4.94,5.06,0.0,0.0,7137329.0,35821214.02,35821.21402000001,3582.1214020000007,35.821214020000006,0.3582121402000001,0.035821214020000006
000899.SZ,000899,赣能股份,20190719,5.06,5.13,5.17,4.87,5.13,-0.07,-0.0136,10002807.0,50923068.54,50923.06854,5092.306854,50.92306854,0.5092306854,0.050923068540000005
000899.SZ,000899,赣能股份,20190712,5.13,5.23,5.37,5.06,5.33,-0.2,-0.0375,10967430.0,56375928.04,56375.92804,5637.592804,56.37592804,0.5637592804,0.05637592804
000899.SZ,000899,赣能股份,20190705,5.33,5.38,5.48,5.24,5.26,0.07,0.0133,14935473.0,79649172.76,79649.17276,7964.917276,79.64917276,0.7964917276,0.07964917276
000899.SZ,000899,赣能股份,20190628,5.26,5.31,5.34,5.18,5.31,-0.05,-0.0094,12765283.0,67337154.45,67337.15445,6733.715445,67.33715445,0.6733715445,0.06733715445
000899.SZ,000899,赣能股份,20190621,5.31,5.09,5.35,5.07,5.09,0.22,0.0432,14480418.0,75868763.67,75868.76367,7586.876367,75.86876366999999,0.7586876367,0.07586876366999999
000899.SZ,000899,赣能股份,20190614,5.09,5.02,5.25,5.01,5.03,0.06,0.0119,9368881.0,48230573.6,48230.5736,4823.057360000001,48.23057360000001,0.48230573600000004,0.04823057360000001
000899.SZ,000899,赣能股份,20190606,5.03,5.2,5.24,5.0,5.22,-0.19,-0.0364,7762930.0,39971307.22,39971.30722,3997.1307220000003,39.97130722,0.3997130722,0.03997130722
000899.SZ,000899,赣能股份,20190531,5.22,5.01,5.26,4.99,5.0,0.22,0.044,11368385.0,58348110.42,58348.110420000005,5834.811042,58.348110420000005,0.5834811042000001,0.05834811042000001
000899.SZ,000899,赣能股份,20190524,5.0,5.06,5.1,4.82,5.06,-0.06,-0.0119,11921700.0,59628882.31,59628.88231,5962.888231,59.62888231,0.5962888231,0.05962888231
000899.SZ,000899,赣能股份,20190517,5.06,5.23,5.37,5.03,5.21,-0.15,-0.0288,23710069.0,123689816.31,123689.81631000001,12368.981631,123.68981631000001,1.2368981631000002,0.12368981631000002
000899.SZ,000899,赣能股份,20190510,5.21,5.54,5.54,5.01,5.6,-0.39,-0.0696,21081900.0,110083711.33,110083.71132999999,11008.371132999999,110.08371132999999,1.1008371133,0.11008371132999999
000899.SZ,000899,赣能股份,20190430,5.6,5.6,5.69,5.53,5.57,0.03,0.0054,8604017.0,48290016.2,48290.016200000005,4829.001620000001,48.29001620000001,0.48290016200000013,0.048290016200000015
000899.SZ,000899,赣能股份,20190426,5.57,6.01,6.07,5.51,6.0,-0.43,-0.0717,24719454.0,143424502.24,143424.50224,14342.450224,143.42450224,1.4342450224,0.14342450224
000899.SZ,000899,赣能股份,20190419,6.0,6.3,6.31,5.88,6.15,-0.15,-0.0244,45200858.0,273381143.58,273381.14358,27338.114358,273.38114358,2.7338114358000003,0.27338114358000004
000899.SZ,000899,赣能股份,20190412,6.15,5.75,6.25,5.6,5.74,0.41,0.0714,44816272.0,263252064.85,263252.06484999997,26325.206484999995,263.25206484999995,2.6325206484999994,0.26325206484999997
000899.SZ,000899,赣能股份,20190404,5.74,5.64,5.87,5.59,5.6,0.14,0.025,24466757.0,141094622.01,141094.62201,14109.462200999998,141.09462201,1.4109462201,0.14109462201
000899.SZ,000899,赣能股份,20190329,5.6,5.68,5.75,5.4,5.75,-0.15,-0.0261,25360747.0,141981027.9,141981.02790000002,14198.10279,141.98102790000002,1.4198102790000002,0.14198102790000003
000899.SZ,000899,赣能股份,20190322,5.75,5.43,5.96,5.37,5.43,0.32,0.0589,43674807.0,250315050.4,250315.0504,25031.50504,250.3150504,2.5031505039999997,0.25031505039999996
000899.SZ,000899,赣能股份,20190315,5.43,5.18,5.67,5.18,5.18,0.25,0.0483,31735119.0,171772124.71,171772.12471,17177.212471,171.77212470999999,1.7177212470999998,0.17177212470999997
000899.SZ,000899,赣能股份,20190308,5.18,5.58,5.72,5.17,5.65,-0.47,-0.0832,51991322.0,286237797.95,286237.79795,28623.779795,286.23779794999996,2.8623779794999997,0.28623779795
000899.SZ,000899,赣能股份,20190301,5.65,5.08,5.71,5.07,5.08,0.57,0.1122,41176126.0,219318912.03,219318.91203,21931.891203,219.31891202999998,2.1931891202999996,0.21931891202999995
000899.SZ,000899,赣能股份,20190222,5.08,4.69,5.18,4.69,4.67,0.41,0.0878,34590513.0,172815095.99,172815.09599,17281.509599,172.81509599,1.7281509599,0.17281509599
000899.SZ,000899,赣能股份,20190215,4.67,4.65,4.75,4.59,4.6,0.07,0.0152,12610789.0,59085269.03,59085.26903,5908.526903,59.08526903,0.5908526903,0.05908526903
000899.SZ,000899,赣能股份,20190201,4.6,4.57,4.66,4.35,4.53,0.07,0.0155,12392634.0,56011329.96,56011.32996,5601.132996,56.011329960000005,0.5601132996,0.05601132996
000899.SZ,000899,赣能股份,20190125,4.53,4.63,4.68,4.52,4.62,-0.09,-0.0195,9434009.0,43244811.02,43244.81102,4324.481102,43.24481102,0.4324481102,0.04324481102
000899.SZ,000899,赣能股份,20190118,4.62,4.68,4.8,4.59,4.66,-0.04,-0.0086,12923244.0,60609861.85,60609.86185,6060.986185,60.609861849999994,0.6060986184999999,0.06060986184999999
000899.SZ,000899,赣能股份,20190111,4.66,4.56,4.85,4.56,4.55,0.11,0.0242,22684795.0,106492451.59,106492.45159,10649.245159,106.49245159,1.0649245159,0.10649245159000001
000899.SZ,000899,赣能股份,20190104,4.55,4.38,4.55,4.35,4.38,0.17,0.0388,10444946.0,46511224.34,46511.22434,4651.122434,46.51122434,0.46511224339999996,0.04651122434
000899.SZ,000899,赣能股份,20181228,4.38,4.31,4.44,4.19,4.31,0.07,0.0162,7743229.0,33535032.1,33535.032100000004,3353.5032100000003,33.5350321,0.335350321,0.0335350321
000899.SZ,000899,赣能股份,20181221,4.31,4.35,4.39,4.26,4.36,-0.05,-0.0115,8605246.0,37204906.72,37204.90672,3720.490672,37.20490672,0.37204906719999997,0.03720490672
000899.SZ,000899,赣能股份,20181214,4.36,4.34,4.58,4.33,4.38,-0.02,-0.0046,15343482.0,68206539.61,68206.53960999999,6820.653960999999,68.20653961,0.6820653960999999,0.06820653960999999
000899.SZ,000899,赣能股份,20181207,4.38,4.46,4.49,4.32,4.4,-0.02,-0.0045,12997934.0,57587288.51,57587.28851,5758.728851,57.58728851,0.5758728851,0.05758728851
000899.SZ,000899,赣能股份,20181130,4.4,4.17,4.45,4.16,4.18,0.22,0.0526,11269993.0,48363625.67,48363.62567,4836.362567,48.363625670000005,0.48363625670000004,0.04836362567000001
000899.SZ,000899,赣能股份,20181123,4.18,4.55,4.57,4.17,4.58,-0.4,-0.0873,18090828.0,79344125.31,79344.12531,7934.412531,79.34412531,0.7934412530999999,0.07934412530999999
000899.SZ,000899,赣能股份,20181116,4.58,4.13,4.6,4.1,4.14,0.44,0.1063,48980752.0,219180312.68,219180.31268,21918.031268,219.18031268,2.1918031268,0.21918031268
000899.SZ,000899,赣能股份,20181109,4.14,4.04,4.19,3.99,4.05,0.09,0.0222,10591772.0,43247329.43,43247.32943,4324.732943,43.24732943,0.43247329430000003,0.04324732943
000899.SZ,000899,赣能股份,20181102,4.05,3.89,4.06,3.84,3.88,0.17,0.0438,6148501.0,24317723.95,24317.72395,2431.772395,24.31772395,0.2431772395,0.02431772395
000899.SZ,000899,赣能股份,20181026,3.88,3.76,3.92,3.73,3.73,0.15,0.0402,6542365.0,25229205.91,25229.20591,2522.920591,25.22920591,0.2522920591,0.025229205910000004
000899.SZ,000899,赣能股份,20181019,3.73,3.82,3.88,3.64,3.82,-0.09,-0.0236,4890109.0,18338544.56,18338.54456,1833.8544559999998,18.33854456,0.1833854456,0.01833854456
000899.SZ,000899,赣能股份,20181012,3.82,4.2,4.24,3.72,4.23,-0.41,-0.0969,7492752.0,29986929.51,29986.92951,2998.692951,29.98692951,0.2998692951,0.02998692951
000899.SZ,000899,赣能股份,20180928,4.23,4.35,4.36,4.22,4.27,-0.04,-0.0094,6596789.0,28189193.59,28189.19359,2818.919359,28.18919359,0.2818919359,0.02818919359
000899.SZ,000899,赣能股份,20180921,4.27,4.13,4.29,4.08,4.11,0.16,0.0389,7340060.0,30892040.86,30892.04086,3089.204086,30.89204086,0.30892040860000003,0.030892040860000004
000899.SZ,000899,赣能股份,20180914,4.11,4.11,4.15,4.05,4.11,0.0,0.0,3054173.0,12539845.17,12539.84517,1253.984517,12.539845170000001,0.12539845170000002,0.012539845170000003
000899.SZ,000899,赣能股份,20180907,4.11,4.14,4.18,4.03,4.14,-0.03,-0.0072,4294538.0,17689391.33,17689.39133,1768.9391329999999,17.68939133,0.17689391329999998,0.01768939133
000899.SZ,000899,赣能股份,20180831,4.14,4.18,4.26,4.13,4.18,-0.04,-0.0096,4084972.0,17213493.98,17213.49398,1721.3493979999998,17.21349398,0.1721349398,0.01721349398
000899.SZ,000899,赣能股份,20180824,4.18,4.26,4.38,4.15,4.25,-0.07,-0.0165,8051297.0,34460136.15,34460.13615,3446.013615,34.46013615,0.3446013615,0.03446013615
000899.SZ,000899,赣能股份,20180817,4.25,4.21,4.42,4.15,4.22,0.03,0.0071,7865609.0,33817017.37,33817.017369999994,3381.7017369999994,33.817017369999995,0.33817017369999997,0.033817017369999994
000899.SZ,000899,赣能股份,20180810,4.22,4.13,4.26,4.08,4.13,0.09,0.0218,5330558.0,22244804.59,22244.80459,2224.480459,22.244804589999998,0.22244804589999997,0.022244804589999997
000899.SZ,000899,赣能股份,20180803,4.13,4.36,4.42,4.08,4.4,-0.27,-0.0614,8515252.0,36237478.19,36237.478189999994,3623.7478189999993,36.23747818999999,0.3623747818999999,0.03623747818999999
000899.SZ,000899,赣能股份,20180727,4.4,4.11,4.49,4.11,4.15,0.25,0.0602,12802178.0,55052682.12,55052.68212,5505.268212,55.05268212,0.5505268212,0.055052682119999995
000899.SZ,000899,赣能股份,20180720,4.15,4.05,4.18,4.03,4.06,0.09,0.0222,5866950.0,24063018.28,24063.01828,2406.301828,24.06301828,0.2406301828,0.02406301828
000899.SZ,000899,赣能股份,20180713,4.06,4.01,4.09,3.98,4.02,0.04,0.01,5131698.0,20746852.44,20746.852440000002,2074.6852440000002,20.74685244,0.20746852440000002,0.02074685244
000899.SZ,000899,赣能股份,20180706,4.02,4.09,4.11,3.98,4.09,-0.07,-0.0171,4202052.0,16988184.76,16988.18476,1698.818476,16.98818476,0.1698818476,0.01698818476
000899.SZ,000899,赣能股份,20180629,4.09,4.05,4.09,3.94,4.03,0.06,0.0149,3614084.0,14567585.38,14567.58538,1456.758538,14.56758538,0.1456758538,0.014567585380000001
000899.SZ,000899,赣能股份,20180622,4.03,4.34,4.34,3.93,4.41,-0.38,-0.0862,8423365.0,34592225.12,34592.225119999996,3459.2225119999994,34.592225119999995,0.3459222512,0.03459222512
000899.SZ,000899,赣能股份,20180615,4.41,4.36,4.61,4.23,4.37,0.04,0.0092,6769124.0,29431086.45,29431.08645,2943.108645,29.43108645,0.2943108645,0.029431086449999998
000899.SZ,000899,赣能股份,20180608,4.37,4.45,4.47,4.36,4.45,-0.08,-0.018,4900471.0,21649705.3,21649.7053,2164.97053,21.6497053,0.216497053,0.0216497053
000899.SZ,000899,赣能股份,20180601,4.45,4.63,4.64,4.4,4.64,-0.19,-0.0409,6158910.0,27800416.31,27800.416309999997,2780.0416309999996,27.800416309999996,0.2780041631,0.02780041631
000899.SZ,000899,赣能股份,20180525,4.64,4.66,4.84,4.62,4.67,-0.03,-0.0064,13917742.0,65885124.56,65885.12456,6588.5124559999995,65.88512456,0.6588512456,0.06588512456
000899.SZ,000899,赣能股份,20180518,4.67,4.65,4.8,4.55,4.67,0.0,0.0,7046362.0,32743839.48,32743.83948,3274.3839479999997,32.74383948,0.3274383948,0.032743839479999995
000899.SZ,000899,赣能股份,20180511,4.67,4.64,4.79,4.61,4.62,0.05,0.0108,11273740.0,52564575.59,52564.57559,5256.457559,52.564575590000004,0.5256457559000001,0.05256457559000001
000899.SZ,000899,赣能股份,20180504,4.62,4.59,4.65,4.55,4.59,0.03,0.0065,3396576.0,15633911.44,15633.91144,1563.391144,15.633911439999999,0.15633911439999998,0.01563391144
000899.SZ,000899,赣能股份,20180427,4.59,4.59,4.68,4.53,4.59,0.0,0.0,6117845.0,28178073.93,28178.07393,2817.807393,28.17807393,0.2817807393,0.028178073930000002
000899.SZ,000899,赣能股份,20180420,4.59,4.89,4.89,4.56,4.89,-0.3,-0.0613,9283191.0,43812826.33,43812.826329999996,4381.282633,43.81282633,0.4381282633,0.04381282633
000899.SZ,000899,赣能股份,20180413,4.89,4.91,5.01,4.87,4.93,-0.04,-0.0081,8431895.0,41590225.28,41590.22528,4159.0225279999995,41.59022528,0.4159022528,0.04159022528
000899.SZ,000899,赣能股份,20180404,4.93,5.09,5.1,4.92,5.08,-0.15,-0.0295,5957004.0,29750685.49,29750.68549,2975.068549,29.750685490000002,0.2975068549,0.02975068549
000899.SZ,000899,赣能股份,20180330,5.08,4.95,5.13,4.67,5.0,0.08,0.016,13358582.0,66737102.84,66737.10284,6673.710284000001,66.73710284,0.6673710284000001,0.06673710284
000899.SZ,000899,赣能股份,20180323,5.0,5.16,5.35,4.89,5.16,-0.16,-0.031,21348035.0,110103997.02,110103.99702,11010.399701999999,110.10399702,1.1010399702,0.11010399702
000899.SZ,000899,赣能股份,20180316,5.16,5.19,5.27,5.09,5.21,-0.05,-0.0096,12263712.0,63624739.87,63624.73987,6362.473986999999,63.62473986999999,0.6362473986999999,0.06362473986999999
000899.SZ,000899,赣能股份,20180309,5.21,4.94,5.34,4.9,4.96,0.25,0.0504,23162966.0,119082424.18,119082.42418,11908.242418,119.08242418,1.1908242418000001,0.11908242418000001
000899.SZ,000899,赣能股份,20180302,4.96,4.95,4.98,4.89,4.92,0.04,0.0081,9569514.0,47315038.78,47315.03878,4731.503878,47.31503878,0.4731503878,0.04731503878
000899.SZ,000899,赣能股份,20180223,4.92,4.85,4.96,4.82,4.82,0.1,0.0207,3676665.0,17996624.23,17996.62423,1799.6624230000002,17.996624230000002,0.17996624230000002,0.01799662423
000899.SZ,000899,赣能股份,20180214,4.82,4.78,4.87,4.72,4.71,0.11,0.0234,5566075.0,26775034.66,26775.03466,2677.503466,26.775034660000003,0.2677503466,0.026775034660000002
000899.SZ,000899,赣能股份,20180209,4.71,4.73,4.91,4.68,4.8,-0.09,-0.0188,11867265.0,56860912.23,56860.912229999994,5686.091222999999,56.86091223,0.5686091222999999,0.05686091222999999
000899.SZ,000899,赣能股份,20180202,4.8,5.74,5.78,4.65,5.73,-0.93,-0.1623,28109506.0,147709926.12,147709.92612000002,14770.992612000002,147.70992612,1.4770992612,0.14770992612
000899.SZ,000899,赣能股份,20180126,5.73,5.73,5.94,5.7,5.73,0.0,0.0,16004063.0,92904897.58,92904.89758,9290.489758,92.90489758,0.9290489758,0.09290489758
000899.SZ,000899,赣能股份,20180119,5.73,6.01,6.01,5.69,6.0,-0.27,-0.045,10573207.0,61214651.41,61214.65141,6121.465141,61.214651409999995,0.6121465141,0.06121465141
000899.SZ,000899,赣能股份,20180112,6.0,6.02,6.04,5.84,6.02,-0.02,-0.0033,13923015.0,82790173.95,82790.17395,8279.017394999999,82.79017395,0.8279017395,0.08279017395
000899.SZ,000899,赣能股份,20180105,6.02,5.92,6.03,5.85,5.93,0.09,0.0152,18284602.0,108774713.61,108774.71361,10877.471361,108.77471360999999,1.0877471361,0.10877471360999999
000899.SZ,000899,赣能股份,20171229,5.93,5.77,5.94,5.71,5.76,0.17,0.0295,7281104.0,42629269.69,42629.26969,4262.926969,42.62926969,0.4262926969,0.04262926969
000899.SZ,000899,赣能股份,20171222,5.76,5.87,5.9,5.72,5.89,-0.13,-0.0221,5194720.0,30245472.81,30245.47281,3024.547281,30.245472810000003,0.3024547281,0.03024547281
000899.SZ,000899,赣能股份,20171215,5.89,5.82,5.97,5.77,5.79,0.1,0.0173,6399930.0,37451162.32,37451.16232,3745.1162320000003,37.45116232,0.37451162320000003,0.03745116232
000899.SZ,000899,赣能股份,20171208,5.79,5.96,5.98,5.59,5.97,-0.18,-0.0302,10363253.0,59740592.9,59740.592899999996,5974.059289999999,59.740592899999996,0.597405929,0.0597405929
000899.SZ,000899,赣能股份,20171201,5.97,5.93,6.02,5.91,5.95,0.02,0.0034,6980507.0,41628147.26,41628.14726,4162.814726,41.62814726,0.4162814726,0.04162814726
000899.SZ,000899,赣能股份,20171124,5.95,6.11,6.15,5.9,6.18,-0.23,-0.0372,11782069.0,70831778.4,70831.77840000001,7083.177840000001,70.83177840000002,0.7083177840000002,0.07083177840000002
000899.SZ,000899,赣能股份,20171117,6.18,6.71,6.71,6.18,6.72,-0.54,-0.0804,13928704.0,90296627.27,90296.62727,9029.662726999999,90.29662726999999,0.9029662726999999,0.09029662726999999
000899.SZ,000899,赣能股份,20171110,6.72,6.63,6.78,6.54,6.62,0.1,0.0151,9827657.0,65585279.76,65585.27976,6558.527976,65.58527976,0.6558527976,0.06558527976
000899.SZ,000899,赣能股份,20171103,6.62,7.23,7.23,6.53,7.23,-0.61,-0.0844,19347407.0,133204327.01,133204.32701,13320.432701000002,133.20432701000001,1.3320432701000002,0.13320432701
000899.SZ,000899,赣能股份,20171027,7.23,7.27,7.32,7.19,7.28,-0.05,-0.0069,14049971.0,101972271.76,101972.27176,10197.227176,101.97227176,1.0197227175999999,0.10197227175999998
000899.SZ,000899,赣能股份,20171020,7.28,7.65,7.72,7.2,7.75,-0.47,-0.0606,23472556.0,175059997.38,175059.99738,17505.999738,175.05999738,1.7505999738,0.17505999738
000899.SZ,000899,赣能股份,20171013,7.75,7.51,8.22,7.51,7.22,0.53,0.0734,73059361.0,569505295.39,569505.29539,56950.529538999996,569.5052953899999,5.695052953899999,0.5695052953899999
000899.SZ,000899,赣能股份,20170929,7.22,7.28,7.37,7.13,7.29,-0.07,-0.0096,10152132.0,73695107.93,73695.10793000001,7369.510793000001,73.69510793,0.7369510793,0.07369510793
000899.SZ,000899,赣能股份,20170922,7.29,7.38,7.45,7.27,7.36,-0.07,-0.0095,14837471.0,109653767.66,109653.76766,10965.376766,109.65376766,1.0965376766,0.10965376765999998
000899.SZ,000899,赣能股份,20170915,7.36,7.41,7.46,7.3,7.43,-0.07,-0.0094,16026152.0,118115775.41,118115.77541,11811.577541,118.11577541000001,1.1811577541,0.11811577541
000899.SZ,000899,赣能股份,20170908,7.43,7.47,7.48,7.37,7.46,-0.03,-0.004,14734542.0,109455527.83,109455.52782999999,10945.552783,109.45552783,1.0945552782999999,0.10945552782999998
000899.SZ,000899,赣能股份,20170901,7.46,7.34,7.51,7.31,7.32,0.14,0.0191,19152936.0,142034961.1,142034.9611,14203.496109999998,142.03496109999998,1.4203496109999998,0.14203496109999997
000899.SZ,000899,赣能股份,20170825,7.32,7.38,7.47,7.22,7.41,-0.09,-0.0121,13667594.0,100573249.21,100573.24921,10057.324921,100.57324921,1.0057324921,0.10057324921
000899.SZ,000899,赣能股份,20170818,7.41,7.25,7.47,7.23,7.25,0.16,0.0221,14160345.0,103734318.48,103734.31848,10373.431848,103.73431848,1.0373431848,0.10373431848
000899.SZ,000899,赣能股份,20170811,7.25,7.46,7.57,7.25,7.4,-0.15,-0.0203,15771679.0,117685606.59,117685.60659000001,11768.560659,117.68560659,1.1768560659,0.11768560659
000899.SZ,000899,赣能股份,20170804,7.4,7.43,7.48,7.33,7.4,0.0,0.0,12172436.0,89997348.55,89997.34855,8999.734854999999,89.99734854999998,0.8999734854999999,0.08999734855
000899.SZ,000899,赣能股份,20170728,7.4,7.36,7.48,7.22,7.39,0.01,0.0014,15603033.0,114804357.83,114804.35783,11480.435782999999,114.80435782999999,1.1480435782999998,0.11480435782999998
000899.SZ,000899,赣能股份,20170721,7.39,7.8,7.85,6.99,7.8,-0.41,-0.0526,40465434.0,295107453.97,295107.45397000003,29510.745397000002,295.10745397000005,2.9510745397000004,0.29510745397000004
000899.SZ,000899,赣能股份,20170714,7.8,8.66,8.9,7.7,8.79,-0.99,-0.1126,69133069.0,567735387.81,567735.38781,56773.538780999996,567.7353878099999,5.677353878099999,0.5677353878099999
000899.SZ,000899,赣能股份,20170707,8.79,8.46,9.19,8.33,8.45,0.34,0.0402,73444545.0,640780288.26,640780.28826,64078.028825999994,640.7802882599999,6.407802882599999,0.6407802882599999
000899.SZ,000899,赣能股份,20170630,8.45,7.78,8.99,7.67,7.78,0.67,0.0861,71981026.0,605164013.11,605164.01311,60516.40131100001,605.16401311,6.0516401311,0.60516401311
000899.SZ,000899,赣能股份,20170623,7.78,7.66,8.17,7.65,7.65,0.13,0.017,33455670.0,265309423.07,265309.42307,26530.942307,265.30942307000004,2.6530942307000003,0.26530942307000005
000899.SZ,000899,赣能股份,20170616,7.65,7.53,7.74,7.45,7.54,0.11,0.0146,10280206.0,78074842.97,78074.84297,7807.484297,78.07484297,0.7807484297,0.07807484297
