ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000005.SZ,000005,ST星源,20181109,2.87,2.76,3.0,2.74,2.76,0.11,0.0399,53917794.0,154703467.43,154703.46743000002,15470.346743000002,154.70346743000002,1.5470346743,0.15470346743000002
000005.SZ,000005,ST星源,20181102,2.76,2.72,2.76,2.63,2.73,0.03,0.011,28517260.0,77334317.66,77334.31766,7733.431766,77.33431766,0.7733431766,0.07733431766
000005.SZ,000005,ST星源,20181026,2.73,2.6,2.87,2.6,2.6,0.13,0.05,65321699.0,182275675.29,182275.67528999998,18227.567529,182.27567529,1.8227567529000002,0.18227567529000002
000005.SZ,000005,ST星源,20181019,2.6,2.63,2.68,2.43,2.61,-0.01,-0.0038,15817907.0,40648610.31,40648.610310000004,4064.8610310000004,40.64861031,0.4064861031,0.04064861031
000005.SZ,000005,ST星源,20181012,2.61,2.9,2.91,2.42,2.94,-0.33,-0.1122,25257508.0,69087292.7,69087.2927,6908.729270000001,69.0872927,0.690872927,0.0690872927
000005.SZ,000005,ST星源,20180928,2.94,3.04,3.04,2.91,3.07,-0.13,-0.0423,20289710.0,60587635.52,60587.63552,6058.763552,60.587635520000006,0.6058763552,0.06058763552
000005.SZ,000005,ST星源,20180921,3.07,2.96,3.11,2.92,2.96,0.11,0.0372,32932258.0,99679740.42,99679.74042,9967.974042,99.67974042,0.9967974042000001,0.09967974042000001
000005.SZ,000005,ST星源,20180914,2.96,3.03,3.09,2.93,2.97,-0.01,-0.0034,17030701.0,50753706.21,50753.706210000004,5075.370621,50.75370621,0.5075370620999999,0.05075370620999999
000005.SZ,000005,ST星源,20180907,2.97,2.96,3.03,2.94,2.96,0.01,0.0034,15469212.0,46151179.99,46151.179990000004,4615.117999,46.15117999,0.4615117999,0.04615117999
000005.SZ,000005,ST星源,20180831,2.96,2.98,3.29,2.94,2.97,-0.01,-0.0034,39852002.0,121881710.33,121881.71033,12188.171033,121.88171033,1.2188171033000001,0.12188171033000002
000005.SZ,000005,ST星源,20180824,2.97,2.93,3.0,2.91,2.93,0.04,0.0137,16072050.0,47610112.01,47610.11201,4761.011200999999,47.610112009999995,0.47610112009999994,0.04761011201
000005.SZ,000005,ST星源,20180817,2.93,3.04,3.19,2.91,3.08,-0.15,-0.0487,31830809.0,96677446.15,96677.44615,9667.744615,96.67744615,0.9667744614999999,0.09667744614999998
000005.SZ,000005,ST星源,20180810,3.08,2.98,3.14,2.88,2.97,0.11,0.037,39015779.0,117019324.15,117019.32415,11701.932415,117.01932414999999,1.1701932414999998,0.11701932414999998
000005.SZ,000005,ST星源,20180803,2.97,3.17,3.2,2.94,3.2,-0.23,-0.0719,37265762.0,115174072.24,115174.07224,11517.407223999999,115.17407223999999,1.1517407223999998,0.11517407223999998
000005.SZ,000005,ST星源,20180727,3.2,3.04,3.34,3.01,3.04,0.16,0.0526,114129408.0,366570483.34,366570.48334,36657.048334,366.57048334,3.6657048334,0.36657048334
000005.SZ,000005,ST星源,20180720,3.04,2.93,3.22,2.89,2.94,0.1,0.034,65951627.0,203020652.68,203020.65268,20302.065268,203.02065267999998,2.0302065268,0.20302065267999997
000005.SZ,000005,ST星源,20180713,2.94,2.87,2.95,2.8,2.87,0.07,0.0244,15401178.0,44571028.53,44571.02853,4457.102853,44.57102853000001,0.44571028530000006,0.04457102853000001
000005.SZ,000005,ST星源,20180706,2.87,2.97,2.98,2.8,2.96,-0.09,-0.0304,18628661.0,54136285.14,54136.28514,5413.628514,54.13628514,0.5413628514,0.05413628514
000005.SZ,000005,ST星源,20180629,2.96,2.93,2.98,2.88,2.93,0.03,0.0102,19902935.0,58501255.47,58501.25547,5850.125547,58.50125547,0.5850125547,0.05850125547
000005.SZ,000005,ST星源,20180622,2.93,3.08,3.09,2.72,3.11,-0.18,-0.0579,37124305.0,107721291.65,107721.29165,10772.129165,107.72129165,1.0772129165,0.10772129165
000005.SZ,000005,ST星源,20180615,3.11,3.33,3.33,3.06,3.33,-0.22,-0.0661,19085491.0,61131183.78,61131.18378,6113.118378,61.13118378,0.6113118378,0.06113118378
000005.SZ,000005,ST星源,20180608,3.33,3.43,3.45,3.3,3.44,-0.11,-0.032,17896259.0,60575655.59,60575.65559,6057.565559000001,60.575655590000004,0.6057565559,0.06057565559
000005.SZ,000005,ST星源,20180601,3.44,3.7,3.72,3.37,3.71,-0.27,-0.0728,34753540.0,122336203.46,122336.20345999999,12233.620346,122.33620346,1.2233620346,0.12233620346
000005.SZ,000005,ST星源,20180525,3.71,3.7,3.74,3.64,3.68,0.03,0.0082,35289261.0,130200118.15,130200.11815000001,13020.011815000002,130.20011815,1.3020011815,0.13020011815000002
000005.SZ,000005,ST星源,20180518,3.68,3.72,3.76,3.64,3.76,-0.08,-0.0213,37859719.0,139969833.51,139969.83351,13996.983350999999,139.96983351,1.3996983351,0.13996983351
000005.SZ,000005,ST星源,20180511,3.76,3.65,3.9,3.64,3.64,0.12,0.033,49218638.0,183444564.82,183444.56482,18344.456482,183.44456482,1.8344456482,0.18344456482
000005.SZ,000005,ST星源,20180504,3.64,3.58,3.67,3.54,3.58,0.06,0.0168,11479235.0,41429892.19,41429.89219,4142.989219,41.429892190000004,0.41429892190000006,0.041429892190000005
000005.SZ,000005,ST星源,20180427,3.58,3.53,3.72,3.5,3.52,0.06,0.017,30933881.0,110989754.1,110989.75409999999,11098.97541,110.98975409999998,1.1098975409999998,0.11098975409999998
000005.SZ,000005,ST星源,20180420,3.52,3.64,3.67,3.52,3.64,-0.12,-0.033,23261169.0,83867555.4,83867.55540000001,8386.755540000002,83.86755540000001,0.8386755540000002,0.08386755540000002
000005.SZ,000005,ST星源,20180413,3.64,3.74,3.81,3.64,3.76,-0.12,-0.0319,29442942.0,109245905.59,109245.90559000001,10924.590559,109.24590559,1.0924590559,0.10924590559
000005.SZ,000005,ST星源,20180404,3.76,3.8,3.87,3.71,3.86,-0.1,-0.0259,18788055.0,71219185.73,71219.18573,7121.918573,71.21918572999999,0.7121918572999999,0.07121918573
000005.SZ,000005,ST星源,20180330,3.86,3.6,4.03,3.56,3.66,0.2,0.0546,38014766.0,145518530.85,145518.53084999998,14551.853084999999,145.51853085,1.4551853085,0.14551853085
000005.SZ,000005,ST星源,20180323,3.66,3.97,4.06,3.6,3.97,-0.31,-0.0781,25724230.0,99918190.55,99918.19055,9991.819055,99.91819055,0.9991819055000001,0.09991819055000001
000005.SZ,000005,ST星源,20180316,3.97,4.11,4.16,3.93,4.12,-0.15,-0.0364,30776157.0,125227246.51,125227.24651000001,12522.724651,125.22724651,1.2522724651,0.12522724651
000005.SZ,000005,ST星源,20180309,4.12,3.84,4.26,3.78,3.85,0.27,0.0701,67070335.0,275194045.12,275194.04512,27519.404512,275.19404512,2.7519404512,0.27519404512
000005.SZ,000005,ST星源,20180302,3.85,3.78,3.92,3.76,3.78,0.07,0.0185,16963355.0,64832366.44,64832.36644,6483.236644,64.83236644,0.6483236644,0.06483236644
000005.SZ,000005,ST星源,20180223,3.78,3.74,3.8,3.73,3.76,0.02,0.0053,4268684.0,16100222.58,16100.22258,1610.022258,16.10022258,0.1610022258,0.01610022258
000005.SZ,000005,ST星源,20180214,3.76,3.64,3.8,3.64,3.64,0.12,0.033,8045122.0,29987303.54,29987.30354,2998.7303540000003,29.987303540000003,0.29987303540000004,0.029987303540000003
000005.SZ,000005,ST星源,20180209,3.64,3.79,3.88,3.55,3.8,-0.16,-0.0421,15452885.0,57014873.44,57014.873439999996,5701.487343999999,57.014873439999995,0.5701487343999999,0.05701487343999999
000005.SZ,000005,ST星源,20180202,3.8,4.23,4.23,3.68,4.23,-0.43,-0.1017,20343649.0,81169509.57,81169.50957,8116.950956999999,81.16950956999999,0.8116950956999999,0.08116950956999999
000005.SZ,000005,ST星源,20180126,4.23,4.2,4.28,4.12,4.21,0.02,0.0048,17828929.0,74768345.7,74768.3457,7476.834570000001,74.76834570000001,0.7476834570000002,0.07476834570000002
000005.SZ,000005,ST星源,20180119,4.21,4.35,4.35,4.19,4.37,-0.16,-0.0366,22689107.0,96366956.66,96366.95666,9636.695666,96.36695666,0.9636695666,0.09636695666
000005.SZ,000005,ST星源,20180112,4.37,4.29,4.55,4.23,4.34,0.03,0.0069,37682768.0,165218049.18,165218.04918,16521.804918,165.21804918,1.6521804918,0.16521804918
000005.SZ,000005,ST星源,20180105,4.34,4.15,4.5,4.15,4.14,0.2,0.0483,26856604.0,115515662.32,115515.66231999999,11551.566232,115.51566231999999,1.1551566232,0.11551566231999999
000005.SZ,000005,ST星源,20171229,4.14,4.13,4.16,4.05,4.13,0.01,0.0024,11502100.0,47227800.9,47227.8009,4722.78009,47.227800900000005,0.47227800900000005,0.047227800900000005
000005.SZ,000005,ST星源,20171222,4.13,4.17,4.24,4.09,4.18,-0.05,-0.012,15441284.0,64284710.43,64284.71043,6428.471043,64.28471042999999,0.6428471042999999,0.06428471042999999
000005.SZ,000005,ST星源,20171215,4.18,4.1,4.27,4.09,4.11,0.07,0.017,22047973.0,92364532.66,92364.53266,9236.453266,92.36453266000001,0.9236453266000001,0.09236453266000001
000005.SZ,000005,ST星源,20171208,4.11,4.24,4.24,3.94,4.22,-0.11,-0.0261,26313274.0,106858149.07,106858.14907,10685.814907,106.85814907,1.0685814907,0.10685814906999999
000005.SZ,000005,ST星源,20171201,4.22,4.23,4.28,4.17,4.21,0.01,0.0024,14893602.0,62794894.48,62794.894479999995,6279.489447999999,62.794894479999996,0.6279489448,0.06279489448
000005.SZ,000005,ST星源,20171124,4.21,4.5,4.54,4.18,4.59,-0.38,-0.0828,21789291.0,94892034.12,94892.03412000001,9489.203412,94.89203412,0.9489203412,0.09489203412
000005.SZ,000005,ST星源,20171117,4.59,4.64,4.66,4.46,4.64,-0.05,-0.0108,25486376.0,117061476.64,117061.47664,11706.147664,117.06147664,1.1706147664,0.11706147664
000005.SZ,000005,ST星源,20171110,4.64,4.55,4.66,4.5,4.55,0.09,0.0198,21790852.0,100160885.83,100160.88583,10016.088583,100.16088583000001,1.0016088583,0.10016088583
000005.SZ,000005,ST星源,20171103,4.55,4.87,4.88,4.52,4.86,-0.31,-0.0638,29241352.0,136548505.07,136548.50506999998,13654.850507,136.54850507,1.3654850507,0.13654850507
000005.SZ,000005,ST星源,20171027,4.86,4.9,4.98,4.84,4.9,-0.04,-0.0082,23664208.0,115831614.88,115831.61488,11583.161488,115.83161488,1.1583161488,0.11583161488
000005.SZ,000005,ST星源,20171020,4.9,5.15,5.16,4.83,5.2,-0.3,-0.0577,37122733.0,185282270.08,185282.27008000002,18528.227008,185.28227008000002,1.8528227008000002,0.18528227008000003
000005.SZ,000005,ST星源,20171013,5.2,5.08,5.26,5.04,5.05,0.15,0.0297,50755523.0,259645456.03,259645.45603,25964.545603,259.64545603,2.5964545602999998,0.25964545603
000005.SZ,000005,ST星源,20170929,5.05,5.09,5.1,5.0,5.12,-0.07,-0.0137,33600462.0,169645420.55,169645.42055,16964.542055,169.64542055,1.6964542055,0.16964542055
000005.SZ,000005,ST星源,20170922,5.12,5.21,5.47,5.1,5.23,-0.11,-0.021,79196875.0,417260857.2,417260.85719999997,41726.085719999995,417.2608572,4.172608572,0.41726085719999995
000005.SZ,000005,ST星源,20170915,5.23,5.45,5.75,5.17,5.39,-0.16,-0.0297,215977430.0,1176673375.73,1176673.37573,117667.337573,1176.6733757299999,11.766733757299999,1.1766733757299999
000005.SZ,000005,ST星源,20170908,5.39,4.87,5.39,4.84,4.87,0.52,0.1068,95981776.0,494760323.31,494760.32331,49476.032331,494.76032331000005,4.947603233100001,0.4947603233100001
000005.SZ,000005,ST星源,20170901,4.87,4.86,4.95,4.83,4.87,0.0,0.0,34603952.0,168898955.18,168898.95518000002,16889.895518,168.89895518,1.6889895518,0.16889895518
000005.SZ,000005,ST星源,20170825,4.87,4.86,5.05,4.76,4.87,0.0,0.0,38901774.0,189628681.92,189628.68191999997,18962.868191999998,189.62868192,1.8962868192,0.18962868192
000005.SZ,000005,ST星源,20170818,4.87,4.75,4.88,4.75,4.76,0.11,0.0231,23967621.0,115641856.67,115641.85667000001,11564.185667000002,115.64185667000001,1.1564185667000002,0.11564185667000002
000005.SZ,000005,ST星源,20170811,4.76,4.9,4.93,4.75,4.9,-0.14,-0.0286,20911269.0,101406549.08,101406.54908,10140.654908,101.40654908,1.0140654908,0.10140654907999999
000005.SZ,000005,ST星源,20170804,4.9,4.93,5.04,4.89,4.93,-0.03,-0.0061,28122186.0,139013485.87,139013.48587,13901.348587,139.01348587,1.3901348587000002,0.13901348587
000005.SZ,000005,ST星源,20170728,4.93,4.94,5.06,4.8,4.91,0.02,0.0041,26505921.0,130214544.5,130214.5445,13021.454450000001,130.21454450000002,1.302145445,0.1302145445
000005.SZ,000005,ST星源,20170721,4.91,5.04,5.05,4.72,5.09,-0.18,-0.0354,28894204.0,140682585.54,140682.58554,14068.258554,140.68258554,1.4068258554,0.14068258554
000005.SZ,000005,ST星源,20170714,5.09,5.2,5.4,5.07,5.19,-0.1,-0.0193,41626303.0,216062556.92,216062.55691999997,21606.255692,216.06255692,2.1606255692,0.21606255692
000005.SZ,000005,ST星源,20170707,5.19,5.25,5.27,5.15,5.24,-0.05,-0.0095,25699459.0,133665317.31,133665.31731,13366.531731000001,133.66531731,1.3366531731,0.13366531731
000005.SZ,000005,ST星源,20170630,5.24,5.28,5.33,5.21,5.27,-0.03,-0.0057,18817986.0,99143345.52,99143.34552,9914.334552,99.14334552,0.9914334551999999,0.09914334552
000005.SZ,000005,ST星源,20170623,5.27,5.33,5.54,5.19,5.33,-0.06,-0.0113,54362324.0,293326687.16,293326.68716000003,29332.668716000004,293.32668716000006,2.9332668716000008,0.2933266871600001
000005.SZ,000005,ST星源,20170616,5.33,5.24,5.35,5.11,5.3,0.03,0.0057,30282410.0,159023021.17,159023.02117,15902.302117,159.02302117,1.5902302117,0.15902302117
000005.SZ,000005,ST星源,20170609,5.3,5.12,5.4,5.09,5.11,0.19,0.0372,29921657.0,157197618.78,157197.61878,15719.761878,157.19761878,1.5719761878,0.15719761878
000005.SZ,000005,ST星源,20170602,5.11,5.22,5.29,5.03,5.18,-0.07,-0.0135,10807797.0,55683459.85,55683.45985,5568.345985,55.68345985,0.5568345984999999,0.05568345984999999
