ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600052.SH,600052,东望时代,20140516,3.35,3.32,3.41,3.31,3.33,0.02,0.006,6105223.0,20534252.0,20534.252,2053.4252,20.534252000000002,0.20534252000000003,0.020534252000000003
600052.SH,600052,东望时代,20140509,3.33,3.3,3.39,3.26,3.31,0.02,0.006,5514993.0,18349293.0,18349.293,1834.9293000000002,18.349293000000003,0.18349293000000003,0.018349293000000003
600052.SH,600052,东望时代,20140430,3.31,3.41,3.46,3.26,3.47,-0.16,-0.0461,6481819.0,21814631.0,21814.631,2181.4631,21.814631,0.21814630999999998,0.021814630999999998
600052.SH,600052,东望时代,20140425,3.47,3.5,3.54,3.41,3.53,-0.06,-0.017,12444593.0,43334024.0,43334.024,4333.4024,43.334024,0.43334024,0.043334024
600052.SH,600052,东望时代,20140418,3.53,3.43,3.6,3.41,3.43,0.1,0.0292,16614553.0,58495061.0,58495.061,5849.5061000000005,58.49506100000001,0.58495061,0.058495061
600052.SH,600052,东望时代,20140411,3.43,3.45,3.5,3.41,3.46,-0.03,-0.0087,8029461.0,27730664.0,27730.664,2773.0664,27.730664,0.27730664,0.027730664
600052.SH,600052,东望时代,20140404,3.46,3.37,3.6,3.33,3.38,0.08,0.0237,19542941.0,67986959.0,67986.959,6798.695900000001,67.98695900000001,0.6798695900000001,0.06798695900000001
600052.SH,600052,东望时代,20140328,3.38,3.42,3.57,3.37,3.38,0.0,0.0,21308034.0,73924885.0,73924.885,7392.4884999999995,73.92488499999999,0.7392488499999998,0.07392488499999998
600052.SH,600052,东望时代,20140321,3.38,3.3,3.4,3.26,3.28,0.1,0.0305,10320112.0,34437650.0,34437.65,3443.7650000000003,34.437650000000005,0.34437650000000003,0.03443765
600052.SH,600052,东望时代,20140314,3.28,3.37,3.41,3.23,3.39,-0.11,-0.0324,9752961.0,32221787.0,32221.787,3222.1787,32.221787,0.32221787,0.032221787
600052.SH,600052,东望时代,20140307,3.39,3.35,3.48,3.31,3.35,0.04,0.0119,9090913.0,30998915.0,30998.915,3099.8915,30.998915,0.30998915,0.030998915
600052.SH,600052,东望时代,20140228,3.35,3.54,3.56,3.29,3.54,-0.19,-0.0537,12217670.0,41241020.0,41241.02,4124.102,41.24102,0.4124102,0.04124102
600052.SH,600052,东望时代,20140221,3.54,3.56,3.76,3.45,3.56,-0.02,-0.0056,21548312.0,77626476.0,77626.476,7762.647599999999,77.626476,0.77626476,0.077626476
600052.SH,600052,东望时代,20140214,3.56,3.52,3.65,3.48,3.55,0.01,0.0028,12530186.0,44724750.0,44724.75,4472.475,44.72475,0.4472475,0.04472475
600052.SH,600052,东望时代,20140207,3.55,3.57,3.58,3.46,3.57,-0.02,-0.0056,2298497.0,8096527.0,8096.527,809.6527,8.096527,0.08096527,0.008096527000000001
600052.SH,600052,东望时代,20140130,3.57,3.33,3.6,3.31,3.33,0.24,0.0721,10640130.0,36962047.0,36962.047,3696.2047,36.962047,0.36962047,0.036962047
600052.SH,600052,东望时代,20140124,3.33,3.1,3.43,3.03,3.07,0.26,0.0847,9129192.0,29666845.0,29666.845,2966.6845000000003,29.666845000000002,0.29666845000000003,0.029666845000000004
600052.SH,600052,东望时代,20140117,3.07,3.05,3.16,3.04,3.08,-0.01,-0.0032,5009728.0,15567155.0,15567.155,1556.7155,15.567155,0.15567155,0.015567155
600052.SH,600052,东望时代,20140110,3.08,3.39,3.39,3.03,3.4,-0.32,-0.0941,7982542.0,25520542.0,25520.542,2552.0542,25.520542,0.25520542,0.025520542
600052.SH,600052,东望时代,20140103,3.4,3.42,3.46,3.38,3.38,0.02,0.0059,3860905.0,13227525.0,13227.525,1322.7525,13.227525,0.13227525,0.013227525
600052.SH,600052,东望时代,20131227,3.38,3.45,3.45,3.34,3.43,-0.05,-0.0146,4869384.0,16507975.0,16507.975,1650.7975,16.507975,0.16507974999999997,0.016507974999999998
600052.SH,600052,东望时代,20131220,3.43,3.55,3.64,3.4,3.57,-0.14,-0.0392,6175827.0,21737575.0,21737.575,2173.7575,21.737575000000003,0.21737575000000003,0.021737575000000002
600052.SH,600052,东望时代,20131213,3.57,3.66,3.76,3.54,3.68,-0.11,-0.0299,11952057.0,43444335.0,43444.335,4344.4335,43.444335,0.43444335,0.043444335
600052.SH,600052,东望时代,20131206,3.68,3.6,3.71,3.56,3.65,0.03,0.0082,10164692.0,37042660.0,37042.66,3704.2660000000005,37.042660000000005,0.37042660000000005,0.037042660000000005
600052.SH,600052,东望时代,20131129,3.65,3.6,3.84,3.57,3.61,0.04,0.0111,19855908.0,73993148.0,73993.148,7399.3148,73.993148,0.7399314800000001,0.07399314800000001
600052.SH,600052,东望时代,20131122,3.61,3.44,3.69,3.44,3.43,0.18,0.0525,18771634.0,67459143.0,67459.143,6745.9142999999995,67.459143,0.67459143,0.067459143
600052.SH,600052,东望时代,20131115,3.43,3.42,3.48,3.35,3.43,0.0,0.0,9834982.0,33523677.0,33523.677,3352.3677000000002,33.523677,0.33523677,0.033523677
600052.SH,600052,东望时代,20131108,3.43,3.57,3.83,3.4,3.58,-0.15,-0.0419,26602994.0,94835374.0,94835.374,9483.5374,94.83537399999999,0.9483537399999998,0.09483537399999999
600052.SH,600052,东望时代,20131101,3.58,3.5,3.7,3.25,3.47,0.11,0.0317,23615091.0,82405983.0,82405.983,8240.5983,82.40598299999999,0.8240598299999999,0.08240598299999999
600052.SH,600052,东望时代,20131025,3.47,3.62,3.69,3.45,3.6,-0.13,-0.0361,14697658.0,52331943.0,52331.943,5233.1943,52.331943,0.52331943,0.052331943000000006
600052.SH,600052,东望时代,20131018,3.6,3.83,3.83,3.55,3.79,-0.19,-0.0501,22101669.0,81008503.0,81008.503,8100.8503,81.008503,0.8100850300000001,0.08100850300000001
600052.SH,600052,东望时代,20131011,3.79,3.6,3.83,3.55,3.6,0.19,0.0528,18029095.0,66994425.0,66994.425,6699.4425,66.994425,0.66994425,0.066994425
600052.SH,600052,东望时代,20130930,3.6,3.58,3.62,3.51,3.58,0.02,0.0056,2775796.0,9932836.0,9932.836,993.2836,9.932836,0.09932836,0.009932836
600052.SH,600052,东望时代,20130927,3.58,3.71,3.87,3.58,3.73,-0.15,-0.0402,29528682.0,110378133.0,110378.133,11037.8133,110.37813299999999,1.10378133,0.11037813299999999
600052.SH,600052,东望时代,20130918,3.73,3.76,3.96,3.64,3.79,-0.06,-0.0158,39108709.0,148274588.0,148274.588,14827.458799999999,148.274588,1.48274588,0.14827458799999998
600052.SH,600052,东望时代,20130913,3.79,3.52,3.97,3.5,3.49,0.3,0.086,50697970.0,189597209.0,189597.209,18959.7209,189.597209,1.8959720899999999,0.189597209
600052.SH,600052,东望时代,20130906,3.49,3.48,3.53,3.33,3.48,0.01,0.0029,21396005.0,73698301.0,73698.301,7369.830100000001,73.69830100000001,0.7369830100000001,0.07369830100000001
600052.SH,600052,东望时代,20130830,3.48,3.3,3.65,3.27,3.29,0.19,0.0578,24724760.0,84915043.0,84915.043,8491.5043,84.91504300000001,0.8491504300000001,0.08491504300000001
600052.SH,600052,东望时代,20130823,3.29,3.32,3.4,3.25,3.33,-0.04,-0.012,11157042.0,37076427.0,37076.427,3707.6427000000003,37.076427,0.37076427,0.037076427
600052.SH,600052,东望时代,20130816,3.33,3.18,3.59,3.16,3.17,0.16,0.0505,34436156.0,116855071.0,116855.071,11685.507099999999,116.855071,1.1685507099999999,0.11685507099999999
600052.SH,600052,东望时代,20130809,3.17,3.04,3.35,3.02,3.05,0.12,0.0393,27329047.0,87425631.0,87425.631,8742.5631,87.425631,0.8742563099999999,0.08742563099999999
600052.SH,600052,东望时代,20130802,3.05,2.98,3.1,2.89,2.99,0.06,0.0201,15730514.0,47474895.0,47474.895,4747.4895,47.474895,0.47474894999999995,0.047474894999999996
600052.SH,600052,东望时代,20130726,2.99,2.95,3.07,2.91,2.98,0.01,0.0034,12128531.0,36440805.0,36440.805,3644.0805,36.440805,0.36440805,0.036440805
600052.SH,600052,东望时代,20130719,2.98,3.02,3.21,2.96,3.05,-0.07,-0.023,20978389.0,64799862.0,64799.862,6479.9862,64.799862,0.6479986200000001,0.06479986200000001
600052.SH,600052,东望时代,20130712,3.05,2.99,3.15,2.89,3.03,0.02,0.0066,25379926.0,77197735.0,77197.735,7719.7735,77.19773500000001,0.7719773500000001,0.07719773500000002
600052.SH,600052,东望时代,20130705,3.03,2.95,3.06,2.88,2.97,0.06,0.0202,18214053.0,53836858.0,53836.858,5383.6858,53.836858,0.53836858,0.053836858
600052.SH,600052,东望时代,20130628,2.97,3.38,3.4,2.76,3.41,-0.44,-0.129,40861740.0,122355731.0,122355.731,12235.5731,122.35573099999999,1.22355731,0.122355731
600052.SH,600052,东望时代,20130621,3.41,3.41,3.57,3.33,3.4,0.01,0.0029,25153053.0,86422741.0,86422.741,8642.274099999999,86.42274099999999,0.8642274099999999,0.086422741
600052.SH,600052,东望时代,20130614,3.4,3.51,3.51,3.36,3.53,-0.13,-0.0368,6545916.0,22267046.0,22267.046,2226.7046,22.267046,0.22267046000000001,0.022267046000000002
600052.SH,600052,东望时代,20130607,3.53,3.68,3.78,3.53,3.68,-0.15,-0.0408,27718007.0,102172215.0,102172.215,10217.2215,102.172215,1.02172215,0.102172215
600052.SH,600052,东望时代,20130531,3.68,3.64,3.84,3.62,3.66,0.02,0.0055,40282449.0,150276366.0,150276.366,15027.636600000002,150.27636600000002,1.5027636600000003,0.15027636600000002
600052.SH,600052,东望时代,20130524,3.66,3.58,3.69,3.52,3.57,0.09,0.0252,41437980.0,148892810.0,148892.81,14889.280999999999,148.89281,1.4889280999999999,0.14889281
600052.SH,600052,东望时代,20130517,3.57,3.48,3.59,3.4,3.48,0.09,0.0259,24635221.0,86106330.0,86106.33,8610.633,86.10633,0.8610633,0.08610633
600052.SH,600052,东望时代,20130510,3.48,3.45,3.55,3.43,3.5,-0.02,-0.0057,22079477.0,76902317.0,76902.317,7690.231699999999,76.902317,0.76902317,0.076902317
600052.SH,600052,东望时代,20130503,3.5,3.32,3.6,3.32,3.34,0.16,0.0479,14387462.0,50361942.0,50361.942,5036.1942,50.361942,0.50361942,0.05036194200000001
600052.SH,600052,东望时代,20130426,3.34,3.47,3.49,3.32,3.49,-0.15,-0.043,13879955.0,46919543.0,46919.543,4691.954299999999,46.919543,0.46919542999999997,0.046919542999999994
600052.SH,600052,东望时代,20130419,3.49,3.38,3.51,3.33,3.38,0.11,0.0325,16937994.0,58264395.0,58264.395,5826.4394999999995,58.26439499999999,0.5826439499999999,0.05826439499999999
600052.SH,600052,东望时代,20130412,3.38,3.33,3.43,3.26,3.38,0.0,0.0,10231740.0,34480049.0,34480.049,3448.0049,34.480049,0.34480049,0.034480049
600052.SH,600052,东望时代,20130403,3.38,3.36,3.46,3.36,3.36,0.02,0.006,6744832.0,23012269.0,23012.269,2301.2269,23.012269,0.23012269,0.023012269
600052.SH,600052,东望时代,20130329,3.36,3.48,3.53,3.31,3.49,-0.13,-0.0372,18201914.0,62757412.0,62757.412,6275.7411999999995,62.757411999999995,0.6275741199999999,0.06275741199999998
600052.SH,600052,东望时代,20130322,3.49,3.41,3.51,3.32,3.42,0.07,0.0205,22181519.0,75787054.0,75787.054,7578.705400000001,75.78705400000001,0.7578705400000001,0.075787054
600052.SH,600052,东望时代,20130315,3.42,3.52,3.6,3.35,3.52,-0.1,-0.0284,20845833.0,71940468.0,71940.468,7194.046799999999,71.940468,0.7194046799999999,0.071940468
600052.SH,600052,东望时代,20130308,3.52,3.7,3.7,3.46,3.8,-0.28,-0.0737,31118758.0,110150808.0,110150.808,11015.0808,110.150808,1.10150808,0.11015080799999999
600052.SH,600052,东望时代,20130301,3.8,3.77,3.83,3.69,3.77,0.03,0.008,19169728.0,72048211.0,72048.211,7204.821099999999,72.048211,0.72048211,0.072048211
600052.SH,600052,东望时代,20130222,3.77,3.96,3.98,3.73,3.94,-0.17,-0.0431,24277739.0,93858447.0,93858.447,9385.8447,93.858447,0.93858447,0.093858447
600052.SH,600052,东望时代,20130208,3.94,3.84,4.05,3.82,3.86,0.08,0.0207,28473008.0,112074433.0,112074.433,11207.4433,112.07443300000001,1.1207443300000002,0.11207443300000001
600052.SH,600052,东望时代,20130201,3.86,3.83,3.98,3.81,3.81,0.05,0.0131,28747027.0,111824038.0,111824.038,11182.4038,111.824038,1.11824038,0.111824038
600052.SH,600052,东望时代,20130125,3.81,4.08,4.13,3.75,4.07,-0.26,-0.0639,46784728.0,187121452.0,187121.452,18712.1452,187.12145199999998,1.8712145199999997,0.18712145199999997
600052.SH,600052,东望时代,20130118,4.07,3.84,4.11,3.82,3.89,0.18,0.0463,56754175.0,225971996.0,225971.996,22597.1996,225.971996,2.25971996,0.225971996
600052.SH,600052,东望时代,20130111,3.89,4.1,4.2,3.88,4.15,-0.26,-0.0627,67046329.0,272240688.0,272240.688,27224.0688,272.24068800000003,2.7224068800000003,0.272240688
600052.SH,600052,东望时代,20130104,4.15,4.44,4.44,4.06,4.09,0.06,0.0147,74775548.0,316436296.0,316436.296,31643.629599999997,316.43629599999997,3.1643629599999996,0.31643629599999995
600052.SH,600052,东望时代,20121228,4.09,3.54,4.09,3.53,3.57,0.52,0.1457,68629872.0,263868884.0,263868.884,26386.888400000003,263.86888400000004,2.6386888400000004,0.263868884
600052.SH,600052,东望时代,20121221,3.57,3.74,3.76,3.52,3.69,-0.12,-0.0325,38044403.0,137869794.0,137869.794,13786.9794,137.869794,1.3786979400000001,0.13786979400000002
600052.SH,600052,东望时代,20121214,3.69,3.52,3.75,3.44,3.53,0.16,0.0453,37580164.0,134377698.0,134377.698,13437.7698,134.377698,1.3437769800000001,0.13437769800000002
600052.SH,600052,东望时代,20121207,3.53,3.32,3.54,3.18,3.31,0.22,0.0665,23327664.0,79146321.0,79146.321,7914.6321,79.146321,0.79146321,0.07914632099999999
600052.SH,600052,东望时代,20121130,3.31,3.48,3.48,3.18,3.51,-0.2,-0.057,14872183.0,49214514.0,49214.514,4921.4514,49.214514,0.49214514000000004,0.049214514
600052.SH,600052,东望时代,20121123,3.51,3.41,3.58,3.36,3.4,0.11,0.0324,15576458.0,54142076.0,54142.076,5414.2076,54.142075999999996,0.54142076,0.054142076
600052.SH,600052,东望时代,20121116,3.4,3.61,3.7,3.36,3.59,-0.19,-0.0529,19197783.0,67660252.0,67660.252,6766.025199999999,67.66025199999999,0.6766025199999999,0.06766025199999999
600052.SH,600052,东望时代,20121109,3.59,3.85,3.95,3.55,3.89,-0.3,-0.0771,31024837.0,115686088.0,115686.088,11568.6088,115.686088,1.15686088,0.11568608799999999
600052.SH,600052,东望时代,20121102,3.89,3.61,3.95,3.55,3.66,0.23,0.0628,52632238.0,198146192.0,198146.192,19814.6192,198.146192,1.98146192,0.198146192
600052.SH,600052,东望时代,20121026,3.66,3.5,4.02,3.47,3.54,0.12,0.0339,72397607.0,276311668.0,276311.668,27631.1668,276.311668,2.76311668,0.276311668
600052.SH,600052,东望时代,20121019,3.54,3.41,3.62,3.33,3.44,0.1,0.0291,25576262.0,89722840.0,89722.84,8972.284,89.72283999999999,0.8972283999999999,0.08972284
600052.SH,600052,东望时代,20121012,3.44,3.37,3.49,3.32,3.37,0.07,0.0208,15696432.0,53539938.0,53539.938,5353.9938,53.539938,0.53539938,0.053539937999999995
600052.SH,600052,东望时代,20120928,3.37,3.32,3.38,3.21,3.32,0.05,0.0151,13335818.0,43883987.0,43883.987,4388.3987,43.883987,0.43883986999999997,0.043883987
600052.SH,600052,东望时代,20120921,3.32,3.54,3.68,3.3,3.56,-0.24,-0.0674,16468285.0,56754211.0,56754.211,5675.4211000000005,56.754211000000005,0.5675421100000001,0.05675421100000001
600052.SH,600052,东望时代,20120914,3.56,3.56,3.64,3.46,3.52,0.04,0.0114,21311928.0,75629903.0,75629.903,7562.9903,75.629903,0.75629903,0.075629903
600052.SH,600052,东望时代,20120907,3.52,3.34,3.56,3.3,3.34,0.18,0.0539,18674051.0,64108628.0,64108.628,6410.8628,64.108628,0.64108628,0.064108628
600052.SH,600052,东望时代,20120831,3.34,3.49,3.5,3.29,3.53,-0.19,-0.0538,13343102.0,45138618.0,45138.618,4513.861800000001,45.13861800000001,0.4513861800000001,0.045138618000000005
600052.SH,600052,东望时代,20120824,3.53,3.61,3.69,3.5,3.63,-0.1,-0.0275,17676526.0,63757175.0,63757.175,6375.717500000001,63.757175000000004,0.63757175,0.063757175
600052.SH,600052,东望时代,20120817,3.63,3.81,3.81,3.55,3.83,-0.2,-0.0522,18297576.0,66709878.0,66709.878,6670.9878,66.709878,0.66709878,0.066709878
600052.SH,600052,东望时代,20120810,3.83,3.52,3.95,3.5,3.53,0.3,0.085,40088021.0,151814959.0,151814.959,15181.4959,151.814959,1.51814959,0.151814959
600052.SH,600052,东望时代,20120803,3.53,3.66,3.69,3.39,3.66,-0.13,-0.0355,18650317.0,65505890.0,65505.89,6550.589,65.50589,0.6550588999999999,0.06550588999999998
600052.SH,600052,东望时代,20120727,3.66,3.85,3.94,3.64,3.9,-0.24,-0.0615,29364012.0,110517892.0,110517.892,11051.789200000001,110.51789200000002,1.1051789200000002,0.11051789200000002
600052.SH,600052,东望时代,20120720,3.9,3.9,4.15,3.57,3.92,-0.02,-0.0051,40887019.0,155740616.0,155740.616,15574.0616,155.74061600000002,1.5574061600000002,0.15574061600000003
600052.SH,600052,东望时代,20120713,3.92,4.1,4.12,3.84,4.14,-0.22,-0.0531,24692687.0,97725120.0,97725.12,9772.511999999999,97.72511999999999,0.9772511999999999,0.09772511999999998
600052.SH,600052,东望时代,20120706,4.14,4.17,4.22,4.01,4.14,0.0,0.0,27621748.0,113796566.0,113796.566,11379.6566,113.796566,1.1379656599999999,0.11379656599999999
600052.SH,600052,东望时代,20120629,4.14,4.41,4.41,3.99,4.41,-0.27,-0.0612,27864346.0,117201178.0,117201.178,11720.1178,117.201178,1.17201178,0.117201178
600052.SH,600052,东望时代,20120621,4.41,4.57,4.64,4.35,4.53,-0.12,-0.0265,24924893.0,112030386.0,112030.386,11203.0386,112.030386,1.12030386,0.112030386
600052.SH,600052,东望时代,20120615,4.53,4.43,4.79,4.4,4.42,0.11,0.0249,46275773.0,213160256.0,213160.256,21316.0256,213.160256,2.13160256,0.21316025600000002
600052.SH,600052,东望时代,20120608,4.42,4.9,4.9,4.4,4.99,-0.57,-0.1142,53630292.0,246772772.0,246772.772,24677.2772,246.772772,2.46772772,0.246772772
600052.SH,600052,东望时代,20120601,4.99,4.85,5.18,4.76,4.87,0.12,0.0246,63808727.0,319393750.0,319393.75,31939.375,319.39375,3.1939375,0.31939375000000003
600052.SH,600052,东望时代,20120525,4.87,5.0,5.1,4.85,5.03,-0.16,-0.0318,63672838.0,315034828.0,315034.828,31503.482799999998,315.034828,3.1503482800000002,0.31503482800000004
600052.SH,600052,东望时代,20120518,5.03,5.02,5.41,4.97,4.92,0.11,0.0224,143083174.0,742664176.0,742664.176,74266.4176,742.664176,7.42664176,0.742664176
600052.SH,600052,东望时代,20120511,4.92,5.16,5.28,4.91,5.21,-0.29,-0.0557,128351586.0,658481264.0,658481.264,65848.1264,658.4812639999999,6.584812639999999,0.658481264
600052.SH,600052,东望时代,20120504,5.21,5.39,5.48,5.12,5.35,-0.14,-0.0262,94547670.0,496147712.0,496147.712,49614.7712,496.147712,4.9614771200000005,0.4961477120000001
600052.SH,600052,东望时代,20120427,5.35,4.82,6.52,4.7,4.89,0.46,0.0941,321457180.0,1819603684.0,1819603.684,181960.36839999998,1819.6036839999997,18.196036839999998,1.8196036839999998
600052.SH,600052,东望时代,20120420,4.89,4.91,5.28,4.56,4.99,-0.1,-0.02,183969768.0,896528816.0,896528.816,89652.8816,896.5288159999999,8.965288159999998,0.8965288159999998
600052.SH,600052,东望时代,20120413,4.99,4.26,5.22,3.99,4.28,0.71,0.1659,177773446.0,865096280.0,865096.28,86509.628,865.09628,8.6509628,0.86509628
600052.SH,600052,东望时代,20120406,4.28,4.02,4.37,4.0,4.03,0.25,0.062,19770914.0,83211604.0,83211.604,8321.1604,83.21160400000001,0.8321160400000001,0.08321160400000001
600052.SH,600052,东望时代,20120330,4.03,4.31,4.5,3.98,4.33,-0.3,-0.0693,50014805.0,209502878.0,209502.878,20950.2878,209.50287799999998,2.09502878,0.20950287799999998
600052.SH,600052,东望时代,20120323,4.33,4.18,4.64,4.09,4.21,0.12,0.0285,79423138.0,346011428.0,346011.428,34601.1428,346.011428,3.4601142800000004,0.34601142800000007
600052.SH,600052,东望时代,20120316,4.21,4.86,5.04,4.01,4.86,-0.65,-0.1337,102590970.0,466438252.0,466438.252,46643.8252,466.438252,4.66438252,0.466438252
600052.SH,600052,东望时代,20120309,4.86,4.76,5.04,4.72,4.62,0.24,0.0519,129831256.0,632844360.0,632844.36,63284.436,632.84436,6.328443600000001,0.6328443600000001
600052.SH,600052,东望时代,20120302,4.62,4.12,4.62,3.92,4.11,0.51,0.1241,110520171.0,466686140.0,466686.14,46668.614,466.68614,4.6668614,0.46668614
600052.SH,600052,东望时代,20120224,4.11,3.57,4.11,3.56,3.53,0.58,0.1643,63131720.0,243952759.0,243952.759,24395.2759,243.95275900000001,2.43952759,0.243952759
600052.SH,600052,东望时代,20120217,3.53,3.45,3.6,3.36,3.51,0.02,0.0057,20661459.0,72280003.0,72280.003,7228.0003,72.280003,0.7228000299999999,0.072280003
600052.SH,600052,东望时代,20120210,3.51,3.36,3.58,3.29,3.36,0.15,0.0446,21403855.0,73766074.0,73766.074,7376.607399999999,73.76607399999999,0.7376607399999999,0.07376607399999999
600052.SH,600052,东望时代,20120203,3.36,3.38,3.41,3.24,3.39,-0.03,-0.0088,10417034.0,34506810.0,34506.81,3450.6809999999996,34.506809999999994,0.34506809999999993,0.03450680999999999
600052.SH,600052,东望时代,20120120,3.39,3.2,3.39,3.15,3.22,0.17,0.0528,13167987.0,43445288.0,43445.288,4344.5288,43.445288,0.43445288,0.043445288
600052.SH,600052,东望时代,20120113,3.22,3.15,3.46,3.13,3.17,0.05,0.0158,19697650.0,65517860.0,65517.86,6551.786,65.51786,0.6551785999999999,0.06551786
600052.SH,600052,东望时代,20120106,3.17,3.43,3.46,3.03,3.42,-0.25,-0.0731,10008445.0,32339542.0,32339.542,3233.9542,32.339542,0.32339542,0.032339542
600052.SH,600052,东望时代,20111230,3.42,3.52,3.56,3.35,3.53,-0.11,-0.0312,7449440.0,25501545.0,25501.545,2550.1544999999996,25.501544999999997,0.25501545,0.025501544999999997
600052.SH,600052,东望时代,20111223,3.53,3.74,3.8,3.41,3.69,-0.16,-0.0434,18423518.0,67456883.0,67456.883,6745.6883,67.456883,0.67456883,0.067456883
600052.SH,600052,东望时代,20111216,3.69,3.67,3.69,3.52,3.67,0.02,0.0054,14708740.0,52947700.0,52947.7,5294.7699999999995,52.9477,0.529477,0.0529477
600052.SH,600052,东望时代,20111209,3.67,3.6,3.7,3.51,3.61,0.06,0.0166,13744019.0,49773752.0,49773.752,4977.3752,49.773752,0.49773752000000004,0.049773752000000004
600052.SH,600052,东望时代,20111202,3.61,3.87,3.89,3.59,3.87,-0.26,-0.0672,24641091.0,92218877.0,92218.877,9221.8877,92.21887699999999,0.9221887699999999,0.09221887699999999
600052.SH,600052,东望时代,20111125,3.87,3.75,4.27,3.68,3.74,0.13,0.0348,57041700.0,225739724.0,225739.724,22573.9724,225.739724,2.25739724,0.225739724
600052.SH,600052,东望时代,20111118,3.74,3.74,3.86,3.67,3.7,0.04,0.0108,20623984.0,77477826.0,77477.826,7747.7826000000005,77.47782600000001,0.77477826,0.077477826
600052.SH,600052,东望时代,20111111,3.7,3.85,3.88,3.69,3.86,-0.16,-0.0415,14524307.0,55114140.0,55114.14,5511.414,55.11414,0.5511414,0.05511414
600052.SH,600052,东望时代,20111104,3.86,3.8,3.87,3.67,3.84,0.02,0.0052,18764348.0,71360929.0,71360.929,7136.092900000001,71.360929,0.71360929,0.07136092899999999
600052.SH,600052,东望时代,20111028,3.84,3.53,3.95,3.47,3.52,0.32,0.0909,22955198.0,85781653.0,85781.653,8578.1653,85.781653,0.85781653,0.085781653
600052.SH,600052,东望时代,20111021,3.52,3.82,3.84,3.49,3.82,-0.3,-0.0785,12955988.0,47085609.0,47085.609,4708.5608999999995,47.085609,0.47085609,0.047085609
600052.SH,600052,东望时代,20111014,3.82,3.69,3.84,3.63,3.68,0.14,0.038,10220706.0,38246141.0,38246.141,3824.6141000000002,38.246141,0.38246141,0.038246141
600052.SH,600052,东望时代,20110930,3.68,3.92,3.98,3.62,3.96,-0.28,-0.0707,13804768.0,52818285.0,52818.285,5281.8285000000005,52.818285,0.52818285,0.052818285
600052.SH,600052,东望时代,20110923,3.96,4.02,4.07,3.86,4.02,-0.06,-0.0149,13584109.0,53998946.0,53998.946,5399.8946000000005,53.998946000000004,0.53998946,0.053998946000000006
600052.SH,600052,东望时代,20110916,4.02,4.12,4.12,3.99,4.17,-0.15,-0.036,7828082.0,31728469.0,31728.469,3172.8469,31.728469,0.31728469,0.031728468999999995
600052.SH,600052,东望时代,20110909,4.17,4.1,4.21,4.01,4.13,0.04,0.0097,15805128.0,65055554.0,65055.554,6505.555399999999,65.05555399999999,0.6505555399999998,0.06505555399999999
600052.SH,600052,东望时代,20110902,4.13,4.13,4.26,4.08,4.17,-0.04,-0.0096,21681899.0,90459276.0,90459.276,9045.927599999999,90.45927599999999,0.9045927599999999,0.09045927599999999
600052.SH,600052,东望时代,20110826,4.17,3.99,4.22,3.97,3.99,0.18,0.0451,24730652.0,102145810.0,102145.81,10214.581,102.14581,1.0214581,0.10214581
600052.SH,600052,东望时代,20110819,3.99,4.14,4.18,3.93,4.14,-0.15,-0.0362,14645821.0,59916750.0,59916.75,5991.675,59.91675,0.5991675,0.05991675
600052.SH,600052,东望时代,20110812,4.14,4.05,4.16,3.83,4.09,0.05,0.0122,23043876.0,92604087.0,92604.087,9260.4087,92.60408699999999,0.9260408699999999,0.09260408699999999
600052.SH,600052,东望时代,20110805,4.09,4.19,4.25,4.07,4.19,-0.1,-0.0239,12243507.0,51080996.0,51080.996,5108.0996,51.080996,0.51080996,0.051080996000000004
600052.SH,600052,东望时代,20110729,4.19,4.47,4.47,4.14,4.49,-0.3,-0.0668,17154483.0,72607527.0,72607.527,7260.7527,72.607527,0.72607527,0.072607527
600052.SH,600052,东望时代,20110722,4.49,4.52,4.65,4.44,4.5,-0.01,-0.0022,20471920.0,92631393.0,92631.393,9263.139299999999,92.63139299999999,0.9263139299999998,0.09263139299999998
600052.SH,600052,东望时代,20110715,4.5,4.49,4.55,4.38,4.5,0.0,0.0,16049647.0,71695809.0,71695.809,7169.580899999999,71.695809,0.71695809,0.071695809
600052.SH,600052,东望时代,20110708,4.5,4.52,4.59,4.46,4.49,0.01,0.0022,18415715.0,83228918.0,83228.918,8322.891800000001,83.22891800000001,0.8322891800000001,0.08322891800000001
600052.SH,600052,东望时代,20110701,4.49,4.41,4.54,4.39,4.42,0.07,0.0158,21967557.0,97830766.0,97830.766,9783.0766,97.830766,0.97830766,0.097830766
600052.SH,600052,东望时代,20110624,4.42,4.28,4.45,4.26,4.3,0.12,0.0279,11936361.0,51979133.0,51979.133,5197.9133,51.979133000000004,0.51979133,0.051979133
600052.SH,600052,东望时代,20110617,4.3,4.4,4.56,4.3,4.43,-0.13,-0.0293,11521612.0,50916205.0,50916.205,5091.6205,50.916205,0.50916205,0.050916205000000006
600052.SH,600052,东望时代,20110610,4.43,4.49,4.54,4.34,4.5,-0.07,-0.0156,8261437.0,36862395.0,36862.395,3686.2394999999997,36.862395,0.36862395,0.036862395
