ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000917.SZ,000917,电广传媒,20191129,5.97,6.08,6.14,5.94,6.03,-0.06,-0.01,34231338.0,207081894.17,207081.89416999999,20708.189416999998,207.08189416999997,2.0708189417,0.20708189416999997
000917.SZ,000917,电广传媒,20191122,6.03,5.96,6.24,5.92,5.98,0.05,0.0084,56261703.0,343983231.7,343983.2317,34398.32317,343.98323170000003,3.4398323170000005,0.34398323170000006
000917.SZ,000917,电广传媒,20191115,5.98,6.55,6.72,5.98,6.79,-0.81,-0.1193,115647102.0,730624566.3,730624.5663,73062.45663,730.6245663,7.3062456629999994,0.7306245663
000917.SZ,000917,电广传媒,20191108,6.79,6.58,6.83,6.3,6.53,0.26,0.0398,121317216.0,795543910.44,795543.91044,79554.391044,795.54391044,7.9554391044,0.79554391044
000917.SZ,000917,电广传媒,20191101,6.53,6.57,7.04,6.33,6.44,0.09,0.014,174062426.0,1165203097.27,1165203.09727,116520.309727,1165.20309727,11.652030972699999,1.1652030972699998
000917.SZ,000917,电广传媒,20191025,6.44,6.18,6.58,5.94,6.13,0.31,0.0506,77680969.0,481715353.43,481715.35343,48171.535343,481.71535343000005,4.817153534300001,0.4817153534300001
000917.SZ,000917,电广传媒,20191018,6.13,6.15,6.51,6.11,6.12,0.01,0.0016,61648092.0,388841480.4,388841.4804,38884.14804,388.8414804,3.8884148040000004,0.38884148040000005
000917.SZ,000917,电广传媒,20191011,6.12,5.95,6.17,5.81,5.9,0.22,0.0373,30821914.0,185867044.84,185867.04484000002,18586.704484,185.86704484,1.8586704484,0.18586704484
000917.SZ,000917,电广传媒,20190930,5.9,5.94,6.02,5.86,5.94,-0.04,-0.0067,5999216.0,35541131.62,35541.13162,3554.113162,35.54113162,0.3554113162,0.03554113162
000917.SZ,000917,电广传媒,20190927,5.94,6.36,6.37,5.87,6.38,-0.44,-0.069,43729670.0,267596564.02,267596.56402,26759.656402,267.59656402,2.6759656402000003,0.26759656402000004
000917.SZ,000917,电广传媒,20190920,6.38,6.71,6.76,6.33,6.7,-0.32,-0.0478,52300572.0,339381610.7,339381.61069999996,33938.161069999995,339.38161069999995,3.3938161069999997,0.33938161069999995
000917.SZ,000917,电广传媒,20190912,6.7,6.67,6.94,6.59,6.59,0.11,0.0167,70119319.0,474077133.82,474077.13382,47407.713382,474.07713382000003,4.7407713382,0.47407713382
000917.SZ,000917,电广传媒,20190906,6.59,6.21,6.68,6.21,6.2,0.39,0.0629,77077706.0,499222191.1,499222.1911,49922.21911,499.2221911,4.992221911,0.4992221911
000917.SZ,000917,电广传媒,20190830,6.2,6.2,6.48,6.14,6.38,-0.18,-0.0282,59215240.0,374976943.53,374976.94353,37497.694353,374.97694352999997,3.7497694352999997,0.37497694353
000917.SZ,000917,电广传媒,20190823,6.38,5.86,6.58,5.85,5.75,0.63,0.1096,144289059.0,915781807.36,915781.80736,91578.180736,915.7818073599999,9.1578180736,0.9157818073599999
000917.SZ,000917,电广传媒,20190816,5.75,5.65,5.92,5.46,5.58,0.17,0.0305,59435789.0,340250652.23,340250.65223,34025.065223,340.25065222999996,3.4025065222999995,0.34025065222999995
000917.SZ,000917,电广传媒,20190809,5.58,6.2,6.27,5.56,6.24,-0.66,-0.1058,52125973.0,302338209.32,302338.20931999997,30233.820931999995,302.33820932,3.0233820932,0.30233820932
000917.SZ,000917,电广传媒,20190802,6.24,6.47,6.57,6.17,6.48,-0.24,-0.037,53084018.0,339225560.33,339225.56033,33922.556033,339.22556033,3.3922556033,0.33922556033
000917.SZ,000917,电广传媒,20190726,6.48,6.86,6.9,6.37,6.88,-0.4,-0.0581,51848543.0,337301357.95,337301.35795,33730.135794999995,337.30135794999995,3.3730135794999994,0.33730135794999994
000917.SZ,000917,电广传媒,20190719,6.88,6.81,6.97,6.69,6.78,0.1,0.0147,47069589.0,322433975.42,322433.97542000003,32243.397542000002,322.43397542,3.2243397542000003,0.32243397542
000917.SZ,000917,电广传媒,20190712,6.78,7.17,7.3,6.61,7.14,-0.36,-0.0504,72797391.0,503425230.5,503425.2305,50342.52305,503.42523050000005,5.034252305000001,0.5034252305000001
000917.SZ,000917,电广传媒,20190705,7.14,7.2,7.37,7.03,7.03,0.11,0.0156,67784192.0,488035725.17,488035.72517,48803.572517,488.03572517,4.8803572517,0.48803572516999993
000917.SZ,000917,电广传媒,20190628,7.03,7.32,7.33,6.99,7.32,-0.29,-0.0396,64767437.0,461766584.0,461766.584,46176.6584,461.766584,4.61766584,0.461766584
000917.SZ,000917,电广传媒,20190621,7.32,7.52,7.59,7.01,7.54,-0.22,-0.0292,119818412.0,868046237.21,868046.23721,86804.62372100001,868.0462372100001,8.680462372100001,0.8680462372100001
000917.SZ,000917,电广传媒,20190614,7.54,7.65,8.07,7.46,7.6,-0.06,-0.0079,150090331.0,1167532883.85,1167532.8838499999,116753.28838499999,1167.53288385,11.6753288385,1.16753288385
000917.SZ,000917,电广传媒,20190606,7.6,7.61,7.99,7.55,7.6,0.0,0.0,170651136.0,1328971383.53,1328971.38353,132897.138353,1328.97138353,13.289713835299999,1.3289713835299999
000917.SZ,000917,电广传媒,20190531,7.6,7.2,7.96,7.16,7.22,0.38,0.0526,147584248.0,1123467528.73,1123467.52873,112346.75287299999,1123.46752873,11.2346752873,1.12346752873
000917.SZ,000917,电广传媒,20190524,7.22,7.28,7.69,7.05,7.28,-0.06,-0.0082,120985407.0,896414665.37,896414.6653700001,89641.466537,896.41466537,8.9641466537,0.89641466537
000917.SZ,000917,电广传媒,20190517,7.28,7.37,7.85,7.23,7.42,-0.14,-0.0189,132434403.0,1002426537.45,1002426.5374500001,100242.653745,1002.4265374500001,10.0242653745,1.00242653745
000917.SZ,000917,电广传媒,20190510,7.42,7.56,7.64,6.96,7.88,-0.46,-0.0584,144186719.0,1051206703.68,1051206.70368,105120.670368,1051.2067036800001,10.512067036800001,1.0512067036800001
000917.SZ,000917,电广传媒,20190430,7.88,8.08,8.2,7.58,8.07,-0.19,-0.0235,65793302.0,516212209.09,516212.20908999996,51621.220908999996,516.21220909,5.1621220909,0.51621220909
000917.SZ,000917,电广传媒,20190426,8.07,8.83,9.32,8.04,8.76,-0.69,-0.0788,246648981.0,2171557499.34,2171557.49934,217155.74993400002,2171.55749934,21.7155749934,2.17155749934
000917.SZ,000917,电广传媒,20190419,8.76,8.8,9.06,8.42,8.61,0.15,0.0174,171734090.0,1509713271.42,1509713.2714200001,150971.32714200002,1509.7132714200002,15.097132714200002,1.5097132714200003
000917.SZ,000917,电广传媒,20190412,8.61,8.99,9.04,8.54,8.89,-0.28,-0.0315,178100415.0,1559963601.88,1559963.6018800002,155996.36018800002,1559.9636018800002,15.599636018800002,1.5599636018800003
000917.SZ,000917,电广传媒,20190404,8.89,9.04,9.43,8.77,9.04,-0.15,-0.0166,248729150.0,2264760343.16,2264760.3431599997,226476.03431599998,2264.7603431599996,22.647603431599997,2.26476034316
000917.SZ,000917,电广传媒,20190329,9.04,10.22,10.52,8.54,10.7,-1.66,-0.1551,398825952.0,3763495920.29,3763495.92029,376349.592029,3763.49592029,37.6349592029,3.76349592029
000917.SZ,000917,电广传媒,20190322,10.7,10.21,10.96,9.45,10.21,0.49,0.048,687544406.0,7010542781.34,7010542.78134,701054.278134,7010.54278134,70.1054278134,7.01054278134
000917.SZ,000917,电广传媒,20190315,10.21,8.6,10.22,8.6,8.6,1.61,0.1872,722019787.0,6955881878.93,6955881.878930001,695588.1878930001,6955.881878930001,69.5588187893,6.9558818789300005
000917.SZ,000917,电广传媒,20190308,8.6,8.99,10.1,8.54,8.38,0.22,0.0263,807959779.0,7554526259.81,7554526.259810001,755452.625981,7554.52625981,75.5452625981,7.554526259809999
000917.SZ,000917,电广传媒,20190301,8.38,7.7,8.38,7.44,7.31,1.07,0.1464,692562664.0,5521524606.88,5521524.60688,552152.460688,5521.52460688,55.2152460688,5.52152460688
000917.SZ,000917,电广传媒,20190222,7.31,6.57,7.4,6.45,6.5,0.81,0.1246,315519127.0,2168595692.15,2168595.69215,216859.569215,2168.59569215,21.6859569215,2.1685956921500003
000917.SZ,000917,电广传媒,20190215,6.5,6.09,6.8,6.05,6.03,0.47,0.0779,181241757.0,1164967518.99,1164967.51899,116496.751899,1164.96751899,11.6496751899,1.16496751899
000917.SZ,000917,电广传媒,20190201,6.03,6.65,6.73,5.65,6.59,-0.56,-0.085,168737984.0,1034248860.52,1034248.86052,103424.886052,1034.24886052,10.342488605200002,1.0342488605200002
000917.SZ,000917,电广传媒,20190125,6.59,6.89,7.23,6.52,6.91,-0.32,-0.0463,212465304.0,1462376128.44,1462376.1284400001,146237.61284400002,1462.3761284400002,14.623761284400002,1.4623761284400003
000917.SZ,000917,电广传媒,20190118,6.91,7.43,7.89,6.8,7.33,-0.42,-0.0573,372601325.0,2747599439.03,2747599.43903,274759.943903,2747.5994390299998,27.4759943903,2.74759943903
000917.SZ,000917,电广传媒,20190111,7.33,6.61,8.18,6.52,6.56,0.77,0.1174,436887552.0,3225814908.21,3225814.90821,322581.490821,3225.8149082100003,32.258149082100005,3.2258149082100003
000917.SZ,000917,电广传媒,20190104,6.56,7.0,7.1,6.23,6.92,-0.36,-0.052,197640650.0,1312020682.31,1312020.6823099998,131202.06823099998,1312.0206823099998,13.120206823099998,1.3120206823099998
000917.SZ,000917,电广传媒,20181228,6.92,6.3,7.51,6.17,6.73,0.19,0.0282,442874287.0,3044869918.56,3044869.91856,304486.99185600004,3044.8699185600003,30.448699185600002,3.0448699185600003
000917.SZ,000917,电广传媒,20181221,6.73,6.43,7.13,6.08,6.28,0.45,0.0717,335934966.0,2198210349.84,2198210.3498400003,219821.03498400003,2198.21034984,21.9821034984,2.19821034984
000917.SZ,000917,电广传媒,20181214,6.28,6.69,7.14,6.27,6.66,-0.38,-0.0571,362214243.0,2423459270.63,2423459.27063,242345.927063,2423.45927063,24.2345927063,2.42345927063
000917.SZ,000917,电广传媒,20181207,6.66,6.29,6.93,6.22,6.15,0.51,0.0829,402495239.0,2669711128.62,2669711.12862,266971.112862,2669.71112862,26.697111286200002,2.6697111286200004
000917.SZ,000917,电广传媒,20181130,6.15,6.93,7.55,6.02,6.68,-0.53,-0.0793,555411671.0,3825468840.82,3825468.84082,382546.884082,3825.46884082,38.254688408199996,3.8254688408199997
000917.SZ,000917,电广传媒,20181123,6.68,6.9,7.45,6.22,6.51,0.17,0.0261,587006061.0,4026406242.24,4026406.2422399996,402640.62422399997,4026.4062422399998,40.264062422399995,4.026406242239999
000917.SZ,000917,电广传媒,20181116,6.51,5.04,6.75,5.01,4.99,1.52,0.3046,453104504.0,2658925560.09,2658925.5600900003,265892.55600900005,2658.9255600900005,26.589255600900007,2.6589255600900006
000917.SZ,000917,电广传媒,20181109,4.99,4.35,5.45,4.33,4.34,0.65,0.1498,237030948.0,1190549303.57,1190549.30357,119054.930357,1190.5493035700001,11.905493035700001,1.19054930357
000917.SZ,000917,电广传媒,20181102,4.34,4.14,4.37,3.98,4.14,0.2,0.0483,50138876.0,211770030.93,211770.03093,21177.003093,211.77003093,2.1177003093,0.21177003093
000917.SZ,000917,电广传媒,20181026,4.14,3.92,4.23,3.92,3.9,0.24,0.0615,54356298.0,221424522.14,221424.52214,22142.452213999997,221.42452213999997,2.2142452213999997,0.22142452213999997
000917.SZ,000917,电广传媒,20181019,3.9,4.19,4.24,3.7,4.29,-0.39,-0.0909,63095501.0,251046461.48,251046.46148,25104.646148,251.04646148,2.5104646148,0.25104646148
000917.SZ,000917,电广传媒,20181012,4.29,5.19,5.23,4.23,5.29,-1.0,-0.189,49241576.0,232065386.14,232065.38614,23206.538613999997,232.06538614,2.3206538614,0.23206538614
000917.SZ,000917,电广传媒,20180928,5.29,5.26,5.37,5.21,5.3,-0.01,-0.0019,22662359.0,119705383.14,119705.38314,11970.538314000001,119.70538314000001,1.1970538314,0.11970538314000001
000917.SZ,000917,电广传媒,20180921,5.3,5.17,5.31,5.0,5.16,0.14,0.0271,33679313.0,174990525.02,174990.52502,17499.052502,174.99052501999998,1.7499052501999999,0.17499052501999998
000917.SZ,000917,电广传媒,20180914,5.16,5.15,5.2,4.98,5.14,0.02,0.0039,25655267.0,130712750.31,130712.75031,13071.275031000001,130.71275031000002,1.3071275031000003,0.13071275031000001
000917.SZ,000917,电广传媒,20180907,5.14,5.05,5.25,4.97,5.05,0.09,0.0178,31179028.0,159896753.8,159896.7538,15989.67538,159.8967538,1.598967538,0.15989675379999999
000917.SZ,000917,电广传媒,20180831,5.05,5.16,5.3,5.05,5.15,-0.1,-0.0194,23016799.0,119322986.7,119322.98670000001,11932.29867,119.3229867,1.193229867,0.11932298670000001
000917.SZ,000917,电广传媒,20180824,5.15,5.15,5.22,5.03,5.14,0.01,0.0019,22222561.0,114336328.5,114336.3285,11433.63285,114.3363285,1.143363285,0.1143363285
000917.SZ,000917,电广传媒,20180817,5.14,5.3,5.45,5.12,5.35,-0.21,-0.0393,29236261.0,155041234.1,155041.2341,15504.12341,155.0412341,1.550412341,0.15504123409999998
000917.SZ,000917,电广传媒,20180810,5.35,5.31,5.38,5.1,5.29,0.06,0.0113,32720894.0,172130038.23,172130.03822999998,17213.003823,172.13003823,1.7213003823,0.17213003823
000917.SZ,000917,电广传媒,20180803,5.29,5.81,5.83,5.29,5.76,-0.47,-0.0816,35459068.0,197468066.15,197468.06615,19746.806615,197.46806615000003,1.9746806615000003,0.19746806615000004
000917.SZ,000917,电广传媒,20180727,5.76,5.57,5.89,5.5,5.56,0.2,0.036,44858219.0,256679630.56,256679.63056,25667.963056,256.67963056,2.5667963056,0.25667963056
000917.SZ,000917,电广传媒,20180720,5.56,5.59,5.68,5.39,5.55,0.01,0.0018,33160376.0,183813718.02,183813.71802,18381.371802,183.81371802,1.8381371802000002,0.18381371802000002
000917.SZ,000917,电广传媒,20180713,5.55,5.47,5.61,5.28,5.45,0.1,0.0183,33622646.0,184577418.57,184577.41856999998,18457.741856999997,184.57741856999996,1.8457741856999996,0.18457741856999996
000917.SZ,000917,电广传媒,20180706,5.45,5.77,5.78,5.27,5.76,-0.31,-0.0538,44537269.0,250187133.52,250187.13352,25018.713352,250.18713351999997,2.5018713351999997,0.25018713352
000917.SZ,000917,电广传媒,20180629,5.76,5.89,5.94,5.58,5.86,-0.1,-0.0171,40020130.0,230063101.41,230063.10141,23006.310141,230.06310141000003,2.3006310141000004,0.23006310141000003
000917.SZ,000917,电广传媒,20180622,5.86,6.6,6.6,5.66,6.88,-1.02,-0.1483,67024406.0,410014041.05,410014.04105,41001.404105,410.01404105,4.1001404105,0.41001404105
000917.SZ,000917,电广传媒,20180615,6.88,6.6,7.17,6.59,6.52,0.36,0.0552,154265114.0,1075289073.29,1075289.07329,107528.907329,1075.28907329,10.752890732900001,1.07528907329
000917.SZ,000917,电广传媒,20180608,6.52,6.6,6.79,6.49,6.58,-0.06,-0.0091,31782898.0,210465856.24,210465.85624000002,21046.585624000003,210.46585624000002,2.1046585624,0.21046585624
000917.SZ,000917,电广传媒,20180601,6.58,6.96,7.07,6.51,6.99,-0.41,-0.0587,39686747.0,267126148.45,267126.14845,26712.614844999996,267.12614844999996,2.6712614844999996,0.26712614844999993
000917.SZ,000917,电广传媒,20180525,6.99,7.2,7.22,6.95,7.16,-0.17,-0.0237,36727922.0,260145755.07,260145.75506999998,26014.575506999998,260.14575506999995,2.6014575506999993,0.26014575506999993
000917.SZ,000917,电广传媒,20180518,7.16,7.25,7.47,7.03,7.0,0.16,0.0229,61917855.0,445260774.44,445260.77444,44526.077444,445.26077444000003,4.452607744400001,0.44526077444000006
000917.SZ,000917,电广传媒,20180511,7.0,7.01,7.25,6.79,6.65,0.35,0.0526,68438981.0,477081411.09,477081.41108999995,47708.141109,477.08141108999996,4.7708141109,0.47708141109
000917.SZ,000917,电广传媒,20180504,6.65,6.57,6.72,6.57,6.56,0.09,0.0137,18050570.0,119904683.87,119904.68387000001,11990.468387,119.90468387000001,1.1990468387000002,0.11990468387000001
000917.SZ,000917,电广传媒,20180427,6.56,6.63,6.82,6.52,6.63,-0.07,-0.0106,37912175.0,253077241.8,253077.24180000002,25307.72418,253.07724180000002,2.530772418,0.2530772418
000917.SZ,000917,电广传媒,20180420,6.63,6.7,6.91,6.6,7.38,-0.75,-0.1016,81291191.0,551255421.64,551255.42164,55125.542164,551.25542164,5.5125542164,0.55125542164
000917.SZ,000917,电广传媒,20180413,7.38,7.44,7.59,7.35,7.46,-0.08,-0.0107,49194187.0,367223104.33,367223.10433,36722.310433,367.22310433,3.6722310433,0.36722310433
000917.SZ,000917,电广传媒,20180404,7.46,7.88,7.96,7.46,7.83,-0.37,-0.0473,41233744.0,316719088.27,316719.08827,31671.908827,316.71908827,3.1671908827,0.31671908827
000917.SZ,000917,电广传媒,20180330,7.83,7.3,7.86,7.03,7.36,0.47,0.0639,82858364.0,630755539.95,630755.53995,63075.553995,630.7555399500001,6.307555399500001,0.6307555399500001
000917.SZ,000917,电广传媒,20180323,7.36,8.42,8.54,7.36,8.58,-1.22,-0.1422,187983604.0,1532165849.31,1532165.84931,153216.584931,1532.1658493099999,15.3216584931,1.5321658493099999
000917.SZ,000917,电广传媒,20180316,8.58,8.06,8.58,7.71,8.02,0.56,0.0698,174734628.0,1434206206.68,1434206.20668,143420.62066800002,1434.2062066800002,14.342062066800002,1.4342062066800003
000917.SZ,000917,电广传媒,20180309,8.02,7.9,8.55,7.71,7.95,0.07,0.0088,157616243.0,1270351737.28,1270351.73728,127035.173728,1270.35173728,12.7035173728,1.27035173728
000917.SZ,000917,电广传媒,20180302,7.95,7.2,8.08,7.1,7.15,0.8,0.1119,106506503.0,804651967.54,804651.96754,80465.196754,804.65196754,8.046519675399999,0.8046519675399999
000917.SZ,000917,电广传媒,20180223,7.15,7.15,7.25,7.09,7.07,0.08,0.0113,16556600.0,118632037.79,118632.03779,11863.203779,118.63203779,1.1863203779,0.11863203779
000917.SZ,000917,电广传媒,20180214,7.07,6.9,7.13,6.88,6.85,0.22,0.0321,24613083.0,173519368.02,173519.36802000002,17351.936802000004,173.51936802000003,1.7351936802000003,0.17351936802000004
000917.SZ,000917,电广传媒,20180209,6.85,7.33,7.39,6.72,7.43,-0.58,-0.0781,74817637.0,526153120.87,526153.12087,52615.312087,526.15312087,5.261531208699999,0.5261531208699999
000917.SZ,000917,电广传媒,20180202,7.43,8.85,8.85,7.31,8.85,-1.42,-0.1605,93508157.0,744712037.0,744712.037,74471.2037,744.712037,7.44712037,0.744712037
000917.SZ,000917,电广传媒,20180126,8.85,8.38,8.98,8.26,8.39,0.46,0.0548,80107375.0,694287591.29,694287.59129,69428.759129,694.28759129,6.9428759129,0.69428759129
000917.SZ,000917,电广传媒,20180119,8.39,8.79,8.79,8.29,8.78,-0.39,-0.0444,58407595.0,493101653.97,493101.65397000004,49310.165397000004,493.10165397000003,4.9310165397,0.49310165397
000917.SZ,000917,电广传媒,20180112,8.78,8.97,8.97,8.71,8.97,-0.19,-0.0212,57545489.0,509054932.15,509054.93214999995,50905.493214999995,509.05493214999996,5.090549321499999,0.50905493215
000917.SZ,000917,电广传媒,20180105,8.97,9.08,9.16,8.86,9.06,-0.09,-0.0099,58509227.0,528138059.58,528138.05958,52813.805958,528.13805958,5.2813805958,0.52813805958
000917.SZ,000917,电广传媒,20171229,9.06,8.85,9.08,8.51,8.89,0.17,0.0191,58863130.0,518499827.71,518499.82771,51849.982770999995,518.49982771,5.1849982771,0.51849982771
000917.SZ,000917,电广传媒,20171222,8.89,8.98,9.04,8.75,9.0,-0.11,-0.0122,37388570.0,332128221.08,332128.22108,33212.822108,332.12822108,3.3212822108,0.33212822108
000917.SZ,000917,电广传媒,20171215,9.0,9.01,9.15,8.85,9.0,0.0,0.0,45178904.0,405781331.14,405781.33113999997,40578.133114,405.78133113999996,4.0578133113999995,0.4057813311399999
000917.SZ,000917,电广传媒,20171208,9.0,9.38,9.42,8.76,9.42,-0.42,-0.0446,83745763.0,759688239.46,759688.2394600001,75968.823946,759.6882394600001,7.596882394600001,0.7596882394600001
000917.SZ,000917,电广传媒,20171201,9.42,9.73,9.84,9.25,9.73,-0.31,-0.0319,72138510.0,685642499.39,685642.49939,68564.249939,685.64249939,6.8564249939,0.68564249939
000917.SZ,000917,电广传媒,20171124,9.73,9.95,10.21,9.64,10.14,-0.41,-0.0404,102261108.0,1017043014.09,1017043.0140900001,101704.301409,1017.04301409,10.1704301409,1.01704301409
000917.SZ,000917,电广传媒,20171117,10.14,11.4,11.73,10.05,11.33,-1.19,-0.105,242782176.0,2676624341.87,2676624.3418699997,267662.434187,2676.6243418699996,26.766243418699997,2.6766243418699998
000917.SZ,000917,电广传媒,20171110,11.33,10.55,12.49,10.25,10.55,0.78,0.0739,511141137.0,5900681879.83,5900681.87983,590068.187983,5900.681879829999,59.00681879829999,5.900681879829999
000917.SZ,000917,电广传媒,20171103,10.55,10.38,10.95,9.93,10.46,0.09,0.0086,122086763.0,1283665171.74,1283665.17174,128366.517174,1283.66517174,12.8366517174,1.28366517174
000917.SZ,000917,电广传媒,20171027,10.46,10.35,10.59,10.23,10.4,0.06,0.0058,50091738.0,520333678.43,520333.67843,52033.367843,520.33367843,5.203336784299999,0.5203336784299999
000917.SZ,000917,电广传媒,20171020,10.4,10.9,10.94,10.27,10.9,-0.5,-0.0459,40406887.0,426380052.81,426380.05281,42638.005281000005,426.38005281000005,4.263800528100001,0.4263800528100001
000917.SZ,000917,电广传媒,20171013,10.9,10.64,10.98,10.62,10.55,0.35,0.0332,67876566.0,733956945.74,733956.94574,73395.694574,733.9569457399999,7.3395694574,0.7339569457399999
000917.SZ,000917,电广传媒,20170929,10.55,10.6,10.69,10.4,10.62,-0.07,-0.0066,38283481.0,403725369.1,403725.3691,40372.53691,403.7253691,4.037253691,0.4037253691
000917.SZ,000917,电广传媒,20170922,10.62,10.94,11.07,10.54,11.01,-0.39,-0.0354,61383497.0,667501318.15,667501.31815,66750.131815,667.50131815,6.6750131815,0.66750131815
000917.SZ,000917,电广传媒,20170915,11.01,10.99,11.19,10.76,11.0,0.01,0.0009,71281137.0,782907228.31,782907.2283099999,78290.72283099999,782.9072283099999,7.8290722830999995,0.7829072283099999
000917.SZ,000917,电广传媒,20170908,11.0,10.95,11.5,10.91,10.92,0.08,0.0073,130066778.0,1453328062.75,1453328.06275,145332.806275,1453.32806275,14.5332806275,1.45332806275
000917.SZ,000917,电广传媒,20170901,10.92,10.69,11.09,10.62,10.68,0.24,0.0225,72528124.0,783913183.4,783913.1834,78391.31834,783.9131834,7.839131834,0.7839131833999999
000917.SZ,000917,电广传媒,20170825,10.68,10.68,10.85,10.44,10.66,0.02,0.0019,54748032.0,583067720.14,583067.72014,58306.772014,583.06772014,5.8306772014,0.5830677201400001
000917.SZ,000917,电广传媒,20170818,10.66,10.2,10.8,10.2,10.19,0.47,0.0461,69622386.0,738694026.89,738694.02689,73869.402689,738.6940268899999,7.386940268899999,0.73869402689
000917.SZ,000917,电广传媒,20170811,10.19,10.51,10.65,10.15,10.52,-0.33,-0.0314,52497182.0,549462358.26,549462.35826,54946.235826000004,549.4623582600001,5.494623582600001,0.5494623582600001
000917.SZ,000917,电广传媒,20170804,10.52,10.46,10.7,10.41,10.44,0.08,0.0077,62960005.0,664340690.32,664340.69032,66434.069032,664.34069032,6.6434069032,0.66434069032
000917.SZ,000917,电广传媒,20170728,10.44,10.1,10.55,10.08,10.15,0.29,0.0286,66350790.0,685409919.74,685409.91974,68540.991974,685.4099197400001,6.854099197400001,0.6854099197400001
000917.SZ,000917,电广传媒,20170721,10.15,10.72,10.72,9.87,10.76,-0.61,-0.0567,69953408.0,710847336.37,710847.33637,71084.733637,710.84733637,7.1084733637,0.71084733637
000917.SZ,000917,电广传媒,20170714,10.76,11.2,11.2,10.69,11.2,-0.44,-0.0393,56791824.0,620555263.69,620555.26369,62055.52636900001,620.5552636900001,6.2055526369,0.62055526369
000917.SZ,000917,电广传媒,20170707,11.2,11.3,11.41,11.14,11.3,-0.1,-0.0088,71128135.0,802046809.6,802046.8096,80204.68096,802.0468096,8.020468096,0.8020468096
000917.SZ,000917,电广传媒,20170630,11.3,11.18,11.49,11.1,11.16,0.14,0.0125,67699436.0,766193339.79,766193.33979,76619.333979,766.19333979,7.6619333978999995,0.7661933397899999
000917.SZ,000917,电广传媒,20170623,11.16,11.35,11.7,10.98,11.3,-0.14,-0.0124,74219357.0,844371659.88,844371.65988,84437.16598800001,844.37165988,8.4437165988,0.84437165988
000917.SZ,000917,电广传媒,20170616,11.3,11.15,11.38,10.84,11.22,0.08,0.0071,59867812.0,669192735.52,669192.73552,66919.273552,669.19273552,6.691927355200001,0.66919273552
