ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000938.SZ,000938,紫光股份,20190816,34.89,32.49,36.67,32.1,32.4,2.49,0.0769,102108684.0,3553861749.36,3553861.7493600002,355386.174936,3553.8617493600004,35.53861749360001,3.5538617493600007
000938.SZ,000938,紫光股份,20190809,32.4,34.18,34.92,31.36,34.44,-2.04,-0.0592,99411395.0,3294401046.05,3294401.04605,329440.104605,3294.40104605,32.944010460499996,3.2944010460499995
000938.SZ,000938,紫光股份,20190802,34.44,32.66,34.77,31.7,33.29,1.15,0.0345,130233003.0,4282305768.95,4282305.7689499995,428230.57689499995,4282.305768949999,42.82305768949999,4.282305768949999
000938.SZ,000938,紫光股份,20190726,33.29,29.71,33.91,28.82,29.47,3.82,0.1296,134860219.0,4246163130.75,4246163.13075,424616.31307499995,4246.163130749999,42.46163130749999,4.246163130749999
000938.SZ,000938,紫光股份,20190719,29.47,27.3,29.76,26.75,27.31,2.16,0.0791,65587781.0,1891465109.06,1891465.10906,189146.51090599998,1891.4651090599998,18.9146510906,1.8914651090599999
000938.SZ,000938,紫光股份,20190712,27.31,28.39,28.39,26.61,28.39,-1.08,-0.038,28999503.0,789874010.58,789874.01058,78987.401058,789.87401058,7.8987401058,0.78987401058
000938.SZ,000938,紫光股份,20190705,28.39,28.12,29.29,27.75,27.25,1.14,0.0418,57986197.0,1656495473.1,1656495.4730999998,165649.54731,1656.4954731,16.564954731,1.6564954731000001
000938.SZ,000938,紫光股份,20190628,27.25,27.68,28.12,26.77,28.21,-0.96,-0.034,38381109.0,1053608841.35,1053608.8413500001,105360.88413500001,1053.6088413500001,10.536088413500002,1.0536088413500002
000938.SZ,000938,紫光股份,20190621,28.21,25.57,29.25,25.51,25.75,2.46,0.0955,43691327.0,1182032514.45,1182032.5144500001,118203.25144500002,1182.0325144500002,11.820325144500002,1.1820325144500001
000938.SZ,000938,紫光股份,20190614,25.75,25.24,26.83,25.24,25.55,0.2,0.0078,36713491.0,964688099.57,964688.0995700001,96468.809957,964.6880995700001,9.6468809957,0.96468809957
000938.SZ,000938,紫光股份,20190606,25.55,29.0,29.78,25.28,28.31,-2.76,-0.0975,56562479.0,1551913646.3,1551913.6463,155191.36463,1551.9136463,15.519136463,1.5519136463
000938.SZ,000938,紫光股份,20190531,28.31,26.62,28.5,26.61,26.61,1.7,0.0639,63366346.0,1763459650.95,1763459.6509500002,176345.96509500002,1763.4596509500002,17.634596509500003,1.7634596509500002
000938.SZ,000938,紫光股份,20190524,37.41,38.59,40.7,37.22,38.31,-0.9,-0.0235,55575691.0,2169099218.56,2169099.21856,216909.921856,2169.09921856,21.6909921856,2.16909921856
000938.SZ,000938,紫光股份,20190517,38.31,38.25,39.98,37.5,38.78,-0.47,-0.0121,39277024.0,1511595197.01,1511595.19701,151159.519701,1511.5951970100002,15.115951970100003,1.5115951970100003
000938.SZ,000938,紫光股份,20190510,38.78,37.69,39.14,35.12,39.02,-0.24,-0.0062,50497201.0,1889720204.74,1889720.20474,188972.020474,1889.7202047399999,18.8972020474,1.8897202047400001
000938.SZ,000938,紫光股份,20190430,39.02,40.63,40.64,38.7,40.73,-1.71,-0.042,14096437.0,556220503.88,556220.50388,55622.050387999996,556.2205038799999,5.562205038799999,0.5562205038799999
000938.SZ,000938,紫光股份,20190426,40.73,44.89,45.76,40.73,44.94,-4.21,-0.0937,44013402.0,1912582745.66,1912582.74566,191258.274566,1912.58274566,19.1258274566,1.91258274566
000938.SZ,000938,紫光股份,20190419,44.94,44.71,45.68,42.52,43.14,1.8,0.0417,46775446.0,2089262423.82,2089262.42382,208926.242382,2089.26242382,20.8926242382,2.08926242382
000938.SZ,000938,紫光股份,20190412,43.14,45.79,45.8,42.6,45.3,-2.16,-0.0477,34749242.0,1522665463.53,1522665.46353,152266.546353,1522.6654635300001,15.226654635300001,1.52266546353
000938.SZ,000938,紫光股份,20190404,45.3,43.9,48.5,43.61,43.59,1.71,0.0392,49706878.0,2264243290.9,2264243.2909,226424.32908999998,2264.2432909,22.642432909,2.2642432909
000938.SZ,000938,紫光股份,20190329,43.59,43.0,44.43,40.42,43.92,-0.33,-0.0075,48909358.0,2077513330.94,2077513.33094,207751.333094,2077.51333094,20.775133309399997,2.0775133309399996
000938.SZ,000938,紫光股份,20190322,43.92,44.05,45.8,42.9,44.02,-0.1,-0.0023,47805345.0,2110131684.56,2110131.68456,211013.16845599998,2110.13168456,21.1013168456,2.1101316845599998
000938.SZ,000938,紫光股份,20190315,44.02,47.7,48.38,42.95,46.22,-2.2,-0.0476,69026314.0,3187912032.22,3187912.03222,318791.203222,3187.9120322199997,31.879120322199995,3.1879120322199994
000938.SZ,000938,紫光股份,20190308,46.22,39.76,48.69,39.49,38.95,7.27,0.1866,100347642.0,4421512658.47,4421512.65847,442151.265847,4421.51265847,44.2151265847,4.42151265847
000938.SZ,000938,紫光股份,20190301,38.95,38.2,41.88,38.12,37.28,1.67,0.0448,53601028.0,2119128439.97,2119128.43997,211912.84399700002,2119.1284399700003,21.191284399700002,2.1191284399700003
000938.SZ,000938,紫光股份,20190222,37.28,35.41,37.53,35.4,35.11,2.17,0.0618,44691405.0,1637336323.25,1637336.32325,163733.63232499998,1637.3363232499999,16.373363232499997,1.6373363232499998
000938.SZ,000938,紫光股份,20190215,35.11,31.38,36.36,31.38,31.23,3.88,0.1242,38594260.0,1322475322.7,1322475.3227000001,132247.53227000003,1322.4753227000003,13.224753227000003,1.3224753227000003
000938.SZ,000938,紫光股份,20190201,31.23,32.61,33.1,30.43,32.52,-1.29,-0.0397,17723752.0,560398429.97,560398.42997,56039.84299700001,560.39842997,5.6039842997000004,0.56039842997
000938.SZ,000938,紫光股份,20190125,32.52,32.1,33.3,31.42,32.1,0.42,0.0131,21210627.0,689039388.5,689039.3885,68903.93885,689.0393885000001,6.890393885000001,0.6890393885000001
000938.SZ,000938,紫光股份,20190118,32.1,32.45,33.38,31.67,32.44,-0.34,-0.0105,18935377.0,614327873.88,614327.87388,61432.787388,614.32787388,6.143278738799999,0.61432787388
000938.SZ,000938,紫光股份,20190111,32.44,32.05,33.2,31.68,31.89,0.55,0.0172,21475487.0,695647298.75,695647.29875,69564.72987499999,695.6472987499999,6.956472987499999,0.6956472987499999
000938.SZ,000938,紫光股份,20190104,31.89,31.45,32.04,30.51,31.26,0.63,0.0202,7662407.0,240478809.25,240478.80925,24047.880924999998,240.47880924999998,2.4047880925,0.24047880925
000938.SZ,000938,紫光股份,20181228,31.26,31.5,32.5,30.96,31.55,-0.29,-0.0092,15062470.0,479448749.84,479448.74983999995,47944.874983999995,479.44874983999995,4.7944874984,0.47944874983999997
000938.SZ,000938,紫光股份,20181221,31.55,33.33,33.72,31.27,33.47,-1.92,-0.0574,12248660.0,399132331.53,399132.33152999997,39913.233152999994,399.13233152999993,3.9913233152999994,0.39913233152999994
000938.SZ,000938,紫光股份,20181214,33.47,34.3,34.99,33.32,35.13,-1.66,-0.0473,10348778.0,356214127.2,356214.1272,35621.41272,356.2141272,3.562141272,0.3562141272
000938.SZ,000938,紫光股份,20181207,35.13,36.0,36.6,34.6,34.97,0.16,0.0046,18173316.0,649983418.38,649983.41838,64998.34183800001,649.9834183800001,6.499834183800001,0.6499834183800001
000938.SZ,000938,紫光股份,20181130,34.97,34.85,36.21,33.73,34.82,0.15,0.0043,15138874.0,531513314.87,531513.31487,53151.331487,531.51331487,5.3151331487,0.53151331487
000938.SZ,000938,紫光股份,20181123,34.82,38.06,38.32,34.82,38.33,-3.51,-0.0916,22053067.0,814096133.54,814096.13354,81409.613354,814.09613354,8.1409613354,0.81409613354
000938.SZ,000938,紫光股份,20181116,38.33,35.23,38.87,35.23,35.5,2.83,0.0797,32344404.0,1199804011.41,1199804.01141,119980.40114100001,1199.8040114100002,11.998040114100002,1.1998040114100001
000938.SZ,000938,紫光股份,20181109,35.5,35.99,37.77,35.06,35.83,-0.33,-0.0092,31630466.0,1146914813.29,1146914.81329,114691.481329,1146.91481329,11.4691481329,1.14691481329
000938.SZ,000938,紫光股份,20181102,35.83,34.77,35.88,30.88,34.42,1.41,0.041,34154404.0,1164355252.74,1164355.25274,116435.52527399999,1164.3552527399997,11.643552527399997,1.1643552527399996
000938.SZ,000938,紫光股份,20181026,34.42,33.89,36.5,33.6,33.45,0.97,0.029,8350124.0,294327229.21,294327.22920999996,29432.722920999997,294.32722921,2.9432722920999996,0.29432722921
000938.SZ,000938,紫光股份,20181019,33.45,35.74,36.32,31.98,35.5,-2.05,-0.0577,23442784.0,792053178.64,792053.1786399999,79205.317864,792.0531786399999,7.9205317864,0.79205317864
000938.SZ,000938,紫光股份,20181012,35.5,40.86,41.01,33.8,42.13,-6.63,-0.1574,24176099.0,916810297.44,916810.2974400001,91681.02974400001,916.8102974400001,9.168102974400002,0.9168102974400002
000938.SZ,000938,紫光股份,20180928,42.13,42.28,43.2,41.68,42.43,-0.3,-0.0071,10875239.0,462597532.44,462597.53244,46259.753244,462.59753244,4.6259753244,0.46259753243999996
000938.SZ,000938,紫光股份,20180921,42.43,41.29,42.85,40.11,41.36,1.07,0.0259,15692473.0,653032068.54,653032.06854,65303.206854000004,653.0320685400001,6.5303206854,0.6530320685400001
000938.SZ,000938,紫光股份,20180914,41.36,42.12,42.98,41.05,41.8,-0.44,-0.0105,18218733.0,764211102.64,764211.1026399999,76421.11026399999,764.2111026399999,7.642111026399999,0.7642111026399999
000938.SZ,000938,紫光股份,20180907,41.8,45.02,46.07,41.28,45.0,-3.2,-0.0711,31285912.0,1366388840.63,1366388.8406300002,136638.88406300003,1366.3888406300002,13.663888406300002,1.3663888406300002
000938.SZ,000938,紫光股份,20180831,45.0,46.27,48.6,44.5,46.06,-1.06,-0.023,35795867.0,1670943456.16,1670943.45616,167094.345616,1670.94345616,16.709434561600002,1.6709434561600003
000938.SZ,000938,紫光股份,20180824,46.06,45.26,47.98,44.81,44.74,1.32,0.0295,35009531.0,1633468732.29,1633468.73229,163346.873229,1633.46873229,16.3346873229,1.63346873229
000938.SZ,000938,紫光股份,20180817,44.74,45.9,48.8,44.74,45.18,-0.44,-0.0097,40227053.0,1890494463.01,1890494.46301,189049.44630100002,1890.4944630100001,18.9049446301,1.89049446301
000938.SZ,000938,紫光股份,20180810,45.18,45.01,45.35,40.8,45.45,-0.27,-0.0059,40792134.0,1758253974.04,1758253.97404,175825.397404,1758.2539740399998,17.582539740399998,1.7582539740399998
000938.SZ,000938,紫光股份,20180803,45.45,46.83,49.19,45.23,46.9,-1.45,-0.0309,24481050.0,1152997232.47,1152997.23247,115299.72324699999,1152.99723247,11.5299723247,1.15299723247
000938.SZ,000938,紫光股份,20180727,46.9,44.8,51.59,44.27,44.8,2.1,0.0469,49393937.0,2365636266.32,2365636.2663200004,236563.62663200003,2365.6362663200002,23.656362663200003,2.36563626632
000938.SZ,000938,紫光股份,20180720,44.8,43.65,45.93,43.2,43.45,1.35,0.0311,26449133.0,1176049205.71,1176049.2057100001,117604.92057100001,1176.04920571,11.7604920571,1.17604920571
000938.SZ,000938,紫光股份,20180713,43.45,42.28,43.73,39.75,42.41,1.04,0.0245,25889762.0,1098325425.25,1098325.42525,109832.54252500001,1098.32542525,10.9832542525,1.09832542525
000938.SZ,000938,紫光股份,20180706,42.41,62.6,65.25,41.0,62.6,-20.19,-0.3225,25185145.0,1347663887.14,1347663.88714,134766.388714,1347.66388714,13.4766388714,1.34766388714
000938.SZ,000938,紫光股份,20180629,62.6,59.0,62.93,56.31,58.21,4.39,0.0754,19064682.0,1142128655.04,1142128.6550399999,114212.86550399999,1142.1286550399998,11.421286550399998,1.1421286550399998
000938.SZ,000938,紫光股份,20180622,58.21,63.01,64.19,56.3,63.71,-5.5,-0.0863,14722963.0,872892651.73,872892.65173,87289.265173,872.8926517300001,8.728926517300001,0.8728926517300002
000938.SZ,000938,紫光股份,20180615,63.71,66.4,67.42,63.6,66.44,-2.73,-0.0411,13354780.0,872112535.83,872112.5358300001,87211.25358300001,872.1125358300001,8.7211253583,0.87211253583
000938.SZ,000938,紫光股份,20180608,66.44,66.38,68.45,64.51,65.81,0.63,0.0096,12965765.0,868569822.79,868569.82279,86856.982279,868.56982279,8.6856982279,0.86856982279
000938.SZ,000938,紫光股份,20180601,65.81,70.6,70.8,65.5,70.44,-4.63,-0.0657,18157969.0,1236896006.85,1236896.00685,123689.600685,1236.89600685,12.3689600685,1.23689600685
000938.SZ,000938,紫光股份,20180525,70.44,70.5,75.4,70.36,70.97,-0.53,-0.0075,25402801.0,1858287325.54,1858287.3255399999,185828.732554,1858.28732554,18.5828732554,1.8582873255399999
000938.SZ,000938,紫光股份,20180518,70.97,70.08,72.6,68.9,69.55,1.42,0.0204,17561601.0,1246239874.49,1246239.87449,124623.98744900001,1246.2398744900001,12.462398744900002,1.24623987449
000938.SZ,000938,紫光股份,20180511,69.55,71.9,74.0,69.28,71.81,-2.26,-0.0315,19149184.0,1380452582.69,1380452.58269,138045.258269,1380.45258269,13.8045258269,1.38045258269
000938.SZ,000938,紫光股份,20180504,71.81,72.1,74.4,68.57,72.02,-0.21,-0.0029,14853327.0,1065438846.1,1065438.8461,106543.88461,1065.4388460999999,10.654388460999998,1.0654388460999997
000938.SZ,000938,紫光股份,20180427,72.02,77.02,77.87,68.0,76.58,-4.56,-0.0595,40390985.0,2991145167.7,2991145.1676999996,299114.51677,2991.1451677,29.911451677,2.9911451677
000938.SZ,000938,紫光股份,20180420,76.58,72.7,80.42,72.01,73.15,3.43,0.0469,64633608.0,4956499669.27,4956499.66927,495649.96692700003,4956.499669270001,49.56499669270001,4.95649966927
000938.SZ,000938,紫光股份,20180413,73.15,76.31,77.01,72.58,77.35,-4.2,-0.0543,44821317.0,3350446758.74,3350446.75874,335044.675874,3350.44675874,33.5044675874,3.35044675874
000938.SZ,000938,紫光股份,20180404,77.35,74.3,81.74,74.25,72.85,4.5,0.0618,46092958.0,3627842802.09,3627842.8020900004,362784.28020900005,3627.8428020900005,36.27842802090001,3.627842802090001
000938.SZ,000938,紫光股份,20180330,72.85,60.0,74.4,60.0,61.04,11.81,0.1935,40607250.0,2775468035.59,2775468.03559,277546.803559,2775.46803559,27.7546803559,2.77546803559
000938.SZ,000938,紫光股份,20180323,61.04,66.3,70.39,60.32,66.87,-5.83,-0.0872,29155918.0,1940699033.7,1940699.0337,194069.90337,1940.6990337000002,19.406990337000003,1.9406990337000003
000938.SZ,000938,紫光股份,20180316,66.87,69.02,71.48,66.5,68.11,-1.24,-0.0182,31801430.0,2204113673.0,2204113.673,220411.36729999998,2204.113673,22.041136729999998,2.2041136729999997
000938.SZ,000938,紫光股份,20180309,68.11,67.07,69.28,66.13,67.08,1.03,0.0154,33599484.0,2271826496.56,2271826.49656,227182.649656,2271.82649656,22.7182649656,2.27182649656
000938.SZ,000938,紫光股份,20180302,67.08,59.83,67.87,59.11,59.47,7.61,0.128,37524362.0,2418349590.57,2418349.59057,241834.959057,2418.34959057,24.183495905700003,2.41834959057
000938.SZ,000938,紫光股份,20180223,59.47,57.96,60.2,57.36,56.87,2.6,0.0457,6122181.0,362636562.28,362636.56227999995,36263.65622799999,362.6365622799999,3.626365622799999,0.3626365622799999
000938.SZ,000938,紫光股份,20180214,56.87,56.0,58.6,56.0,55.43,1.44,0.026,7573520.0,433851608.87,433851.60887,43385.160887,433.85160887,4.3385160887000005,0.43385160887000007
000938.SZ,000938,紫光股份,20180209,55.43,58.95,60.16,53.33,60.01,-4.58,-0.0763,17861167.0,1004573240.64,1004573.24064,100457.324064,1004.57324064,10.045732406399999,1.0045732406399999
000938.SZ,000938,紫光股份,20180202,60.01,65.0,65.18,58.18,65.75,-5.74,-0.0873,16754838.0,1035676986.44,1035676.98644,103567.698644,1035.67698644,10.3567698644,1.03567698644
000938.SZ,000938,紫光股份,20180126,65.75,65.72,68.2,64.31,65.52,0.23,0.0035,17800062.0,1179880307.15,1179880.30715,117988.030715,1179.88030715,11.798803071499998,1.17988030715
000938.SZ,000938,紫光股份,20180119,65.52,70.72,70.72,62.96,70.83,-5.31,-0.075,25370915.0,1671439692.14,1671439.6921400002,167143.969214,1671.43969214,16.7143969214,1.6714396921399999
000938.SZ,000938,紫光股份,20180112,70.83,70.85,72.99,68.87,70.71,0.12,0.0017,28222895.0,1995125052.53,1995125.05253,199512.505253,1995.1250525300002,19.9512505253,1.9951250525300002
000938.SZ,000938,紫光股份,20180105,70.71,72.4,73.99,70.32,72.03,-1.32,-0.0183,25491701.0,1837758484.88,1837758.4848800001,183775.84848800002,1837.7584848800002,18.3775848488,1.8377584848800002
000938.SZ,000938,紫光股份,20171229,72.03,66.1,75.58,65.1,66.3,5.73,0.0864,45076174.0,3197672796.19,3197672.79619,319767.27961900004,3197.6727961900006,31.976727961900007,3.197672796190001
000938.SZ,000938,紫光股份,20171222,66.3,66.29,66.66,63.0,66.4,-0.1,-0.0015,20650984.0,1338564835.05,1338564.8350499999,133856.48350499998,1338.5648350499998,13.385648350499999,1.33856483505
000938.SZ,000938,紫光股份,20171215,66.4,66.8,68.93,65.5,64.56,1.84,0.0285,34714178.0,2334835135.86,2334835.1358600003,233483.51358600002,2334.8351358600003,23.348351358600002,2.33483513586
000938.SZ,000938,紫光股份,20171208,64.56,67.59,67.59,62.27,67.76,-3.2,-0.0472,34346789.0,2206975448.11,2206975.44811,220697.54481100003,2206.9754481100003,22.069754481100002,2.20697544811
000938.SZ,000938,紫光股份,20171201,67.76,70.04,72.18,66.5,69.5,-1.74,-0.025,44863597.0,3089121266.82,3089121.26682,308912.126682,3089.12126682,30.8912126682,3.0891212668200003
000938.SZ,000938,紫光股份,20171124,69.5,66.7,78.11,66.49,66.6,2.9,0.0435,67567249.0,4952715062.81,4952715.06281,495271.506281,4952.71506281,49.527150628099996,4.952715062809999
000938.SZ,000938,紫光股份,20171117,66.6,67.3,71.6,66.48,67.21,-0.61,-0.0091,48335905.0,3352167669.38,3352167.6693800003,335216.76693800004,3352.1676693800005,33.5216766938,3.3521676693800004
000938.SZ,000938,紫光股份,20171110,67.21,64.07,68.99,63.39,63.99,3.22,0.0503,40832314.0,2677553485.68,2677553.48568,267755.348568,2677.55348568,26.7755348568,2.67755348568
000938.SZ,000938,紫光股份,20171103,63.99,61.18,64.23,60.38,61.3,2.69,0.0439,29904377.0,1881462270.87,1881462.27087,188146.22708699998,1881.4622708699999,18.8146227087,1.88146227087
000938.SZ,000938,紫光股份,20171027,61.3,60.31,62.3,59.08,60.58,0.72,0.0119,16525367.0,1005619166.28,1005619.16628,100561.916628,1005.6191662800001,10.0561916628,1.00561916628
000938.SZ,000938,紫光股份,20171020,60.58,62.52,63.8,59.02,62.54,-1.96,-0.0313,19437139.0,1194946348.29,1194946.3482899999,119494.63482899999,1194.9463482899998,11.949463482899999,1.1949463482899998
000938.SZ,000938,紫光股份,20171013,62.54,62.6,65.88,62.19,61.5,1.04,0.0169,31099396.0,1975718423.43,1975718.42343,197571.842343,1975.71842343,19.7571842343,1.9757184234299998
000938.SZ,000938,紫光股份,20170929,61.5,59.5,62.18,56.91,59.21,2.29,0.0387,28495104.0,1697821172.45,1697821.17245,169782.117245,1697.82117245,16.9782117245,1.6978211724499999
000938.SZ,000938,紫光股份,20170922,59.21,57.2,60.85,56.88,57.16,2.05,0.0359,25902815.0,1526254254.64,1526254.2546400002,152625.42546400003,1526.2542546400002,15.262542546400002,1.5262542546400002
000938.SZ,000938,紫光股份,20170915,57.16,58.29,59.97,56.92,58.4,-1.24,-0.0212,14827012.0,864245394.5,864245.3945,86424.53945000001,864.2453945000001,8.642453945000002,0.8642453945000002
000938.SZ,000938,紫光股份,20170908,58.4,58.07,61.49,57.7,58.07,0.33,0.0057,27585043.0,1641214502.79,1641214.50279,164121.450279,1641.21450279,16.4121450279,1.64121450279
000938.SZ,000938,紫光股份,20170901,58.07,56.97,58.58,56.68,56.68,1.39,0.0245,16164716.0,934627789.53,934627.78953,93462.778953,934.62778953,9.3462778953,0.93462778953
000938.SZ,000938,紫光股份,20170825,56.68,57.28,59.6,56.01,57.28,-0.6,-0.0105,17787969.0,1021468868.24,1021468.86824,102146.886824,1021.46886824,10.2146886824,1.02146886824
000938.SZ,000938,紫光股份,20170818,57.28,53.25,60.16,53.15,53.25,4.03,0.0757,24154368.0,1367403894.29,1367403.89429,136740.389429,1367.40389429,13.6740389429,1.36740389429
000938.SZ,000938,紫光股份,20170811,53.25,53.96,55.28,52.99,53.97,-0.72,-0.0133,12991303.0,703796631.84,703796.63184,70379.663184,703.79663184,7.0379663184000005,0.7037966318400001
000938.SZ,000938,紫光股份,20170804,53.97,54.05,55.44,53.58,54.0,-0.03,-0.0006,12189232.0,666039285.47,666039.28547,66603.928547,666.03928547,6.6603928546999995,0.6660392854699999
000938.SZ,000938,紫光股份,20170728,54.0,54.87,55.2,52.3,54.87,-0.87,-0.0159,15028442.0,811634076.01,811634.07601,81163.407601,811.63407601,8.1163407601,0.81163407601
000938.SZ,000938,紫光股份,20170721,54.87,58.2,58.2,53.0,58.01,-3.14,-0.0541,21737747.0,1197537954.31,1197537.95431,119753.79543099999,1197.5379543099998,11.975379543099997,1.1975379543099998
000938.SZ,000938,紫光股份,20170714,58.01,58.8,58.94,56.24,58.94,-0.93,-0.0158,19366064.0,1117315615.31,1117315.61531,111731.561531,1117.3156153099999,11.173156153099999,1.11731561531
000938.SZ,000938,紫光股份,20170707,58.94,61.15,61.69,57.85,61.12,-2.18,-0.0357,23602169.0,1406313352.84,1406313.3528399998,140631.33528399997,1406.3133528399997,14.063133528399996,1.4063133528399996
