ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000155.SZ,000155,川能动力,20181123,3.95,4.17,4.21,3.92,4.15,-0.2,-0.0482,52348801.0,213465103.14,213465.10314,21346.510314,213.46510314,2.1346510314,0.21346510313999997
000155.SZ,000155,川能动力,20181116,4.15,3.85,4.28,3.82,3.85,0.3,0.0779,74131020.0,303488151.43,303488.15143,30348.815143000003,303.48815143,3.0348815143000003,0.30348815143
000155.SZ,000155,川能动力,20181109,3.85,3.75,3.99,3.69,3.73,0.12,0.0322,60555632.0,231990005.0,231990.005,23199.000500000002,231.99000500000002,2.31990005,0.23199000500000003
000155.SZ,000155,川能动力,20181102,3.73,3.51,3.89,3.4,3.51,0.22,0.0627,61844162.0,227066118.55,227066.11855,22706.611855000003,227.06611855000003,2.2706611855000003,0.22706611855000003
000155.SZ,000155,川能动力,20181026,3.51,3.46,3.75,3.41,3.41,0.1,0.0293,57260296.0,205269519.75,205269.51975,20526.951975,205.26951975,2.0526951975,0.20526951975
000155.SZ,000155,川能动力,20181019,3.41,3.99,4.09,3.2,3.98,-0.57,-0.1432,75020366.0,263713508.67,263713.50867,26371.350867,263.71350867,2.6371350867000003,0.26371350867000004
000155.SZ,000155,川能动力,20181012,3.98,4.7,4.85,3.98,4.73,-0.75,-0.1586,57103737.0,252860714.53,252860.71453,25286.071453,252.86071453,2.5286071453,0.25286071453000003
000155.SZ,000155,川能动力,20180928,4.73,4.77,4.81,4.62,4.79,-0.06,-0.0125,20980910.0,99311630.5,99311.6305,9931.16305,99.31163049999999,0.9931163049999999,0.0993116305
000155.SZ,000155,川能动力,20180921,4.79,4.6,4.85,4.53,4.67,0.12,0.0257,28548137.0,133487304.39,133487.30439,13348.730439,133.48730439000002,1.3348730439000003,0.13348730439000003
000155.SZ,000155,川能动力,20180914,4.67,4.77,4.85,4.46,4.81,-0.14,-0.0291,35281461.0,163979256.15,163979.25615,16397.925615,163.97925615,1.6397925615,0.16397925615
000155.SZ,000155,川能动力,20180907,4.81,4.83,4.91,4.73,4.85,-0.04,-0.0082,20298919.0,98026581.64,98026.58164,9802.658164,98.02658164,0.9802658164,0.09802658164
000155.SZ,000155,川能动力,20180831,4.85,4.83,5.06,4.81,4.87,-0.02,-0.0041,28093391.0,139026067.52,139026.06752,13902.606752000002,139.02606752000003,1.3902606752000002,0.13902606752000002
000155.SZ,000155,川能动力,20180824,4.87,4.79,5.1,4.69,4.77,0.1,0.021,31207778.0,152118003.45,152118.00345,15211.800345,152.11800345,1.5211800345,0.15211800344999998
000155.SZ,000155,川能动力,20180817,4.77,5.05,5.07,4.7,5.12,-0.35,-0.0684,28327935.0,139476383.58,139476.38358000002,13947.638358000002,139.47638358000003,1.3947638358000003,0.13947638358000003
000155.SZ,000155,川能动力,20180810,5.12,5.0,5.22,4.85,4.88,0.24,0.0492,67515176.0,341003265.92,341003.26592000003,34100.326592000005,341.00326592000005,3.4100326592000005,0.3410032659200001
000155.SZ,000155,川能动力,20180803,4.88,5.22,5.4,4.81,5.22,-0.34,-0.0651,58937029.0,301901133.34,301901.13334,30190.113334,301.90113334,3.0190113334,0.30190113334
000155.SZ,000155,川能动力,20180727,5.22,4.85,5.58,4.84,4.88,0.34,0.0697,111884462.0,596704398.81,596704.3988099999,59670.43988099999,596.7043988099999,5.9670439880999995,0.5967043988099999
000155.SZ,000155,川能动力,20180720,4.88,4.96,5.07,4.74,5.04,-0.16,-0.0317,45259263.0,222058593.34,222058.59334,22205.859334,222.05859334000002,2.2205859334,0.22205859334000003
000155.SZ,000155,川能动力,20180713,5.04,4.96,5.14,4.86,4.94,0.1,0.0202,45214494.0,227176426.13,227176.42613,22717.642613,227.17642613,2.2717642613,0.22717642613
000155.SZ,000155,川能动力,20180706,4.94,5.58,5.61,4.67,5.61,-0.67,-0.1194,63506129.0,327048625.27,327048.62526999996,32704.862526999997,327.04862527,3.2704862527,0.32704862527
000155.SZ,000155,川能动力,20180629,5.61,5.84,5.99,5.35,5.85,-0.24,-0.041,66729543.0,377016327.46,377016.32746,37701.632746,377.01632746,3.7701632746000002,0.37701632746
000155.SZ,000155,川能动力,20180622,5.85,6.31,6.65,5.5,6.71,-0.86,-0.1282,90596024.0,547048622.9,547048.6229,54704.86229,547.0486228999999,5.470486229,0.5470486229
000155.SZ,000155,川能动力,20180615,6.71,6.85,7.26,6.62,6.88,-0.17,-0.0247,67317738.0,463613084.45,463613.08444999997,46361.308444999995,463.61308445,4.636130844499999,0.46361308444999993
000155.SZ,000155,川能动力,20180608,6.88,6.52,7.14,6.52,6.56,0.32,0.0488,62672986.0,431818900.42,431818.90042,43181.890042,431.81890042,4.3181890042,0.43181890042
000155.SZ,000155,川能动力,20180601,6.56,6.93,6.98,6.43,6.93,-0.37,-0.0534,55109242.0,368854298.08,368854.29808,36885.429808,368.85429808000004,3.6885429808000003,0.36885429808000003
000155.SZ,000155,川能动力,20180525,6.93,7.05,7.48,6.9,7.03,-0.1,-0.0142,81564725.0,581443099.83,581443.0998300001,58144.30998300001,581.44309983,5.814430998300001,0.5814430998300001
000155.SZ,000155,川能动力,20180518,7.03,6.74,7.36,6.74,6.74,0.29,0.043,81684086.0,576735429.78,576735.42978,57673.542978,576.73542978,5.7673542978,0.57673542978
000155.SZ,000155,川能动力,20180511,6.74,6.68,6.9,6.65,6.66,0.08,0.012,45978326.0,312727187.31,312727.18731,31272.718731,312.72718731000003,3.1272718731,0.31272718731000004
000155.SZ,000155,川能动力,20180504,6.66,6.72,6.76,6.32,6.69,-0.03,-0.0045,33768822.0,221864753.32,221864.75332,22186.475331999998,221.86475331999998,2.2186475332,0.22186475332
000155.SZ,000155,川能动力,20180427,6.69,6.71,6.85,6.57,6.79,-0.1,-0.0147,54426746.0,364793442.81,364793.44281,36479.344281,364.79344281,3.6479344280999997,0.36479344281
000155.SZ,000155,川能动力,20180420,6.79,6.89,7.14,6.73,6.85,-0.06,-0.0088,85329418.0,593428229.41,593428.2294099999,59342.82294099999,593.4282294099999,5.934282294099998,0.5934282294099998
000155.SZ,000155,川能动力,20180413,6.85,6.98,7.08,6.81,7.03,-0.18,-0.0256,68176372.0,473779052.55,473779.05255,47377.905255000005,473.7790525500001,4.7377905255,0.47377905255
000155.SZ,000155,川能动力,20180404,7.03,7.18,7.43,6.83,7.13,-0.1,-0.014,69990878.0,494847465.28,494847.46527999995,49484.746527999996,494.84746527999994,4.948474652799999,0.4948474652799999
000155.SZ,000155,川能动力,20180330,7.13,6.29,7.19,6.1,6.33,0.8,0.1264,124487156.0,842433165.21,842433.16521,84243.316521,842.43316521,8.4243316521,0.8424331652099999
000155.SZ,000155,川能动力,20180323,6.33,7.48,7.55,6.31,7.5,-1.17,-0.156,167503170.0,1166162792.52,1166162.79252,116616.279252,1166.16279252,11.661627925200001,1.1661627925200002
000155.SZ,000155,川能动力,20180316,7.5,6.88,7.67,6.84,6.86,0.64,0.0933,183321457.0,1341030303.43,1341030.30343,134103.03034300002,1341.0303034300002,13.410303034300002,1.3410303034300002
000155.SZ,000155,川能动力,20180309,6.86,6.57,6.95,6.48,6.32,0.54,0.0854,173453009.0,1173791405.69,1173791.4056900002,117379.14056900001,1173.7914056900001,11.737914056900001,1.17379140569
000155.SZ,000155,川能动力,20180302,6.32,6.18,6.76,6.1,6.14,0.18,0.0293,157452855.0,1004229422.37,1004229.42237,100422.94223700001,1004.2294223700001,10.0422942237,1.0042294223700001
000155.SZ,000155,川能动力,20180223,6.14,6.18,6.27,6.0,6.13,0.01,0.0016,48195970.0,294974264.13,294974.26412999997,29497.426412999997,294.97426413,2.9497426413,0.29497426413
000155.SZ,000155,川能动力,20180214,6.13,5.62,6.34,5.62,5.6,0.53,0.0946,118083076.0,717251113.67,717251.11367,71725.111367,717.25111367,7.1725111367,0.7172511136699999
000155.SZ,000155,川能动力,20180209,5.6,5.35,5.99,5.31,5.46,0.14,0.0256,102218919.0,581344025.1,581344.0251,58134.40251,581.3440251,5.813440250999999,0.5813440250999999
000155.SZ,000155,川能动力,20180202,5.46,6.21,6.28,5.08,6.16,-0.7,-0.1136,112410220.0,649703264.69,649703.2646900001,64970.32646900001,649.7032646900001,6.497032646900001,0.6497032646900001
000155.SZ,000155,川能动力,20180126,6.16,5.67,6.45,5.67,5.73,0.43,0.075,208113358.0,1284562348.76,1284562.34876,128456.234876,1284.56234876,12.845623487600001,1.2845623487600002
000155.SZ,000155,川能动力,20180119,5.73,5.95,5.98,5.51,6.0,-0.27,-0.045,139665172.0,800145574.36,800145.57436,80014.557436,800.1455743600001,8.001455743600001,0.8001455743600001
000155.SZ,000155,川能动力,20180112,6.0,6.3,6.4,5.98,6.32,-0.32,-0.0506,167645061.0,1031779387.21,1031779.3872100001,103177.93872100001,1031.77938721,10.317793872100001,1.03177938721
000155.SZ,000155,川能动力,20180105,6.32,6.03,6.49,5.98,6.03,0.29,0.0481,196543248.0,1223420290.83,1223420.2908299998,122342.02908299999,1223.4202908299999,12.234202908299999,1.2234202908299998
000155.SZ,000155,川能动力,20171229,6.03,6.57,6.77,5.93,6.64,-0.61,-0.0919,311068670.0,1939865335.12,1939865.33512,193986.533512,1939.86533512,19.3986533512,1.93986533512
000155.SZ,000155,川能动力,20171222,6.64,8.0,8.56,6.2,10.27,-3.63,-0.3535,669510346.0,4719087376.76,4719087.37676,471908.73767600005,4719.087376760001,47.1908737676,4.71908737676
000155.SZ,000155,川能动力,20160429,10.27,10.0,10.27,9.82,9.78,0.49,0.0501,26805265.0,272182859.5,272182.8595,27218.28595,272.1828595,2.721828595,0.2721828595
000155.SZ,000155,川能动力,20160422,9.78,9.58,10.0,9.12,9.58,0.2,0.0209,64513043.0,620516246.06,620516.2460599999,62051.62460599999,620.51624606,6.2051624605999995,0.62051624606
000155.SZ,000155,川能动力,20160415,9.58,8.75,9.88,8.75,8.52,1.06,0.1244,71250153.0,656543831.1,656543.8311000001,65654.38311000001,656.5438311000001,6.565438311000001,0.6565438311000001
000155.SZ,000155,川能动力,20160408,8.52,8.3,8.72,8.23,8.27,0.25,0.0302,32098131.0,271569065.04,271569.06504,27156.906504000002,271.56906504,2.7156906504,0.27156906504
000155.SZ,000155,川能动力,20160401,8.27,8.26,8.46,8.0,7.87,0.4,0.0508,39006514.0,321038967.87,321038.96787,32103.896786999998,321.03896786999996,3.2103896786999995,0.32103896786999997
000155.SZ,000155,川能动力,20160325,7.87,8.64,8.65,7.65,8.62,-0.75,-0.087,54110499.0,439521978.31,439521.97831,43952.197831,439.52197830999995,4.3952197831,0.43952197831
000155.SZ,000155,川能动力,20160318,8.62,8.4,8.84,8.18,8.22,0.4,0.0487,32374637.0,274990599.94,274990.59994,27499.059994,274.99059994,2.7499059993999997,0.27499059993999997
000155.SZ,000155,川能动力,20160311,8.22,8.17,8.97,7.87,8.13,0.09,0.0111,46330554.0,393495268.35,393495.26835,39349.526835000004,393.49526835000006,3.9349526835000006,0.39349526835000004
000155.SZ,000155,川能动力,20160304,8.13,7.13,8.37,6.84,7.2,0.93,0.1292,41270868.0,319324853.52,319324.85352,31932.485352,319.32485352,3.1932485352,0.31932485352
000155.SZ,000155,川能动力,20160226,7.2,7.67,8.08,7.09,7.65,-0.45,-0.0588,44460423.0,344544148.71,344544.14871,34454.414871,344.54414871,3.4454414871,0.34454414871
000155.SZ,000155,川能动力,20160219,7.65,7.1,7.88,7.0,6.76,0.89,0.1317,29926217.0,224882930.17,224882.93016999998,22488.293016999996,224.88293016999995,2.2488293016999994,0.22488293016999994
000155.SZ,000155,川能动力,20160205,6.76,5.84,6.76,5.82,5.84,0.92,0.1575,8206128.0,50714191.47,50714.19147,5071.419147,50.714191469999996,0.5071419146999999,0.05071419146999999
000155.SZ,000155,川能动力,20160129,5.84,6.97,6.98,5.6,6.87,-1.03,-0.1499,34711119.0,215864091.15,215864.09115,21586.409115,215.86409114999998,2.1586409114999996,0.21586409114999996
000155.SZ,000155,川能动力,20160122,6.87,6.51,7.28,6.45,6.73,0.14,0.0208,40380008.0,281975500.61,281975.50061,28197.550060999998,281.97550061,2.8197550061,0.28197550061
000155.SZ,000155,川能动力,20160115,6.73,7.11,7.2,6.52,7.47,-0.74,-0.0991,53443821.0,368004456.3,368004.4563,36800.44563,368.0044563,3.680044563,0.3680044563
000155.SZ,000155,川能动力,20160108,7.47,8.84,8.84,7.2,9.3,-1.83,-0.1968,34836412.0,261992177.62,261992.17762,26199.217762,261.99217762,2.6199217762,0.26199217762
000155.SZ,000155,川能动力,20151231,9.3,10.63,10.8,9.3,10.78,-1.48,-0.1373,46371574.0,458951903.7,458951.90369999997,45895.19037,458.95190369999995,4.589519037,0.45895190369999994
000155.SZ,000155,川能动力,20151225,10.78,10.4,10.88,9.76,10.4,0.38,0.0365,41254001.0,431225458.23,431225.45823000005,43122.54582300001,431.2254582300001,4.3122545823000005,0.43122545823
000155.SZ,000155,川能动力,20151218,10.4,9.9,10.92,9.48,9.98,0.42,0.0421,60960781.0,622836848.78,622836.84878,62283.684878,622.83684878,6.2283684878,0.62283684878
000155.SZ,000155,川能动力,20151211,9.98,9.2,10.12,8.96,9.03,0.95,0.1052,77988302.0,742213907.31,742213.9073099999,74221.39073099999,742.21390731,7.422139073099999,0.7422139073099999
000155.SZ,000155,川能动力,20151204,9.03,8.42,9.03,7.99,8.38,0.65,0.0776,31962746.0,270464777.55,270464.77755,27046.477755,270.46477755,2.7046477755000002,0.27046477755000004
000155.SZ,000155,川能动力,20151127,8.38,8.24,8.98,8.23,8.56,-0.18,-0.021,45766331.0,398751616.46,398751.61646,39875.161646,398.75161646,3.9875161645999997,0.39875161645999996
000155.SZ,000155,川能动力,20151120,8.56,8.76,9.15,8.14,8.89,-0.33,-0.0371,49788261.0,427631847.95,427631.84794999997,42763.184794999994,427.63184794999995,4.2763184794999995,0.42763184795
000155.SZ,000155,川能动力,20151113,8.89,8.66,9.39,8.46,8.91,-0.02,-0.0022,50408817.0,446396411.21,446396.41121,44639.641121,446.39641121,4.4639641121,0.44639641121
000155.SZ,000155,川能动力,20151106,8.91,8.45,8.91,8.16,8.69,0.22,0.0253,61341203.0,525460235.23,525460.23523,52546.023522999996,525.46023523,5.2546023523,0.52546023523
000155.SZ,000155,川能动力,20151030,8.69,7.53,8.73,7.53,7.17,1.52,0.212,32924972.0,280366176.77,280366.17676999996,28036.617676999995,280.3661767699999,2.803661767699999,0.2803661767699999
000155.SZ,000155,川能动力,20151016,7.17,7.0,7.2,6.99,6.97,0.2,0.0287,3160630.0,22528737.08,22528.73708,2252.873708,22.52873708,0.2252873708,0.02252873708
000155.SZ,000155,川能动力,20151009,6.97,7.09,7.28,6.87,7.0,-0.03,-0.0043,9870035.0,69495338.58,69495.33858,6949.533858,69.49533858,0.6949533858,0.06949533858
