ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002090.SZ,002090,金智科技,20170602,22.05,23.5,23.68,21.2,23.31,-1.26,-0.0541,5581913.0,125271631.2,125271.6312,12527.163120000001,125.27163120000002,1.2527163120000002,0.1252716312
002090.SZ,002090,金智科技,20170526,23.31,24.08,24.1,22.41,24.08,-0.77,-0.032,8887231.0,206670060.8,206670.0608,20667.00608,206.6700608,2.0667006079999997,0.20667006079999997
002090.SZ,002090,金智科技,20170519,24.08,22.36,24.2,22.15,22.36,1.72,0.0769,6924450.0,161003871.57,161003.87157,16100.387157,161.00387157,1.6100387157,0.16100387157
002090.SZ,002090,金智科技,20170512,22.36,23.7,24.03,21.8,23.83,-1.47,-0.0617,6275191.0,143965626.69,143965.62669,14396.562669,143.96562669000002,1.4396562669000001,0.14396562669000001
002090.SZ,002090,金智科技,20170505,23.83,23.52,24.33,23.52,23.44,0.39,0.0166,7440017.0,178701007.83,178701.00783000002,17870.100783,178.70100783,1.7870100783,0.17870100783
002090.SZ,002090,金智科技,20170428,23.44,23.1,23.47,22.39,23.07,0.37,0.016,4739640.0,109239593.16,109239.59315999999,10923.959315999999,109.23959315999998,1.0923959315999998,0.10923959315999998
002090.SZ,002090,金智科技,20170421,23.07,23.26,23.51,22.7,23.51,-0.44,-0.0187,3873512.0,89390843.3,89390.8433,8939.08433,89.3908433,0.893908433,0.0893908433
002090.SZ,002090,金智科技,20170414,23.51,23.34,24.25,23.05,23.34,0.17,0.0073,9992880.0,236834858.74,236834.85874,23683.485873999998,236.83485874,2.3683485874,0.23683485874
002090.SZ,002090,金智科技,20170407,23.34,22.6,23.65,22.6,22.59,0.75,0.0332,5015943.0,116513494.17,116513.49417,11651.349417000001,116.51349417000002,1.1651349417,0.11651349417000001
002090.SZ,002090,金智科技,20170331,22.59,23.44,23.6,22.27,23.45,-0.86,-0.0367,9911714.0,228027302.44,228027.30244,22802.730244,228.02730243999997,2.2802730243999996,0.22802730243999997
002090.SZ,002090,金智科技,20170324,23.45,24.1,24.3,23.33,24.25,-0.8,-0.033,8899495.0,211474097.66,211474.09766,21147.409766,211.47409766,2.1147409766000003,0.21147409766000003
002090.SZ,002090,金智科技,20170317,24.25,24.8,24.81,24.07,24.84,-0.59,-0.0238,5670149.0,138583679.28,138583.67928,13858.367928000001,138.58367928,1.3858367928000002,0.13858367928
002090.SZ,002090,金智科技,20170310,24.84,24.88,25.49,24.15,25.02,-0.18,-0.0072,9809113.0,242789280.07,242789.28006999998,24278.928007,242.78928007,2.4278928007,0.24278928007
002090.SZ,002090,金智科技,20170303,25.02,24.09,25.18,23.69,24.14,0.88,0.0365,10372719.0,251749457.07,251749.45707,25174.945707,251.74945706999998,2.5174945707,0.25174945706999996
002090.SZ,002090,金智科技,20170224,24.14,23.65,24.28,23.44,23.69,0.45,0.019,6369348.0,152307214.47,152307.21447,15230.721447,152.30721447,1.5230721447,0.15230721447
002090.SZ,002090,金智科技,20170217,23.69,23.15,24.82,23.02,23.06,0.63,0.0273,13753739.0,331928358.93,331928.35893,33192.835892999996,331.92835892999994,3.3192835892999994,0.33192835892999994
002090.SZ,002090,金智科技,20170210,23.06,22.84,23.41,22.35,22.61,0.45,0.0199,9185918.0,210277062.45,210277.06245,21027.706245,210.27706245000002,2.1027706245,0.21027706245000002
002090.SZ,002090,金智科技,20170203,22.61,23.1,23.14,22.55,23.05,-0.44,-0.0191,1023392.0,23224997.0,23224.997,2322.4997,23.224997,0.23224996999999997,0.023224996999999997
002090.SZ,002090,金智科技,20170126,23.05,23.04,23.13,22.52,23.04,0.01,0.0004,4866205.0,111009032.0,111009.032,11100.9032,111.009032,1.11009032,0.11100903200000001
002090.SZ,002090,金智科技,20170120,23.04,22.99,23.19,22.0,22.99,0.05,0.0022,8569578.0,193574266.69,193574.26669,19357.426669,193.57426669,1.9357426669,0.19357426669
002090.SZ,002090,金智科技,20170113,22.99,24.25,24.66,22.99,24.26,-1.27,-0.0523,6768018.0,162681980.08,162681.98008,16268.198008000001,162.68198008000002,1.6268198008,0.16268198008
002090.SZ,002090,金智科技,20170106,24.26,23.78,25.29,23.66,23.76,0.5,0.021,8923512.0,220529038.72,220529.03872,22052.903872000003,220.52903872000002,2.2052903872000003,0.22052903872000001
002090.SZ,002090,金智科技,20161230,23.76,24.61,24.61,23.43,24.72,-0.96,-0.0388,4234816.0,101721191.43,101721.19143,10172.119143,101.72119143,1.0172119143,0.10172119143
002090.SZ,002090,金智科技,20161223,24.72,24.08,25.17,23.7,24.04,0.68,0.0283,5142241.0,125860139.64,125860.13964,12586.013964,125.86013964,1.2586013964,0.12586013964
002090.SZ,002090,金智科技,20161216,24.04,25.62,25.69,22.8,25.75,-1.71,-0.0664,7783800.0,187363311.3,187363.3113,18736.33113,187.3633113,1.873633113,0.1873633113
002090.SZ,002090,金智科技,20161209,25.75,26.5,27.47,25.38,26.96,-1.21,-0.0449,15279909.0,406264530.03,406264.53002999997,40626.453002999995,406.26453002999995,4.0626453003,0.40626453002999996
002090.SZ,002090,金智科技,20161202,26.96,27.55,27.81,26.5,27.68,-0.72,-0.026,9517788.0,258048241.26,258048.24125999998,25804.824126,258.04824126,2.5804824126,0.25804824126
002090.SZ,002090,金智科技,20161125,27.68,27.3,29.7,27.11,27.25,0.43,0.0158,17060780.0,478680431.58,478680.43158,47868.043158,478.68043158,4.7868043158,0.47868043158000007
002090.SZ,002090,金智科技,20161118,27.25,27.0,27.77,26.82,26.96,0.29,0.0108,8536148.0,233557598.87,233557.59887000002,23355.759887,233.55759887,2.3355759887,0.23355759887
002090.SZ,002090,金智科技,20161111,26.96,26.89,27.16,26.0,26.88,0.08,0.003,5902099.0,158250784.26,158250.78426,15825.078425999998,158.25078426,1.5825078425999999,0.15825078426
002090.SZ,002090,金智科技,20161104,26.88,26.8,27.77,26.8,26.84,0.04,0.0015,9596906.0,261485781.63,261485.78162999998,26148.578163,261.48578162999996,2.6148578163,0.26148578162999997
002090.SZ,002090,金智科技,20161028,26.84,26.98,27.54,26.77,26.96,-0.12,-0.0045,6608367.0,179083425.6,179083.4256,17908.342559999997,179.08342559999997,1.7908342559999997,0.17908342559999996
002090.SZ,002090,金智科技,20161021,26.96,27.68,28.4,26.74,27.7,-0.74,-0.0267,13057115.0,360679962.29,360679.96229,36067.996229,360.67996229,3.6067996229,0.36067996229
002090.SZ,002090,金智科技,20161014,27.7,27.82,28.37,27.09,27.67,0.03,0.0011,14407573.0,399989098.91,399989.09891,39998.909891,399.98909891000005,3.9998909891000007,0.39998909891000006
002090.SZ,002090,金智科技,20160930,27.67,28.31,28.79,27.41,28.25,-0.58,-0.0205,20107747.0,563856761.32,563856.76132,56385.67613200001,563.85676132,5.6385676132,0.5638567613200001
002090.SZ,002090,金智科技,20160923,28.25,27.56,28.8,27.3,27.58,0.67,0.0243,17620569.0,495017194.38,495017.19438,49501.719438,495.01719438,4.9501719438,0.49501719438
002090.SZ,002090,金智科技,20160914,27.58,27.0,28.38,26.8,27.19,0.39,0.0143,10579595.0,291758153.76,291758.15376,29175.815376000002,291.75815376,2.9175815376000003,0.29175815376
002090.SZ,002090,金智科技,20160909,27.19,26.17,27.2,25.67,26.21,0.98,0.0374,10737239.0,286475333.22,286475.33322000003,28647.533322000003,286.47533322000004,2.8647533322000003,0.28647533322
002090.SZ,002090,金智科技,20160902,26.21,26.19,26.94,25.86,26.37,-0.16,-0.0061,7710868.0,203822258.78,203822.25878,20382.225878,203.82225878,2.0382225878,0.20382225878
002090.SZ,002090,金智科技,20160826,26.37,27.18,27.25,25.95,27.06,-0.69,-0.0255,5867352.0,155991906.86,155991.90686000002,15599.190686000002,155.99190686000003,1.5599190686000002,0.15599190686000003
002090.SZ,002090,金智科技,20160819,27.06,26.18,27.35,25.97,26.05,1.01,0.0388,8236538.0,221247343.97,221247.34397,22124.734397,221.24734397,2.2124734397,0.22124734397
002090.SZ,002090,金智科技,20160812,26.05,25.92,26.63,25.78,25.9,0.15,0.0058,5982582.0,156512333.41,156512.33341,15651.233341,156.51233341,1.5651233341,0.15651233340999998
002090.SZ,002090,金智科技,20160805,25.9,26.31,26.35,25.6,26.35,-0.45,-0.0171,5102813.0,132803268.63,132803.26863,13280.326863,132.80326863,1.3280326862999998,0.13280326862999997
002090.SZ,002090,金智科技,20160729,26.35,27.73,28.5,26.11,27.73,-1.38,-0.0498,12821826.0,352585666.91,352585.66691,35258.566691,352.58566691,3.5258566691,0.35258566691
002090.SZ,002090,金智科技,20160722,27.73,28.5,28.58,27.37,28.5,-0.77,-0.027,12769290.0,355149977.06,355149.97706,35514.997706,355.14997706,3.5514997706000004,0.35514997706000007
002090.SZ,002090,金智科技,20160715,28.5,30.15,30.65,28.05,30.39,-1.89,-0.0622,23763987.0,696289704.29,696289.7042899999,69628.970429,696.2897042899999,6.962897042899999,0.6962897042899999
002090.SZ,002090,金智科技,20160708,30.39,29.31,30.65,28.7,29.49,0.9,0.0305,23362057.0,690566814.85,690566.81485,69056.681485,690.5668148499999,6.905668148499999,0.6905668148499999
002090.SZ,002090,金智科技,20160701,29.49,29.32,30.5,29.13,29.98,-0.49,-0.0163,22249444.0,661294913.23,661294.9132300001,66129.49132300001,661.2949132300001,6.612949132300002,0.6612949132300001
002090.SZ,002090,金智科技,20160624,29.98,28.25,31.96,27.3,28.19,1.79,0.0635,38280578.0,1137908326.37,1137908.32637,113790.83263699998,1137.90832637,11.3790832637,1.13790832637
002090.SZ,002090,金智科技,20160617,28.19,27.16,29.25,26.15,27.27,0.92,0.0337,34995075.0,985383931.08,985383.93108,98538.393108,985.38393108,9.8538393108,0.98538393108
002090.SZ,002090,金智科技,20160608,27.27,28.02,28.08,26.86,28.03,-0.76,-0.0271,8739818.0,240130520.82,240130.52082,24013.052082000002,240.13052082000002,2.4013052082,0.24013052082000003
002090.SZ,002090,金智科技,20160603,28.03,26.0,28.22,25.0,26.4,1.63,0.0617,20577413.0,554796613.48,554796.61348,55479.66134800001,554.7966134800001,5.547966134800001,0.5547966134800001
002090.SZ,002090,金智科技,20160527,26.4,25.3,27.24,25.21,25.14,1.26,0.0501,15641396.0,414578415.58,414578.41558,41457.841558,414.57841558,4.1457841558,0.41457841558
002090.SZ,002090,金智科技,20160520,25.14,24.97,27.0,24.37,24.68,0.46,0.0186,12005479.0,306618406.33,306618.40632999997,30661.840632999996,306.61840632999997,3.0661840632999997,0.30661840633
002090.SZ,002090,金智科技,20160513,24.68,27.0,27.0,24.4,27.41,-2.73,-0.0996,14954623.0,380333286.9,380333.28689999995,38033.328689999995,380.33328689999996,3.8033328689999997,0.38033328689999996
002090.SZ,002090,金智科技,20160506,27.41,28.36,31.2,27.4,28.56,-1.15,-0.0403,19177320.0,563364759.64,563364.75964,56336.475964,563.36475964,5.6336475963999995,0.56336475964
002090.SZ,002090,金智科技,20160429,28.56,28.3,30.2,27.35,28.35,0.21,0.0074,22153598.0,638328459.43,638328.4594299999,63832.84594299999,638.32845943,6.383284594299999,0.6383284594299999
002090.SZ,002090,金智科技,20160422,28.35,28.62,32.0,27.5,28.75,-0.4,-0.0139,40860773.0,1215881665.24,1215881.66524,121588.166524,1215.88166524,12.1588166524,1.21588166524
002090.SZ,002090,金智科技,20160415,28.75,25.22,29.48,25.2,25.18,3.57,0.1418,28176313.0,773135379.74,773135.37974,77313.537974,773.1353797400001,7.731353797400001,0.77313537974
002090.SZ,002090,金智科技,20160408,25.18,24.75,26.47,24.51,24.79,0.39,0.0157,14698864.0,377970435.06,377970.43506,37797.043506,377.97043506,3.7797043506,0.37797043506
002090.SZ,002090,金智科技,20160401,24.79,24.76,25.79,24.08,24.61,0.18,0.0073,17662159.0,441827038.72,441827.03872,44182.703872,441.82703871999996,4.4182703872,0.44182703871999995
002090.SZ,002090,金智科技,20160325,24.61,25.05,25.8,24.23,24.71,-0.1,-0.004,19414893.0,485315547.32,485315.54732,48531.554732000004,485.31554732000006,4.853155473200001,0.4853155473200001
002090.SZ,002090,金智科技,20160318,24.71,21.75,25.0,21.62,21.25,3.46,0.1628,21294536.0,494742543.1,494742.5431,49474.254310000004,494.74254310000003,4.947425431,0.4947425431
002090.SZ,002090,金智科技,20160311,21.25,22.12,23.39,20.62,21.75,-0.5,-0.023,16571983.0,359924850.83,359924.85083,35992.485083,359.92485082999997,3.5992485082999996,0.35992485083
002090.SZ,002090,金智科技,20160304,21.75,24.69,24.69,21.13,24.72,-2.97,-0.1201,20052451.0,458288251.71,458288.25171,45828.825171,458.28825170999994,4.5828825171,0.45828825171
002090.SZ,002090,金智科技,20160226,24.72,29.66,29.72,23.51,29.02,-4.3,-0.1482,19365582.0,532952486.89,532952.48689,53295.24868899999,532.9524868899999,5.329524868899999,0.53295248689
002090.SZ,002090,金智科技,20160219,29.02,25.81,29.73,25.62,27.01,2.01,0.0744,15636345.0,446560113.57,446560.11357,44656.011356999996,446.56011356999994,4.465601135699999,0.4465601135699999
002090.SZ,002090,金智科技,20160205,27.01,24.28,28.0,24.2,24.19,2.82,0.1166,14252783.0,372436446.54,372436.44654000003,37243.644654,372.43644654,3.7243644654000003,0.37243644654
002090.SZ,002090,金智科技,20160129,24.19,27.8,28.2,22.33,27.92,-3.73,-0.1336,16266195.0,404455691.05,404455.69105,40445.569105,404.45569105000004,4.044556910500001,0.40445569105000007
002090.SZ,002090,金智科技,20160122,27.92,25.0,29.06,24.4,25.0,2.92,0.1168,23345867.0,636587265.61,636587.26561,63658.726561,636.58726561,6.3658726561000005,0.63658726561
002090.SZ,002090,金智科技,20160115,25.0,27.17,28.2,23.67,29.01,-4.01,-0.1382,26049635.0,685187583.44,685187.5834400001,68518.758344,685.18758344,6.8518758344,0.6851875834400001
002090.SZ,002090,金智科技,20160108,29.01,38.62,38.67,26.33,38.62,-9.61,-0.2488,28425605.0,872021731.37,872021.73137,87202.173137,872.02173137,8.7202173137,0.8720217313699999
002090.SZ,002090,金智科技,20151231,38.62,39.89,39.93,37.57,39.51,-0.89,-0.0225,17235077.0,669535082.64,669535.08264,66953.508264,669.53508264,6.6953508264,0.6695350826400001
002090.SZ,002090,金智科技,20151225,39.51,40.31,44.73,38.33,40.7,-1.19,-0.0292,22975633.0,929642020.33,929642.0203300001,92964.20203300001,929.64202033,9.2964202033,0.92964202033
002090.SZ,002090,金智科技,20151218,40.7,35.06,43.11,34.8,35.51,5.19,0.1462,34908751.0,1378946254.84,1378946.2548399998,137894.625484,1378.94625484,13.7894625484,1.37894625484
002090.SZ,002090,金智科技,20151211,35.51,36.82,39.22,35.0,36.9,-1.39,-0.0377,35613091.0,1324659412.19,1324659.41219,132465.941219,1324.65941219,13.2465941219,1.32465941219
002090.SZ,002090,金智科技,20151204,36.9,34.64,38.5,32.7,34.64,2.26,0.0652,38192833.0,1394718092.22,1394718.09222,139471.809222,1394.71809222,13.9471809222,1.39471809222
002090.SZ,002090,金智科技,20151127,34.64,36.74,38.3,32.5,33.4,1.24,0.0371,54565998.0,1921070231.42,1921070.23142,192107.02314200002,1921.0702314200003,19.210702314200002,1.9210702314200003
002090.SZ,002090,金智科技,20151113,33.4,30.0,35.25,29.4,30.4,3.0,0.0987,57041864.0,1842856389.33,1842856.38933,184285.63893299998,1842.8563893299997,18.428563893299998,1.8428563893299998
002090.SZ,002090,金智科技,20151106,30.4,28.35,30.48,27.5,29.35,1.05,0.0358,36785084.0,1069341113.19,1069341.11319,106934.11131899999,1069.34111319,10.6934111319,1.06934111319
002090.SZ,002090,金智科技,20151030,29.35,29.3,30.74,28.2,28.82,0.53,0.0184,40090313.0,1184754562.94,1184754.56294,118475.456294,1184.7545629400001,11.8475456294,1.18475456294
002090.SZ,002090,金智科技,20151023,28.82,30.8,31.1,26.94,31.0,-2.18,-0.0703,46630738.0,1365188419.73,1365188.41973,136518.841973,1365.18841973,13.651884197300001,1.3651884197300002
002090.SZ,002090,金智科技,20151016,31.0,25.56,32.2,25.52,25.27,5.73,0.2268,80139002.0,2327739769.31,2327739.76931,232773.97693099998,2327.7397693099997,23.277397693099996,2.3277397693099995
002090.SZ,002090,金智科技,20151009,25.27,24.8,28.46,24.62,27.35,-2.08,-0.0761,52787285.0,1351050400.73,1351050.40073,135105.040073,1351.05040073,13.510504007300002,1.3510504007300002
002090.SZ,002090,金智科技,20150710,27.35,27.99,28.27,23.23,25.7,1.65,0.0642,22407363.0,598996950.63,598996.95063,59899.695063,598.99695063,5.9899695063000005,0.59899695063
002090.SZ,002090,金智科技,20150703,25.7,31.99,31.99,22.06,31.12,-5.42,-0.1742,48906656.0,1305734466.43,1305734.46643,130573.446643,1305.73446643,13.0573446643,1.3057344664300001
002090.SZ,002090,金智科技,20150626,31.12,37.8,38.99,31.12,37.8,-6.68,-0.1767,27054172.0,973233982.51,973233.98251,97323.398251,973.23398251,9.7323398251,0.97323398251
002090.SZ,002090,金智科技,20150619,37.8,49.4,52.39,37.34,48.84,-11.04,-0.226,44043509.0,2008135662.28,2008135.66228,200813.566228,2008.1356622800001,20.0813566228,2.00813566228
002090.SZ,002090,金智科技,20150612,48.84,46.93,48.84,42.25,45.93,2.91,0.0634,46136456.0,2099210932.0,2099210.932,209921.0932,2099.210932,20.99210932,2.099210932
002090.SZ,002090,金智科技,20150605,45.93,39.85,46.2,39.59,39.85,6.08,0.1526,44303524.0,1933380673.83,1933380.67383,193338.067383,1933.38067383,19.333806738299998,1.93338067383
002090.SZ,002090,金智科技,20150529,39.85,44.5,47.41,36.85,46.0,-6.15,-0.1337,36875598.0,1615536538.77,1615536.53877,161553.653877,1615.53653877,16.1553653877,1.6155365387700003
002090.SZ,002090,金智科技,20150522,46.0,38.51,49.2,38.0,38.4,7.6,0.1979,43715478.0,1885585648.17,1885585.6481700002,188558.564817,1885.58564817,18.855856481700002,1.8855856481700002
002090.SZ,002090,金智科技,20150515,38.4,40.55,42.16,38.0,40.3,-1.9,-0.0471,33636366.0,1351852561.95,1351852.56195,135185.256195,1351.8525619499999,13.518525619499998,1.35185256195
002090.SZ,002090,金智科技,20150508,40.3,37.7,41.5,35.5,37.9,2.4,0.0633,39995090.0,1572048096.92,1572048.0969200002,157204.809692,1572.04809692,15.7204809692,1.5720480969200001
002090.SZ,002090,金智科技,20150430,37.9,32.57,39.02,30.82,32.55,5.35,0.1644,48863590.0,1712244422.56,1712244.4225599999,171224.44225599998,1712.2444225599997,17.1224442256,1.71224442256
002090.SZ,002090,金智科技,20150424,32.55,26.8,33.9,26.22,27.02,5.53,0.2047,59166876.0,1826130564.4,1826130.5644,182613.05644000001,1826.1305644000001,18.261305644,1.8261305644
002090.SZ,002090,金智科技,20150417,27.02,28.25,29.85,24.8,28.29,-1.27,-0.0449,38703107.0,1067502663.09,1067502.66309,106750.266309,1067.50266309,10.6750266309,1.06750266309
002090.SZ,002090,金智科技,20150410,28.29,30.56,31.1,25.89,30.56,-2.27,-0.0743,43184186.0,1236143394.94,1236143.39494,123614.339494,1236.14339494,12.3614339494,1.23614339494
002090.SZ,002090,金智科技,20150403,30.56,28.15,31.94,25.3,27.6,2.96,0.1072,73753032.0,2065751815.8,2065751.8158,206575.18158,2065.7518158000003,20.657518158000002,2.0657518158
002090.SZ,002090,金智科技,20150327,27.6,20.11,29.56,20.11,19.98,7.62,0.3814,88145883.0,2222165914.11,2222165.9141100002,222216.59141100003,2222.1659141100004,22.221659141100005,2.2221659141100005
002090.SZ,002090,金智科技,20150320,19.98,18.0,20.7,17.99,17.92,2.06,0.115,52054043.0,992377720.41,992377.72041,99237.77204099999,992.3777204099999,9.923777204099999,0.9923777204099998
002090.SZ,002090,金智科技,20150313,17.92,16.58,18.14,16.32,16.62,1.3,0.0782,34821707.0,609559508.91,609559.50891,60955.950891,609.55950891,6.0955950891,0.60955950891
002090.SZ,002090,金智科技,20150306,16.62,17.22,17.43,16.6,17.22,-0.6,-0.0348,23962794.0,407962031.06,407962.03106,40796.203106,407.96203106,4.0796203106,0.40796203106
002090.SZ,002090,金智科技,20150227,17.22,17.39,17.39,16.68,17.39,-0.17,-0.0098,13238621.0,226320904.62,226320.90462000002,22632.090462,226.32090462,2.2632090462,0.22632090462
002090.SZ,002090,金智科技,20150217,17.39,17.0,17.67,16.71,17.03,0.36,0.0211,16109822.0,277697382.23,277697.38223000005,27769.738223000004,277.69738223,2.7769738223,0.27769738223
002090.SZ,002090,金智科技,20150213,17.03,16.49,17.68,15.61,16.45,0.58,0.0353,39651856.0,655701626.38,655701.62638,65570.16263800001,655.7016263800001,6.557016263800001,0.6557016263800002
002090.SZ,002090,金智科技,20150206,16.45,15.48,16.64,15.15,15.5,0.95,0.0613,24453117.0,392161690.95,392161.69094999996,39216.169095,392.16169095,3.9216169095,0.39216169095
002090.SZ,002090,金智科技,20150130,15.5,15.5,16.1,15.43,15.66,-0.16,-0.0102,13334609.0,210920649.49,210920.64949,21092.064949,210.92064949,2.1092064949,0.21092064949
002090.SZ,002090,金智科技,20150123,15.66,15.44,16.28,14.91,15.51,0.15,0.0097,16417812.0,258770776.39,258770.77638999998,25877.077639,258.77077639,2.5877077638999997,0.25877077638999996
002090.SZ,002090,金智科技,20150116,15.51,14.83,15.72,14.6,14.83,0.68,0.0459,11779034.0,181220757.02,181220.75702000002,18122.075702000002,181.22075702,1.8122075702,0.18122075702
002090.SZ,002090,金智科技,20150109,14.83,14.31,15.24,14.2,14.26,0.57,0.04,11847631.0,175392433.33,175392.43333,17539.243333,175.39243333,1.7539243332999999,0.17539243332999999
002090.SZ,002090,金智科技,20141231,14.26,14.7,14.7,14.02,14.7,-0.44,-0.0299,4662842.0,66350859.97,66350.85997,6635.085997,66.35085997,0.6635085997,0.06635085997
002090.SZ,002090,金智科技,20141226,14.7,14.93,14.99,13.88,14.91,-0.21,-0.0141,8934459.0,128209712.17,128209.71217,12820.971217,128.20971217,1.2820971217,0.12820971217
002090.SZ,002090,金智科技,20141219,14.91,15.62,16.46,14.82,15.66,-0.75,-0.0479,12906104.0,201546778.1,201546.7781,20154.67781,201.5467781,2.015467781,0.2015467781
002090.SZ,002090,金智科技,20141212,15.66,16.19,16.19,14.6,16.2,-0.54,-0.0333,20020936.0,307626770.66,307626.77066000004,30762.677066000004,307.62677066000003,3.0762677066000004,0.30762677066000005
002090.SZ,002090,金智科技,20141205,16.2,17.1,17.1,15.8,17.19,-0.99,-0.0576,22072112.0,363869386.65,363869.38665,36386.938665,363.86938665,3.6386938665,0.36386938665
002090.SZ,002090,金智科技,20141128,17.19,18.19,18.4,16.98,18.19,-1.0,-0.055,15340355.0,268892629.21,268892.62921,26889.262920999998,268.89262921,2.6889262921,0.26889262921
002090.SZ,002090,金智科技,20141121,18.19,17.4,18.29,17.0,17.26,0.93,0.0539,11996008.0,210475617.09,210475.61709,21047.561709,210.47561709000001,2.1047561709,0.21047561709
002090.SZ,002090,金智科技,20141114,17.26,18.79,18.99,16.45,18.9,-1.64,-0.0868,15894434.0,275787376.0,275787.376,27578.7376,275.787376,2.75787376,0.275787376
002090.SZ,002090,金智科技,20141107,18.9,18.02,19.5,18.02,18.11,0.79,0.0436,18896904.0,355528598.99,355528.59899,35552.859899,355.52859899000003,3.5552859899,0.35552859899
002090.SZ,002090,金智科技,20141031,18.11,16.65,18.2,16.4,16.71,1.4,0.0838,21970397.0,385813023.51,385813.02350999997,38581.302351,385.81302351,3.8581302351,0.38581302351
002090.SZ,002090,金智科技,20141024,16.71,16.19,17.38,15.8,16.13,0.58,0.036,18108876.0,304590716.05,304590.71605,30459.071604999997,304.59071604999997,3.0459071604999997,0.30459071605
002090.SZ,002090,金智科技,20141017,16.13,16.15,17.0,15.38,16.15,-0.02,-0.0012,21636659.0,354627660.05,354627.66005,35462.766005,354.62766005,3.5462766004999997,0.35462766004999996
002090.SZ,002090,金智科技,20141010,16.15,15.9,16.36,15.65,15.93,0.22,0.0138,10974580.0,176070022.64,176070.02263999998,17607.002264,176.07002264,1.7607002264,0.17607002264
002090.SZ,002090,金智科技,20140930,15.93,15.87,16.2,15.69,15.72,0.21,0.0134,7309918.0,116406640.5,116406.6405,11640.66405,116.4066405,1.164066405,0.1164066405
002090.SZ,002090,金智科技,20140926,15.72,14.94,16.1,14.61,14.95,0.77,0.0515,23460580.0,362738708.06,362738.70806,36273.870806,362.73870805999996,3.6273870805999997,0.36273870805999997
002090.SZ,002090,金智科技,20140919,14.95,14.9,15.58,14.33,14.92,0.03,0.002,18541219.0,278386829.9,278386.82989999995,27838.682989999994,278.38682989999995,2.7838682989999994,0.27838682989999997
002090.SZ,002090,金智科技,20140912,14.92,14.85,15.17,14.67,14.78,0.14,0.0095,12284249.0,182946960.5,182946.9605,18294.69605,182.9469605,1.8294696049999999,0.18294696049999998
002090.SZ,002090,金智科技,20140905,14.78,14.15,14.95,14.1,14.15,0.63,0.0445,17597057.0,256659143.36,256659.14336000002,25665.914336,256.65914336000003,2.5665914336,0.25665914336
002090.SZ,002090,金智科技,20140829,14.15,14.55,14.64,13.71,14.59,-0.44,-0.0302,9420818.0,134482997.57,134482.99757,13448.299757,134.48299757,1.3448299757000002,0.13448299757
002090.SZ,002090,金智科技,20140822,14.59,15.0,15.34,14.28,15.03,-0.44,-0.0293,16290482.0,241704891.6,241704.8916,24170.48916,241.7048916,2.417048916,0.24170489160000003
002090.SZ,002090,金智科技,20140815,15.03,14.86,15.12,14.46,14.76,0.27,0.0183,12778518.0,188918079.3,188918.0793,18891.807930000003,188.91807930000002,1.8891807930000002,0.1889180793
002090.SZ,002090,金智科技,20140808,14.76,14.05,15.55,13.89,14.15,0.61,0.0431,15636352.0,230491569.37,230491.56937,23049.156937,230.49156937,2.3049156937,0.23049156936999998
002090.SZ,002090,金智科技,20140801,14.15,13.93,14.48,13.7,13.81,0.34,0.0246,9741683.0,138200603.21,138200.60321,13820.060321,138.20060321,1.3820060321,0.13820060321
002090.SZ,002090,金智科技,20140725,13.81,14.49,14.61,13.31,14.5,-0.69,-0.0476,13970188.0,194418867.91,194418.86791,19441.886791,194.41886791000002,1.9441886791000003,0.19441886791000001
002090.SZ,002090,金智科技,20140718,14.5,14.54,15.68,14.36,14.76,-0.26,-0.0176,17108274.0,257915507.97,257915.50797,25791.550797,257.91550797,2.5791550797,0.25791550797
002090.SZ,002090,金智科技,20140711,14.76,14.5,15.05,13.61,14.3,0.46,0.0322,19506997.0,282474204.0,282474.204,28247.420400000003,282.47420400000004,2.8247420400000003,0.282474204
002090.SZ,002090,金智科技,20140620,14.3,13.98,14.93,13.33,13.76,0.54,0.0392,19027163.0,269225516.0,269225.516,26922.5516,269.22551599999997,2.6922551599999998,0.269225516
002090.SZ,002090,金智科技,20140613,13.76,12.68,14.08,12.56,12.69,1.07,0.0843,14431562.0,192416140.0,192416.14,19241.614,192.41614,1.9241614,0.19241614
002090.SZ,002090,金智科技,20140606,12.69,12.5,12.92,12.01,12.45,0.24,0.0193,5551764.0,69237191.0,69237.191,6923.7191,69.237191,0.69237191,0.069237191
002090.SZ,002090,金智科技,20140530,12.45,12.55,12.75,12.3,12.5,-0.05,-0.004,6780911.0,85042774.0,85042.774,8504.2774,85.04277400000001,0.8504277400000001,0.08504277400000002
002090.SZ,002090,金智科技,20140523,12.5,11.82,12.54,11.82,11.97,0.53,0.0443,7862578.0,96384827.0,96384.827,9638.4827,96.384827,0.9638482700000001,0.096384827
002090.SZ,002090,金智科技,20140516,12.07,12.95,13.23,11.95,12.88,-0.81,-0.0629,17182505.0,217759868.0,217759.868,21775.9868,217.75986799999998,2.17759868,0.217759868
002090.SZ,002090,金智科技,20140509,12.88,13.74,14.29,12.44,13.76,-0.88,-0.064,31384985.0,426650084.0,426650.084,42665.0084,426.650084,4.26650084,0.426650084
