ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002756.SZ,002756,永兴材料,20161216,29.2,27.82,29.36,26.3,27.83,1.37,0.0492,15400459.0,433555993.55,433555.99355,43355.599355,433.55599355,4.3355599355,0.43355599355
002756.SZ,002756,永兴材料,20161209,27.83,29.44,29.44,27.2,29.98,-2.15,-0.0717,14998175.0,422943715.09,422943.71508999995,42294.371509,422.94371508999996,4.2294371509,0.42294371509
002756.SZ,002756,永兴材料,20161202,29.98,28.29,30.47,28.21,28.44,1.54,0.0541,23357729.0,691310039.21,691310.0392100001,69131.00392100001,691.3100392100001,6.913100392100001,0.6913100392100001
002756.SZ,002756,永兴材料,20161125,28.44,27.44,30.05,27.0,27.5,0.94,0.0342,23002506.0,660304212.17,660304.21217,66030.421217,660.3042121699999,6.603042121699999,0.6603042121699999
002756.SZ,002756,永兴材料,20161118,27.5,27.43,28.48,26.55,27.3,0.2,0.0073,13858720.0,379786297.15,379786.29715,37978.629715,379.78629715000005,3.7978629715000007,0.37978629715000006
002756.SZ,002756,永兴材料,20161111,27.3,25.7,27.77,25.4,25.7,1.6,0.0623,20049727.0,539315743.07,539315.7430700001,53931.57430700001,539.31574307,5.3931574307000005,0.5393157430700001
002756.SZ,002756,永兴材料,20161104,25.7,25.4,26.29,25.09,25.79,-0.09,-0.0035,9577403.0,248145057.07,248145.05706999998,24814.505706999997,248.14505706999998,2.4814505707,0.24814505706999998
002756.SZ,002756,永兴材料,20161028,25.79,26.4,26.96,25.74,26.19,-0.4,-0.0153,11086400.0,292435344.82,292435.34482,29243.534482,292.43534482,2.9243534482,0.29243534482
002756.SZ,002756,永兴材料,20161021,26.19,27.18,27.91,26.0,27.1,-0.91,-0.0336,21173136.0,570215168.5,570215.1685,57021.51685,570.2151685,5.7021516850000005,0.5702151685000001
002756.SZ,002756,永兴材料,20161014,27.1,26.48,27.5,26.16,26.5,0.6,0.0226,19684517.0,528746027.26,528746.02726,52874.602726,528.74602726,5.2874602726,0.52874602726
002756.SZ,002756,永兴材料,20160930,26.5,24.39,27.55,24.38,24.38,2.12,0.087,35594290.0,924988241.26,924988.24126,92498.824126,924.9882412600001,9.249882412600002,0.9249882412600001
002756.SZ,002756,永兴材料,20160923,24.38,24.17,25.49,24.15,24.18,0.2,0.0083,26585878.0,659165027.86,659165.02786,65916.502786,659.16502786,6.5916502786,0.6591650278600001
002756.SZ,002756,永兴材料,20160914,24.18,22.82,25.0,22.26,23.24,0.94,0.0404,12279136.0,290184711.15,290184.71115,29018.471115,290.18471115,2.9018471115,0.29018471115
002756.SZ,002756,永兴材料,20160909,23.24,22.89,23.58,22.55,22.69,0.55,0.0242,10450572.0,242136007.86,242136.00786,24213.600786000003,242.13600786000003,2.4213600786000002,0.24213600786000003
002756.SZ,002756,永兴材料,20160902,22.69,22.92,23.78,22.6,23.34,-0.65,-0.0278,9725477.0,224909708.76,224909.70875999998,22490.970876,224.90970876,2.2490970876,0.22490970876
002756.SZ,002756,永兴材料,20160819,23.34,22.0,23.67,22.0,22.33,1.01,0.0452,7434720.0,171958523.79,171958.52378999998,17195.852378999996,171.95852378999996,1.7195852378999996,0.17195852378999996
002756.SZ,002756,永兴材料,20160812,22.33,22.5,23.22,21.97,22.43,-0.1,-0.0045,10302116.0,232908354.65,232908.35465,23290.835465,232.90835465,2.3290835465,0.23290835465
002756.SZ,002756,永兴材料,20160805,22.43,22.18,22.74,21.9,22.3,0.13,0.0058,6946318.0,154967453.9,154967.4539,15496.74539,154.9674539,1.5496745390000002,0.15496745390000002
002756.SZ,002756,永兴材料,20160729,22.3,23.49,23.92,22.05,23.58,-1.28,-0.0543,13524321.0,310952068.96,310952.06896,31095.206896,310.95206896,3.1095206896,0.31095206896
002756.SZ,002756,永兴材料,20160722,23.58,24.68,24.8,23.41,24.81,-1.23,-0.0496,19051188.0,457541748.98,457541.74898000003,45754.174898000005,457.54174898,4.5754174898,0.45754174898000005
002756.SZ,002756,永兴材料,20160715,24.81,23.43,25.5,23.39,23.44,1.37,0.0584,40101171.0,991874300.34,991874.3003400001,99187.430034,991.87430034,9.9187430034,0.9918743003399999
002756.SZ,002756,永兴材料,20160708,23.44,23.0,24.99,22.8,23.06,0.38,0.0165,27669696.0,659748102.41,659748.1024099999,65974.810241,659.74810241,6.5974810241,0.65974810241
002756.SZ,002756,永兴材料,20160701,23.06,21.55,23.55,21.5,21.84,1.22,0.0559,18786968.0,428323022.32,428323.02232,42832.302232,428.32302232,4.2832302232,0.42832302232
002756.SZ,002756,永兴材料,20160624,21.84,24.68,24.71,21.01,24.88,-3.04,-0.1222,20476877.0,472330288.79,472330.28879,47233.028879000005,472.33028879000005,4.723302887900001,0.4723302887900001
002756.SZ,002756,永兴材料,20160617,44.98,44.58,47.1,42.45,45.15,-0.17,-0.0038,14364309.0,646579368.44,646579.3684400001,64657.93684400001,646.57936844,6.4657936844,0.6465793684400001
002756.SZ,002756,永兴材料,20160608,45.15,44.5,45.94,43.31,44.52,0.63,0.0142,6717411.0,300266367.61,300266.36761,30026.636761,300.26636761000003,3.0026636761000005,0.30026636761000003
002756.SZ,002756,永兴材料,20160603,44.52,42.51,44.88,41.43,41.78,2.74,0.0656,9964286.0,435800354.57,435800.35456999997,43580.035457,435.80035456999997,4.3580035457,0.43580035457
002756.SZ,002756,永兴材料,20160527,41.78,42.5,43.48,40.0,42.64,-0.86,-0.0202,4716656.0,197056523.29,197056.52328999998,19705.652328999997,197.05652328999997,1.9705652328999996,0.19705652328999995
002756.SZ,002756,永兴材料,20160520,42.64,39.2,43.85,38.82,39.45,3.19,0.0809,7256825.0,304868647.63,304868.64763,30486.864763,304.86864763,3.0486864763,0.30486864763
002756.SZ,002756,永兴材料,20160513,39.45,42.59,42.85,37.8,43.19,-3.74,-0.0866,5944215.0,238790969.65,238790.96965,23879.096965,238.79096965,2.3879096965,0.23879096965
002756.SZ,002756,永兴材料,20160506,43.19,41.49,45.0,41.21,41.49,1.7,0.041,7989607.0,347880951.49,347880.95149,34788.095149,347.88095149000003,3.4788095149000005,0.34788095149000003
002756.SZ,002756,永兴材料,20160429,41.49,41.93,43.12,40.7,42.3,-0.81,-0.0191,6323755.0,265220097.72,265220.09772,26522.009772,265.22009772,2.6522009772,0.26522009772
002756.SZ,002756,永兴材料,20160422,42.3,44.81,44.87,40.0,44.94,-2.64,-0.0587,11437432.0,487294726.72,487294.72672000004,48729.472672,487.29472672,4.872947267200001,0.48729472672000007
002756.SZ,002756,永兴材料,20160415,44.94,45.5,46.97,43.48,45.2,-0.26,-0.0058,17213993.0,777629608.95,777629.60895,77762.960895,777.6296089499999,7.776296089499999,0.7776296089499999
002756.SZ,002756,永兴材料,20160408,45.2,40.16,47.61,40.16,40.42,4.78,0.1183,15163860.0,679319984.41,679319.9844099999,67931.99844099999,679.3199844099998,6.793199844099998,0.6793199844099999
002756.SZ,002756,永兴材料,20160401,40.42,41.3,41.9,38.88,41.42,-1.0,-0.0241,9125566.0,368613412.95,368613.41294999997,36861.341295,368.61341295,3.6861341295,0.36861341295
002756.SZ,002756,永兴材料,20160325,41.42,39.99,42.5,39.5,39.59,1.83,0.0462,13096536.0,531966892.67,531966.89267,53196.689266999994,531.96689267,5.3196689267,0.5319668926700001
002756.SZ,002756,永兴材料,20160318,39.59,37.25,39.98,36.0,36.76,2.83,0.077,9536233.0,365026732.42,365026.73242,36502.673242000004,365.02673242000003,3.6502673242,0.36502673242
002756.SZ,002756,永兴材料,20160311,36.76,39.88,42.4,36.2,38.84,-2.08,-0.0536,14207553.0,561694509.69,561694.5096900001,56169.45096900001,561.6945096900001,5.616945096900001,0.5616945096900001
002756.SZ,002756,永兴材料,20160304,38.84,36.8,39.97,34.01,36.82,2.02,0.0549,9379484.0,351477670.8,351477.6708,35147.767080000005,351.47767080000006,3.5147767080000007,0.3514776708000001
002756.SZ,002756,永兴材料,20160226,36.82,39.3,42.67,36.01,38.92,-2.1,-0.054,10752863.0,423856459.49,423856.45949000004,42385.645949000005,423.8564594900001,4.238564594900001,0.42385645949000006
002756.SZ,002756,永兴材料,20160219,38.92,34.9,39.94,34.51,37.19,1.73,0.0465,8260430.0,316690240.86,316690.24086,31669.024086,316.69024086,3.1669024086000004,0.31669024086
002756.SZ,002756,永兴材料,20160205,37.19,35.25,37.8,34.89,35.38,1.81,0.0512,6263851.0,229326339.18,229326.33918,22932.633918,229.32633918,2.2932633918,0.22932633918
002756.SZ,002756,永兴材料,20160129,35.38,41.4,41.78,33.7,40.7,-5.32,-0.1307,7177314.0,268376948.02,268376.94802,26837.694802,268.37694802000004,2.6837694802000005,0.26837694802000006
002756.SZ,002756,永兴材料,20160122,40.7,37.95,43.2,37.95,39.11,1.59,0.0407,8967577.0,366374618.8,366374.6188,36637.46188,366.3746188,3.663746188,0.3663746188
002756.SZ,002756,永兴材料,20160115,39.11,44.5,45.11,38.06,45.72,-6.61,-0.1446,10225237.0,421791902.22,421791.90222000005,42179.190222000005,421.79190222000005,4.2179190222,0.42179190222
002756.SZ,002756,永兴材料,20160108,45.72,53.96,54.67,42.0,54.0,-8.28,-0.1533,12540591.0,600929404.76,600929.40476,60092.940475999996,600.92940476,6.0092940476,0.60092940476
002756.SZ,002756,永兴材料,20151231,54.0,58.6,59.0,54.0,58.68,-4.68,-0.0798,9760430.0,549699850.44,549699.8504400001,54969.98504400001,549.6998504400001,5.4969985044000005,0.54969985044
002756.SZ,002756,永兴材料,20151225,58.68,58.1,61.1,56.5,57.7,0.98,0.017,17386898.0,1025377938.1,1025377.9381,102537.79381,1025.3779381,10.253779381,1.0253779380999999
002756.SZ,002756,永兴材料,20151218,57.7,54.02,61.0,53.0,54.65,3.05,0.0558,17754981.0,1014741241.82,1014741.24182,101474.124182,1014.74124182,10.1474124182,1.01474124182
002756.SZ,002756,永兴材料,20151211,54.65,61.0,61.18,54.1,60.81,-6.16,-0.1013,17617190.0,1009251168.26,1009251.16826,100925.116826,1009.25116826,10.0925116826,1.00925116826
002756.SZ,002756,永兴材料,20151204,60.81,54.0,62.87,51.16,54.45,6.36,0.1168,37132308.0,2177414518.86,2177414.51886,217741.45188600002,2177.41451886,21.774145188600002,2.17741451886
002756.SZ,002756,永兴材料,20151127,54.45,54.0,59.49,53.0,53.85,0.6,0.0111,26717013.0,1511578848.62,1511578.8486199998,151157.88486199998,1511.5788486199997,15.115788486199996,1.5115788486199997
002756.SZ,002756,永兴材料,20151120,53.85,51.05,55.65,50.75,53.38,0.47,0.0088,19131382.0,1013319427.64,1013319.42764,101331.942764,1013.3194276400001,10.133194276400001,1.0133194276400002
002756.SZ,002756,永兴材料,20151113,53.38,50.8,58.6,49.88,51.75,1.63,0.0315,39871770.0,2146790855.69,2146790.85569,214679.08556900002,2146.79085569,21.467908556900003,2.1467908556900004
002756.SZ,002756,永兴材料,20151106,51.75,42.91,52.3,42.5,44.01,7.74,0.1759,33470232.0,1604656815.87,1604656.8158699998,160465.68158699997,1604.6568158699997,16.046568158699998,1.6046568158699999
002756.SZ,002756,永兴材料,20151030,44.01,45.0,46.3,41.66,44.4,-0.39,-0.0088,13046767.0,581218973.64,581218.97364,58121.897364,581.21897364,5.8121897364,0.58121897364
002756.SZ,002756,永兴材料,20151023,44.4,44.42,50.0,42.16,44.25,0.15,0.0034,28397446.0,1303485024.85,1303485.02485,130348.50248499999,1303.48502485,13.0348502485,1.30348502485
002756.SZ,002756,永兴材料,20151016,44.25,40.99,45.78,40.02,40.39,3.86,0.0956,21684613.0,947856983.33,947856.9833300001,94785.69833300001,947.85698333,9.4785698333,0.94785698333
002756.SZ,002756,永兴材料,20151009,40.39,38.29,40.63,37.0,37.0,3.39,0.0916,7724536.0,301392066.28,301392.06627999997,30139.206627999996,301.39206627999994,3.0139206627999995,0.3013920662799999
002756.SZ,002756,永兴材料,20150930,37.0,35.1,37.87,34.81,35.0,2.0,0.0571,7735313.0,280194594.44,280194.59444,28019.459444,280.19459444,2.8019459444,0.28019459444
002756.SZ,002756,永兴材料,20150925,35.0,32.5,37.5,32.15,33.0,2.0,0.0606,16017069.0,575150755.28,575150.7552799999,57515.075527999994,575.1507552799999,5.751507552799999,0.5751507552799999
002756.SZ,002756,永兴材料,20150918,33.0,37.96,37.97,30.65,37.83,-4.83,-0.1277,13676146.0,455505220.96,455505.22096,45550.522096,455.50522096000003,4.5550522096,0.45550522096
002756.SZ,002756,永兴材料,20150911,37.83,33.66,38.73,32.18,32.52,5.31,0.1633,17981628.0,649894524.55,649894.52455,64989.452455,649.89452455,6.4989452455,0.64989452455
002756.SZ,002756,永兴材料,20150902,32.52,39.0,39.38,31.0,40.08,-7.56,-0.1886,9506102.0,334489437.34,334489.43733999995,33448.94373399999,334.48943733999994,3.3448943733999994,0.3344894373399999
002756.SZ,002756,永兴材料,20150828,40.08,41.2,41.9,34.01,43.0,-2.92,-0.0679,20665355.0,769000140.21,769000.14021,76900.014021,769.0001402099999,7.690001402099999,0.76900014021
002756.SZ,002756,永兴材料,20150821,43.0,52.51,52.61,42.52,54.19,-11.19,-0.2065,26977205.0,1306720535.64,1306720.5356400001,130672.05356400002,1306.7205356400002,13.067205356400002,1.3067205356400002
002756.SZ,002756,永兴材料,20150814,54.19,52.02,58.68,51.61,51.32,2.87,0.0559,28918792.0,1593946135.75,1593946.13575,159394.613575,1593.94613575,15.939461357499999,1.59394613575
002756.SZ,002756,永兴材料,20150807,51.32,53.16,54.81,47.8,55.0,-3.68,-0.0669,31501393.0,1614821085.11,1614821.0851099999,161482.108511,1614.82108511,16.1482108511,1.61482108511
002756.SZ,002756,永兴材料,20150731,55.0,54.8,58.32,45.78,56.52,-1.52,-0.0269,38752306.0,2078893900.12,2078893.90012,207889.390012,2078.8939001199997,20.788939001199996,2.0788939001199997
002756.SZ,002756,永兴材料,20150724,56.52,49.88,60.05,48.0,49.5,7.02,0.1418,36900686.0,1976807401.28,1976807.4012799999,197680.74012799998,1976.8074012799998,19.7680740128,1.9768074012799999
002756.SZ,002756,永兴材料,20150717,49.5,41.71,49.88,41.71,37.92,11.58,0.3054,21639144.0,997857382.28,997857.38228,99785.738228,997.85738228,9.9785738228,0.99785738228
002756.SZ,002756,永兴材料,20150710,37.92,45.97,45.97,37.92,41.79,-3.87,-0.0926,8853200.0,367259666.44,367259.66644,36725.966644,367.25966644,3.6725966644,0.36725966643999997
002756.SZ,002756,永兴材料,20150703,41.79,56.9,56.9,40.6,56.24,-14.45,-0.2569,27946455.0,1379071769.67,1379071.76967,137907.176967,1379.07176967,13.790717696700002,1.3790717696700001
002756.SZ,002756,永兴材料,20150626,56.24,66.45,71.5,56.24,64.97,-8.73,-0.1344,20062914.0,1305326412.6,1305326.4126,130532.64125999999,1305.3264126,13.053264125999998,1.3053264126
002756.SZ,002756,永兴材料,20150619,64.97,80.12,81.86,61.0,86.12,-21.15,-0.2456,32009540.0,2300346812.29,2300346.81229,230034.68122899998,2300.34681229,23.0034681229,2.30034681229
002756.SZ,002756,永兴材料,20150612,86.12,86.99,103.3,81.11,89.51,-3.39,-0.0379,52488145.0,4688353162.54,4688353.16254,468835.316254,4688.35316254,46.8835316254,4.68835316254
002756.SZ,002756,永兴材料,20150605,89.51,89.32,113.0,87.54,81.2,8.31,0.1023,42039817.0,4144747671.39,4144747.67139,414474.767139,4144.74767139,41.447476713899995,4.144747671389999
002756.SZ,002756,永兴材料,20150529,81.2,55.46,81.2,55.46,50.42,30.78,0.6105,941355.0,73318679.92,73318.67992,7331.8679919999995,73.31867992,0.7331867992,0.07331867991999999
002756.SZ,002756,永兴材料,20150522,50.42,34.44,50.42,34.44,31.31,19.11,0.6103,107885.0,4761410.7,4761.4107,476.14107,4.7614107,0.047614106999999996,0.0047614107
002756.SZ,002756,永兴材料,20150515,31.31,26.09,31.31,26.09,21.74,9.57,0.4402,43271.0,1350500.01,1350.50001,135.050001,1.3505000100000002,0.013505000100000003,0.0013505000100000003
