ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002207.SZ,002207,准油股份,20170526,9.12,10.06,10.28,8.78,10.04,-0.92,-0.0916,54016833.0,507953394.69,507953.39469,50795.339469,507.95339469,5.0795339469,0.50795339469
002207.SZ,002207,准油股份,20170519,10.04,8.74,10.04,8.72,8.8,1.24,0.1409,64604974.0,617692314.66,617692.3146599999,61769.23146599999,617.6923146599999,6.176923146599998,0.6176923146599999
002207.SZ,002207,准油股份,20170512,8.8,9.89,9.9,8.5,9.85,-1.05,-0.1066,45324045.0,409531020.66,409531.02066000004,40953.10206600001,409.5310206600001,4.095310206600001,0.4095310206600001
002207.SZ,002207,准油股份,20170505,9.85,10.51,10.83,9.82,10.73,-0.88,-0.082,42465326.0,441388043.34,441388.04334,44138.804334,441.38804334,4.4138804334,0.44138804334000004
002207.SZ,002207,准油股份,20170428,10.73,11.0,11.0,9.92,11.27,-0.54,-0.0479,60235856.0,623517098.9,623517.0989,62351.70989,623.5170989,6.235170988999999,0.6235170989
002207.SZ,002207,准油股份,20170421,11.27,14.36,14.36,11.24,15.95,-4.68,-0.2934,49309850.0,590118409.34,590118.40934,59011.840934,590.11840934,5.9011840933999995,0.5901184093399999
002207.SZ,002207,准油股份,20170407,15.95,16.22,16.5,15.69,16.69,-0.74,-0.0443,42381064.0,682372330.4,682372.3304,68237.23303999999,682.3723303999999,6.823723303999999,0.6823723303999999
002207.SZ,002207,准油股份,20170331,16.69,16.42,18.77,15.91,16.43,0.26,0.0158,108339782.0,1858099119.85,1858099.11985,185809.91198499998,1858.0991198499999,18.580991198499998,1.8580991198499999
002207.SZ,002207,准油股份,20170324,16.43,16.22,17.13,15.42,16.25,0.18,0.0111,48927999.0,789769546.39,789769.54639,78976.954639,789.7695463900001,7.897695463900001,0.7897695463900001
002207.SZ,002207,准油股份,20170317,16.25,16.3,16.73,16.02,16.25,0.0,0.0,29935588.0,488098704.09,488098.70408999996,48809.870408999996,488.09870408999996,4.880987040899999,0.4880987040899999
002207.SZ,002207,准油股份,20170310,16.25,16.6,17.2,16.23,16.77,-0.52,-0.031,29707986.0,497152754.5,497152.7545,49715.27545,497.1527545,4.971527545,0.49715275449999996
002207.SZ,002207,准油股份,20170303,16.77,17.14,17.45,16.33,17.12,-0.35,-0.0204,31963785.0,541887226.08,541887.22608,54188.722608000004,541.88722608,5.4188722608,0.54188722608
002207.SZ,002207,准油股份,20170224,17.12,17.94,18.84,16.75,18.18,-1.06,-0.0583,59777098.0,1071404776.77,1071404.7767699999,107140.47767699999,1071.40477677,10.714047767699999,1.07140477677
002207.SZ,002207,准油股份,20170217,18.18,17.45,19.6,17.2,17.63,0.55,0.0312,79485746.0,1449101558.93,1449101.55893,144910.15589300002,1449.1015589300002,14.491015589300002,1.4491015589300003
002207.SZ,002207,准油股份,20170210,17.63,17.07,18.61,16.66,17.24,0.39,0.0226,52519315.0,918552672.32,918552.67232,91855.267232,918.5526723199999,9.185526723199999,0.9185526723199999
002207.SZ,002207,准油股份,20170203,17.24,16.85,17.77,16.67,16.87,0.37,0.0219,8919608.0,154911517.57,154911.51757,15491.151757,154.91151757,1.5491151757,0.15491151757
002207.SZ,002207,准油股份,20170126,16.87,17.4,17.65,16.59,16.83,0.04,0.0024,39860777.0,681134899.54,681134.89954,68113.489954,681.13489954,6.8113489953999995,0.68113489954
002207.SZ,002207,准油股份,20170120,16.83,18.09,18.25,14.8,17.98,-1.15,-0.064,47293693.0,765214247.27,765214.2472699999,76521.42472699999,765.2142472699999,7.652142472699999,0.7652142472699999
002207.SZ,002207,准油股份,20170113,17.98,19.48,19.8,17.6,19.54,-1.56,-0.0798,53493772.0,1014232110.31,1014232.1103099999,101423.21103099998,1014.2321103099998,10.142321103099999,1.0142321103099998
002207.SZ,002207,准油股份,20170106,19.54,19.27,20.9,19.0,20.13,-0.59,-0.0293,66447424.0,1310509101.18,1310509.10118,131050.910118,1310.50910118,13.1050910118,1.31050910118
002207.SZ,002207,准油股份,20161230,20.13,20.4,21.87,19.33,20.7,-0.57,-0.0275,115273185.0,2392408995.85,2392408.99585,239240.899585,2392.40899585,23.924089958499998,2.39240899585
002207.SZ,002207,准油股份,20161223,20.7,18.95,21.7,18.1,18.99,1.71,0.09,116795099.0,2326447501.52,2326447.50152,232644.750152,2326.44750152,23.264475015200002,2.32644750152
002207.SZ,002207,准油股份,20161216,18.99,19.5,20.13,16.8,19.52,-0.53,-0.0272,96613349.0,1764855618.77,1764855.61877,176485.561877,1764.85561877,17.648556187700002,1.7648556187700002
002207.SZ,002207,准油股份,20161209,19.52,18.7,20.09,18.61,19.28,0.24,0.0124,87808104.0,1697915590.03,1697915.59003,169791.559003,1697.91559003,16.9791559003,1.69791559003
002207.SZ,002207,准油股份,20161202,19.28,22.0,22.77,18.6,22.25,-2.97,-0.1335,123815064.0,2542875620.8,2542875.6208,254287.56208,2542.8756208,25.428756208,2.5428756208
002207.SZ,002207,准油股份,20161125,22.25,24.5,27.2,21.76,22.56,-0.31,-0.0137,238082902.0,5839881045.78,5839881.045779999,583988.1045779999,5839.881045779999,58.39881045779999,5.839881045779999
002207.SZ,002207,准油股份,20161118,22.56,25.6,26.0,22.42,26.29,-3.73,-0.1419,185021503.0,4465292000.12,4465292.00012,446529.200012,4465.29200012,44.6529200012,4.46529200012
002207.SZ,002207,准油股份,20161111,26.29,23.56,28.96,23.01,21.42,4.87,0.2274,291442763.0,7655169563.93,7655169.56393,765516.956393,7655.16956393,76.5516956393,7.6551695639299995
002207.SZ,002207,准油股份,20151218,21.42,19.46,21.76,19.27,19.46,1.96,0.1007,34633912.0,716128818.14,716128.81814,71612.881814,716.1288181399999,7.161288181399999,0.7161288181399998
002207.SZ,002207,准油股份,20151211,19.46,20.5,21.5,19.1,20.31,-0.85,-0.0419,93971801.0,1887213506.62,1887213.50662,188721.35066199998,1887.2135066199999,18.8721350662,1.8872135066199998
002207.SZ,002207,准油股份,20151204,20.31,17.71,20.31,16.05,17.71,2.6,0.1468,83766702.0,1552652573.53,1552652.57353,155265.257353,1552.65257353,15.5265257353,1.55265257353
002207.SZ,002207,准油股份,20151127,17.71,18.99,20.55,17.68,18.81,-1.1,-0.0585,85496743.0,1656567867.87,1656567.86787,165656.786787,1656.5678678699999,16.5656786787,1.65656786787
002207.SZ,002207,准油股份,20151120,18.81,18.38,19.48,17.65,18.36,0.45,0.0245,64308967.0,1186475452.6,1186475.4526,118647.54526,1186.4754526,11.864754525999999,1.1864754525999999
002207.SZ,002207,准油股份,20151113,18.36,17.0,18.93,16.8,17.08,1.28,0.0749,95790469.0,1734874018.4,1734874.0184000002,173487.40184,1734.8740184,17.348740184,1.7348740184
002207.SZ,002207,准油股份,20151106,17.08,16.58,17.25,15.66,16.92,0.16,0.0095,57087067.0,947717606.49,947717.60649,94771.760649,947.71760649,9.4771760649,0.94771760649
002207.SZ,002207,准油股份,20151030,16.92,18.65,18.7,16.28,18.55,-1.63,-0.0879,72809941.0,1269957008.29,1269957.00829,126995.70082900001,1269.95700829,12.6995700829,1.26995700829
002207.SZ,002207,准油股份,20151023,18.55,18.8,19.25,16.85,18.5,0.05,0.0027,120992481.0,2208663788.67,2208663.78867,220866.37886700002,2208.66378867,22.0866378867,2.20866378867
002207.SZ,002207,准油股份,20151016,18.5,16.3,18.9,16.2,16.14,2.36,0.1462,131827089.0,2324490471.81,2324490.47181,232449.047181,2324.49047181,23.244904718100003,2.3244904718100003
002207.SZ,002207,准油股份,20151009,16.14,16.45,16.66,15.65,15.67,0.47,0.03,30618353.0,496279895.38,496279.89538,49627.989538,496.27989538,4.9627989538,0.49627989538
002207.SZ,002207,准油股份,20150930,15.67,14.61,17.3,14.02,14.9,0.77,0.0517,63189782.0,1003535172.35,1003535.17235,100353.517235,1003.53517235,10.0353517235,1.00353517235
002207.SZ,002207,准油股份,20150925,14.9,12.77,18.67,12.77,13.73,1.17,0.0852,154669786.0,2454349760.68,2454349.76068,245434.976068,2454.3497606799997,24.543497606799995,2.4543497606799995
002207.SZ,002207,准油股份,20150710,13.73,16.78,16.78,13.73,15.25,-1.52,-0.0997,10203471.0,150504601.1,150504.6011,15050.46011,150.5046011,1.5050460110000001,0.15050460110000002
002207.SZ,002207,准油股份,20150703,15.25,22.06,22.59,15.25,22.05,-6.8,-0.3084,56195304.0,1040978218.41,1040978.21841,104097.821841,1040.97821841,10.4097821841,1.0409782184099998
002207.SZ,002207,准油股份,20150626,22.05,26.23,26.98,22.05,26.23,-4.18,-0.1594,28864555.0,718558110.3,718558.1103,71855.81103,718.5581103,7.185581103,0.7185581102999999
002207.SZ,002207,准油股份,20150619,26.23,32.15,32.73,26.23,32.1,-5.87,-0.1829,41089304.0,1210163581.6,1210163.5816,121016.35815999999,1210.1635815999998,12.101635815999998,1.2101635815999998
002207.SZ,002207,准油股份,20150612,32.1,33.0,35.2,31.99,32.64,-0.54,-0.0165,59343254.0,1971164473.33,1971164.47333,197116.447333,1971.16447333,19.711644733299998,1.9711644733299998
002207.SZ,002207,准油股份,20150605,32.64,30.07,34.01,28.91,29.6,3.04,0.1027,55633277.0,1762034686.06,1762034.68606,176203.468606,1762.03468606,17.6203468606,1.7620346860600002
002207.SZ,002207,准油股份,20150529,29.6,30.99,35.78,27.5,31.03,-1.43,-0.0461,81672353.0,2594487712.69,2594487.71269,259448.771269,2594.48771269,25.9448771269,2.59448771269
002207.SZ,002207,准油股份,20150522,31.03,29.7,31.99,28.54,29.83,1.2,0.0402,53224052.0,1604997150.31,1604997.15031,160499.715031,1604.99715031,16.0499715031,1.60499715031
002207.SZ,002207,准油股份,20150515,29.83,24.5,31.8,23.7,24.13,5.7,0.2362,81584268.0,2307950933.36,2307950.93336,230795.09333600002,2307.9509333600004,23.079509333600004,2.3079509333600003
002207.SZ,002207,准油股份,20150508,24.13,23.61,25.49,22.36,23.6,0.53,0.0225,55918236.0,1315903146.27,1315903.14627,131590.31462699999,1315.9031462699998,13.159031462699998,1.3159031462699997
002207.SZ,002207,准油股份,20150430,23.6,22.01,23.82,20.66,21.48,2.12,0.0987,68806865.0,1545689652.21,1545689.65221,154568.965221,1545.6896522099998,15.4568965221,1.5456896522099999
002207.SZ,002207,准油股份,20150424,21.48,19.37,22.0,18.25,19.62,1.86,0.0948,72330278.0,1437332430.98,1437332.43098,143733.243098,1437.33243098,14.373324309800001,1.4373324309800002
002207.SZ,002207,准油股份,20150417,19.62,18.85,20.6,18.33,18.82,0.8,0.0425,90987612.0,1769606741.72,1769606.74172,176960.674172,1769.60674172,17.6960674172,1.7696067417199999
002207.SZ,002207,准油股份,20150410,18.82,18.63,19.22,17.3,18.48,0.34,0.0184,60818393.0,1132977291.3,1132977.2913,113297.72912999999,1132.9772913,11.329772913,1.1329772913
002207.SZ,002207,准油股份,20150403,18.48,18.12,18.9,17.39,18.12,0.36,0.0199,67799635.0,1227718908.72,1227718.90872,122771.89087199999,1227.71890872,12.2771890872,1.22771890872
002207.SZ,002207,准油股份,20150327,18.12,17.06,19.21,16.0,16.74,1.38,0.0824,90951945.0,1575425826.08,1575425.82608,157542.582608,1575.42582608,15.7542582608,1.57542582608
002207.SZ,002207,准油股份,20150320,16.74,15.09,16.75,15.07,15.19,1.55,0.102,73814011.0,1180526237.72,1180526.23772,118052.623772,1180.5262377200002,11.805262377200002,1.18052623772
002207.SZ,002207,准油股份,20150313,15.19,14.93,15.47,14.74,14.95,0.24,0.0161,31109605.0,473814194.9,473814.1949,47381.41949,473.8141949,4.738141949,0.4738141949
002207.SZ,002207,准油股份,20150306,14.95,15.41,15.78,14.57,15.41,-0.46,-0.0299,34576542.0,522895445.9,522895.4459,52289.54459,522.8954459,5.2289544590000006,0.5228954459
002207.SZ,002207,准油股份,20150227,15.41,15.33,15.62,15.01,15.36,0.05,0.0033,21794847.0,332740045.95,332740.04595,33274.004595,332.74004594999997,3.3274004594999997,0.33274004594999995
002207.SZ,002207,准油股份,20150217,15.36,14.18,15.85,14.18,14.24,1.12,0.0787,19209577.0,287189420.73,287189.42073,28718.942073000002,287.18942073,2.8718942073,0.28718942073
002207.SZ,002207,准油股份,20150213,14.24,13.89,14.5,13.89,13.85,0.39,0.0282,31511563.0,446094215.45,446094.21544999996,44609.421545,446.09421545,4.4609421545,0.44609421544999994
002207.SZ,002207,准油股份,20150206,13.85,13.18,14.74,13.08,13.09,0.76,0.0581,58786400.0,822719295.66,822719.29566,82271.92956599999,822.71929566,8.2271929566,0.82271929566
002207.SZ,002207,准油股份,20150130,13.09,13.5,13.76,13.08,13.58,-0.49,-0.0361,34714407.0,468680519.97,468680.51997,46868.051997,468.68051997000003,4.6868051997,0.46868051997000004
002207.SZ,002207,准油股份,20150123,13.58,12.99,14.01,12.56,13.2,0.38,0.0288,66531567.0,889672967.4,889672.9674,88967.29673999999,889.6729674,8.896729674,0.8896729673999999
002207.SZ,002207,准油股份,20150116,13.2,13.65,14.07,12.9,14.98,-1.78,-0.1188,74829640.0,1002197555.63,1002197.55563,100219.755563,1002.19755563,10.0219755563,1.00219755563
002207.SZ,002207,准油股份,20150109,14.98,16.02,16.02,12.98,17.8,-2.82,-0.1584,58552806.0,801191851.88,801191.85188,80119.185188,801.1918518800001,8.0119185188,0.80119185188
002207.SZ,002207,准油股份,20141010,17.8,18.35,18.35,17.3,18.24,-0.44,-0.0241,13372290.0,237313586.46,237313.58646000002,23731.358646,237.31358646,2.3731358646,0.23731358646
002207.SZ,002207,准油股份,20140930,18.24,17.8,18.6,17.6,17.82,0.42,0.0236,13788263.0,251014661.96,251014.66196,25101.466196,251.01466196,2.5101466196,0.25101466196
002207.SZ,002207,准油股份,20140926,17.82,16.16,18.0,15.88,16.32,1.5,0.0919,43449625.0,729913647.36,729913.6473600001,72991.364736,729.91364736,7.2991364736,0.72991364736
002207.SZ,002207,准油股份,20140919,16.32,16.69,17.29,15.63,16.65,-0.33,-0.0198,26085281.0,427176502.65,427176.50265,42717.650265,427.17650265,4.2717650265,0.42717650264999996
002207.SZ,002207,准油股份,20140912,16.65,16.16,16.65,15.41,16.0,0.65,0.0406,37295747.0,598630492.49,598630.49249,59863.049248999996,598.6304924899999,5.9863049249,0.59863049249
002207.SZ,002207,准油股份,20140905,16.0,14.62,16.0,14.46,14.64,1.36,0.0929,30665450.0,473571831.74,473571.83174,47357.183174,473.57183174,4.7357183174,0.47357183174
002207.SZ,002207,准油股份,20140829,14.64,15.41,15.7,14.19,15.41,-0.77,-0.05,22135434.0,326706464.57,326706.46457,32670.646457000003,326.70646457000004,3.2670646457000005,0.3267064645700001
002207.SZ,002207,准油股份,20140822,15.41,14.73,15.98,14.73,15.0,0.41,0.0273,29311591.0,452905627.17,452905.62717,45290.562717,452.90562717,4.5290562717,0.45290562717
002207.SZ,002207,准油股份,20140815,15.0,15.31,15.8,14.49,15.25,-0.25,-0.0164,40304513.0,612707937.8,612707.9378,61270.79377999999,612.7079378,6.1270793779999995,0.6127079378
002207.SZ,002207,准油股份,20140808,15.25,12.85,15.8,12.64,12.78,2.47,0.1933,70619380.0,989642825.34,989642.82534,98964.282534,989.64282534,9.8964282534,0.98964282534
002207.SZ,002207,准油股份,20140801,12.78,11.8,14.15,11.8,11.8,0.98,0.0831,71132068.0,930844582.79,930844.58279,93084.458279,930.84458279,9.3084458279,0.93084458279
002207.SZ,002207,准油股份,20140725,11.8,11.63,11.88,11.19,11.76,0.04,0.0034,18232042.0,208104515.98,208104.51598,20810.451598,208.10451598,2.0810451598,0.20810451598
002207.SZ,002207,准油股份,20140718,11.76,12.1,12.6,11.7,12.15,-0.39,-0.0321,35333052.0,429274223.73,429274.22373,42927.422373,429.27422373,4.292742237300001,0.42927422373000007
002207.SZ,002207,准油股份,20140711,12.15,12.19,12.44,11.77,12.28,-0.13,-0.0106,24382884.0,295610768.0,295610.768,29561.0768,295.610768,2.95610768,0.295610768
002207.SZ,002207,准油股份,20140704,12.28,12.52,12.89,12.0,12.7,-0.42,-0.0331,29951520.0,369843984.0,369843.984,36984.3984,369.843984,3.69843984,0.36984398399999996
002207.SZ,002207,准油股份,20140627,12.7,12.21,12.99,11.93,12.21,0.49,0.0401,41612646.0,518462104.0,518462.104,51846.210399999996,518.462104,5.18462104,0.5184621039999999
002207.SZ,002207,准油股份,20140620,12.21,25.98,26.8,11.21,25.8,-13.59,-0.5267,33739644.0,659465032.0,659465.032,65946.5032,659.4650320000001,6.59465032,0.6594650320000001
002207.SZ,002207,准油股份,20140613,25.8,24.0,26.38,23.55,24.03,1.77,0.0737,41236309.0,1035518480.0,1035518.48,103551.848,1035.51848,10.3551848,1.03551848
002207.SZ,002207,准油股份,20140606,24.03,21.4,26.0,21.31,21.79,2.24,0.1028,32919300.0,787563272.0,787563.272,78756.3272,787.563272,7.87563272,0.787563272
002207.SZ,002207,准油股份,20140530,21.79,21.2,23.8,21.01,21.1,0.69,0.0327,22886148.0,515542332.0,515542.332,51554.2332,515.542332,5.15542332,0.515542332
002207.SZ,002207,准油股份,20140523,21.1,20.77,21.48,20.3,20.8,0.3,0.0144,6750589.0,140930356.0,140930.356,14093.0356,140.930356,1.40930356,0.14093035599999998
002207.SZ,002207,准油股份,20140516,20.8,20.13,21.65,19.9,19.95,0.85,0.0426,9598958.0,196837924.0,196837.924,19683.7924,196.837924,1.96837924,0.196837924
002207.SZ,002207,准油股份,20140509,19.95,21.38,22.18,19.6,21.58,-1.63,-0.0755,14409971.0,301060932.0,301060.932,30106.093199999996,301.060932,3.01060932,0.301060932
002207.SZ,002207,准油股份,20140430,21.58,20.85,22.08,20.4,21.1,0.48,0.0227,9449279.0,201585040.0,201585.04,20158.504,201.58504000000002,2.0158504,0.20158504000000002
002207.SZ,002207,准油股份,20140425,21.1,21.9,22.79,20.6,22.24,-1.14,-0.0513,23969932.0,529470416.0,529470.416,52947.0416,529.470416,5.29470416,0.529470416
002207.SZ,002207,准油股份,20140418,22.24,20.0,24.28,19.89,19.2,3.04,0.1583,52465606.0,1183393904.0,1183393.904,118339.3904,1183.393904,11.83393904,1.183393904
002207.SZ,002207,准油股份,20140404,19.2,18.95,19.6,18.22,19.0,0.2,0.0105,1050322.0,19866870.0,19866.87,1986.687,19.86687,0.19866869999999998,0.01986687
002207.SZ,002207,准油股份,20140328,19.0,20.41,20.5,18.7,20.41,-1.41,-0.0691,8249398.0,164611382.0,164611.382,16461.1382,164.61138200000002,1.6461138200000003,0.16461138200000003
002207.SZ,002207,准油股份,20140321,20.41,20.26,21.88,19.62,19.96,0.45,0.0225,10203149.0,209132752.0,209132.752,20913.2752,209.132752,2.09132752,0.209132752
002207.SZ,002207,准油股份,20140314,19.96,22.33,22.4,19.56,22.82,-2.86,-0.1253,15308583.0,314895470.0,314895.47,31489.547,314.89547,3.1489547,0.31489547
002207.SZ,002207,准油股份,20140307,22.82,19.72,23.83,19.58,19.75,3.07,0.1554,16378122.0,359081780.0,359081.78,35908.178,359.08178,3.5908178,0.35908178
002207.SZ,002207,准油股份,20140228,19.75,20.8,23.08,18.86,21.08,-1.33,-0.0631,14314236.0,294937584.0,294937.584,29493.7584,294.937584,2.94937584,0.29493758400000003
002207.SZ,002207,准油股份,20140221,21.08,21.48,24.47,20.3,21.39,-0.31,-0.0145,21744687.0,481676816.0,481676.816,48167.681599999996,481.676816,4.81676816,0.48167681599999995
002207.SZ,002207,准油股份,20140214,21.39,19.39,21.48,19.19,19.4,1.99,0.1026,17890479.0,369612212.0,369612.212,36961.2212,369.612212,3.69612212,0.369612212
002207.SZ,002207,准油股份,20140207,19.4,19.4,19.6,19.15,19.69,-0.29,-0.0147,1228768.0,23853942.0,23853.942,2385.3941999999997,23.853941999999996,0.23853941999999997,0.023853941999999996
002207.SZ,002207,准油股份,20140130,19.69,19.97,20.16,19.0,20.01,-0.32,-0.016,7077262.0,138292380.0,138292.38,13829.238000000001,138.29238,1.3829238000000001,0.13829238000000002
002207.SZ,002207,准油股份,20140124,20.01,18.3,20.21,18.16,18.29,1.72,0.094,14126245.0,274342948.0,274342.948,27434.294799999996,274.342948,2.7434294799999996,0.274342948
002207.SZ,002207,准油股份,20140117,18.29,17.84,18.8,17.46,17.83,0.46,0.0258,10458519.0,190481120.0,190481.12,19048.112,190.48112,1.9048112000000001,0.19048112
002207.SZ,002207,准油股份,20140110,17.83,17.29,18.93,17.24,17.34,0.49,0.0283,20920081.0,377568768.0,377568.768,37756.8768,377.568768,3.77568768,0.377568768
002207.SZ,002207,准油股份,20140103,17.34,16.91,17.49,16.43,16.91,0.43,0.0254,8067265.0,135944384.0,135944.384,13594.4384,135.94438399999999,1.35944384,0.135944384
002207.SZ,002207,准油股份,20131227,16.91,16.9,17.32,16.42,16.95,-0.04,-0.0024,6959680.0,117614022.0,117614.022,11761.4022,117.614022,1.17614022,0.117614022
002207.SZ,002207,准油股份,20131220,16.95,17.74,18.87,16.88,17.7,-0.75,-0.0424,15577936.0,281954676.0,281954.676,28195.467599999996,281.95467599999995,2.8195467599999997,0.28195467599999996
002207.SZ,002207,准油股份,20131213,17.7,17.08,18.0,16.7,17.0,0.7,0.0412,9369387.0,162120370.0,162120.37,16212.037,162.12037,1.6212037000000001,0.16212037
002207.SZ,002207,准油股份,20131206,17.0,17.45,17.46,15.91,18.02,-1.02,-0.0566,10200322.0,171272234.0,171272.234,17127.2234,171.272234,1.71272234,0.171272234
002207.SZ,002207,准油股份,20131129,18.02,17.71,18.29,17.29,18.07,-0.05,-0.0028,13684013.0,243527372.0,243527.372,24352.7372,243.52737199999999,2.4352737199999996,0.24352737199999996
002207.SZ,002207,准油股份,20131122,18.07,16.6,18.39,16.52,16.44,1.63,0.0991,22296550.0,393324960.0,393324.96,39332.496,393.32496,3.9332496,0.39332496
002207.SZ,002207,准油股份,20131115,16.44,17.8,18.28,15.4,17.83,-1.39,-0.078,19725481.0,332980204.0,332980.204,33298.0204,332.980204,3.32980204,0.332980204
002207.SZ,002207,准油股份,20131108,17.83,17.6,20.46,17.5,17.99,-0.16,-0.0089,25466786.0,479461848.0,479461.848,47946.1848,479.46184800000003,4.7946184800000005,0.479461848
002207.SZ,002207,准油股份,20131101,17.99,19.13,21.38,17.99,19.05,-1.06,-0.0556,40737996.0,808682136.0,808682.136,80868.2136,808.682136,8.08682136,0.808682136
002207.SZ,002207,准油股份,20131025,19.05,18.78,20.3,17.49,18.88,0.17,0.009,24067933.0,457570848.0,457570.848,45757.0848,457.57084799999996,4.575708479999999,0.4575708479999999
002207.SZ,002207,准油股份,20131018,18.88,17.0,19.99,16.81,17.02,1.86,0.1093,28067274.0,527738064.0,527738.064,52773.8064,527.738064,5.2773806400000005,0.527738064
002207.SZ,002207,准油股份,20131011,17.02,15.57,17.11,15.45,15.41,1.61,0.1045,10689428.0,173957030.0,173957.03,17395.703,173.95703,1.7395703,0.17395703
002207.SZ,002207,准油股份,20130930,15.41,15.02,15.6,15.02,15.15,0.26,0.0172,1405653.0,21617500.0,21617.5,2161.75,21.6175,0.216175,0.0216175
002207.SZ,002207,准油股份,20130927,15.15,15.7,16.4,14.8,15.25,-0.1,-0.0066,13552683.0,212862824.0,212862.824,21286.2824,212.862824,2.12862824,0.21286282399999998
002207.SZ,002207,准油股份,20130918,15.25,15.2,15.66,14.88,15.05,0.2,0.0133,4503713.0,68239426.0,68239.426,6823.9426,68.23942600000001,0.6823942600000001,0.06823942600000002
002207.SZ,002207,准油股份,20130913,15.05,15.03,15.98,14.82,15.03,0.02,0.0013,10629716.0,161912312.0,161912.312,16191.2312,161.91231200000001,1.6191231200000002,0.16191231200000003
002207.SZ,002207,准油股份,20130906,15.03,15.0,16.15,14.6,15.39,-0.36,-0.0234,12538634.0,191539682.0,191539.682,19153.9682,191.539682,1.91539682,0.191539682
002207.SZ,002207,准油股份,20130830,15.39,18.25,18.39,14.75,17.8,-2.41,-0.1354,19606106.0,322864824.0,322864.824,32286.4824,322.864824,3.22864824,0.322864824
002207.SZ,002207,准油股份,20130823,17.8,15.88,18.33,15.8,15.84,1.96,0.1237,22087016.0,375347164.0,375347.164,37534.7164,375.34716399999996,3.7534716399999994,0.37534716399999996
002207.SZ,002207,准油股份,20130816,15.84,16.45,16.45,15.6,16.69,-0.85,-0.0509,11731390.0,186259352.0,186259.352,18625.9352,186.259352,1.8625935200000001,0.18625935200000002
002207.SZ,002207,准油股份,20130809,16.69,16.3,16.77,15.96,16.4,0.29,0.0177,11697578.0,190592290.0,190592.29,19059.229,190.59229,1.9059229,0.19059229
002207.SZ,002207,准油股份,20130802,16.4,16.73,16.73,15.5,16.75,-0.35,-0.0209,5172445.0,83686839.0,83686.839,8368.6839,83.686839,0.83686839,0.083686839
002207.SZ,002207,准油股份,20130726,16.75,15.88,16.9,15.7,15.99,0.76,0.0475,7218204.0,118933789.0,118933.789,11893.3789,118.93378899999999,1.18933789,0.118933789
002207.SZ,002207,准油股份,20130719,15.99,15.75,16.6,15.43,15.5,0.49,0.0316,10913393.0,176516932.0,176516.932,17651.6932,176.51693200000003,1.7651693200000003,0.17651693200000002
002207.SZ,002207,准油股份,20130712,15.5,14.3,15.8,13.72,14.3,1.2,0.0839,5933065.0,88932602.0,88932.602,8893.2602,88.932602,0.88932602,0.088932602
002207.SZ,002207,准油股份,20130705,14.3,13.65,14.58,13.31,13.8,0.5,0.0362,4005663.0,56692552.0,56692.552,5669.2552000000005,56.692552000000006,0.5669255200000001,0.05669255200000001
002207.SZ,002207,准油股份,20130628,13.8,14.85,15.14,12.71,15.15,-1.35,-0.0891,9246465.0,130980717.0,130980.717,13098.0717,130.980717,1.30980717,0.130980717
002207.SZ,002207,准油股份,20130621,15.15,14.05,15.49,14.05,14.3,0.85,0.0594,5042148.0,75228751.0,75228.751,7522.8751,75.228751,0.75228751,0.07522875100000001
002207.SZ,002207,准油股份,20130614,14.3,13.96,14.34,12.68,14.09,0.21,0.0149,2120020.0,28762281.0,28762.281,2876.2281,28.762280999999998,0.28762281,0.028762281
002207.SZ,002207,准油股份,20130607,14.09,15.6,15.77,13.85,15.38,-1.29,-0.0839,4427879.0,65467445.0,65467.445,6546.7445,65.467445,0.65467445,0.065467445
002207.SZ,002207,准油股份,20130531,15.38,15.03,15.59,14.42,15.04,0.34,0.0226,7250192.0,109287362.0,109287.362,10928.7362,109.28736199999999,1.0928736199999998,0.10928736199999997
002207.SZ,002207,准油股份,20130524,15.04,15.0,15.72,14.52,15.15,-0.11,-0.0073,9488429.0,144701804.0,144701.804,14470.180400000001,144.701804,1.4470180400000001,0.14470180400000002
002207.SZ,002207,准油股份,20130517,15.15,13.65,15.49,13.51,13.65,1.5,0.1099,12983435.0,185311338.0,185311.338,18531.1338,185.311338,1.8531133800000001,0.18531133800000002
002207.SZ,002207,准油股份,20130510,13.65,12.91,13.82,12.81,12.91,0.74,0.0573,11335778.0,151596116.0,151596.116,15159.6116,151.596116,1.51596116,0.151596116
002207.SZ,002207,准油股份,20130503,12.91,12.19,13.02,12.03,12.25,0.66,0.0539,2431887.0,31061357.0,31061.357,3106.1357,31.061356999999997,0.31061356999999995,0.031061356999999994
002207.SZ,002207,准油股份,20130426,12.25,12.54,12.64,11.95,12.53,-0.28,-0.0223,4236369.0,52068813.0,52068.813,5206.8813,52.068813,0.52068813,0.052068813000000005
002207.SZ,002207,准油股份,20130419,12.53,11.88,12.63,11.43,11.99,0.54,0.045,5956017.0,72448012.0,72448.012,7244.8012,72.448012,0.7244801200000001,0.072448012
002207.SZ,002207,准油股份,20130412,11.99,12.15,12.4,11.81,12.4,-0.41,-0.0331,3678603.0,44602873.0,44602.873,4460.2873,44.602873,0.44602873000000004,0.044602873
