ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600996.SH,600996,贵广网络,20170414,15.11,16.21,16.21,15.05,16.23,-1.12,-0.069,45157207.0,700535191.0,700535.191,70053.5191,700.535191,7.005351910000001,0.7005351910000001
600996.SH,600996,贵广网络,20170407,16.23,16.33,16.78,16.21,16.41,-0.18,-0.011,30021727.0,495281989.0,495281.989,49528.1989,495.281989,4.95281989,0.495281989
600996.SH,600996,贵广网络,20170331,16.41,18.66,18.74,16.12,18.46,-2.05,-0.1111,86258293.0,1486953323.0,1486953.323,148695.3323,1486.9533230000002,14.869533230000002,1.4869533230000003
600996.SH,600996,贵广网络,20170324,18.46,18.0,18.88,17.83,18.24,0.22,0.0121,120630284.0,2223445537.0,2223445.537,222344.5537,2223.445537,22.23445537,2.223445537
600996.SH,600996,贵广网络,20170317,18.24,17.88,19.13,17.18,17.89,0.35,0.0196,138865346.0,2532092284.0,2532092.284,253209.2284,2532.092284,25.320922839999998,2.532092284
600996.SH,600996,贵广网络,20170310,17.89,17.4,18.95,17.37,17.49,0.4,0.0229,146351942.0,2657460902.0,2657460.902,265746.0902,2657.460902,26.574609019999997,2.6574609019999995
600996.SH,600996,贵广网络,20170303,17.49,17.75,18.16,17.32,17.82,-0.33,-0.0185,113434597.0,2002220397.0,2002220.397,200222.03970000002,2002.2203970000003,20.022203970000003,2.0022203970000003
600996.SH,600996,贵广网络,20170224,17.82,17.0,18.17,16.45,17.36,0.46,0.0265,137776810.0,2362733801.0,2362733.801,236273.3801,2362.7338010000003,23.627338010000003,2.362733801
600996.SH,600996,贵广网络,20170217,17.36,15.73,18.57,15.69,15.78,1.58,0.1001,177014751.0,2982669743.0,2982669.743,298266.9743,2982.669743,29.82669743,2.9826697429999998
600996.SH,600996,贵广网络,20170210,15.78,15.24,16.23,15.24,15.17,0.61,0.0402,91002842.0,1443768642.0,1443768.642,144376.8642,1443.768642,14.43768642,1.443768642
600996.SH,600996,贵广网络,20170203,15.17,15.14,15.28,15.0,15.15,0.02,0.0013,8668903.0,131124537.0,131124.537,13112.453700000002,131.12453700000003,1.3112453700000004,0.13112453700000004
600996.SH,600996,贵广网络,20170126,15.15,15.42,15.63,14.93,15.43,-0.28,-0.0181,46090214.0,703377598.0,703377.598,70337.7598,703.377598,7.033775980000001,0.7033775980000001
600996.SH,600996,贵广网络,20170120,15.43,15.55,15.96,14.38,15.74,-0.31,-0.0197,96622765.0,1482036576.0,1482036.576,148203.65759999998,1482.0365759999997,14.820365759999998,1.4820365759999998
600996.SH,600996,贵广网络,20170113,15.74,17.3,17.95,15.66,17.6,-1.86,-0.1057,122766369.0,2067682649.0,2067682.649,206768.2649,2067.6826490000003,20.676826490000003,2.0676826490000004
600996.SH,600996,贵广网络,20170106,17.6,19.0,21.73,17.42,18.79,-1.19,-0.0633,310986732.0,6100000143.0,6100000.143,610000.0143,6100.000143,61.000001430000005,6.100000143000001
600996.SH,600996,贵广网络,20161230,18.79,10.7,18.79,10.7,8.92,9.87,1.1065,1230562.0,22119352.0,22119.352,2211.9352,22.119352,0.22119352,0.022119352000000002
