ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000710.SZ,000710,贝瑞基因,20191227,35.22,36.2,37.48,35.0,36.51,-1.29,-0.0353,15835505.0,570958877.54,570958.87754,57095.887754,570.95887754,5.7095887754,0.5709588775400001
000710.SZ,000710,贝瑞基因,20191220,36.51,35.21,37.65,35.06,35.03,1.48,0.0422,25394566.0,919843395.62,919843.39562,91984.339562,919.8433956199999,9.198433956199999,0.9198433956199998
000710.SZ,000710,贝瑞基因,20191213,35.03,34.73,35.9,33.83,34.73,0.3,0.0086,18766229.0,653292299.68,653292.2996799999,65329.22996799999,653.2922996799999,6.532922996799999,0.6532922996799999
000710.SZ,000710,贝瑞基因,20191206,34.73,34.83,35.12,33.73,34.91,-0.18,-0.0052,13667679.0,470167753.21,470167.75321,47016.775321,470.16775321,4.7016775321,0.47016775321
000710.SZ,000710,贝瑞基因,20191129,34.91,36.68,37.24,34.3,36.68,-1.77,-0.0483,19520636.0,699514738.23,699514.73823,69951.47382300001,699.51473823,6.995147382300001,0.6995147382300001
000710.SZ,000710,贝瑞基因,20191122,36.68,36.55,38.44,35.78,36.5,0.18,0.0049,27112959.0,1004115263.81,1004115.2638099999,100411.52638099999,1004.1152638099999,10.041152638099998,1.0041152638099997
000710.SZ,000710,贝瑞基因,20191115,36.5,34.08,37.09,33.32,34.71,1.79,0.0516,27966583.0,989449645.08,989449.64508,98944.964508,989.4496450800001,9.8944964508,0.98944964508
000710.SZ,000710,贝瑞基因,20191108,34.71,31.85,35.28,31.85,31.71,3.0,0.0946,33142892.0,1138091884.96,1138091.88496,113809.18849599999,1138.0918849599998,11.380918849599999,1.13809188496
000710.SZ,000710,贝瑞基因,20191101,31.71,31.05,32.15,29.81,31.2,0.51,0.0163,12642103.0,393296687.52,393296.68752,39329.668752,393.29668752,3.9329668752,0.39329668752
000710.SZ,000710,贝瑞基因,20191025,31.2,30.7,31.96,30.65,30.68,0.52,0.0169,6113532.0,191838755.0,191838.755,19183.875500000002,191.83875500000002,1.9183875500000003,0.19183875500000003
000710.SZ,000710,贝瑞基因,20191018,30.68,31.79,32.32,30.5,31.5,-0.82,-0.026,7970295.0,250231941.05,250231.94105000002,25023.194105000002,250.23194105000002,2.5023194105,0.25023194105
000710.SZ,000710,贝瑞基因,20191011,31.5,31.1,31.86,31.06,30.91,0.59,0.0191,5012111.0,157778349.11,157778.34911,15777.834911000002,157.77834911000002,1.5777834911000002,0.15777834911000002
000710.SZ,000710,贝瑞基因,20190930,30.91,31.1,31.32,30.8,30.91,0.0,0.0,1119690.0,34720567.89,34720.56789,3472.0567889999998,34.72056789,0.3472056789,0.03472056789
000710.SZ,000710,贝瑞基因,20190927,30.91,32.96,34.35,30.58,32.99,-2.08,-0.063,15575247.0,504951481.41,504951.48141,50495.148141,504.95148141,5.0495148141,0.50495148141
000710.SZ,000710,贝瑞基因,20190920,32.99,34.45,34.82,32.1,34.3,-1.31,-0.0382,12466668.0,415250494.18,415250.49418,41525.049417999995,415.25049418,4.1525049418,0.41525049418000004
000710.SZ,000710,贝瑞基因,20190912,34.3,34.2,35.3,33.88,34.06,0.24,0.007,14435996.0,497580965.8,497580.9658,49758.09658,497.5809658,4.975809658,0.4975809658
000710.SZ,000710,贝瑞基因,20190906,34.06,32.24,35.3,32.06,32.33,1.73,0.0535,29113958.0,992173364.91,992173.36491,99217.336491,992.1733649099999,9.921733649099998,0.9921733649099999
000710.SZ,000710,贝瑞基因,20190830,32.33,32.43,33.83,31.91,33.08,-0.75,-0.0227,12194565.0,400050243.94,400050.24394,40005.024394,400.05024394,4.0005024394,0.40005024394
000710.SZ,000710,贝瑞基因,20190823,33.08,32.57,34.19,32.47,32.54,0.54,0.0166,13435023.0,448339175.83,448339.17582999996,44833.917582999995,448.33917582999993,4.483391758299999,0.4483391758299999
000710.SZ,000710,贝瑞基因,20190816,32.54,30.62,33.19,29.71,30.28,2.26,0.0746,9880582.0,313606034.17,313606.03417,31360.603417,313.60603417,3.1360603417,0.31360603417
000710.SZ,000710,贝瑞基因,20190809,30.28,31.82,32.25,29.24,31.89,-1.61,-0.0505,6928336.0,211514852.09,211514.85209,21151.485209,211.51485208999998,2.1151485208999996,0.21151485208999996
000710.SZ,000710,贝瑞基因,20190802,31.89,33.26,34.0,31.65,33.26,-1.37,-0.0412,4841159.0,159886293.68,159886.29368,15988.629368,159.88629368,1.5988629368,0.15988629368
000710.SZ,000710,贝瑞基因,20190726,33.26,33.88,34.18,32.98,33.8,-0.54,-0.016,4464697.0,149834793.41,149834.79340999998,14983.479340999998,149.83479340999997,1.4983479340999997,0.14983479340999997
000710.SZ,000710,贝瑞基因,20190719,33.8,35.25,35.48,33.52,35.12,-1.32,-0.0376,6528096.0,225144182.19,225144.18219,22514.418219,225.14418218999998,2.2514418219,0.22514418219
000710.SZ,000710,贝瑞基因,20190712,35.12,36.76,36.82,34.62,36.83,-1.71,-0.0464,5853534.0,207230137.58,207230.13758,20723.013758,207.23013758000002,2.0723013758000004,0.20723013758000003
000710.SZ,000710,贝瑞基因,20190705,36.83,36.2,38.8,36.01,35.66,1.17,0.0328,9217418.0,343311409.94,343311.40994,34331.140994,343.31140994000003,3.4331140994000005,0.34331140994000003
000710.SZ,000710,贝瑞基因,20190628,35.66,35.6,36.0,34.0,35.54,0.12,0.0034,6173400.0,217737633.51,217737.63350999999,21773.763350999998,217.73763350999997,2.1773763350999995,0.21773763350999994
000710.SZ,000710,贝瑞基因,20190621,35.54,33.92,35.6,32.85,33.92,1.62,0.0478,5297911.0,182716377.95,182716.37795,18271.637795,182.71637794999998,1.8271637794999998,0.18271637794999998
000710.SZ,000710,贝瑞基因,20190614,33.92,33.0,34.82,32.8,32.86,1.06,0.0323,3942056.0,133796200.32,133796.20032,13379.620032,133.79620032,1.3379620032,0.13379620032
000710.SZ,000710,贝瑞基因,20190606,32.86,35.55,35.79,32.86,35.3,-2.44,-0.0691,3133955.0,107259988.75,107259.98875,10725.998875000001,107.25998875,1.0725998875,0.10725998875000001
000710.SZ,000710,贝瑞基因,20190531,35.3,33.77,36.12,33.77,33.85,1.45,0.0428,5214185.0,184176802.13,184176.80213,18417.680213,184.17680213,1.8417680213,0.18417680213
000710.SZ,000710,贝瑞基因,20190524,33.85,34.5,35.96,33.43,34.72,-0.87,-0.0251,5354359.0,185080732.58,185080.73258,18508.073258,185.08073258000002,1.8508073258000002,0.18508073258000002
000710.SZ,000710,贝瑞基因,20190517,34.72,35.5,37.2,34.5,35.95,-1.23,-0.0342,7799026.0,279954476.63,279954.47663,27995.447663,279.95447663,2.7995447663,0.27995447663
000710.SZ,000710,贝瑞基因,20190510,35.95,37.02,37.4,33.71,38.1,-2.15,-0.0564,7505525.0,264825937.17,264825.93717,26482.593717,264.82593717,2.6482593716999996,0.26482593716999997
000710.SZ,000710,贝瑞基因,20190430,38.1,37.39,38.48,37.23,37.39,0.71,0.019,2658463.0,100762906.7,100762.9067,10076.29067,100.7629067,1.007629067,0.10076290670000002
000710.SZ,000710,贝瑞基因,20190426,37.39,40.7,40.94,37.3,41.35,-3.96,-0.0958,7314926.0,286126218.02,286126.21802,28612.621801999998,286.12621801999995,2.8612621801999993,0.28612621801999993
000710.SZ,000710,贝瑞基因,20190419,41.35,42.81,43.18,38.11,42.21,-0.86,-0.0204,14652351.0,593334708.41,593334.70841,59333.470840999995,593.33470841,5.933347084099999,0.5933347084099999
000710.SZ,000710,贝瑞基因,20190412,42.21,43.5,44.79,41.3,43.73,-1.52,-0.0348,10101604.0,436580701.91,436580.70191,43658.070191,436.58070191,4.3658070191,0.43658070191
000710.SZ,000710,贝瑞基因,20190404,43.73,44.35,45.48,43.15,43.6,0.13,0.003,6684616.0,296061801.35,296061.80135,29606.180135000002,296.06180135,2.9606180135,0.29606180135
000710.SZ,000710,贝瑞基因,20190329,43.6,45.59,45.72,40.88,46.29,-2.69,-0.0581,10620187.0,460242818.32,460242.81832,46024.281832,460.24281832,4.602428183200001,0.4602428183200001
000710.SZ,000710,贝瑞基因,20190322,46.29,45.78,47.26,44.2,45.8,0.49,0.0107,11588183.0,526698180.74,526698.18074,52669.818073999995,526.69818074,5.2669818074,0.52669818074
000710.SZ,000710,贝瑞基因,20190315,45.8,42.65,46.99,42.65,42.5,3.3,0.0776,15364446.0,692761821.19,692761.82119,69276.182119,692.7618211900001,6.9276182119000005,0.6927618211900001
000710.SZ,000710,贝瑞基因,20190308,42.5,43.59,46.48,42.5,43.05,-0.55,-0.0128,13938013.0,621829015.73,621829.01573,62182.901572999996,621.8290157299999,6.218290157299999,0.6218290157299999
000710.SZ,000710,贝瑞基因,20190301,43.05,37.88,45.62,37.83,37.44,5.61,0.1498,17698036.0,748510157.07,748510.1570700001,74851.01570700001,748.5101570700001,7.485101570700001,0.7485101570700001
000710.SZ,000710,贝瑞基因,20190222,37.44,37.39,39.15,36.51,37.2,0.24,0.0065,10594608.0,397062618.7,397062.6187,39706.26187,397.06261870000003,3.970626187,0.39706261870000004
000710.SZ,000710,贝瑞基因,20190215,37.2,34.0,37.88,33.9,33.22,3.98,0.1198,17121328.0,617125739.62,617125.73962,61712.573962,617.12573962,6.1712573962,0.61712573962
000710.SZ,000710,贝瑞基因,20190201,33.22,31.89,33.22,30.0,31.77,1.45,0.0456,7460111.0,236853749.8,236853.74980000002,23685.37498,236.8537498,2.3685374980000002,0.2368537498
000710.SZ,000710,贝瑞基因,20190125,31.77,30.94,32.14,30.58,30.93,0.84,0.0272,5032272.0,157828402.29,157828.40229,15782.840229,157.82840228999999,1.5782840229,0.15782840229
000710.SZ,000710,贝瑞基因,20190118,30.93,29.7,31.57,28.76,29.7,1.23,0.0414,6140166.0,186085979.03,186085.97903,18608.597902999998,186.08597902999998,1.8608597902999997,0.18608597902999996
000710.SZ,000710,贝瑞基因,20190111,29.7,29.79,30.61,29.14,29.76,-0.06,-0.002,4301517.0,129157819.96,129157.81996,12915.781996,129.15781995999998,1.2915781995999998,0.12915781995999998
000710.SZ,000710,贝瑞基因,20190104,29.76,31.59,31.67,28.5,31.9,-2.14,-0.0671,3797663.0,114047663.46,114047.66346,11404.766346,114.04766346000001,1.1404766346000001,0.11404766346000002
000710.SZ,000710,贝瑞基因,20181228,31.9,31.85,32.35,31.03,31.91,-0.01,-0.0003,3957465.0,125851505.81,125851.50581,12585.150581,125.85150580999999,1.2585150581,0.12585150581
000710.SZ,000710,贝瑞基因,20181221,31.91,32.5,33.39,31.5,33.13,-1.22,-0.0368,3280367.0,106179668.01,106179.66801000001,10617.966801,106.17966801,1.0617966801,0.10617966801
000710.SZ,000710,贝瑞基因,20181214,33.13,35.11,35.26,33.03,35.19,-2.06,-0.0585,4070650.0,139695074.31,139695.07431,13969.507431,139.69507431,1.3969507431,0.13969507431
000710.SZ,000710,贝瑞基因,20181207,35.19,36.49,36.72,34.71,35.41,-0.22,-0.0062,5532551.0,198576420.05,198576.42005000002,19857.642005,198.57642005000002,1.9857642005000002,0.19857642005000004
000710.SZ,000710,贝瑞基因,20181130,35.41,34.31,35.89,33.78,34.59,0.82,0.0237,7092280.0,246757112.07,246757.11207,24675.711207,246.75711207,2.4675711207,0.24675711207
000710.SZ,000710,贝瑞基因,20181123,34.59,37.19,37.45,34.47,37.39,-2.8,-0.0749,5339282.0,192199643.98,192199.64398,19219.964398,192.19964398,1.9219964398,0.19219964398
000710.SZ,000710,贝瑞基因,20181116,37.39,35.3,37.9,34.63,35.4,1.99,0.0562,8159959.0,298193095.15,298193.09514999995,29819.309514999994,298.1930951499999,2.981930951499999,0.2981930951499999
000710.SZ,000710,贝瑞基因,20181109,35.4,35.28,36.3,34.46,35.68,-0.28,-0.0078,7560299.0,268381405.63,268381.40563,26838.140563,268.38140563,2.6838140563,0.26838140563
000710.SZ,000710,贝瑞基因,20181102,35.68,31.86,35.73,30.31,31.93,3.75,0.1174,10208741.0,345897391.6,345897.39160000003,34589.739160000005,345.89739160000005,3.4589739160000006,0.34589739160000005
000710.SZ,000710,贝瑞基因,20181026,31.93,32.8,34.6,31.19,32.43,-0.5,-0.0154,12219811.0,402541685.68,402541.68568,40254.168568,402.54168568,4.0254168568,0.40254168568
000710.SZ,000710,贝瑞基因,20181019,32.43,34.06,35.8,31.09,33.93,-1.5,-0.0442,6062778.0,200640319.64,200640.31963999997,20064.031963999998,200.64031963999997,2.0064031963999995,0.20064031963999995
000710.SZ,000710,贝瑞基因,20181012,33.93,38.0,38.47,32.63,38.8,-4.87,-0.1255,5358371.0,189879487.21,189879.48721000002,18987.948721,189.87948721,1.8987948721,0.18987948721
000710.SZ,000710,贝瑞基因,20180928,38.8,39.94,40.28,38.01,39.98,-1.18,-0.0295,3765876.0,148639883.76,148639.88376,14863.988376,148.63988376,1.4863988376000001,0.14863988376
000710.SZ,000710,贝瑞基因,20180921,39.98,40.94,40.94,38.48,40.96,-0.98,-0.0239,4514366.0,178503293.8,178503.2938,17850.329380000003,178.50329380000002,1.7850329380000003,0.17850329380000002
000710.SZ,000710,贝瑞基因,20180914,40.96,43.15,43.89,39.93,43.11,-2.15,-0.0499,4012103.0,166504234.88,166504.23488,16650.423488,166.50423488,1.6650423488000001,0.16650423488000002
000710.SZ,000710,贝瑞基因,20180907,43.11,44.33,45.04,43.0,44.05,-0.94,-0.0213,3978692.0,175537512.22,175537.51222,17553.751222,175.53751222,1.7553751222,0.17553751222
000710.SZ,000710,贝瑞基因,20180831,44.05,44.79,46.4,43.9,44.6,-0.55,-0.0123,5300528.0,240583561.9,240583.5619,24058.35619,240.58356189999998,2.405835619,0.2405835619
000710.SZ,000710,贝瑞基因,20180824,44.6,41.01,44.87,40.88,41.4,3.2,0.0773,4945169.0,214915789.58,214915.78958,21491.578958000002,214.91578958000002,2.1491578958,0.21491578958000002
000710.SZ,000710,贝瑞基因,20180817,41.4,41.31,44.4,40.77,42.0,-0.6,-0.0143,5089272.0,217119162.61,217119.16261000003,21711.916261000002,217.11916261000002,2.1711916261,0.21711916261000003
000710.SZ,000710,贝瑞基因,20180810,42.0,42.5,43.8,39.82,41.8,0.2,0.0048,5171671.0,215373731.27,215373.73127000002,21537.373127000003,215.37373127000004,2.1537373127000006,0.21537373127000006
000710.SZ,000710,贝瑞基因,20180803,41.8,46.16,46.55,41.8,46.16,-4.36,-0.0945,4631542.0,202988617.96,202988.61796,20298.861796,202.98861796,2.0298861796,0.20298861796
000710.SZ,000710,贝瑞基因,20180727,46.16,45.47,48.36,44.0,46.82,-0.66,-0.0141,6024872.0,280154718.51,280154.71851,28015.471851,280.15471851,2.8015471851,0.28015471851
000710.SZ,000710,贝瑞基因,20180720,46.82,49.9,49.9,45.75,49.98,-3.16,-0.0632,7592975.0,360260734.86,360260.73486,36026.073486,360.26073486,3.6026073486000003,0.36026073486000004
000710.SZ,000710,贝瑞基因,20180713,49.98,48.1,51.1,45.58,47.96,2.02,0.0421,8410496.0,407917313.13,407917.31313,40791.731313000004,407.91731313,4.0791731313,0.40791731313
000710.SZ,000710,贝瑞基因,20180706,47.96,50.35,52.4,47.22,50.36,-2.4,-0.0477,6166250.0,309924777.13,309924.77713,30992.477713,309.92477713,3.0992477713,0.30992477713
000710.SZ,000710,贝瑞基因,20180629,50.36,52.01,52.35,48.58,51.14,-0.78,-0.0153,4097702.0,205391564.97,205391.56497,20539.156497,205.39156497,2.0539156497,0.20539156497
000710.SZ,000710,贝瑞基因,20180622,51.14,53.95,55.49,49.22,54.51,-3.37,-0.0618,5643234.0,294188944.41,294188.94441000005,29418.894441000004,294.18894441000003,2.9418894441000005,0.29418894441000004
000710.SZ,000710,贝瑞基因,20180615,54.51,57.95,58.8,52.8,58.0,-3.49,-0.0602,8535794.0,481731731.39,481731.73139,48173.173139,481.73173139,4.8173173139,0.48173173139000003
000710.SZ,000710,贝瑞基因,20180608,58.0,53.06,58.84,53.06,53.39,4.61,0.0863,9053623.0,512128390.52,512128.39051999996,51212.839051999996,512.1283905199999,5.121283905199999,0.5121283905199999
000710.SZ,000710,贝瑞基因,20180601,53.39,55.46,56.88,52.33,55.45,-2.06,-0.0372,10844645.0,592439596.36,592439.59636,59243.959636,592.43959636,5.9243959636,0.59243959636
000710.SZ,000710,贝瑞基因,20180525,55.45,56.96,57.9,55.17,56.41,-0.96,-0.017,9715332.0,548637991.42,548637.99142,54863.799141999996,548.6379914199999,5.4863799142,0.5486379914199999
000710.SZ,000710,贝瑞基因,20180518,56.41,58.51,60.89,55.13,60.95,-4.54,-0.0745,17622267.0,1014899670.15,1014899.67015,101489.967015,1014.89967015,10.1489967015,1.01489967015
000710.SZ,000710,贝瑞基因,20180511,60.95,66.09,68.52,60.95,66.04,-5.09,-0.0771,11969953.0,777649297.22,777649.2972200001,77764.929722,777.64929722,7.7764929722,0.77764929722
000710.SZ,000710,贝瑞基因,20180504,66.04,67.0,68.99,63.81,66.99,-0.95,-0.0142,7078815.0,466923093.14,466923.09314,46692.309314,466.92309314,4.6692309314,0.46692309313999997
000710.SZ,000710,贝瑞基因,20180427,66.99,60.1,67.5,55.5,60.0,6.99,0.1165,20781891.0,1295601777.13,1295601.77713,129560.17771300001,1295.60177713,12.9560177713,1.2956017771300001
000710.SZ,000710,贝瑞基因,20180420,60.0,58.63,64.3,53.5,58.6,1.4,0.0239,19030706.0,1133798129.91,1133798.1299100001,113379.81299100001,1133.7981299100002,11.3379812991,1.1337981299100002
000710.SZ,000710,贝瑞基因,20180413,58.6,55.83,61.66,53.64,55.75,2.85,0.0511,17638895.0,1001754300.24,1001754.30024,100175.430024,1001.75430024,10.0175430024,1.00175430024
000710.SZ,000710,贝瑞基因,20180404,55.75,48.81,57.95,48.81,48.81,6.94,0.1422,20412241.0,1118124727.07,1118124.72707,111812.47270700001,1118.12472707,11.1812472707,1.11812472707
000710.SZ,000710,贝瑞基因,20180330,48.81,42.0,49.9,41.3,42.97,5.84,0.1359,14403843.0,683758392.63,683758.39263,68375.839263,683.75839263,6.8375839263,0.6837583926299999
000710.SZ,000710,贝瑞基因,20180323,42.97,46.41,49.98,42.91,46.33,-3.36,-0.0725,12815458.0,605399910.32,605399.91032,60539.991032000005,605.39991032,6.0539991032,0.60539991032
000710.SZ,000710,贝瑞基因,20180316,46.33,47.78,48.48,44.75,47.19,-0.86,-0.0182,9204464.0,431610370.71,431610.37071,43161.037071,431.61037071,4.3161037071,0.43161037070999997
000710.SZ,000710,贝瑞基因,20180309,47.19,46.91,49.38,45.55,46.91,0.28,0.006,10963392.0,517904335.19,517904.33519,51790.433519,517.90433519,5.1790433519,0.51790433519
000710.SZ,000710,贝瑞基因,20180302,46.91,40.25,48.59,40.25,40.25,6.66,0.1655,12610030.0,557034274.73,557034.2747300001,55703.427473,557.03427473,5.5703427473,0.55703427473
000710.SZ,000710,贝瑞基因,20180223,40.25,40.0,41.27,39.49,39.99,0.26,0.0065,2892034.0,116695495.46,116695.49545999999,11669.549545999998,116.69549545999999,1.1669549546,0.11669549545999999
000710.SZ,000710,贝瑞基因,20180214,39.99,38.25,40.6,38.08,37.89,2.1,0.0554,5104133.0,202420535.74,202420.53574000002,20242.053574,202.42053574000002,2.0242053574,0.20242053574000002
000710.SZ,000710,贝瑞基因,20180209,37.89,40.08,41.85,37.15,40.61,-2.72,-0.067,8642120.0,338034756.9,338034.7569,33803.47569,338.0347569,3.380347569,0.3380347569
000710.SZ,000710,贝瑞基因,20180202,40.61,46.73,46.75,39.2,46.71,-6.1,-0.1306,8381496.0,358684763.64,358684.76363999996,35868.476363999995,358.68476363999997,3.5868476364,0.35868476364
000710.SZ,000710,贝瑞基因,20180126,46.71,48.38,50.79,45.3,48.37,-1.66,-0.0343,10603087.0,504341549.68,504341.54968,50434.154968,504.34154968,5.0434154968,0.50434154968
000710.SZ,000710,贝瑞基因,20180119,48.37,53.01,53.1,47.77,52.93,-4.56,-0.0862,7201603.0,361159466.28,361159.46628,36115.946628,361.15946628,3.6115946628,0.36115946628
000710.SZ,000710,贝瑞基因,20180112,52.93,55.73,55.77,52.12,55.8,-2.87,-0.0514,7052201.0,378006414.42,378006.41442000004,37800.64144200001,378.00641442000006,3.7800641442000007,0.37800641442000005
000710.SZ,000710,贝瑞基因,20180105,55.8,56.7,56.7,54.01,56.37,-0.57,-0.0101,6326318.0,350742890.08,350742.89008,35074.289008,350.74289008,3.5074289008,0.35074289008
000710.SZ,000710,贝瑞基因,20171229,56.37,55.5,56.63,53.15,55.17,1.2,0.0218,8113762.0,443706404.26,443706.40426,44370.640426,443.70640426,4.4370640426,0.44370640426
000710.SZ,000710,贝瑞基因,20171222,55.17,56.04,56.69,52.11,56.42,-1.25,-0.0222,9350797.0,513197243.32,513197.24332,51319.724332,513.19724332,5.1319724332,0.5131972433199999
000710.SZ,000710,贝瑞基因,20171215,56.42,58.66,59.97,56.02,59.05,-2.63,-0.0445,8682069.0,502106398.78,502106.39878,50210.639878,502.10639878,5.0210639878,0.50210639878
000710.SZ,000710,贝瑞基因,20171208,59.05,60.0,60.27,55.31,59.13,-0.08,-0.0014,11395132.0,655728864.16,655728.86416,65572.886416,655.72886416,6.5572886416,0.65572886416
000710.SZ,000710,贝瑞基因,20171201,59.13,59.17,61.4,56.35,60.06,-0.93,-0.0155,13321278.0,784953763.58,784953.76358,78495.37635800001,784.9537635800001,7.849537635800001,0.7849537635800001
000710.SZ,000710,贝瑞基因,20171124,60.06,71.99,71.99,59.0,72.1,-12.04,-0.167,26849145.0,1772933814.43,1772933.81443,177293.381443,1772.93381443,17.7293381443,1.7729338144300002
000710.SZ,000710,贝瑞基因,20171117,72.1,68.22,74.48,65.81,68.54,3.56,0.0519,41060215.0,2933569702.77,2933569.70277,293356.970277,2933.56970277,29.335697027699997,2.93356970277
000710.SZ,000710,贝瑞基因,20171110,68.54,60.69,72.4,60.68,61.2,7.34,0.1199,31299684.0,2128115502.71,2128115.50271,212811.55027100001,2128.1155027100003,21.281155027100002,2.12811550271
000710.SZ,000710,贝瑞基因,20171103,61.2,62.0,65.96,59.8,62.45,-1.25,-0.02,24499911.0,1559049719.7,1559049.7197,155904.97197,1559.0497197000002,15.590497197000001,1.5590497197000002
000710.SZ,000710,贝瑞基因,20171027,62.45,61.85,64.68,60.59,61.19,1.26,0.0206,9031547.0,564115152.49,564115.15249,56411.515249000004,564.11515249,5.6411515249,0.56411515249
000710.SZ,000710,贝瑞基因,20171020,61.19,64.42,64.42,60.02,64.53,-3.34,-0.0518,10295387.0,632344700.0,632344.7,63234.469999999994,632.3447,6.323447,0.6323447
000710.SZ,000710,贝瑞基因,20171013,64.53,65.78,70.76,64.0,64.24,0.29,0.0045,19057428.0,1271054084.53,1271054.0845299999,127105.40845299998,1271.0540845299997,12.710540845299997,1.2710540845299998
000710.SZ,000710,贝瑞基因,20170929,64.24,64.1,67.69,62.18,64.74,-0.5,-0.0077,19121525.0,1237563913.07,1237563.91307,123756.391307,1237.56391307,12.3756391307,1.23756391307
000710.SZ,000710,贝瑞基因,20170922,64.74,68.55,72.13,63.9,71.58,-6.84,-0.0956,32170408.0,2177546008.13,2177546.00813,217754.600813,2177.54600813,21.775460081299997,2.1775460081299998
000710.SZ,000710,贝瑞基因,20170915,71.58,63.41,82.99,61.35,64.26,7.32,0.1139,53271104.0,3813259849.9,3813259.8499000003,381325.98499,3813.2598499,38.132598499000004,3.8132598499000006
000710.SZ,000710,贝瑞基因,20170908,64.26,58.5,66.42,58.45,59.68,4.58,0.0767,29909728.0,1849116554.48,1849116.55448,184911.655448,1849.11655448,18.4911655448,1.8491165544800001
000710.SZ,000710,贝瑞基因,20170901,59.68,68.3,70.77,58.81,64.9,-5.22,-0.0804,36796296.0,2311883188.91,2311883.18891,231188.318891,2311.88318891,23.1188318891,2.31188318891
000710.SZ,000710,贝瑞基因,20170825,64.9,56.01,64.9,55.38,53.4,11.5,0.2154,1345414.0,77842621.08,77842.62108,7784.262108,77.84262108,0.7784262108,0.07784262108
000710.SZ,000710,贝瑞基因,20170818,53.4,52.99,55.8,51.0,53.39,0.01,0.0002,8002428.0,429457070.51,429457.07051,42945.707051,429.45707051,4.2945707051,0.42945707051
000710.SZ,000710,贝瑞基因,20170811,53.39,55.5,60.05,53.39,56.11,-2.72,-0.0485,9966623.0,567641005.33,567641.0053300001,56764.100533000004,567.6410053300001,5.676410053300001,0.5676410053300001
000710.SZ,000710,贝瑞基因,20170804,56.11,58.7,59.48,55.68,58.79,-2.68,-0.0456,7395501.0,422579311.82,422579.31182,42257.931182,422.57931182,4.2257931181999995,0.42257931181999997
000710.SZ,000710,贝瑞基因,20170728,58.79,55.91,59.26,53.5,56.89,1.9,0.0334,8562755.0,475908175.18,475908.17518,47590.817518,475.90817518000006,4.7590817518,0.47590817518
000710.SZ,000710,贝瑞基因,20170721,56.89,62.2,62.78,56.89,63.69,-6.8,-0.1068,9590575.0,563833945.86,563833.94586,56383.394585999995,563.83394586,5.6383394586,0.56383394586
000710.SZ,000710,贝瑞基因,20170714,63.69,64.2,67.04,62.0,64.04,-0.35,-0.0055,8900420.0,577551329.47,577551.32947,57755.132947,577.5513294699999,5.7755132947,0.57755132947
000710.SZ,000710,贝瑞基因,20170707,64.04,63.4,67.98,63.4,63.58,0.46,0.0072,7700563.0,505357420.2,505357.4202,50535.74202,505.3574202,5.053574202,0.5053574202
