ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603866.SH,603866,桃李面包,20170421,43.49,42.19,43.5,41.85,42.24,1.25,0.0296,2467102.0,105186154.0,105186.154,10518.615399999999,105.18615399999999,1.05186154,0.105186154
603866.SH,603866,桃李面包,20170414,42.24,43.21,43.87,42.11,43.19,-0.95,-0.022,3563055.0,153468598.0,153468.598,15346.8598,153.46859800000001,1.5346859800000001,0.153468598
603866.SH,603866,桃李面包,20170407,43.19,43.35,43.92,42.71,43.68,-0.49,-0.0112,3779488.0,162937546.0,162937.546,16293.7546,162.937546,1.6293754599999999,0.162937546
603866.SH,603866,桃李面包,20170331,43.68,45.18,45.59,43.03,45.45,-1.77,-0.0389,3904118.0,173201644.0,173201.644,17320.1644,173.20164400000002,1.7320164400000002,0.17320164400000002
603866.SH,603866,桃李面包,20170324,45.45,43.55,46.5,43.16,43.55,1.9,0.0436,4326604.0,193995016.0,193995.016,19399.5016,193.995016,1.93995016,0.193995016
603866.SH,603866,桃李面包,20170317,43.55,43.72,44.57,43.06,43.72,-0.17,-0.0039,3829858.0,167389865.0,167389.865,16738.9865,167.389865,1.67389865,0.167389865
603866.SH,603866,桃李面包,20170310,43.72,43.72,44.83,43.35,43.72,0.0,0.0,2832977.0,124432664.0,124432.664,12443.2664,124.432664,1.24432664,0.124432664
603866.SH,603866,桃李面包,20170303,43.72,42.96,44.18,42.27,42.96,0.76,0.0177,2896726.0,125002762.0,125002.762,12500.2762,125.002762,1.25002762,0.125002762
603866.SH,603866,桃李面包,20170224,42.96,41.31,43.38,41.25,41.6,1.36,0.0327,3409514.0,144916087.0,144916.087,14491.6087,144.916087,1.44916087,0.144916087
603866.SH,603866,桃李面包,20170217,41.6,41.6,42.2,41.11,41.98,-0.38,-0.0091,2230095.0,93010933.0,93010.933,9301.0933,93.01093300000001,0.9301093300000001,0.093010933
603866.SH,603866,桃李面包,20170210,41.98,42.4,42.99,41.85,42.64,-0.66,-0.0155,2267007.0,96130277.0,96130.277,9613.0277,96.130277,0.9613027700000001,0.09613027700000001
603866.SH,603866,桃李面包,20170203,42.64,41.75,43.22,41.75,42.17,0.47,0.0111,451107.0,19206088.0,19206.088,1920.6088,19.206088,0.19206088000000002,0.019206088000000003
603866.SH,603866,桃李面包,20170126,42.17,41.52,42.4,41.01,41.94,0.23,0.0055,1362797.0,57354476.0,57354.476,5735.4476,57.354476000000005,0.5735447600000001,0.05735447600000001
603866.SH,603866,桃李面包,20170120,41.94,42.86,44.58,40.9,43.17,-1.23,-0.0285,7208962.0,308399198.0,308399.198,30839.919799999996,308.39919799999996,3.0839919799999995,0.30839919799999993
603866.SH,603866,桃李面包,20170113,43.17,43.85,44.85,41.61,44.35,-1.18,-0.0266,4069983.0,176272253.0,176272.253,17627.2253,176.27225299999998,1.7627225299999998,0.176272253
603866.SH,603866,桃李面包,20170106,44.35,44.3,44.97,43.72,43.9,0.45,0.0103,2447738.0,109176164.0,109176.164,10917.6164,109.17616400000001,1.09176164,0.109176164
603866.SH,603866,桃李面包,20161230,43.9,43.49,44.47,42.88,43.48,0.42,0.0097,3055239.0,133415661.0,133415.661,13341.5661,133.415661,1.33415661,0.133415661
603866.SH,603866,桃李面包,20161223,43.48,42.71,43.78,42.12,42.71,0.77,0.018,2855495.0,123602075.0,123602.075,12360.2075,123.602075,1.23602075,0.123602075
603866.SH,603866,桃李面包,20161216,42.71,44.2,44.48,42.0,44.1,-1.39,-0.0315,7051430.0,305283427.0,305283.427,30528.3427,305.283427,3.05283427,0.305283427
603866.SH,603866,桃李面包,20161209,44.1,43.5,45.35,43.05,44.1,0.0,0.0,4936752.0,220121835.0,220121.835,22012.1835,220.121835,2.20121835,0.220121835
603866.SH,603866,桃李面包,20161202,44.1,46.25,46.86,43.2,46.3,-2.2,-0.0475,8216807.0,367186875.0,367186.875,36718.6875,367.186875,3.67186875,0.36718687499999997
603866.SH,603866,桃李面包,20161125,46.3,46.4,48.6,44.5,46.11,0.19,0.0041,13086200.0,609875059.0,609875.059,60987.505900000004,609.8750590000001,6.098750590000001,0.609875059
603866.SH,603866,桃李面包,20161118,46.11,46.2,46.88,45.23,46.24,-0.13,-0.0028,9387666.0,431973196.0,431973.196,43197.3196,431.97319600000003,4.31973196,0.43197319600000006
603866.SH,603866,桃李面包,20161111,46.24,44.65,49.5,44.38,44.6,1.64,0.0368,22448663.0,1052035002.0,1052035.002,105203.50020000001,1052.035002,10.52035002,1.052035002
603866.SH,603866,桃李面包,20161104,44.6,43.98,46.0,43.7,43.98,0.62,0.0141,9401130.0,421980074.0,421980.074,42198.0074,421.980074,4.21980074,0.42198007400000004
603866.SH,603866,桃李面包,20161028,43.98,44.1,44.5,43.52,44.13,-0.15,-0.0034,4060613.0,178616300.0,178616.3,17861.629999999997,178.61629999999997,1.7861629999999997,0.17861629999999998
603866.SH,603866,桃李面包,20161021,44.13,45.06,45.74,43.0,44.87,-0.74,-0.0165,6014642.0,264293451.0,264293.451,26429.3451,264.293451,2.64293451,0.264293451
603866.SH,603866,桃李面包,20161014,44.87,42.35,45.28,42.35,42.28,2.59,0.0613,10931941.0,482499650.0,482499.65,48249.965000000004,482.49965000000003,4.8249965,0.48249965
603866.SH,603866,桃李面包,20160930,42.28,41.82,43.2,41.04,41.99,0.29,0.0069,4239265.0,178769372.0,178769.372,17876.9372,178.769372,1.78769372,0.178769372
603866.SH,603866,桃李面包,20160923,41.99,40.98,43.2,40.72,40.97,1.02,0.0249,4802466.0,202395903.0,202395.903,20239.5903,202.395903,2.02395903,0.202395903
603866.SH,603866,桃李面包,20160914,40.97,40.17,41.54,40.01,41.12,-0.15,-0.0036,2778314.0,113896437.0,113896.437,11389.6437,113.896437,1.13896437,0.113896437
603866.SH,603866,桃李面包,20160909,41.12,41.71,42.8,41.1,41.53,-0.41,-0.0099,5971853.0,250906909.0,250906.909,25090.6909,250.906909,2.50906909,0.250906909
603866.SH,603866,桃李面包,20160902,41.53,42.35,42.35,40.41,42.17,-0.64,-0.0152,5564874.0,229217405.0,229217.405,22921.7405,229.21740499999999,2.29217405,0.22921740499999999
603866.SH,603866,桃李面包,20160826,42.17,42.2,43.3,41.2,41.99,0.18,0.0043,8903449.0,380180044.0,380180.044,38018.0044,380.18004399999995,3.8018004399999996,0.38018004399999994
603866.SH,603866,桃李面包,20160819,41.99,40.45,43.45,40.45,40.44,1.55,0.0383,9395513.0,397293805.0,397293.805,39729.3805,397.293805,3.97293805,0.397293805
603866.SH,603866,桃李面包,20160812,40.44,40.31,41.74,39.71,40.59,-0.15,-0.0037,4594410.0,188015406.0,188015.406,18801.5406,188.015406,1.8801540600000002,0.18801540600000002
603866.SH,603866,桃李面包,20160805,40.59,39.89,41.41,38.51,40.0,0.59,0.0148,5875662.0,235505280.0,235505.28,23550.528,235.50527999999997,2.3550527999999997,0.23550527999999998
603866.SH,603866,桃李面包,20160729,40.0,41.02,42.49,39.03,41.36,-1.36,-0.0329,8788808.0,358162543.0,358162.543,35816.2543,358.162543,3.5816254300000003,0.35816254300000006
603866.SH,603866,桃李面包,20160722,41.36,43.6,43.74,40.9,43.78,-2.42,-0.0553,11497861.0,489903458.0,489903.458,48990.345799999996,489.90345799999994,4.8990345799999995,0.48990345799999996
603866.SH,603866,桃李面包,20160715,43.78,45.4,45.66,42.9,45.04,-1.26,-0.028,14166593.0,620084869.0,620084.869,62008.486899999996,620.0848689999999,6.200848689999999,0.6200848689999999
603866.SH,603866,桃李面包,20160708,45.04,44.48,47.5,44.03,44.53,0.51,0.0115,17717950.0,812002791.0,812002.791,81200.2791,812.002791,8.12002791,0.812002791
603866.SH,603866,桃李面包,20160701,44.53,44.23,46.95,44.2,44.77,-0.24,-0.0054,18913255.0,858432835.0,858432.835,85843.28349999999,858.432835,8.58432835,0.858432835
603866.SH,603866,桃李面包,20160624,44.77,41.99,46.34,41.31,42.27,2.5,0.0591,24667433.0,1093164859.0,1093164.859,109316.4859,1093.164859,10.93164859,1.093164859
603866.SH,603866,桃李面包,20160617,42.27,43.3,44.16,39.1,44.82,-2.55,-0.0569,18879973.0,793427376.0,793427.376,79342.73760000001,793.4273760000001,7.934273760000001,0.7934273760000001
603866.SH,603866,桃李面包,20160608,44.82,44.81,46.81,43.9,45.73,-0.91,-0.0199,17228999.0,775802497.0,775802.497,77580.2497,775.802497,7.75802497,0.775802497
603866.SH,603866,桃李面包,20160603,45.73,44.0,47.95,43.33,44.72,1.01,0.0226,30567646.0,1394228207.0,1394228.207,139422.82069999998,1394.2282069999999,13.94228207,1.3942282069999998
603866.SH,603866,桃李面包,20160527,44.72,43.39,46.73,43.11,43.28,1.44,0.0333,33388810.0,1505249037.0,1505249.037,150524.9037,1505.249037,15.052490370000001,1.505249037
603866.SH,603866,桃李面包,20160520,43.28,40.01,44.38,38.48,40.33,2.95,0.0731,31541760.0,1323350435.0,1323350.435,132335.0435,1323.350435,13.23350435,1.323350435
603866.SH,603866,桃李面包,20160513,40.33,38.52,45.0,37.19,39.53,0.8,0.0202,46049404.0,1911997278.0,1911997.278,191199.7278,1911.9972779999998,19.119972779999998,1.9119972779999999
603866.SH,603866,桃李面包,20160506,39.53,36.0,41.8,35.9,35.88,3.65,0.1017,42771604.0,1682116127.0,1682116.127,168211.6127,1682.116127,16.82116127,1.682116127
603866.SH,603866,桃李面包,20160429,35.88,34.5,37.63,33.5,34.76,1.12,0.0322,27210931.0,985671461.0,985671.461,98567.1461,985.671461,9.856714610000001,0.9856714610000001
603866.SH,603866,桃李面包,20160422,34.76,36.87,37.1,33.01,37.11,-2.35,-0.0633,26888075.0,943873618.0,943873.618,94387.3618,943.873618,9.43873618,0.9438736179999999
603866.SH,603866,桃李面包,20160415,37.11,32.78,38.88,32.72,32.58,4.53,0.139,49949771.0,1806602541.0,1806602.541,180660.2541,1806.602541,18.066025409999998,1.8066025409999997
603866.SH,603866,桃李面包,20160408,32.58,32.28,33.98,32.03,32.31,0.27,0.0084,23515411.0,777512897.0,777512.897,77751.2897,777.512897,7.77512897,0.777512897
603866.SH,603866,桃李面包,20160401,32.31,34.75,34.88,31.18,34.53,-2.22,-0.0643,31592445.0,1040310264.0,1040310.264,104031.0264,1040.310264,10.40310264,1.040310264
603866.SH,603866,桃李面包,20160325,34.53,31.53,36.68,30.71,31.32,3.21,0.1025,49071037.0,1652102259.0,1652102.259,165210.22590000002,1652.1022590000002,16.52102259,1.652102259
603866.SH,603866,桃李面包,20160318,31.32,28.65,31.55,28.46,28.26,3.06,0.1083,32242725.0,959942280.0,959942.28,95994.228,959.94228,9.5994228,0.9599422799999999
603866.SH,603866,桃李面包,20160311,28.26,29.49,30.38,27.58,29.08,-0.82,-0.0282,25261136.0,729618400.0,729618.4,72961.84,729.6184,7.296183999999999,0.7296183999999999
603866.SH,603866,桃李面包,20160304,29.08,33.18,34.0,28.63,34.28,-5.2,-0.1517,32471974.0,1008323320.0,1008323.32,100832.332,1008.32332,10.0832332,1.0083233200000001
603866.SH,603866,桃李面包,20160226,34.28,38.68,40.49,32.6,38.52,-4.24,-0.1101,42917605.0,1624735173.0,1624735.173,162473.5173,1624.735173,16.247351730000002,1.6247351730000001
603866.SH,603866,桃李面包,20160219,38.52,33.99,38.99,33.6,36.29,2.23,0.0614,39416100.0,1437411050.0,1437411.05,143741.105,1437.4110500000002,14.374110500000002,1.4374110500000001
603866.SH,603866,桃李面包,20160205,36.29,37.15,39.38,35.1,38.01,-1.72,-0.0453,47046679.0,1745065405.0,1745065.405,174506.5405,1745.065405,17.45065405,1.745065405
603866.SH,603866,桃李面包,20160129,38.01,36.5,39.8,33.36,36.69,1.32,0.036,69496215.0,2553711195.0,2553711.195,255371.11949999997,2553.711195,25.53711195,2.553711195
603866.SH,603866,桃李面包,20160122,36.69,37.0,41.2,33.35,39.65,-2.96,-0.0747,64378432.0,2401430916.0,2401430.916,240143.0916,2401.4309160000003,24.014309160000003,2.4014309160000002
603866.SH,603866,桃李面包,20160115,39.65,55.67,58.18,39.65,61.86,-22.21,-0.359,64213011.0,3011680224.0,3011680.224,301168.0224,3011.680224,30.116802240000002,3.011680224
603866.SH,603866,桃李面包,20160108,61.86,42.47,61.86,42.47,38.61,23.25,0.6022,37193268.0,2151073612.0,2151073.612,215107.3612,2151.073612,21.51073612,2.1510736120000002
603866.SH,603866,桃李面包,20151231,38.61,29.01,38.61,29.01,26.37,12.24,0.4642,299200.0,10581869.0,10581.869,1058.1869000000002,10.581869000000001,0.10581869,0.010581869
603866.SH,603866,桃李面包,20151225,26.37,19.81,26.37,19.81,13.76,12.61,0.9164,95101.0,2146049.0,2146.049,214.6049,2.1460489999999997,0.021460489999999995,0.0021460489999999997
