ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300082.SZ,300082,奥克股份,20170609,7.58,7.63,7.85,7.48,7.69,-0.11,-0.0143,38751983.0,296070161.82,296070.16182,29607.016182,296.07016182,2.9607016182,0.29607016182
300082.SZ,300082,奥克股份,20170602,7.69,7.81,7.9,7.2,7.85,-0.16,-0.0204,33210002.0,250786565.68,250786.56568,25078.656568,250.78656568,2.5078656568,0.25078656568
300082.SZ,300082,奥克股份,20170526,7.85,7.33,8.08,6.88,7.38,0.47,0.0637,50829370.0,381918095.34,381918.09534,38191.809534,381.91809534,3.8191809533999996,0.38191809534
300082.SZ,300082,奥克股份,20170519,7.38,6.77,7.95,6.76,6.76,0.62,0.0917,42640654.0,314028857.05,314028.85705,31402.885705,314.02885705,3.1402885705,0.31402885705
300082.SZ,300082,奥克股份,20170512,6.76,7.18,7.28,6.5,7.23,-0.47,-0.065,18327287.0,126765933.96,126765.93396,12676.593396,126.76593396,1.2676593396,0.12676593396
300082.SZ,300082,奥克股份,20170505,7.23,7.53,7.56,7.21,7.53,-0.3,-0.0398,14143377.0,104658776.12,104658.77612000001,10465.877612,104.65877612,1.0465877612,0.10465877612
300082.SZ,300082,奥克股份,20170428,7.53,7.74,7.74,7.01,7.77,-0.24,-0.0309,22921004.0,167677344.71,167677.34471,16767.734471,167.67734471,1.6767734471,0.16767734471
300082.SZ,300082,奥克股份,20170421,7.77,7.96,8.13,7.64,7.98,-0.21,-0.0263,22778252.0,179273208.9,179273.2089,17927.32089,179.2732089,1.7927320889999998,0.17927320889999998
300082.SZ,300082,奥克股份,20170414,7.98,8.56,8.71,7.97,8.26,-0.28,-0.0339,23213224.0,192211393.04,192211.39304,19221.139304,192.21139304,1.9221139304,0.19221139303999998
300082.SZ,300082,奥克股份,20170331,8.26,8.58,8.69,8.24,8.61,-0.35,-0.0407,18712406.0,158317873.59,158317.87359,15831.787359,158.31787359,1.5831787359,0.15831787359
300082.SZ,300082,奥克股份,20170324,8.61,8.89,9.0,8.44,8.95,-0.34,-0.038,28853978.0,250757518.13,250757.51812999998,25075.751813,250.75751813,2.5075751813,0.25075751813
300082.SZ,300082,奥克股份,20170317,8.95,8.78,9.16,8.75,8.87,0.08,0.009,26052158.0,233555974.48,233555.97447999998,23355.597447999997,233.55597447999997,2.3355597448,0.23355597447999998
300082.SZ,300082,奥克股份,20170310,8.87,9.02,9.42,8.81,9.04,-0.17,-0.0188,36866869.0,334585073.75,334585.07375,33458.507375,334.58507375,3.3458507374999997,0.33458507374999996
300082.SZ,300082,奥克股份,20170303,9.04,9.02,9.33,8.82,8.97,0.07,0.0078,33990117.0,307956668.96,307956.66896,30795.666896,307.95666896,3.0795666896,0.30795666896
300082.SZ,300082,奥克股份,20170224,8.97,9.11,9.32,8.88,9.14,-0.17,-0.0186,35506303.0,322881791.47,322881.79147000005,32288.179147000006,322.88179147000005,3.2288179147000005,0.32288179147000007
300082.SZ,300082,奥克股份,20170217,9.14,8.39,9.54,8.38,8.39,0.75,0.0894,62668446.0,563075620.02,563075.62002,56307.562002000006,563.0756200200001,5.6307562002000004,0.56307562002
300082.SZ,300082,奥克股份,20170210,8.39,8.04,8.55,8.01,8.03,0.36,0.0448,35321764.0,294154376.14,294154.37614,29415.437614000002,294.15437614,2.9415437614,0.29415437614
300082.SZ,300082,奥克股份,20170203,8.03,8.01,8.07,7.94,8.08,-0.05,-0.0062,2777966.0,22224164.94,22224.164940000002,2222.416494,22.22416494,0.22224164940000002,0.022224164940000003
300082.SZ,300082,奥克股份,20170126,8.08,7.92,8.15,7.88,7.92,0.16,0.0202,19052399.0,153112460.98,153112.46098,15311.246098,153.11246098,1.5311246098,0.15311246098
300082.SZ,300082,奥克股份,20170120,7.92,8.3,8.39,7.46,8.39,-0.47,-0.056,37473425.0,291826228.76,291826.22875999997,29182.622875999998,291.82622876,2.9182622875999997,0.29182622876
300082.SZ,300082,奥克股份,20170113,8.39,8.33,8.6,8.24,8.33,0.06,0.0072,32580584.0,274403338.68,274403.33868,27440.333867999998,274.40333868,2.7440333868,0.27440333868
300082.SZ,300082,奥克股份,20170106,8.33,8.47,8.84,8.32,8.45,-0.12,-0.0142,42490156.0,365432131.59,365432.13158999995,36543.21315899999,365.4321315899999,3.6543213158999994,0.36543213158999993
300082.SZ,300082,奥克股份,20161230,8.45,8.78,8.89,8.34,8.8,-0.35,-0.0398,51917888.0,448679017.07,448679.01707,44867.901707,448.67901707,4.4867901707,0.44867901707
300082.SZ,300082,奥克股份,20161223,8.8,9.89,10.06,8.75,9.93,-1.13,-0.1138,111556313.0,1058459393.08,1058459.39308,105845.939308,1058.45939308,10.584593930799999,1.05845939308
300082.SZ,300082,奥克股份,20161216,9.93,9.58,10.32,9.02,9.6,0.33,0.0344,152602253.0,1476000272.16,1476000.2721600002,147600.02721600002,1476.0002721600001,14.760002721600001,1.47600027216
300082.SZ,300082,奥克股份,20161209,9.6,8.55,10.45,8.5,8.7,0.9,0.1034,179640312.0,1760244170.65,1760244.17065,176024.417065,1760.24417065,17.6024417065,1.7602441706499998
300082.SZ,300082,奥克股份,20161202,8.7,8.43,9.03,8.2,8.46,0.24,0.0284,70988120.0,614797436.34,614797.43634,61479.743634,614.79743634,6.1479743633999995,0.61479743634
300082.SZ,300082,奥克股份,20161125,8.46,8.41,8.8,8.13,8.41,0.05,0.0059,51707050.0,440382875.04,440382.87504,44038.287504,440.38287504,4.4038287504,0.44038287503999995
300082.SZ,300082,奥克股份,20161118,8.41,8.41,8.69,8.38,8.5,-0.09,-0.0106,45717623.0,390006126.64,390006.12664,39000.612664,390.00612664,3.9000612664,0.39000612664
300082.SZ,300082,奥克股份,20161111,8.5,8.15,8.96,8.03,8.15,0.35,0.0429,51614490.0,429699137.77,429699.13777,42969.913776999994,429.69913776999994,4.2969913776999995,0.42969913776999996
300082.SZ,300082,奥克股份,20161104,8.15,8.21,8.32,7.98,8.22,-0.07,-0.0085,51759694.0,421795046.9,421795.04689999996,42179.504689999994,421.79504689999993,4.217950468999999,0.4217950468999999
300082.SZ,300082,奥克股份,20161028,8.22,8.6,8.79,8.1,8.66,-0.44,-0.0508,58421726.0,498759351.73,498759.35173,49875.935173,498.75935173,4.9875935173,0.49875935172999997
300082.SZ,300082,奥克股份,20161021,8.66,8.07,8.95,8.06,8.03,0.63,0.0785,145348264.0,1260606980.6,1260606.9806,126060.69806,1260.6069806,12.606069806,1.2606069806
300082.SZ,300082,奥克股份,20161014,8.03,8.19,8.61,7.95,8.18,-0.15,-0.0183,91164693.0,749478965.32,749478.9653200001,74947.89653200001,749.4789653200002,7.494789653200002,0.7494789653200001
300082.SZ,300082,奥克股份,20160930,8.18,7.59,8.43,7.31,7.63,0.55,0.0721,113400169.0,918286442.43,918286.4424299999,91828.64424299999,918.2864424299999,9.182864424299998,0.9182864424299998
300082.SZ,300082,奥克股份,20160923,7.63,7.78,7.85,7.56,7.72,-0.09,-0.0117,29352624.0,225627074.9,225627.0749,22562.70749,225.6270749,2.256270749,0.2256270749
300082.SZ,300082,奥克股份,20160914,7.72,7.6,7.84,7.4,7.74,-0.02,-0.0026,33184801.0,251668586.0,251668.586,25166.8586,251.668586,2.51668586,0.25166858599999997
300082.SZ,300082,奥克股份,20160909,7.74,7.66,8.18,7.27,7.63,0.11,0.0144,58665767.0,451794077.43,451794.07743,45179.407743,451.79407743,4.5179407743,0.45179407743000005
300082.SZ,300082,奥克股份,20160902,7.63,7.48,7.65,7.33,7.45,0.18,0.0242,32731395.0,244976435.41,244976.43541,24497.643541,244.97643541000002,2.4497643541,0.24497643541
300082.SZ,300082,奥克股份,20160826,7.45,7.46,7.66,7.18,7.46,-0.01,-0.0013,40236397.0,300686480.4,300686.4804,30068.64804,300.6864804,3.006864804,0.3006864804
300082.SZ,300082,奥克股份,20160819,7.46,7.04,7.58,7.04,7.01,0.45,0.0642,46113206.0,339580984.7,339580.9847,33958.09847,339.5809847,3.3958098469999998,0.3395809847
300082.SZ,300082,奥克股份,20160812,7.01,6.92,7.08,6.8,6.92,0.09,0.013,24930203.0,173969056.39,173969.05638999998,17396.905638999997,173.96905638999996,1.7396905638999995,0.17396905638999996
300082.SZ,300082,奥克股份,20160805,6.92,6.85,7.07,6.62,6.84,0.08,0.0117,27225478.0,188421240.97,188421.24096999998,18842.124097,188.42124096999999,1.8842124097,0.18842124097
300082.SZ,300082,奥克股份,20160729,6.84,7.49,7.73,6.73,7.52,-0.68,-0.0904,42169588.0,304634589.62,304634.58962,30463.458961999997,304.63458962,3.0463458962,0.30463458962
300082.SZ,300082,奥克股份,20160722,7.52,7.73,7.93,7.51,7.73,-0.21,-0.0272,50316660.0,389614778.7,389614.77869999997,38961.477869999995,389.61477869999993,3.8961477869999994,0.38961477869999994
300082.SZ,300082,奥克股份,20160715,7.73,7.97,7.97,7.58,8.03,-0.3,-0.0374,73985917.0,576975219.1,576975.2191,57697.521909999996,576.9752191,5.769752191,0.5769752191
300082.SZ,300082,奥克股份,20160708,8.03,7.71,8.32,7.71,7.76,0.27,0.0348,108772406.0,874852582.53,874852.58253,87485.258253,874.8525825300001,8.7485258253,0.87485258253
300082.SZ,300082,奥克股份,20160701,7.76,7.9,8.24,7.72,7.94,-0.18,-0.0227,107440260.0,857079274.17,857079.27417,85707.927417,857.07927417,8.5707927417,0.85707927417
300082.SZ,300082,奥克股份,20160624,7.94,8.01,8.35,7.51,8.07,-0.13,-0.0161,137271475.0,1082164578.93,1082164.57893,108216.45789300001,1082.16457893,10.8216457893,1.08216457893
300082.SZ,300082,奥克股份,20160617,8.07,8.35,8.38,7.43,8.4,-0.33,-0.0393,218859887.0,1740600712.57,1740600.71257,174060.071257,1740.60071257,17.4060071257,1.74060071257
300082.SZ,300082,奥克股份,20160608,8.4,8.66,9.04,8.08,8.55,-0.15,-0.0175,206961737.0,1763134967.67,1763134.9676700002,176313.496767,1763.1349676700002,17.6313496767,1.76313496767
300082.SZ,300082,奥克股份,20160603,8.55,5.8,8.55,5.79,5.83,2.72,0.4666,119752408.0,938109643.46,938109.64346,93810.96434600001,938.10964346,9.3810964346,0.93810964346
300082.SZ,300082,奥克股份,20160527,5.83,5.86,6.01,5.7,5.87,-0.04,-0.0068,18306063.0,107388946.58,107388.94658,10738.894658000001,107.38894658000001,1.0738894658,0.10738894658
300082.SZ,300082,奥克股份,20160520,5.87,5.65,6.03,5.51,5.6,0.27,0.0482,25655479.0,148247987.76,148247.98776,14824.798776,148.24798776,1.4824798776,0.14824798776
300082.SZ,300082,奥克股份,20160513,5.6,6.01,6.06,5.57,6.07,-0.47,-0.0774,15660095.0,90568181.0,90568.181,9056.8181,90.56818100000001,0.9056818100000001,0.09056818100000001
300082.SZ,300082,奥克股份,20160506,6.07,6.11,6.45,6.07,6.1,-0.03,-0.0049,19562538.0,123007167.32,123007.16732,12300.716731999999,123.00716732,1.2300716731999999,0.12300716731999999
300082.SZ,300082,奥克股份,20160429,6.1,6.12,6.28,6.04,6.16,-0.06,-0.0097,12676668.0,77905332.68,77905.33268,7790.533268000001,77.90533268000001,0.7790533268000002,0.07790533268000002
300082.SZ,300082,奥克股份,20160422,6.16,6.47,6.7,6.0,6.52,-0.36,-0.0552,30672865.0,194569625.12,194569.62512,19456.962512000002,194.56962512,1.9456962512000002,0.19456962512000003
300082.SZ,300082,奥克股份,20160415,6.52,6.48,6.66,6.37,6.52,0.0,0.0,41196035.0,269310018.58,269310.01858,26931.001857999996,269.31001857999996,2.6931001857999997,0.26931001858
300082.SZ,300082,奥克股份,20160408,6.52,6.18,6.52,6.18,6.22,0.3,0.0482,32543346.0,206866356.34,206866.35634,20686.635634,206.86635633999998,2.0686635634,0.20686635634
300082.SZ,300082,奥克股份,20160401,6.22,6.16,6.44,6.0,6.16,0.06,0.0097,36993555.0,231047491.43,231047.49143,23104.749143,231.04749143,2.3104749143000003,0.23104749143000003
300082.SZ,300082,奥克股份,20160325,6.16,6.28,6.38,6.07,6.26,-0.1,-0.016,37111394.0,231884987.08,231884.98708000002,23188.498708000003,231.88498708000003,2.3188498708000003,0.23188498708000002
300082.SZ,300082,奥克股份,20160318,6.26,5.8,6.29,5.8,5.75,0.51,0.0887,33838523.0,204674902.8,204674.9028,20467.49028,204.6749028,2.0467490280000002,0.20467490280000003
300082.SZ,300082,奥克股份,20160311,5.75,5.84,6.25,5.64,5.9,-0.15,-0.0254,42812859.0,254698100.63,254698.10063,25469.810063,254.69810063,2.5469810063,0.25469810063
300082.SZ,300082,奥克股份,20160304,5.9,5.7,5.95,5.21,5.73,0.17,0.0297,38039320.0,214535601.0,214535.601,21453.5601,214.53560099999999,2.14535601,0.214535601
300082.SZ,300082,奥克股份,20160226,5.73,5.99,6.88,5.57,5.85,-0.12,-0.0205,80089964.0,503816102.97,503816.10297,50381.610297,503.81610297,5.0381610296999995,0.5038161029699999
300082.SZ,300082,奥克股份,20160219,5.85,5.3,5.97,5.3,5.55,0.3,0.0541,26622893.0,153684704.28,153684.70428,15368.470428,153.68470428,1.5368470428,0.15368470428
300082.SZ,300082,奥克股份,20160205,5.55,5.34,5.68,5.2,5.33,0.22,0.0413,23211204.0,127667604.32,127667.60432,12766.760432,127.66760432,1.2766760432,0.12766760432
300082.SZ,300082,奥克股份,20160129,5.33,6.17,6.2,5.08,6.12,-0.79,-0.1291,30733587.0,171688198.59,171688.19859,17168.819859000003,171.68819859000004,1.7168819859000004,0.17168819859000004
300082.SZ,300082,奥克股份,20160122,6.12,6.01,6.43,5.92,6.06,0.06,0.0099,33627718.0,209173745.49,209173.74549,20917.374549,209.17374549,2.0917374549,0.20917374549
300082.SZ,300082,奥克股份,20160115,6.06,6.45,6.55,5.76,6.56,-0.5,-0.0762,40954689.0,250844618.03,250844.61803,25084.461803000002,250.84461803000002,2.5084461803,0.25084461803
300082.SZ,300082,奥克股份,20160108,6.56,8.26,8.26,6.02,8.26,-1.7,-0.2058,42021349.0,299160559.93,299160.55993,29916.055992999998,299.16055993,2.9916055992999997,0.29916055992999996
300082.SZ,300082,奥克股份,20151231,8.26,8.17,8.58,7.92,8.06,0.2,0.0248,52305471.0,431529364.46,431529.36445999995,43152.93644599999,431.5293644599999,4.315293644599999,0.4315293644599999
300082.SZ,300082,奥克股份,20151225,8.06,8.17,8.29,7.71,8.14,-0.08,-0.0098,46269366.0,375307798.19,375307.79819,37530.779819,375.30779819,3.7530779819,0.37530779819000004
300082.SZ,300082,奥克股份,20151218,8.14,7.62,8.38,7.55,7.7,0.44,0.0571,48020628.0,388118189.28,388118.18928,38811.818928,388.11818928,3.8811818928000004,0.38811818928
300082.SZ,300082,奥克股份,20151211,7.7,8.58,8.96,7.62,8.5,-0.8,-0.0941,63147897.0,522535793.68,522535.79368,52253.579368,522.53579368,5.2253579368,0.52253579368
300082.SZ,300082,奥克股份,20151204,8.5,8.5,9.69,8.0,8.31,0.19,0.0229,164482861.0,1441530813.25,1441530.81325,144153.08132499998,1441.5308132499997,14.415308132499996,1.4415308132499995
300082.SZ,300082,奥克股份,20151127,8.31,7.94,8.86,7.6,7.94,0.37,0.0466,105340574.0,865854195.03,865854.19503,86585.419503,865.85419503,8.6585419503,0.86585419503
300082.SZ,300082,奥克股份,20151120,7.94,7.71,8.25,7.54,7.83,0.11,0.014,83754593.0,661913280.33,661913.2803300001,66191.32803300001,661.9132803300001,6.619132803300001,0.6619132803300001
300082.SZ,300082,奥克股份,20151113,7.83,7.32,8.06,7.32,7.49,0.34,0.0454,88687389.0,683970572.09,683970.57209,68397.057209,683.97057209,6.8397057209000005,0.68397057209
300082.SZ,300082,奥克股份,20151106,7.49,7.05,7.59,6.81,7.21,0.28,0.0388,67097770.0,484658483.13,484658.48313,48465.848313,484.65848313000004,4.8465848313,0.48465848313000004
300082.SZ,300082,奥克股份,20151030,7.21,7.18,7.5,6.65,7.04,0.17,0.0241,66678133.0,474699925.79,474699.92579,47469.992579,474.69992578999995,4.7469992579,0.47469992579
300082.SZ,300082,奥克股份,20151023,7.04,7.22,7.33,6.5,7.3,-0.26,-0.0356,65407193.0,457238044.84,457238.04484,45723.804484,457.23804484,4.5723804484,0.45723804483999997
300082.SZ,300082,奥克股份,20151016,7.3,6.39,7.36,6.35,6.43,0.87,0.1353,86810763.0,598201518.88,598201.51888,59820.151888,598.20151888,5.9820151888,0.5982015188800001
300082.SZ,300082,奥克股份,20151009,6.43,6.4,6.46,6.2,6.03,0.4,0.0663,15332975.0,97416354.91,97416.35491,9741.635491,97.41635491,0.9741635490999999,0.09741635490999999
300082.SZ,300082,奥克股份,20150930,6.03,6.0,6.26,5.94,6.0,0.03,0.005,14235825.0,86696809.66,86696.80966,8669.680966,86.69680966,0.8669680966,0.08669680966
300082.SZ,300082,奥克股份,20150925,6.0,5.99,6.4,5.87,6.0,0.0,0.0,37208267.0,230855243.99,230855.24399000002,23085.524399,230.85524399000002,2.3085524399,0.23085524399000001
300082.SZ,300082,奥克股份,20150918,6.0,6.41,6.49,5.44,6.44,-0.44,-0.0683,36870001.0,218465242.9,218465.2429,21846.52429,218.46524290000002,2.1846524290000002,0.21846524290000002
300082.SZ,300082,奥克股份,20150911,6.44,5.73,6.63,5.63,5.6,0.84,0.15,39316720.0,246147333.6,246147.33359999998,24614.73336,246.1473336,2.461473336,0.24614733360000002
300082.SZ,300082,奥克股份,20150902,5.6,6.34,6.45,5.41,6.51,-0.91,-0.1398,21028398.0,126313363.64,126313.36364,12631.336363999999,126.31336363999999,1.2631336363999999,0.12631336363999998
300082.SZ,300082,奥克股份,20150828,6.51,7.0,7.2,5.61,7.36,-0.85,-0.1155,50657892.0,314811946.94,314811.94694,31481.194693999998,314.81194694,3.1481194693999996,0.31481194694
300082.SZ,300082,奥克股份,20150821,7.36,8.33,8.8,7.0,8.34,-0.98,-0.1175,84117019.0,677362885.26,677362.88526,67736.288526,677.36288526,6.7736288526,0.67736288526
300082.SZ,300082,奥克股份,20150814,8.34,7.88,8.55,7.85,7.88,0.46,0.0584,71810012.0,592181718.96,592181.7189600001,59218.17189600001,592.1817189600001,5.921817189600001,0.5921817189600002
300082.SZ,300082,奥克股份,20150807,7.88,7.31,7.97,7.0,7.19,0.69,0.096,57566222.0,436529179.77,436529.17977,43652.917977,436.52917977,4.365291797699999,0.43652917976999994
300082.SZ,300082,奥克股份,20150731,7.19,7.87,8.09,6.55,8.09,-0.9,-0.1112,63174436.0,459273933.13,459273.93313,45927.393313,459.27393313,4.5927393313,0.45927393313
300082.SZ,300082,奥克股份,20150724,8.09,8.03,8.58,7.58,8.0,0.09,0.0113,90831277.0,735273086.59,735273.0865900001,73527.308659,735.27308659,7.352730865900001,0.7352730865900001
300082.SZ,300082,奥克股份,20150717,8.0,7.48,8.38,6.68,6.93,1.07,0.1544,117923529.0,912525114.77,912525.11477,91252.511477,912.52511477,9.1252511477,0.91252511477
300082.SZ,300082,奥克股份,20150710,6.93,7.7,7.82,5.22,7.18,-0.25,-0.0348,97680388.0,599174787.67,599174.78767,59917.478767,599.17478767,5.9917478767,0.59917478767
300082.SZ,300082,奥克股份,20150703,7.18,10.6,10.61,7.18,10.29,-3.11,-0.3022,80494923.0,709842848.07,709842.8480700001,70984.284807,709.8428480700001,7.098428480700001,0.7098428480700001
300082.SZ,300082,奥克股份,20150626,10.29,11.89,12.39,10.29,11.89,-1.6,-0.1346,45881456.0,531469284.79,531469.2847900001,53146.92847900001,531.4692847900001,5.314692847900001,0.5314692847900001
300082.SZ,300082,奥克股份,20150619,11.89,14.82,15.5,11.89,14.81,-2.92,-0.1972,78687187.0,1084560980.33,1084560.98033,108456.09803299999,1084.56098033,10.845609803299999,1.0845609803299998
300082.SZ,300082,奥克股份,20150612,14.81,13.99,14.85,13.6,13.88,0.93,0.067,100192948.0,1429273231.13,1429273.2311300002,142927.32311300002,1429.27323113,14.292732311300002,1.4292732311300003
300082.SZ,300082,奥克股份,20150605,13.88,14.24,15.69,13.3,13.1,0.78,0.0595,126464872.0,1821489558.72,1821489.55872,182148.95587200002,1821.48955872,18.2148955872,1.8214895587200002
300082.SZ,300082,奥克股份,20150529,13.1,11.91,13.1,11.91,10.83,2.27,0.2096,1692783.0,21738097.79,21738.09779,2173.809779,21.73809779,0.21738097790000002,0.02173809779
300082.SZ,300082,奥克股份,20150515,21.8,19.72,21.9,19.63,19.43,2.37,0.122,24002164.0,497646040.06,497646.04006,49764.604006,497.64604006,4.976460400600001,0.49764604006000007
300082.SZ,300082,奥克股份,20150508,19.43,20.46,21.67,18.51,20.4,-0.97,-0.0475,34080315.0,684197748.42,684197.74842,68419.774842,684.19774842,6.8419774842,0.68419774842
300082.SZ,300082,奥克股份,20150430,20.4,18.99,21.5,18.62,18.95,1.45,0.0765,43285568.0,871002379.02,871002.37902,87100.237902,871.0023790199999,8.7100237902,0.8710023790199999
300082.SZ,300082,奥克股份,20150424,18.95,17.2,19.61,16.6,16.37,2.58,0.1576,53535616.0,984282859.73,984282.85973,98428.285973,984.28285973,9.8428285973,0.9842828597300001
300082.SZ,300082,奥克股份,20150417,16.37,16.65,17.35,15.87,16.5,-0.13,-0.0079,35389462.0,590394939.09,590394.93909,59039.493909,590.39493909,5.903949390899999,0.59039493909
300082.SZ,300082,奥克股份,20150410,16.5,17.24,17.35,15.58,17.12,-0.62,-0.0362,33874662.0,563316543.17,563316.54317,56331.65431699999,563.3165431699999,5.633165431699999,0.5633165431699999
300082.SZ,300082,奥克股份,20150403,17.12,16.09,17.28,15.51,16.0,1.12,0.07,65211548.0,1060031172.37,1060031.17237,106003.117237,1060.03117237,10.600311723699999,1.06003117237
300082.SZ,300082,奥克股份,20150327,16.0,15.72,16.38,15.18,15.7,0.3,0.0191,41948016.0,663662086.17,663662.0861699999,66366.208617,663.66208617,6.636620861699999,0.6636620861699999
300082.SZ,300082,奥克股份,20150320,15.7,15.0,15.96,14.95,14.89,0.81,0.0544,35258484.0,542070378.22,542070.3782200001,54207.037822000006,542.0703782200001,5.4207037822,0.54207037822
300082.SZ,300082,奥克股份,20150313,14.89,14.33,15.47,14.1,14.45,0.44,0.0304,26837759.0,401010814.0,401010.814,40101.0814,401.01081400000004,4.010108140000001,0.40101081400000005
300082.SZ,300082,奥克股份,20150306,14.45,14.24,14.95,14.03,14.14,0.31,0.0219,27643184.0,399615386.83,399615.38683,39961.538683,399.61538683,3.9961538683,0.39961538683
300082.SZ,300082,奥克股份,20150227,14.14,13.41,14.46,13.39,13.43,0.71,0.0529,20071825.0,280701357.06,280701.35706,28070.135706,280.70135706,2.8070135706,0.28070135706
300082.SZ,300082,奥克股份,20150217,13.43,13.25,13.51,13.22,13.25,0.18,0.0136,6133796.0,82207839.91,82207.83991,8220.783991,82.20783991,0.8220783991,0.08220783991
300082.SZ,300082,奥克股份,20150213,13.25,13.09,13.32,12.59,13.17,0.08,0.0061,17526364.0,226748287.36,226748.28736000002,22674.828736000003,226.74828736000003,2.2674828736000006,0.22674828736000005
300082.SZ,300082,奥克股份,20150206,13.17,13.35,13.64,13.01,13.37,-0.2,-0.015,18009260.0,239860219.97,239860.21997,23986.021997,239.86021997,2.3986021997,0.23986021997
300082.SZ,300082,奥克股份,20150130,13.37,13.91,14.48,13.25,13.91,-0.54,-0.0388,18022512.0,249935634.44,249935.63444,24993.563444,249.93563444,2.4993563444,0.24993563444000003
300082.SZ,300082,奥克股份,20150123,13.91,13.5,14.22,13.25,13.69,0.22,0.0161,16063957.0,222711698.06,222711.69806,22271.169805999998,222.71169805999997,2.2271169806,0.22271169806
300082.SZ,300082,奥克股份,20150116,13.69,13.16,13.76,12.74,13.15,0.54,0.0411,14608422.0,195573418.98,195573.41898,19557.341898,195.57341897999999,1.9557341897999998,0.19557341897999997
300082.SZ,300082,奥克股份,20150109,13.15,13.03,13.48,12.56,13.02,0.13,0.01,19465800.0,255396119.49,255396.11949,25539.611949000002,255.39611949000002,2.5539611949000003,0.25539611949
300082.SZ,300082,奥克股份,20141231,13.02,13.51,13.54,12.77,13.59,-0.57,-0.0419,7721759.0,100950558.6,100950.55859999999,10095.055859999999,100.95055859999998,1.0095055859999997,0.10095055859999998
300082.SZ,300082,奥克股份,20141226,13.59,14.17,14.24,13.01,14.2,-0.61,-0.043,12396430.0,166776881.62,166776.88162,16677.688162,166.77688161999998,1.6677688161999997,0.16677688161999998
300082.SZ,300082,奥克股份,20141219,14.2,14.51,15.23,14.0,14.45,-0.25,-0.0173,20836291.0,306815514.7,306815.5147,30681.55147,306.8155147,3.068155147,0.3068155147
300082.SZ,300082,奥克股份,20141212,14.45,14.19,14.5,13.6,14.27,0.18,0.0126,18699716.0,264126274.58,264126.27458,26412.627458000003,264.12627458000003,2.6412627458,0.26412627458000004
300082.SZ,300082,奥克股份,20141205,14.27,14.5,15.2,13.92,14.48,-0.21,-0.0145,26367737.0,380680395.12,380680.39512,38068.039512,380.68039512,3.8068039512,0.38068039512
300082.SZ,300082,奥克股份,20141128,14.48,14.45,15.03,14.14,14.29,0.19,0.0133,18588879.0,271688814.53,271688.81453,27168.881452999998,271.68881453,2.7168881453,0.27168881453
300082.SZ,300082,奥克股份,20141121,14.29,13.67,14.48,13.6,13.62,0.67,0.0492,17480442.0,243995323.95,243995.32395,24399.532395,243.99532394999997,2.4399532395,0.24399532394999998
300082.SZ,300082,奥克股份,20141114,13.62,14.7,14.8,13.4,14.73,-1.11,-0.0754,17050098.0,239238428.67,239238.42867,23923.842867,239.23842867,2.3923842867,0.23923842867
300082.SZ,300082,奥克股份,20141107,14.73,14.8,15.15,14.5,14.78,-0.05,-0.0034,19962943.0,295995553.01,295995.55301,29599.555300999997,295.99555301,2.9599555301,0.29599555300999997
300082.SZ,300082,奥克股份,20141031,14.78,14.7,15.44,14.56,14.7,0.08,0.0054,17904977.0,269971784.71,269971.78471,26997.178471,269.97178471,2.6997178471,0.26997178471
300082.SZ,300082,奥克股份,20141024,14.7,15.63,15.95,14.68,15.67,-0.97,-0.0619,15836120.0,242008092.54,242008.09253999998,24200.809254,242.00809254,2.4200809254,0.24200809254000002
300082.SZ,300082,奥克股份,20141017,15.67,16.03,16.63,15.61,16.12,-0.45,-0.0279,16382212.0,263106878.18,263106.87818,26310.687818,263.10687817999997,2.6310687818,0.26310687818
300082.SZ,300082,奥克股份,20141010,16.12,15.19,16.3,15.1,15.22,0.9,0.0591,13674696.0,212520883.85,212520.88384999998,21252.088385,212.52088385,2.1252088385,0.21252088384999998
300082.SZ,300082,奥克股份,20140930,15.22,15.11,15.38,14.96,15.1,0.12,0.0079,4718757.0,71554460.93,71554.46093,7155.4460930000005,71.55446093,0.7155446093000001,0.07155446093000001
300082.SZ,300082,奥克股份,20140926,15.1,15.02,15.57,14.8,15.08,0.02,0.0013,16643117.0,252976084.99,252976.08499,25297.608499,252.97608499,2.5297608499,0.25297608499
300082.SZ,300082,奥克股份,20140919,15.08,14.4,15.14,14.02,14.5,0.58,0.04,18300228.0,268255933.11,268255.93311000004,26825.593311000004,268.25593311000006,2.6825593311000007,0.26825593311000007
300082.SZ,300082,奥克股份,20140912,14.5,13.48,14.63,13.44,13.44,1.06,0.0789,23312637.0,332110697.36,332110.69736,33211.069736,332.11069735999996,3.3211069735999996,0.33211069736
300082.SZ,300082,奥克股份,20140905,13.44,12.87,13.64,12.86,12.86,0.58,0.0451,24627629.0,327901278.96,327901.27895999997,32790.127896,327.90127895999996,3.2790127895999994,0.32790127895999993
300082.SZ,300082,奥克股份,20140829,12.86,13.85,13.87,12.51,13.85,-0.99,-0.0715,22359391.0,290002024.9,290002.02489999996,29000.202489999996,290.0020249,2.9000202489999998,0.2900020249
