ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000151.SZ,000151,中成股份,20190719,10.38,10.37,10.44,10.05,10.33,0.05,0.0048,17064665.0,175365074.15,175365.07415,17536.507415,175.36507415,1.7536507415,0.17536507415
000151.SZ,000151,中成股份,20190712,10.33,12.04,12.04,10.23,12.04,-1.71,-0.142,20841533.0,228076792.66,228076.79266,22807.679266,228.07679266,2.2807679266,0.22807679265999997
000151.SZ,000151,中成股份,20190705,12.04,11.99,12.33,11.92,11.8,0.24,0.0203,24274062.0,293251546.84,293251.54683999997,29325.154683999997,293.25154683999995,2.9325154683999997,0.29325154684
000151.SZ,000151,中成股份,20190628,11.8,12.12,12.15,11.63,12.12,-0.32,-0.0264,18735273.0,223634791.71,223634.79171000002,22363.479171000003,223.63479171000003,2.2363479171000002,0.22363479171000003
000151.SZ,000151,中成股份,20190621,12.12,11.69,12.25,11.59,11.58,0.54,0.0466,17387846.0,207915635.01,207915.63501,20791.563501,207.91563501000002,2.0791563501000003,0.20791563501000004
000151.SZ,000151,中成股份,20190614,11.58,11.45,12.15,11.3,11.35,0.23,0.0203,18931007.0,224236446.77,224236.44677,22423.644677,224.23644677000001,2.2423644677000003,0.22423644677000004
000151.SZ,000151,中成股份,20190606,11.35,12.1,12.21,11.24,12.1,-0.75,-0.062,14195006.0,165885681.8,165885.68180000002,16588.568180000002,165.88568180000001,1.658856818,0.16588568180000002
000151.SZ,000151,中成股份,20190531,12.1,11.95,12.78,11.8,11.74,0.36,0.0307,28239422.0,342994299.99,342994.29999,34299.429999,342.99429999,3.4299429999,0.34299429999000003
000151.SZ,000151,中成股份,20190524,11.74,11.92,12.37,11.39,11.79,-0.05,-0.0042,24461198.0,289599007.83,289599.00782999996,28959.900782999997,289.59900782999995,2.8959900782999997,0.28959900783
000151.SZ,000151,中成股份,20190517,11.79,11.83,12.85,11.71,11.94,-0.15,-0.0126,31390240.0,384614210.28,384614.21028,38461.421028,384.61421027999995,3.8461421027999996,0.38461421028
000151.SZ,000151,中成股份,20190510,11.94,12.13,12.4,11.44,13.03,-1.09,-0.0837,28058931.0,330951525.03,330951.52502999996,33095.152503,330.95152502999997,3.3095152502999996,0.33095152502999997
000151.SZ,000151,中成股份,20190430,13.03,13.25,13.8,12.72,12.99,0.04,0.0031,14663332.0,193932261.58,193932.26158000002,19393.226158,193.93226158000002,1.9393226158,0.19393226158000001
000151.SZ,000151,中成股份,20190426,12.99,15.09,15.16,12.9,15.05,-2.06,-0.1369,50068927.0,696475549.06,696475.54906,69647.554906,696.47554906,6.964755490600001,0.6964755490600001
000151.SZ,000151,中成股份,20190419,15.05,15.06,15.69,14.5,15.06,-0.01,-0.0007,93567787.0,1414090320.13,1414090.3201300001,141409.03201300002,1414.0903201300002,14.140903201300002,1.4140903201300001
000151.SZ,000151,中成股份,20190412,15.06,14.05,16.88,13.55,14.05,1.01,0.0719,143281053.0,2162528884.41,2162528.88441,216252.888441,2162.52888441,21.6252888441,2.1625288844100004
000151.SZ,000151,中成股份,20190404,14.05,13.42,14.98,13.38,13.42,0.63,0.0469,77112209.0,1098372160.7,1098372.1607000001,109837.21607000001,1098.3721607,10.983721607,1.0983721606999999
000151.SZ,000151,中成股份,20190329,13.42,13.88,14.79,12.61,14.1,-0.68,-0.0482,69218627.0,949487450.42,949487.45042,94948.745042,949.48745042,9.4948745042,0.94948745042
000151.SZ,000151,中成股份,20190322,14.1,13.25,14.75,13.15,13.25,0.85,0.0642,82278529.0,1137091079.64,1137091.0796400001,113709.10796400001,1137.09107964,11.3709107964,1.13709107964
000151.SZ,000151,中成股份,20190315,13.25,12.98,13.66,12.6,12.66,0.59,0.0466,55004513.0,724554338.0,724554.338,72455.4338,724.554338,7.24554338,0.724554338
000151.SZ,000151,中成股份,20190308,12.66,13.3,14.6,12.58,13.34,-0.68,-0.051,106835421.0,1465053363.38,1465053.3633800002,146505.33633800002,1465.0533633800003,14.650533633800002,1.4650533633800003
000151.SZ,000151,中成股份,20190301,13.34,11.49,13.67,11.42,11.42,1.92,0.1681,99339032.0,1237091716.06,1237091.71606,123709.171606,1237.09171606,12.3709171606,1.23709171606
000151.SZ,000151,中成股份,20190222,11.42,11.0,11.57,11.0,10.97,0.45,0.041,51547579.0,584119867.98,584119.86798,58411.986798,584.11986798,5.8411986798,0.5841198679799999
000151.SZ,000151,中成股份,20190215,10.97,10.3,11.29,10.25,10.24,0.73,0.0713,28744426.0,311782939.83,311782.93983,31178.293983,311.78293983,3.1178293982999996,0.31178293982999994
000151.SZ,000151,中成股份,20190201,10.24,10.68,10.76,9.91,10.59,-0.35,-0.0331,14443440.0,148550503.69,148550.50368999998,14855.050368999999,148.55050369,1.4855050369,0.14855050369
000151.SZ,000151,中成股份,20190125,10.59,10.93,10.96,10.56,10.87,-0.28,-0.0258,14723110.0,158379865.07,158379.86507,15837.986507,158.37986507,1.5837986507,0.15837986507
000151.SZ,000151,中成股份,20190118,10.87,11.13,11.79,10.73,11.2,-0.33,-0.0295,32225823.0,357180559.56,357180.55956,35718.055956000004,357.18055956000006,3.5718055956000008,0.35718055956000005
000151.SZ,000151,中成股份,20190111,11.2,10.73,11.24,10.55,10.55,0.65,0.0616,34066808.0,371626519.84,371626.51983999996,37162.651984,371.62651983999996,3.7162651983999995,0.37162651983999995
000151.SZ,000151,中成股份,20190104,10.55,10.3,10.58,10.12,10.24,0.31,0.0303,8939543.0,92741720.1,92741.72009999999,9274.172009999998,92.74172009999998,0.9274172009999998,0.09274172009999998
000151.SZ,000151,中成股份,20181228,10.24,10.76,10.85,10.08,10.72,-0.48,-0.0448,19886709.0,208189432.0,208189.432,20818.9432,208.189432,2.08189432,0.208189432
000151.SZ,000151,中成股份,20181221,10.72,10.97,11.48,10.65,11.04,-0.32,-0.029,24309400.0,268775990.76,268775.99076,26877.599076000002,268.77599076,2.6877599076000003,0.26877599076
000151.SZ,000151,中成股份,20181214,11.04,11.55,11.86,11.0,11.55,-0.51,-0.0442,38447761.0,442291215.07,442291.21507,44229.121506999996,442.29121506999996,4.422912150699999,0.4422912150699999
000151.SZ,000151,中成股份,20181207,11.55,11.17,11.69,11.05,10.83,0.72,0.0665,43750720.0,499073287.53,499073.28753,49907.328752999994,499.07328752999996,4.9907328753,0.49907328753
000151.SZ,000151,中成股份,20181130,10.83,10.65,11.43,10.44,10.92,-0.09,-0.0082,33761046.0,371801125.56,371801.12556,37180.112556,371.80112556,3.7180112556,0.37180112556
000151.SZ,000151,中成股份,20181123,10.92,11.29,12.35,10.82,11.23,-0.31,-0.0276,70758542.0,830397970.44,830397.9704400001,83039.797044,830.3979704400001,8.303979704400001,0.8303979704400002
000151.SZ,000151,中成股份,20181116,11.23,10.47,11.59,10.32,10.48,0.75,0.0716,56199999.0,621801482.57,621801.4825700001,62180.14825700001,621.8014825700001,6.218014825700001,0.6218014825700001
000151.SZ,000151,中成股份,20181109,10.48,10.67,11.6,10.43,10.66,-0.18,-0.0169,54740213.0,592090554.56,592090.55456,59209.055455999995,592.09055456,5.9209055456,0.59209055456
000151.SZ,000151,中成股份,20181102,10.66,10.5,10.78,10.04,10.6,0.06,0.0057,50682921.0,528042124.26,528042.12426,52804.212426,528.04212426,5.2804212426,0.52804212426
000151.SZ,000151,中成股份,20181026,10.6,9.51,11.24,9.51,9.43,1.17,0.1241,68623959.0,724573846.53,724573.84653,72457.384653,724.57384653,7.2457384653,0.72457384653
000151.SZ,000151,中成股份,20181019,9.43,9.99,10.12,8.97,9.92,-0.49,-0.0494,18947223.0,180958071.37,180958.07137,18095.807137,180.95807137,1.8095807137,0.18095807137
000151.SZ,000151,中成股份,20181012,9.92,11.09,11.6,9.39,11.36,-1.44,-0.1268,29752896.0,317639889.24,317639.88924,31763.988923999997,317.63988924,3.1763988924,0.31763988924
000151.SZ,000151,中成股份,20180928,11.36,11.69,11.9,11.16,11.73,-0.37,-0.0315,24707822.0,285470887.69,285470.88769,28547.088769,285.47088769000004,2.8547088769,0.28547088769
000151.SZ,000151,中成股份,20180921,11.73,11.56,12.0,11.12,11.65,0.08,0.0069,41295867.0,481967990.85,481967.99085,48196.799085,481.96799085,4.8196799084999995,0.48196799084999997
000151.SZ,000151,中成股份,20180914,11.65,11.61,11.84,11.11,11.6,0.05,0.0043,28569775.0,326665639.41,326665.63941,32666.563941,326.66563941,3.2666563941,0.32666563941
000151.SZ,000151,中成股份,20180907,11.6,12.28,12.4,11.3,12.2,-0.6,-0.0492,48175407.0,567668573.06,567668.57306,56766.857306,567.66857306,5.6766857306,0.56766857306
000151.SZ,000151,中成股份,20180831,12.2,11.81,13.16,11.8,11.81,0.39,0.033,81170292.0,1011315276.06,1011315.27606,101131.52760599999,1011.3152760599999,10.113152760599998,1.01131527606
000151.SZ,000151,中成股份,20180824,11.81,11.54,12.63,11.1,11.74,0.07,0.006,69779148.0,825658336.6,825658.3366,82565.83366,825.6583366,8.256583366,0.8256583365999999
000151.SZ,000151,中成股份,20180817,11.74,11.28,12.88,11.02,11.39,0.35,0.0307,95474989.0,1147286374.05,1147286.37405,114728.637405,1147.28637405,11.4728637405,1.14728637405
000151.SZ,000151,中成股份,20180810,11.39,12.13,12.28,10.79,12.42,-1.03,-0.0829,62375424.0,705257781.45,705257.78145,70525.778145,705.25778145,7.0525778145,0.7052577814500001
000151.SZ,000151,中成股份,20180803,12.42,14.09,14.87,12.33,13.52,-1.1,-0.0814,152639490.0,2089505021.61,2089505.02161,208950.50216099998,2089.50502161,20.8950502161,2.08950502161
000151.SZ,000151,中成股份,20180727,13.52,12.27,13.52,11.92,12.03,1.49,0.1239,95257342.0,1213418648.39,1213418.6483900002,121341.86483900002,1213.4186483900003,12.134186483900002,1.2134186483900002
000151.SZ,000151,中成股份,20180720,12.03,11.75,12.38,11.61,11.83,0.2,0.0169,41710071.0,498118023.54,498118.02354,49811.802354,498.11802353999997,4.9811802354,0.49811802354
000151.SZ,000151,中成股份,20180713,11.83,11.21,12.4,11.02,11.21,0.62,0.0553,44725148.0,520272938.65,520272.93864999997,52027.293865,520.27293865,5.2027293865,0.52027293865
000151.SZ,000151,中成股份,20180706,11.21,11.72,12.42,10.88,11.91,-0.7,-0.0588,63753325.0,747197387.48,747197.38748,74719.738748,747.1973874800001,7.471973874800001,0.7471973874800001
000151.SZ,000151,中成股份,20180629,11.91,11.38,12.35,11.06,11.32,0.59,0.0521,43488353.0,509733612.97,509733.61297,50973.361297,509.73361297,5.0973361297,0.5097336129700001
000151.SZ,000151,中成股份,20180622,11.32,11.62,11.87,10.78,12.11,-0.79,-0.0652,32307045.0,362343417.49,362343.41749,36234.341749,362.34341749,3.6234341749,0.36234341749
000151.SZ,000151,中成股份,20180615,12.11,12.85,13.42,11.7,12.94,-0.83,-0.0641,59643548.0,762578055.57,762578.0555700001,76257.80555700001,762.5780555700002,7.625780555700001,0.7625780555700001
000151.SZ,000151,中成股份,20180608,12.94,13.4,14.37,12.5,13.06,-0.12,-0.0092,83535338.0,1120569327.32,1120569.32732,112056.93273199999,1120.56932732,11.2056932732,1.12056932732
000151.SZ,000151,中成股份,20180601,13.06,14.33,14.33,12.83,14.33,-1.27,-0.0886,39997986.0,546752527.4,546752.5274,54675.25274,546.7525274000001,5.467525274000001,0.5467525274
000151.SZ,000151,中成股份,20180525,14.33,15.58,15.79,14.2,15.28,-0.95,-0.0622,81977971.0,1250566972.25,1250566.97225,125056.69722500001,1250.5669722500002,12.505669722500002,1.2505669722500001
000151.SZ,000151,中成股份,20180518,15.28,15.0,15.61,14.46,15.33,-0.05,-0.0033,69945068.0,1059202382.23,1059202.38223,105920.23822300001,1059.20238223,10.5920238223,1.05920238223
000151.SZ,000151,中成股份,20180511,15.33,15.25,16.2,15.01,15.15,0.18,0.0119,107895889.0,1678956185.52,1678956.18552,167895.618552,1678.95618552,16.7895618552,1.67895618552
000151.SZ,000151,中成股份,20180504,15.15,15.28,15.53,14.53,15.11,0.04,0.0026,41203205.0,623619829.28,623619.82928,62361.982928,623.61982928,6.2361982928,0.62361982928
000151.SZ,000151,中成股份,20180427,15.11,15.24,16.1,14.75,14.75,0.36,0.0244,113880615.0,1758113875.24,1758113.87524,175811.387524,1758.11387524,17.5811387524,1.75811387524
000151.SZ,000151,中成股份,20180420,14.75,15.8,16.26,14.71,16.38,-1.63,-0.0995,93270395.0,1449020193.67,1449020.1936700002,144902.01936700003,1449.0201936700003,14.490201936700002,1.4490201936700002
000151.SZ,000151,中成股份,20180413,16.38,17.78,19.18,16.38,18.42,-2.04,-0.1107,209215622.0,3710868539.87,3710868.53987,371086.853987,3710.86853987,37.1086853987,3.71086853987
000151.SZ,000151,中成股份,20180404,18.42,17.7,19.6,16.86,17.77,0.65,0.0366,143468213.0,2600770940.25,2600770.94025,260077.094025,2600.77094025,26.007709402499998,2.60077094025
000151.SZ,000151,中成股份,20180330,17.77,18.48,20.5,17.44,18.75,-0.98,-0.0523,269194280.0,5036439017.93,5036439.01793,503643.901793,5036.43901793,50.364390179299996,5.036439017929999
000151.SZ,000151,中成股份,20180323,18.75,17.82,20.5,17.82,16.2,2.55,0.1574,125911934.0,2424584393.82,2424584.3938200003,242458.43938200004,2424.5843938200005,24.245843938200004,2.4245843938200005
000151.SZ,000151,中成股份,20180316,16.2,11.5,16.2,10.95,10.97,5.23,0.4768,134958445.0,1920651154.34,1920651.15434,192065.11543399998,1920.6511543399997,19.206511543399998,1.9206511543399998
000151.SZ,000151,中成股份,20180309,10.97,10.46,11.05,10.42,10.4,0.57,0.0548,16442597.0,176102472.22,176102.47222,17610.247221999998,176.10247221999998,1.7610247221999997,0.17610247221999997
000151.SZ,000151,中成股份,20180302,10.4,10.13,10.96,10.03,10.03,0.37,0.0369,14830185.0,155732522.75,155732.52275,15573.252275,155.73252275000002,1.5573252275000002,0.15573252275000002
000151.SZ,000151,中成股份,20180223,10.03,9.8,10.23,9.8,9.73,0.3,0.0308,3759197.0,37515382.36,37515.382359999996,3751.5382359999994,37.51538236,0.3751538236,0.03751538236
000151.SZ,000151,中成股份,20180214,9.73,9.58,10.16,9.58,9.55,0.18,0.0188,6355233.0,62478835.78,62478.83578,6247.883578,62.47883578,0.6247883578,0.06247883578
000151.SZ,000151,中成股份,20180209,9.55,10.92,11.19,9.0,10.96,-1.41,-0.1286,18552812.0,182247222.53,182247.22253,18224.722253,182.24722253,1.8224722252999999,0.18224722252999997
000151.SZ,000151,中成股份,20180202,10.96,12.93,12.95,10.6,12.75,-1.79,-0.1404,15265774.0,183423718.34,183423.71834,18342.371833999998,183.42371833999997,1.8342371833999997,0.18342371833999999
000151.SZ,000151,中成股份,20180126,12.75,12.65,13.18,12.38,12.59,0.16,0.0127,17534658.0,225457556.41,225457.55641,22545.755641,225.45755641,2.2545755641,0.22545755641
000151.SZ,000151,中成股份,20180119,12.59,12.58,12.87,12.12,12.62,-0.03,-0.0024,12727937.0,159850320.91,159850.32091,15985.032091000001,159.85032091000002,1.5985032091000002,0.15985032091
000151.SZ,000151,中成股份,20180112,12.62,12.84,13.05,12.4,12.95,-0.33,-0.0255,13896927.0,176988837.09,176988.83709000002,17698.883709,176.98883709,1.7698883709,0.17698883709
000151.SZ,000151,中成股份,20180105,12.95,12.34,13.5,12.27,12.31,0.64,0.052,14589261.0,186864424.23,186864.42422999998,18686.442422999997,186.86442422999997,1.8686442422999996,0.18686442422999996
000151.SZ,000151,中成股份,20171229,12.31,12.3,12.58,12.0,12.25,0.06,0.0049,9658242.0,118273181.1,118273.18109999999,11827.318109999998,118.27318109999999,1.1827318109999998,0.11827318109999999
000151.SZ,000151,中成股份,20171222,12.25,12.76,12.86,12.22,12.85,-0.6,-0.0467,9630536.0,120891228.89,120891.22889,12089.122889,120.89122889000001,1.2089122889000001,0.12089122889000001
000151.SZ,000151,中成股份,20171215,12.85,12.64,13.19,12.36,12.58,0.27,0.0215,14173423.0,181828846.31,181828.84631,18182.884631,181.82884631000002,1.8182884631000003,0.18182884631000001
000151.SZ,000151,中成股份,20171208,12.58,13.29,13.44,11.93,13.32,-0.74,-0.0556,15006693.0,188241650.99,188241.65099000002,18824.165099,188.24165099,1.8824165099,0.18824165099
000151.SZ,000151,中成股份,20171201,13.32,13.05,13.47,12.91,13.0,0.32,0.0246,10015018.0,132288376.99,132288.37699,13228.837699,132.28837699,1.3228837698999998,0.13228837698999998
000151.SZ,000151,中成股份,20171124,13.0,14.1,14.19,12.91,14.13,-1.13,-0.08,16189176.0,220027219.29,220027.21928999998,22002.721929,220.02721929,2.2002721929,0.22002721929
000151.SZ,000151,中成股份,20171117,14.13,16.01,16.03,13.9,16.01,-1.88,-0.1174,15221367.0,231022692.3,231022.69230000002,23102.26923,231.02269230000002,2.310226923,0.2310226923
000151.SZ,000151,中成股份,20171110,16.01,15.7,16.12,15.59,15.65,0.36,0.023,9685579.0,154131449.92,154131.44991999998,15413.144991999998,154.13144991999997,1.5413144991999996,0.15413144991999997
000151.SZ,000151,中成股份,20171103,15.65,16.73,16.73,15.5,16.68,-1.03,-0.0618,12421520.0,199342102.46,199342.10246,19934.210246,199.34210245999998,1.9934210245999997,0.19934210245999998
000151.SZ,000151,中成股份,20171027,16.68,16.78,17.25,16.68,16.76,-0.08,-0.0048,10390646.0,175526738.6,175526.73859999998,17552.67386,175.5267386,1.7552673859999999,0.17552673859999998
000151.SZ,000151,中成股份,20171020,16.76,17.49,17.56,16.5,17.54,-0.78,-0.0445,15611994.0,265161527.77,265161.52777,26516.152777,265.16152777,2.6516152777000004,0.26516152777
000151.SZ,000151,中成股份,20171013,17.54,17.47,17.72,17.24,17.32,0.22,0.0127,15263398.0,266972908.04,266972.90804,26697.290804,266.97290804,2.6697290804,0.26697290803999996
000151.SZ,000151,中成股份,20170929,17.32,17.44,17.58,17.11,17.44,-0.12,-0.0069,11968194.0,207293143.83,207293.14383000002,20729.314383,207.29314383000002,2.0729314383000004,0.20729314383000003
000151.SZ,000151,中成股份,20170922,17.44,18.51,18.59,17.44,18.66,-1.22,-0.0654,27035049.0,491130941.48,491130.94148000004,49113.094148000004,491.13094148000005,4.911309414800001,0.4911309414800001
000151.SZ,000151,中成股份,20170915,18.66,18.1,18.88,18.01,18.21,0.45,0.0247,35979456.0,660362481.09,660362.48109,66036.24810900001,660.3624810900001,6.6036248109,0.6603624810900001
000151.SZ,000151,中成股份,20170908,18.21,17.68,18.79,17.6,17.75,0.46,0.0259,44161741.0,803940333.08,803940.33308,80394.033308,803.94033308,8.039403330799999,0.8039403330799999
000151.SZ,000151,中成股份,20170901,17.75,17.81,18.14,17.65,17.8,-0.05,-0.0028,24079952.0,430810253.6,430810.2536,43081.02536,430.8102536,4.308102536,0.43081025359999997
000151.SZ,000151,中成股份,20170825,17.8,18.5,18.6,17.62,18.36,-0.56,-0.0305,28680413.0,515283160.15,515283.16014999995,51528.316015,515.28316015,5.1528316015,0.51528316015
000151.SZ,000151,中成股份,20170818,18.36,16.89,18.44,16.89,16.9,1.46,0.0864,35135274.0,626077346.51,626077.34651,62607.73465099999,626.0773465099999,6.260773465099999,0.6260773465099999
000151.SZ,000151,中成股份,20170811,16.9,17.37,17.64,16.8,17.31,-0.41,-0.0237,16023188.0,275975894.03,275975.89402999997,27597.589402999998,275.97589403,2.7597589403000002,0.27597589403
000151.SZ,000151,中成股份,20170804,17.31,17.62,17.79,17.12,17.6,-0.29,-0.0165,19069595.0,331882955.15,331882.95515,33188.295515,331.88295515,3.3188295515,0.33188295515
000151.SZ,000151,中成股份,20170728,17.6,18.07,18.36,17.37,17.89,-0.29,-0.0162,20956745.0,373111332.74,373111.33274,37311.133274,373.11133274,3.7311133274,0.37311133274
000151.SZ,000151,中成股份,20170721,17.89,18.33,18.68,16.48,18.31,-0.42,-0.0229,30016017.0,523632483.2,523632.4832,52363.24832,523.6324832,5.236324832,0.5236324832
000151.SZ,000151,中成股份,20170714,18.31,18.95,19.25,17.88,18.95,-0.64,-0.0338,28682904.0,531952788.64,531952.78864,53195.27886400001,531.9527886400001,5.319527886400001,0.5319527886400002
000151.SZ,000151,中成股份,20170707,18.95,18.81,19.46,18.8,18.78,0.17,0.0091,29465263.0,565307240.0,565307.24,56530.724,565.30724,5.6530724,0.56530724
000151.SZ,000151,中成股份,20170630,18.78,19.08,19.55,18.65,19.21,-0.43,-0.0224,29885698.0,571782001.14,571782.00114,57178.20011399999,571.7820011399999,5.717820011399999,0.5717820011399999
000151.SZ,000151,中成股份,20170623,19.21,19.35,20.48,18.71,19.6,-0.39,-0.0199,56076744.0,1112095157.24,1112095.15724,111209.51572400001,1112.0951572400002,11.120951572400001,1.1120951572400002
000151.SZ,000151,中成股份,20170616,19.6,19.84,20.79,19.56,20.11,-0.51,-0.0254,64925263.0,1314183109.55,1314183.10955,131418.310955,1314.18310955,13.141831095499999,1.3141831095499998
000151.SZ,000151,中成股份,20170609,20.11,19.22,20.87,18.97,19.18,0.93,0.0485,72245053.0,1437480332.23,1437480.33223,143748.033223,1437.4803322300002,14.374803322300002,1.4374803322300003
