ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600909.SH,600909,华安证券,20170414,11.04,11.41,11.65,11.0,11.51,-0.47,-0.0408,229476093.0,2588099044.0,2588099.044,258809.90440000003,2588.0990440000005,25.880990440000005,2.5880990440000007
600909.SH,600909,华安证券,20170407,11.51,11.45,11.82,11.14,11.48,0.03,0.0026,149965279.0,1737167868.0,1737167.868,173716.7868,1737.167868,17.37167868,1.7371678679999998
600909.SH,600909,华安证券,20170331,11.48,12.47,12.95,11.3,12.44,-0.96,-0.0772,430401395.0,5225866996.0,5225866.996,522586.69960000005,5225.866996000001,52.258669960000006,5.225866996000001
600909.SH,600909,华安证券,20170324,12.44,12.25,12.6,12.01,12.3,0.14,0.0114,456477892.0,5596649797.0,5596649.797,559664.9797,5596.649797,55.96649797,5.5966497969999995
600909.SH,600909,华安证券,20170317,12.3,11.65,13.49,11.41,11.79,0.51,0.0433,666742771.0,8345635275.0,8345635.275,834563.5275000001,8345.635275,83.45635275000001,8.345635275000001
600909.SH,600909,华安证券,20170310,11.79,12.27,12.57,11.75,12.31,-0.52,-0.0422,386779717.0,4741363969.0,4741363.969,474136.39689999993,4741.363968999999,47.41363968999999,4.741363968999999
600909.SH,600909,华安证券,20170303,12.31,11.68,13.08,11.57,11.76,0.55,0.0468,571288134.0,7023927064.0,7023927.064,702392.7064,7023.927064,70.23927064,7.023927064
600909.SH,600909,华安证券,20170224,11.76,12.07,12.48,11.6,12.39,-0.63,-0.0508,505770687.0,6038297350.0,6038297.35,603829.735,6038.29735,60.3829735,6.03829735
600909.SH,600909,华安证券,20170217,12.39,11.18,13.67,11.13,11.29,1.1,0.0974,876655381.0,10704491066.0,10704491.066,1070449.1066,10704.491066,107.04491066,10.704491066
600909.SH,600909,华安证券,20170210,11.29,10.39,11.53,10.21,10.39,0.9,0.0866,427279291.0,4685293133.0,4685293.133,468529.31330000004,4685.293133,46.852931330000004,4.685293133
600909.SH,600909,华安证券,20170203,10.39,10.41,10.45,10.33,10.43,-0.04,-0.0038,15178774.0,157440995.0,157440.995,15744.0995,157.44099500000002,1.5744099500000002,0.15744099500000003
600909.SH,600909,华安证券,20170126,10.43,10.63,10.76,10.36,10.73,-0.3,-0.028,119526180.0,1261137061.0,1261137.061,126113.7061,1261.137061,12.61137061,1.261137061
600909.SH,600909,华安证券,20170120,10.73,10.7,10.96,9.99,10.84,-0.11,-0.0101,300674570.0,3140801586.0,3140801.586,314080.1586,3140.801586,31.40801586,3.140801586
600909.SH,600909,华安证券,20170113,10.84,11.64,11.71,10.7,11.63,-0.79,-0.0679,318496294.0,3561567326.0,3561567.326,356156.7326,3561.567326,35.61567326,3.561567326
600909.SH,600909,华安证券,20170106,11.63,12.64,12.77,11.62,12.55,-0.92,-0.0733,283036155.0,3473289703.0,3473289.703,347328.97030000004,3473.2897030000004,34.732897030000004,3.4732897030000003
600909.SH,600909,华安证券,20161230,12.55,12.79,13.23,12.32,13.03,-0.48,-0.0368,339471552.0,4315652121.0,4315652.121,431565.2121,4315.652121,43.15652121,4.315652121
600909.SH,600909,华安证券,20161223,13.03,14.6,14.88,13.01,14.71,-1.68,-0.1142,666597366.0,9408263897.0,9408263.897,940826.3896999999,9408.263896999999,94.08263896999999,9.408263897
600909.SH,600909,华安证券,20161216,14.71,13.52,15.39,13.52,12.29,2.42,0.1969,1134374385.0,16500670501.0,16500670.501,1650067.0501,16500.670501,165.00670501000002,16.500670501000002
600909.SH,600909,华安证券,20161209,12.29,7.69,12.29,7.69,6.41,5.88,0.9173,1977655.0,22393270.0,22393.27,2239.327,22.39327,0.2239327,0.02239327
