ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300542.SZ,300542,新晨科技,20170616,32.22,31.7,33.46,30.19,32.03,0.19,0.0059,5586635.0,178251954.44,178251.95444,17825.195444,178.25195444000002,1.7825195444000002,0.17825195444000003
300542.SZ,300542,新晨科技,20170609,32.03,32.18,33.91,31.13,31.19,0.84,0.0269,6408142.0,206320414.2,206320.4142,20632.04142,206.32041420000002,2.063204142,0.2063204142
300542.SZ,300542,新晨科技,20170602,31.26,31.66,31.9,28.03,30.4,0.86,0.0283,2890186.0,87244491.99,87244.49199,8724.449198999999,87.24449198999999,0.8724449198999998,0.08724449198999998
300542.SZ,300542,新晨科技,20170526,30.4,34.48,34.99,28.72,34.44,-4.04,-0.1173,4141381.0,127297128.51,127297.12851000001,12729.712851,127.29712851000001,1.2729712851000001,0.12729712851000002
300542.SZ,300542,新晨科技,20170519,34.44,34.47,36.23,33.63,34.22,0.22,0.0064,4586051.0,161086481.2,161086.48119999998,16108.648119999998,161.08648119999998,1.6108648119999998,0.16108648119999996
300542.SZ,300542,新晨科技,20170512,34.22,35.6,35.6,31.58,35.55,-1.33,-0.0374,4889787.0,165121171.66,165121.17166,16512.117166,165.12117166,1.6512117165999998,0.16512117165999998
300542.SZ,300542,新晨科技,20170505,35.55,37.86,38.18,35.53,37.86,-2.31,-0.061,2771913.0,102006123.79,102006.12379000001,10200.612379000002,102.00612379000002,1.0200612379000003,0.10200612379000003
300542.SZ,300542,新晨科技,20170428,37.86,35.95,38.44,35.0,36.08,1.78,0.0493,4366064.0,160903711.17,160903.71117,16090.371116999999,160.90371116999998,1.6090371116999997,0.16090371116999996
300542.SZ,300542,新晨科技,20170421,36.08,38.78,38.78,35.8,39.68,-3.6,-0.0907,4045024.0,150408253.07,150408.25307,15040.825307000001,150.40825307,1.5040825307,0.15040825307
300542.SZ,300542,新晨科技,20170414,39.68,42.38,42.87,39.0,44.14,-4.46,-0.101,6185537.0,251404038.68,251404.03868,25140.403868,251.40403868,2.5140403868,0.25140403868
300542.SZ,300542,新晨科技,20170407,44.14,43.53,46.07,43.53,43.84,0.3,0.0068,2938087.0,132407970.92,132407.97092,13240.797091999999,132.40797092,1.3240797092,0.13240797092
300542.SZ,300542,新晨科技,20170331,43.84,52.41,53.0,43.38,52.39,-8.55,-0.1632,8636117.0,414405938.68,414405.93868,41440.593868,414.40593868,4.1440593868,0.41440593868000003
300542.SZ,300542,新晨科技,20170324,52.39,48.11,54.58,47.6,47.96,4.43,0.0924,17168767.0,886348086.7,886348.0867000001,88634.80867000001,886.3480867000002,8.863480867000002,0.8863480867000002
300542.SZ,300542,新晨科技,20170317,47.96,48.79,51.25,47.92,49.11,-1.15,-0.0234,10970406.0,543079829.81,543079.8298099999,54307.982980999994,543.07982981,5.4307982981,0.54307982981
300542.SZ,300542,新晨科技,20170310,49.11,45.2,49.66,45.2,45.38,3.73,0.0822,9594532.0,457614262.26,457614.26226,45761.426225999996,457.61426226,4.5761426226,0.45761426226
300542.SZ,300542,新晨科技,20170303,45.38,46.06,46.89,44.41,46.51,-1.13,-0.0243,5922980.0,270588224.1,270588.22410000005,27058.822410000004,270.58822410000005,2.7058822410000003,0.27058822410000005
300542.SZ,300542,新晨科技,20170224,46.51,43.09,46.76,41.09,43.08,3.43,0.0796,6689379.0,297436875.14,297436.87513999996,29743.687513999997,297.43687514,2.9743687513999997,0.29743687513999995
300542.SZ,300542,新晨科技,20170217,43.08,44.3,45.98,42.98,44.45,-1.37,-0.0308,6091936.0,272578586.16,272578.58616,27257.858616,272.57858616,2.7257858616,0.27257858615999997
300542.SZ,300542,新晨科技,20170210,44.45,43.15,46.9,43.15,42.98,1.47,0.0342,6945099.0,312817103.99,312817.10399000003,31281.710399000003,312.81710399,3.1281710399000002,0.31281710399
300542.SZ,300542,新晨科技,20170203,42.98,44.52,44.68,42.83,44.45,-1.47,-0.0331,798811.0,34669212.82,34669.21282,3466.9212820000002,34.669212820000006,0.34669212820000006,0.03466921282
300542.SZ,300542,新晨科技,20170126,44.45,43.38,47.0,43.3,43.66,0.79,0.0181,5282885.0,235762876.08,235762.87608000002,23576.287608000002,235.76287608,2.3576287608,0.23576287608
300542.SZ,300542,新晨科技,20170120,43.66,42.51,44.7,38.92,43.38,0.28,0.0065,7609120.0,322271420.44,322271.42044,32227.142044,322.27142044,3.2227142044,0.32227142044
300542.SZ,300542,新晨科技,20170113,43.38,49.66,51.24,43.38,50.4,-7.02,-0.1393,5089053.0,243220458.95,243220.45895,24322.045895,243.22045895,2.4322045895,0.24322045895
300542.SZ,300542,新晨科技,20170106,50.4,51.79,53.47,50.25,51.4,-1.0,-0.0195,3227069.0,168709944.88,168709.94488,16870.994488,168.70994488,1.6870994488,0.16870994488
300542.SZ,300542,新晨科技,20161230,51.4,52.0,54.49,50.68,52.64,-1.24,-0.0236,3950457.0,208689950.79,208689.95079,20868.995079,208.68995079,2.0868995079,0.20868995079000002
300542.SZ,300542,新晨科技,20161223,52.64,56.98,57.35,52.61,56.79,-4.15,-0.0731,4767993.0,264789977.95,264789.97795,26478.997794999996,264.78997795,2.6478997795,0.26478997795
300542.SZ,300542,新晨科技,20161216,56.79,62.2,62.81,55.4,63.8,-7.01,-0.1099,5938440.0,341978617.32,341978.61732,34197.861732000005,341.97861732000007,3.419786173200001,0.34197861732000007
300542.SZ,300542,新晨科技,20161209,63.8,66.71,67.98,63.8,67.9,-4.1,-0.0604,5297569.0,351762231.33,351762.23133,35176.223133,351.76223133,3.5176223133000004,0.35176223133000006
300542.SZ,300542,新晨科技,20161202,67.9,72.12,73.21,67.58,73.0,-5.1,-0.0699,6153725.0,432434336.16,432434.33616,43243.433616,432.43433616000004,4.3243433616,0.43243433616000004
300542.SZ,300542,新晨科技,20161125,73.0,71.3,78.86,68.5,70.94,2.06,0.029,16535112.0,1224633721.52,1224633.72152,122463.372152,1224.6337215199999,12.246337215199999,1.2246337215199998
300542.SZ,300542,新晨科技,20161118,70.94,75.21,76.52,69.8,75.09,-4.15,-0.0553,9678455.0,703109884.22,703109.88422,70310.988422,703.1098842199999,7.031098842199999,0.7031098842199999
300542.SZ,300542,新晨科技,20161111,75.09,69.9,78.49,69.37,69.42,5.67,0.0817,20497874.0,1500978588.65,1500978.58865,150097.85886500002,1500.9785886500001,15.009785886500001,1.5009785886500002
300542.SZ,300542,新晨科技,20161104,69.42,72.7,72.7,67.63,72.89,-3.47,-0.0476,19279014.0,1341218684.28,1341218.68428,134121.868428,1341.21868428,13.412186842799999,1.3412186842799998
300542.SZ,300542,新晨科技,20161028,72.89,67.0,77.51,63.11,65.69,7.2,0.1096,46387040.0,3219512854.82,3219512.85482,321951.285482,3219.5128548199996,32.195128548199996,3.2195128548199996
300542.SZ,300542,新晨科技,20161021,65.69,44.86,65.69,44.86,40.78,24.91,0.6108,841516.0,45217536.31,45217.53631,4521.7536310000005,45.21753631000001,0.45217536310000006,0.04521753631000001
300542.SZ,300542,新晨科技,20161014,40.78,27.85,40.78,27.85,25.32,15.46,0.6106,118146.0,4330134.28,4330.13428,433.01342800000003,4.33013428,0.0433013428,0.00433013428
300542.SZ,300542,新晨科技,20160930,25.32,17.3,25.32,17.3,15.73,9.59,0.6097,39025.0,856372.4,856.3724,85.63723999999999,0.8563723999999999,0.008563724,0.0008563724
300542.SZ,300542,新晨科技,20160923,15.73,10.58,15.73,10.58,8.21,7.52,0.916,12301.0,165386.58,165.38657999999998,16.538657999999998,0.16538657999999998,0.0016538657999999999,0.00016538658
