ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000963.SZ,000963,华东医药,20181019,37.55,38.1,39.23,35.12,38.1,-0.55,-0.0144,34187259.0,1273162679.56,1273162.6795599998,127316.26795599998,1273.1626795599998,12.731626795599999,1.27316267956
000963.SZ,000963,华东医药,20181012,38.1,41.0,41.09,36.41,41.98,-3.88,-0.0924,35193539.0,1354292653.36,1354292.6533599999,135429.26533599998,1354.2926533599998,13.542926533599998,1.3542926533599997
000963.SZ,000963,华东医药,20180928,41.98,38.87,42.66,38.62,39.41,2.57,0.0652,40840370.0,1678807753.53,1678807.7535299999,167880.77535299998,1678.8077535299997,16.788077535299998,1.6788077535299997
000963.SZ,000963,华东医药,20180921,39.41,39.0,40.35,37.29,39.23,0.18,0.0046,54039005.0,2104532708.36,2104532.70836,210453.270836,2104.53270836,21.0453270836,2.10453270836
000963.SZ,000963,华东医药,20180914,39.23,44.3,44.74,37.53,44.51,-5.28,-0.1186,60716484.0,2464865246.07,2464865.2460700003,246486.52460700003,2464.8652460700005,24.648652460700006,2.4648652460700005
000963.SZ,000963,华东医药,20180907,44.51,45.0,45.8,43.43,44.98,-0.47,-0.0104,24306622.0,1083215001.66,1083215.00166,108321.50016600001,1083.21500166,10.832150016600002,1.0832150016600002
000963.SZ,000963,华东医药,20180831,44.98,45.36,47.95,44.09,45.37,-0.39,-0.0086,31051904.0,1428651709.09,1428651.70909,142865.170909,1428.6517090900002,14.286517090900002,1.4286517090900002
000963.SZ,000963,华东医药,20180824,45.37,40.8,46.16,37.97,41.2,4.17,0.1012,46180754.0,1957382609.22,1957382.60922,195738.260922,1957.38260922,19.5738260922,1.9573826092200002
000963.SZ,000963,华东医药,20180817,41.2,43.95,45.43,40.6,44.48,-3.28,-0.0737,32842881.0,1419882568.45,1419882.5684500001,141988.25684500003,1419.8825684500002,14.198825684500003,1.4198825684500003
000963.SZ,000963,华东医药,20180810,44.48,44.01,44.99,39.9,44.71,-0.23,-0.0051,52003041.0,2196137798.01,2196137.79801,219613.779801,2196.13779801,21.9613779801,2.19613779801
000963.SZ,000963,华东医药,20180803,44.71,47.55,47.77,44.55,47.35,-2.64,-0.0558,33225085.0,1514230645.07,1514230.6450699999,151423.06450699997,1514.2306450699998,15.142306450699998,1.5142306450699998
000963.SZ,000963,华东医药,20180727,47.35,45.98,50.0,44.8,49.0,-1.65,-0.0337,58463777.0,2757084066.19,2757084.06619,275708.406619,2757.08406619,27.5708406619,2.75708406619
000963.SZ,000963,华东医药,20180720,49.0,49.9,51.29,48.3,49.9,-0.9,-0.018,29528902.0,1468738461.47,1468738.46147,146873.846147,1468.73846147,14.6873846147,1.4687384614699999
000963.SZ,000963,华东医药,20180713,49.9,43.81,50.3,43.79,43.81,6.09,0.139,35382089.0,1675420534.17,1675420.53417,167542.05341700002,1675.42053417,16.7542053417,1.6754205341700001
000963.SZ,000963,华东医药,20180706,43.81,48.24,49.89,42.5,48.25,-4.44,-0.092,46825611.0,2146282854.74,2146282.85474,214628.28547399997,2146.28285474,21.4628285474,2.14628285474
000963.SZ,000963,华东医药,20180629,48.25,48.9,50.43,46.08,48.43,-0.18,-0.0037,40371120.0,1956550998.72,1956550.99872,195655.099872,1956.5509987199998,19.5655099872,1.9565509987199998
000963.SZ,000963,华东医药,20180622,48.43,46.68,49.22,45.75,47.27,1.16,0.0245,27528991.0,1309411682.65,1309411.68265,130941.16826500001,1309.41168265,13.0941168265,1.30941168265
000963.SZ,000963,华东医药,20180615,47.27,74.53,75.25,47.25,74.7,-27.43,-0.3672,38895771.0,2240816742.35,2240816.74235,224081.67423499998,2240.81674235,22.4081674235,2.24081674235
000963.SZ,000963,华东医药,20180608,74.7,74.52,78.28,70.99,75.05,-0.35,-0.0047,34587670.0,2580053547.08,2580053.54708,258005.354708,2580.05354708,25.8005354708,2.58005354708
000963.SZ,000963,华东医药,20180601,75.05,75.0,80.59,71.14,75.4,-0.35,-0.0046,44805282.0,3413238762.18,3413238.7621799996,341323.87621799996,3413.2387621799994,34.13238762179999,3.4132387621799993
000963.SZ,000963,华东医药,20180525,75.4,74.35,76.3,73.42,74.32,1.08,0.0145,26976663.0,2021888979.7,2021888.9797,202188.89797,2021.8889797,20.218889797,2.0218889797
000963.SZ,000963,华东医药,20180518,74.32,71.04,75.49,68.88,70.72,3.6,0.0509,30579837.0,2233328443.69,2233328.44369,223332.844369,2233.32844369,22.333284436899998,2.2333284436899996
000963.SZ,000963,华东医药,20180511,70.72,69.76,74.6,69.71,69.76,0.96,0.0138,31824945.0,2297817889.09,2297817.88909,229781.78890900002,2297.8178890900003,22.978178890900004,2.2978178890900005
000963.SZ,000963,华东医药,20180504,69.76,69.0,70.18,65.1,68.5,1.26,0.0184,20307679.0,1379475689.37,1379475.6893699998,137947.56893699997,1379.4756893699998,13.794756893699999,1.37947568937
000963.SZ,000963,华东医药,20180427,68.5,67.6,69.5,63.5,67.65,0.85,0.0126,36532213.0,2435398838.91,2435398.83891,243539.883891,2435.39883891,24.3539883891,2.43539883891
000963.SZ,000963,华东医药,20180420,67.65,67.84,70.69,63.52,68.2,-0.55,-0.0081,33753174.0,2265458103.21,2265458.10321,226545.810321,2265.45810321,22.6545810321,2.2654581032100003
000963.SZ,000963,华东医药,20180413,68.2,66.95,72.8,66.95,66.66,1.54,0.0231,32193198.0,2227796600.28,2227796.6002800004,222779.66002800004,2227.7966002800003,22.277966002800003,2.2277966002800005
000963.SZ,000963,华东医药,20180404,66.66,65.64,71.6,64.43,65.5,1.16,0.0177,17965036.0,1206724701.13,1206724.7011300002,120672.47011300002,1206.72470113,12.067247011300001,1.2067247011300002
000963.SZ,000963,华东医药,20180330,65.5,63.66,67.89,61.47,64.72,0.78,0.0121,35111445.0,2279732527.27,2279732.52727,227973.25272699998,2279.73252727,22.7973252727,2.27973252727
000963.SZ,000963,华东医药,20180323,64.72,61.51,67.48,60.9,62.01,2.71,0.0437,31649199.0,2044998834.48,2044998.83448,204499.883448,2044.9988344800001,20.4499883448,2.0449988344800003
000963.SZ,000963,华东医药,20180316,62.01,63.4,64.66,60.58,63.44,-1.43,-0.0225,23503870.0,1456431048.42,1456431.0484200001,145643.104842,1456.43104842,14.5643104842,1.45643104842
000963.SZ,000963,华东医药,20180309,63.44,56.92,63.63,56.58,56.87,6.57,0.1155,27408961.0,1654404385.12,1654404.38512,165440.438512,1654.40438512,16.544043851199998,1.6544043851199999
000963.SZ,000963,华东医药,20180302,56.87,57.36,57.41,55.58,56.85,0.02,0.0004,16300348.0,921016063.62,921016.06362,92101.606362,921.0160636200001,9.210160636200001,0.9210160636200001
000963.SZ,000963,华东医药,20180223,56.85,55.55,58.03,55.3,55.35,1.5,0.0271,7510029.0,429124883.09,429124.88308999996,42912.48830899999,429.1248830899999,4.291248830899999,0.4291248830899999
000963.SZ,000963,华东医药,20180214,55.35,51.1,55.79,51.1,51.47,3.88,0.0754,9121945.0,490197285.54,490197.28554,49019.728554,490.19728554,4.9019728554,0.49019728554
000963.SZ,000963,华东医药,20180209,51.47,54.5,55.43,50.0,55.5,-4.03,-0.0726,25898220.0,1355926415.69,1355926.4156900002,135592.64156900003,1355.9264156900003,13.559264156900003,1.3559264156900004
000963.SZ,000963,华东医药,20180202,55.5,55.02,56.78,54.01,55.26,0.24,0.0043,17858070.0,990791206.31,990791.2063099999,99079.120631,990.79120631,9.9079120631,0.99079120631
000963.SZ,000963,华东医药,20180126,55.26,54.85,56.77,54.21,54.53,0.73,0.0134,16982015.0,949093135.96,949093.13596,94909.31359599999,949.0931359599999,9.4909313596,0.9490931359599999
000963.SZ,000963,华东医药,20180119,54.53,57.37,57.86,53.86,57.2,-2.67,-0.0467,23175669.0,1285042255.75,1285042.25575,128504.225575,1285.04225575,12.850422557500002,1.28504225575
000963.SZ,000963,华东医药,20180112,57.2,56.3,58.18,55.7,56.23,0.97,0.0173,19317326.0,1101226080.46,1101226.08046,110122.60804600001,1101.22608046,11.0122608046,1.10122608046
000963.SZ,000963,华东医药,20180105,56.23,53.87,57.6,53.36,53.88,2.35,0.0436,24665992.0,1376790614.12,1376790.6141199998,137679.06141199998,1376.7906141199999,13.7679061412,1.37679061412
000963.SZ,000963,华东医药,20171229,53.88,53.36,55.8,52.56,53.36,0.52,0.0097,35521425.0,1930947711.03,1930947.71103,193094.77110299998,1930.9477110299997,19.309477110299998,1.9309477110299997
000963.SZ,000963,华东医药,20171222,53.36,48.73,54.7,46.62,48.41,4.95,0.1023,48222526.0,2418342486.63,2418342.48663,241834.248663,2418.34248663,24.1834248663,2.4183424866300003
000963.SZ,000963,华东医药,20171215,48.41,48.98,50.56,46.82,49.55,-1.14,-0.023,42172405.0,2053226801.71,2053226.80171,205322.680171,2053.22680171,20.5322680171,2.05322680171
000963.SZ,000963,华东医药,20171208,49.55,49.7,51.58,49.3,49.76,-0.21,-0.0042,20659685.0,1042591815.54,1042591.81554,104259.181554,1042.59181554,10.4259181554,1.04259181554
000963.SZ,000963,华东医药,20171201,49.76,51.94,51.94,49.39,52.51,-2.75,-0.0524,17913695.0,901067523.34,901067.5233400001,90106.752334,901.0675233400001,9.0106752334,0.9010675233400001
000963.SZ,000963,华东医药,20171124,52.51,52.05,55.09,50.65,51.92,0.59,0.0114,31674909.0,1674680427.38,1674680.42738,167468.042738,1674.6804273799999,16.7468042738,1.6746804273799998
000963.SZ,000963,华东医药,20171117,51.92,54.75,55.26,50.77,54.8,-2.88,-0.0526,31220763.0,1635148490.04,1635148.49004,163514.84900400002,1635.14849004,16.3514849004,1.63514849004
000963.SZ,000963,华东医药,20171110,54.8,53.09,55.91,52.39,52.97,1.83,0.0345,33322439.0,1818449178.45,1818449.17845,181844.917845,1818.4491784499999,18.184491784499997,1.8184491784499996
000963.SZ,000963,华东医药,20171103,52.97,54.34,54.57,52.1,54.67,-1.7,-0.0311,27208682.0,1451208251.46,1451208.25146,145120.825146,1451.20825146,14.5120825146,1.45120825146
000963.SZ,000963,华东医药,20171027,54.67,55.0,57.18,53.4,55.0,-0.33,-0.006,33278473.0,1824933137.31,1824933.13731,182493.313731,1824.9331373100001,18.249331373100002,1.8249331373100002
000963.SZ,000963,华东医药,20171020,55.0,53.56,56.68,51.66,53.5,1.5,0.028,26656889.0,1442344422.32,1442344.42232,144234.442232,1442.34442232,14.423444223199999,1.44234442232
000963.SZ,000963,华东医药,20171013,53.5,49.08,54.22,49.07,49.07,4.43,0.0903,31064731.0,1615843407.34,1615843.40734,161584.340734,1615.8434073399999,16.1584340734,1.6158434073399999
000963.SZ,000963,华东医药,20170929,49.07,47.25,49.73,47.25,47.13,1.94,0.0412,24666112.0,1195733128.19,1195733.12819,119573.31281900001,1195.7331281900001,11.957331281900002,1.19573312819
000963.SZ,000963,华东医药,20170922,47.13,46.86,47.96,46.08,46.75,0.38,0.0081,17193224.0,807091842.97,807091.84297,80709.184297,807.09184297,8.0709184297,0.80709184297
000963.SZ,000963,华东医药,20170915,46.75,46.22,46.96,45.44,46.17,0.58,0.0126,22696232.0,1048800987.1,1048800.9871,104880.09871,1048.8009871000002,10.488009871000001,1.0488009871000001
000963.SZ,000963,华东医药,20170908,46.17,46.9,48.39,45.9,47.03,-0.86,-0.0183,25321532.0,1191955546.71,1191955.5467100001,119195.55467100002,1191.9555467100001,11.919555467100002,1.1919555467100003
000963.SZ,000963,华东医药,20170901,47.03,47.22,48.34,46.18,47.17,-0.14,-0.003,23024754.0,1086706537.78,1086706.53778,108670.65377799999,1086.70653778,10.8670653778,1.08670653778
000963.SZ,000963,华东医药,20170825,47.17,48.38,49.59,46.88,48.21,-1.04,-0.0216,13357098.0,641039037.32,641039.03732,64103.903732,641.03903732,6.4103903732,0.64103903732
000963.SZ,000963,华东医药,20170818,48.21,47.79,49.12,47.62,47.75,0.46,0.0096,15184194.0,736368236.09,736368.23609,73636.823609,736.36823609,7.3636823608999995,0.7363682360899999
000963.SZ,000963,华东医药,20170811,47.75,45.32,49.49,45.31,45.55,2.2,0.0483,22491103.0,1062974884.76,1062974.88476,106297.488476,1062.97488476,10.629748847599998,1.0629748847599998
000963.SZ,000963,华东医药,20170804,45.55,46.65,46.83,44.86,46.48,-0.93,-0.02,16934569.0,776333364.43,776333.36443,77633.336443,776.33336443,7.763333644299999,0.7763333644299999
000963.SZ,000963,华东医药,20170728,46.48,46.67,47.3,45.1,46.77,-0.29,-0.0062,22544470.0,1047681924.55,1047681.92455,104768.192455,1047.68192455,10.476819245500002,1.0476819245500002
000963.SZ,000963,华东医药,20170721,46.77,47.9,48.2,46.55,48.16,-1.39,-0.0289,18890060.0,893736684.7,893736.6847000001,89373.66847,893.7366847000001,8.937366847,0.8937366847
000963.SZ,000963,华东医药,20170714,48.16,48.81,48.81,46.5,48.93,-0.77,-0.0157,27346079.0,1304178516.82,1304178.51682,130417.85168200001,1304.1785168200001,13.0417851682,1.30417851682
000963.SZ,000963,华东医药,20170707,48.93,49.75,50.7,48.68,49.7,-0.77,-0.0155,25230742.0,1251006328.49,1251006.32849,125100.632849,1251.00632849,12.5100632849,1.25100632849
000963.SZ,000963,华东医药,20170630,49.7,50.2,51.08,48.93,50.16,-0.46,-0.0092,19492817.0,973942364.08,973942.3640800001,97394.23640800001,973.9423640800001,9.7394236408,0.97394236408
