ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603010.SH,603010,万盛股份,20160909,24.28,23.84,25.49,23.84,23.81,0.47,0.0197,13143719.0,324777469.0,324777.469,32477.7469,324.777469,3.24777469,0.324777469
603010.SH,603010,万盛股份,20160902,23.81,24.61,25.28,23.71,24.6,-0.79,-0.0321,9794966.0,240121519.0,240121.519,24012.1519,240.121519,2.4012151900000003,0.24012151900000003
603010.SH,603010,万盛股份,20160826,24.6,25.31,25.65,24.0,25.43,-0.83,-0.0326,8955071.0,221237490.0,221237.49,22123.749,221.23749,2.2123749,0.22123748999999998
603010.SH,603010,万盛股份,20160819,25.43,23.74,25.49,23.74,23.67,1.76,0.0744,12257548.0,303025657.0,303025.657,30302.5657,303.02565699999997,3.0302565699999997,0.30302565699999995
603010.SH,603010,万盛股份,20160812,23.67,24.54,25.28,23.4,24.8,-1.13,-0.0456,15358583.0,374966277.0,374966.277,37496.6277,374.966277,3.74966277,0.374966277
603010.SH,603010,万盛股份,20160805,24.8,24.0,26.7,23.8,24.4,0.4,0.0164,32036394.0,808006255.0,808006.255,80800.6255,808.0062549999999,8.08006255,0.8080062549999999
603010.SH,603010,万盛股份,20160729,24.4,23.39,24.96,22.0,23.17,1.23,0.0531,25250133.0,591308871.0,591308.871,59130.88710000001,591.3088710000001,5.91308871,0.5913088710000001
603010.SH,603010,万盛股份,20160722,23.17,23.3,23.99,22.45,23.41,-0.24,-0.0103,16879919.0,393348112.0,393348.112,39334.811200000004,393.348112,3.93348112,0.393348112
603010.SH,603010,万盛股份,20160715,23.41,23.23,23.54,21.95,23.38,0.03,0.0013,21197720.0,481698436.0,481698.436,48169.8436,481.698436,4.81698436,0.481698436
603010.SH,603010,万盛股份,20160708,23.38,21.97,24.7,21.63,22.23,1.15,0.0517,22874115.0,539155029.0,539155.029,53915.5029,539.155029,5.3915502900000005,0.539155029
603010.SH,603010,万盛股份,20160701,22.23,19.25,22.42,19.1,19.29,2.94,0.1524,23499212.0,497954430.0,497954.43,49795.443,497.95443,4.9795443,0.49795442999999995
603010.SH,603010,万盛股份,20160624,19.29,20.06,21.08,18.72,20.16,-0.87,-0.0432,13182096.0,266469532.0,266469.532,26646.9532,266.469532,2.6646953200000003,0.266469532
603010.SH,603010,万盛股份,20160617,20.16,19.65,21.51,18.59,19.85,0.31,0.0156,22483418.0,449434688.0,449434.688,44943.4688,449.43468800000005,4.49434688,0.449434688
603010.SH,603010,万盛股份,20160608,19.85,19.61,20.84,19.5,19.63,0.22,0.0112,14182676.0,286261330.0,286261.33,28626.133,286.26133000000004,2.8626133000000005,0.28626133000000004
603010.SH,603010,万盛股份,20160603,19.63,17.0,19.96,17.0,16.89,2.74,0.1622,30508629.0,568007313.0,568007.313,56800.7313,568.007313,5.680073129999999,0.568007313
603010.SH,603010,万盛股份,20160527,16.89,16.6,17.68,15.92,16.64,0.25,0.015,16105274.0,271454766.0,271454.766,27145.4766,271.454766,2.71454766,0.271454766
603010.SH,603010,万盛股份,20160520,16.64,17.29,17.6,15.88,17.28,-0.64,-0.037,18117433.0,305247163.0,305247.163,30524.7163,305.247163,3.05247163,0.305247163
603010.SH,603010,万盛股份,20160513,17.28,19.99,20.0,17.1,20.56,-3.28,-0.1595,14631996.0,266149536.0,266149.536,26614.9536,266.149536,2.66149536,0.266149536
603010.SH,603010,万盛股份,20160506,20.56,20.21,22.28,19.9,20.35,0.21,0.0103,20830772.0,441938449.0,441938.449,44193.844900000004,441.93844900000005,4.4193844900000006,0.44193844900000007
603010.SH,603010,万盛股份,20160429,20.35,47.0,47.1,19.5,46.63,-26.28,-0.5636,13125462.0,316659422.0,316659.422,31665.9422,316.659422,3.16659422,0.31665942199999997
603010.SH,603010,万盛股份,20160422,46.63,49.0,51.45,44.33,48.98,-2.35,-0.048,13425125.0,651984186.0,651984.186,65198.4186,651.984186,6.5198418600000005,0.6519841860000001
603010.SH,603010,万盛股份,20160415,48.98,48.6,51.2,47.4,50.13,-1.15,-0.0229,18633274.0,907052578.0,907052.578,90705.25779999999,907.0525779999999,9.070525779999999,0.9070525779999998
603010.SH,603010,万盛股份,20160408,50.13,50.13,50.13,50.13,55.7,-5.57,-0.1,173600.0,8702568.0,8702.568,870.2567999999999,8.702568,0.08702568,0.008702567999999999
603010.SH,603010,万盛股份,20151231,55.7,60.1,60.1,55.15,60.71,-5.01,-0.0825,2218439.0,129024291.0,129024.291,12902.4291,129.024291,1.2902429100000001,0.129024291
603010.SH,603010,万盛股份,20151225,60.71,60.84,61.5,53.82,61.28,-0.57,-0.0093,10943614.0,639536636.0,639536.636,63953.66360000001,639.536636,6.395366360000001,0.6395366360000001
603010.SH,603010,万盛股份,20151218,61.28,48.2,62.0,48.2,49.47,11.81,0.2387,8434623.0,469927934.0,469927.934,46992.7934,469.92793400000005,4.69927934,0.46992793400000005
603010.SH,603010,万盛股份,20151211,49.47,50.25,54.55,47.5,50.25,-0.78,-0.0155,7449202.0,379973028.0,379973.028,37997.3028,379.973028,3.79973028,0.379973028
603010.SH,603010,万盛股份,20151204,50.25,43.0,53.2,42.95,43.97,6.28,0.1428,15441066.0,758525796.0,758525.796,75852.5796,758.525796,7.58525796,0.758525796
603010.SH,603010,万盛股份,20151127,43.97,43.99,49.0,41.8,43.78,0.19,0.0043,8911511.0,399657611.0,399657.611,39965.761099999996,399.657611,3.99657611,0.39965761099999997
603010.SH,603010,万盛股份,20151120,43.78,42.01,44.88,41.69,43.83,-0.05,-0.0011,6276569.0,271727633.0,271727.633,27172.7633,271.72763299999997,2.71727633,0.27172763299999997
603010.SH,603010,万盛股份,20151113,43.83,40.6,49.49,40.5,40.83,3.0,0.0735,11896118.0,545059949.0,545059.949,54505.994900000005,545.0599490000001,5.450599490000001,0.5450599490000001
603010.SH,603010,万盛股份,20151106,40.83,38.63,42.22,38.0,39.66,1.17,0.0295,9098858.0,366117357.0,366117.357,36611.735700000005,366.117357,3.6611735700000003,0.36611735700000003
603010.SH,603010,万盛股份,20151030,39.66,37.0,40.62,35.82,36.87,2.79,0.0757,11440668.0,442008584.0,442008.584,44200.8584,442.008584,4.42008584,0.442008584
603010.SH,603010,万盛股份,20151023,36.87,34.52,37.38,32.77,34.5,2.37,0.0687,8832161.0,308727371.0,308727.371,30872.7371,308.727371,3.08727371,0.308727371
603010.SH,603010,万盛股份,20151016,34.5,31.7,35.44,31.5,31.58,2.92,0.0925,7814791.0,260483962.0,260483.962,26048.3962,260.483962,2.6048396200000004,0.260483962
603010.SH,603010,万盛股份,20151009,31.58,31.4,32.0,30.9,30.69,0.89,0.029,2332108.0,73267807.0,73267.807,7326.7807,73.267807,0.7326780700000001,0.073267807
603010.SH,603010,万盛股份,20150930,30.69,29.51,31.15,29.51,30.07,0.62,0.0206,2269079.0,69573530.0,69573.53,6957.353,69.57353,0.6957353000000001,0.06957353000000001
603010.SH,603010,万盛股份,20150925,30.07,30.07,31.9,29.52,30.34,-0.27,-0.0089,4894126.0,150068431.0,150068.431,15006.843100000002,150.06843100000003,1.5006843100000002,0.15006843100000003
603010.SH,603010,万盛股份,20150918,30.34,30.99,32.44,28.14,30.97,-0.63,-0.0203,8283546.0,251715862.0,251715.862,25171.586199999998,251.715862,2.51715862,0.251715862
603010.SH,603010,万盛股份,20150911,30.97,30.0,31.97,28.21,28.99,1.98,0.0683,5446692.0,166785418.0,166785.418,16678.5418,166.785418,1.66785418,0.166785418
603010.SH,603010,万盛股份,20150828,28.99,32.75,35.0,26.88,36.36,-7.37,-0.2027,5225784.0,159950064.0,159950.064,15995.006400000002,159.95006400000003,1.5995006400000003,0.15995006400000003
603010.SH,603010,万盛股份,20150821,36.36,39.38,39.8,35.45,39.55,-3.19,-0.0807,9152166.0,348475846.0,348475.846,34847.5846,348.47584600000005,3.4847584600000006,0.34847584600000003
603010.SH,603010,万盛股份,20150814,39.55,40.1,44.6,38.46,39.61,-0.06,-0.0015,15876533.0,646682269.0,646682.269,64668.226899999994,646.6822689999999,6.466822689999999,0.6466822689999999
603010.SH,603010,万盛股份,20150807,39.61,33.6,40.16,33.6,37.03,2.58,0.0697,13016786.0,485727782.0,485727.782,48572.7782,485.727782,4.85727782,0.485727782
603010.SH,603010,万盛股份,20150731,37.03,37.0,41.21,33.25,38.81,-1.78,-0.0459,17970695.0,678360647.0,678360.647,67836.0647,678.360647,6.78360647,0.678360647
603010.SH,603010,万盛股份,20150724,38.81,33.5,41.8,33.0,33.6,5.21,0.1551,15327502.0,558487711.0,558487.711,55848.7711,558.487711,5.58487711,0.5584877109999999
603010.SH,603010,万盛股份,20150717,33.6,26.35,34.1,26.35,23.95,9.65,0.4029,14938173.0,472011383.0,472011.383,47201.1383,472.01138299999997,4.72011383,0.472011383
603010.SH,603010,万盛股份,20150710,23.95,32.48,32.48,23.95,29.57,-5.62,-0.1901,5633974.0,150668343.0,150668.343,15066.834299999999,150.668343,1.5066834299999998,0.15066834299999998
603010.SH,603010,万盛股份,20150703,29.57,46.09,46.81,29.57,45.09,-15.52,-0.3442,10561682.0,390580973.0,390580.973,39058.0973,390.58097300000003,3.90580973,0.390580973
603010.SH,603010,万盛股份,20150626,45.09,49.88,54.64,45.09,48.14,-3.05,-0.0634,8713332.0,433032968.0,433032.968,43303.2968,433.032968,4.33032968,0.433032968
603010.SH,603010,万盛股份,20150619,48.14,56.74,58.49,45.97,56.75,-8.61,-0.1517,24517466.0,1303319592.0,1303319.592,130331.9592,1303.319592,13.03319592,1.303319592
603010.SH,603010,万盛股份,20150612,56.75,38.76,56.75,38.76,35.24,21.51,0.6104,14692300.0,736142213.0,736142.213,73614.2213,736.1422130000001,7.361422130000001,0.7361422130000002
603010.SH,603010,万盛股份,20150605,35.24,29.13,35.24,29.13,26.48,8.76,0.3308,354320.0,11317864.0,11317.864,1131.7864,11.317864,0.11317864,0.011317864
603010.SH,603010,万盛股份,20150306,26.48,26.1,27.8,26.1,26.12,0.36,0.0138,4391035.0,118042090.0,118042.09,11804.208999999999,118.04208999999999,1.1804208999999999,0.11804208999999999
603010.SH,603010,万盛股份,20150227,26.12,25.1,26.15,24.98,25.12,1.0,0.0398,3596204.0,92347613.0,92347.613,9234.7613,92.347613,0.92347613,0.092347613
603010.SH,603010,万盛股份,20150217,25.12,24.5,25.22,24.44,24.43,0.69,0.0282,1379249.0,34474393.0,34474.393,3447.4392999999995,34.47439299999999,0.3447439299999999,0.03447439299999999
603010.SH,603010,万盛股份,20150213,24.43,23.72,24.7,23.11,23.66,0.77,0.0325,2171961.0,52008058.0,52008.058,5200.8058,52.008058,0.52008058,0.052008058
603010.SH,603010,万盛股份,20150206,23.66,24.36,25.27,23.55,24.7,-1.04,-0.0421,3153893.0,77529802.0,77529.802,7752.9802,77.529802,0.77529802,0.07752980200000001
603010.SH,603010,万盛股份,20150130,24.7,25.52,26.14,24.68,25.58,-0.88,-0.0344,4476342.0,113988728.0,113988.728,11398.872800000001,113.98872800000001,1.1398872800000002,0.11398872800000001
603010.SH,603010,万盛股份,20150123,25.58,23.76,26.45,23.3,24.09,1.49,0.0619,10080260.0,256644095.0,256644.095,25664.4095,256.644095,2.56644095,0.256644095
603010.SH,603010,万盛股份,20150116,24.09,24.3,24.3,23.1,24.49,-0.4,-0.0163,4471499.0,105646991.0,105646.991,10564.6991,105.646991,1.05646991,0.105646991
603010.SH,603010,万盛股份,20150109,24.49,24.0,25.25,23.32,24.25,0.24,0.0099,6340355.0,155573348.0,155573.348,15557.3348,155.573348,1.55573348,0.155573348
603010.SH,603010,万盛股份,20141231,24.25,24.9,25.13,23.55,25.33,-1.08,-0.0426,3368660.0,82141178.0,82141.178,8214.1178,82.141178,0.8214117799999999,0.082141178
603010.SH,603010,万盛股份,20141226,25.33,23.95,26.16,22.56,24.55,0.78,0.0318,8667957.0,213294711.0,213294.711,21329.471100000002,213.29471100000004,2.1329471100000004,0.21329471100000003
603010.SH,603010,万盛股份,20141219,24.55,27.47,27.79,24.33,27.46,-2.91,-0.106,7197064.0,189468664.0,189468.664,18946.8664,189.468664,1.89468664,0.189468664
603010.SH,603010,万盛股份,20141212,27.46,28.5,29.27,25.91,28.96,-1.5,-0.0518,9639111.0,263812105.0,263812.105,26381.210499999997,263.812105,2.6381210499999996,0.26381210499999996
603010.SH,603010,万盛股份,20141205,28.96,30.35,31.83,28.4,30.33,-1.37,-0.0452,15495766.0,472921074.0,472921.074,47292.1074,472.92107400000003,4.72921074,0.472921074
603010.SH,603010,万盛股份,20141128,30.33,31.01,31.55,29.2,30.95,-0.62,-0.02,17139902.0,520525753.0,520525.753,52052.575300000004,520.525753,5.20525753,0.520525753
603010.SH,603010,万盛股份,20141121,30.95,29.11,31.79,28.06,30.45,0.5,0.0164,18319922.0,557709706.0,557709.706,55770.9706,557.709706,5.57709706,0.557709706
603010.SH,603010,万盛股份,20141114,30.45,32.28,36.29,30.45,32.94,-2.49,-0.0756,39947908.0,1338642898.0,1338642.898,133864.2898,1338.642898,13.38642898,1.338642898
603010.SH,603010,万盛股份,20141107,32.94,26.63,33.77,26.63,26.73,6.21,0.2323,41285304.0,1226787894.0,1226787.894,122678.78940000001,1226.787894,12.267878940000001,1.226787894
603010.SH,603010,万盛股份,20141031,26.73,25.88,27.2,23.73,26.27,0.46,0.0175,24789896.0,630369250.0,630369.25,63036.925,630.3692500000001,6.3036925,0.63036925
603010.SH,603010,万盛股份,20141024,26.27,25.67,28.02,25.21,27.14,-0.87,-0.0321,41982860.0,1113351525.0,1113351.525,111335.1525,1113.351525,11.13351525,1.1133515250000001
603010.SH,603010,万盛股份,20141017,27.14,18.54,27.14,18.54,16.85,10.29,0.6107,18187110.0,456031805.0,456031.805,45603.1805,456.031805,4.56031805,0.456031805
603010.SH,603010,万盛股份,20141010,16.85,14.04,16.85,14.04,11.7,5.15,0.4402,55800.0,930395.0,930.395,93.0395,0.9303950000000001,0.00930395,0.000930395
