ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000809.SZ,000809,铁岭新城,20191227,2.35,2.37,2.38,2.28,2.37,-0.02,-0.0084,19035293.0,44590600.98,44590.600979999996,4459.060098,44.59060098,0.4459060098,0.04459060098
000809.SZ,000809,铁岭新城,20191220,2.37,2.36,2.41,2.34,2.37,0.0,0.0,22675898.0,54079913.74,54079.91374,5407.991374,54.07991374,0.5407991374000001,0.054079913740000006
000809.SZ,000809,铁岭新城,20191213,2.37,2.38,2.38,2.33,2.37,0.0,0.0,11246390.0,26441166.91,26441.16691,2644.116691,26.441166910000003,0.2644116691,0.02644116691
000809.SZ,000809,铁岭新城,20191206,2.37,2.39,2.42,2.35,2.39,-0.02,-0.0084,13942264.0,33250166.1,33250.1661,3325.01661,33.2501661,0.332501661,0.0332501661
000809.SZ,000809,铁岭新城,20191129,2.39,2.28,2.43,2.28,2.3,0.09,0.0391,25805908.0,61422967.14,61422.96714,6142.296714,61.42296714,0.6142296714,0.06142296713999999
000809.SZ,000809,铁岭新城,20191122,2.3,2.18,2.43,2.17,2.19,0.11,0.0502,35142907.0,81009542.27,81009.54226999999,8100.954226999999,81.00954227,0.8100954227,0.08100954227
000809.SZ,000809,铁岭新城,20191115,2.19,2.26,2.26,2.17,2.26,-0.07,-0.031,13194453.0,28980675.04,28980.67504,2898.0675039999996,28.980675039999998,0.2898067504,0.028980675039999997
000809.SZ,000809,铁岭新城,20191108,2.26,2.29,2.37,2.25,2.28,-0.02,-0.0088,13078470.0,29828568.24,29828.568239999997,2982.8568239999995,29.828568239999996,0.2982856824,0.02982856824
000809.SZ,000809,铁岭新城,20191101,2.28,2.35,2.38,2.24,2.35,-0.07,-0.0298,16568476.0,38340973.52,38340.97352000001,3834.0973520000007,38.340973520000006,0.38340973520000005,0.03834097352
000809.SZ,000809,铁岭新城,20191025,2.35,2.31,2.36,2.28,2.32,0.03,0.0129,13590721.0,31683512.88,31683.51288,3168.351288,31.68351288,0.3168351288,0.03168351288
000809.SZ,000809,铁岭新城,20191018,2.32,2.39,2.46,2.29,2.39,-0.07,-0.0293,22981215.0,54735970.35,54735.97035,5473.597035000001,54.73597035000001,0.5473597035000001,0.05473597035000001
000809.SZ,000809,铁岭新城,20191011,2.39,2.33,2.4,2.3,2.33,0.06,0.0258,13546200.0,31953609.5,31953.6095,3195.36095,31.9536095,0.31953609499999996,0.031953609499999994
000809.SZ,000809,铁岭新城,20190930,2.33,2.33,2.36,2.32,2.33,0.0,0.0,3113900.0,7286417.0,7286.417,728.6417,7.286417,0.07286417,0.007286417000000001
000809.SZ,000809,铁岭新城,20190927,2.33,2.56,2.56,2.32,2.6,-0.27,-0.1038,55222484.0,133484286.43,133484.28643,13348.428643000001,133.48428643,1.3348428642999999,0.13348428643
000809.SZ,000809,铁岭新城,20190920,2.6,2.55,2.78,2.41,2.55,0.05,0.0196,100622739.0,262911085.3,262911.08530000004,26291.108530000005,262.9110853,2.6291108530000002,0.2629110853
000809.SZ,000809,铁岭新城,20190912,2.55,2.43,2.57,2.41,2.42,0.13,0.0537,30638484.0,75853230.04,75853.23004000001,7585.323004000001,75.85323004000001,0.7585323004000002,0.07585323004000002
000809.SZ,000809,铁岭新城,20190906,2.42,2.33,2.46,2.31,2.33,0.09,0.0386,19274843.0,46248359.38,46248.35938,4624.835938,46.248359380000004,0.46248359380000004,0.046248359380000006
000809.SZ,000809,铁岭新城,20190830,2.33,2.3,2.4,2.26,2.33,0.0,0.0,19906680.0,46589159.35,46589.15935,4658.915935,46.58915935,0.46589159350000003,0.046589159350000006
000809.SZ,000809,铁岭新城,20190823,2.33,2.26,2.37,2.25,2.25,0.08,0.0356,16455175.0,38141210.0,38141.21,3814.121,38.14121,0.38141210000000003,0.03814121
000809.SZ,000809,铁岭新城,20190816,2.25,2.24,2.28,2.19,2.24,0.01,0.0045,13353389.0,29940941.47,29940.941469999998,2994.094147,29.94094147,0.2994094147,0.02994094147
000809.SZ,000809,铁岭新城,20190809,2.24,2.3,2.33,2.18,2.32,-0.08,-0.0345,17442619.0,39190642.55,39190.64255,3919.064255,39.19064255,0.3919064255,0.03919064255
000809.SZ,000809,铁岭新城,20190802,2.32,2.47,2.49,2.28,2.48,-0.16,-0.0645,21814506.0,52224020.49,52224.02049,5222.402049,52.22402049,0.5222402049,0.05222402049
000809.SZ,000809,铁岭新城,20190726,2.48,2.55,2.56,2.46,2.55,-0.07,-0.0275,16827580.0,41911969.14,41911.96914,4191.196914,41.911969140000004,0.41911969140000005,0.041911969140000005
000809.SZ,000809,铁岭新城,20190719,2.55,2.6,2.61,2.55,2.61,-0.06,-0.023,12544051.0,32358138.99,32358.13899,3235.8138989999998,32.35813899,0.3235813899,0.03235813899
000809.SZ,000809,铁岭新城,20190712,2.61,2.72,2.72,2.6,2.72,-0.11,-0.0404,12928982.0,34006020.12,34006.020119999994,3400.6020119999994,34.006020119999995,0.34006020119999997,0.034006020119999994
000809.SZ,000809,铁岭新城,20190705,2.72,2.73,2.79,2.7,2.69,0.03,0.0112,19362475.0,53108228.12,53108.22812,5310.822812,53.10822812000001,0.5310822812000001,0.05310822812000001
000809.SZ,000809,铁岭新城,20190628,2.69,2.77,2.78,2.67,2.77,-0.08,-0.0289,15332186.0,41944665.93,41944.66593,4194.466593,41.94466593,0.41944665929999997,0.04194466593
000809.SZ,000809,铁岭新城,20190621,2.77,2.66,2.8,2.62,2.66,0.11,0.0414,22015211.0,59750020.56,59750.020560000004,5975.002056,59.75002056,0.5975002056000001,0.059750020560000006
000809.SZ,000809,铁岭新城,20190614,2.66,2.62,2.74,2.61,2.62,0.04,0.0153,18536024.0,49822694.4,49822.6944,4982.26944,49.8226944,0.498226944,0.0498226944
000809.SZ,000809,铁岭新城,20190606,2.62,2.72,2.73,2.59,2.71,-0.09,-0.0332,10063350.0,26778965.0,26778.965,2677.8965,26.778965,0.26778965,0.026778965
000809.SZ,000809,铁岭新城,20190531,2.71,2.7,2.85,2.65,2.7,0.01,0.0037,19555025.0,53667577.5,53667.5775,5366.75775,53.6675775,0.536675775,0.053667577499999994
000809.SZ,000809,铁岭新城,20190524,2.7,2.7,2.79,2.62,2.71,-0.01,-0.0037,20702637.0,56336732.1,56336.7321,5633.67321,56.3367321,0.563367321,0.056336732099999995
000809.SZ,000809,铁岭新城,20190517,2.71,2.67,2.9,2.67,2.7,0.01,0.0037,57701130.0,159841627.46,159841.62746000002,15984.162746000002,159.84162746,1.5984162746000001,0.15984162746000002
000809.SZ,000809,铁岭新城,20190510,2.7,2.77,2.79,2.55,2.8,-0.1,-0.0357,36902921.0,98133874.07,98133.87406999999,9813.387406999998,98.13387406999999,0.9813387406999999,0.09813387406999999
000809.SZ,000809,铁岭新城,20190430,2.8,2.85,2.86,2.72,2.83,-0.03,-0.0106,16161689.0,45163656.2,45163.656200000005,4516.3656200000005,45.163656200000005,0.4516365620000001,0.045163656200000006
000809.SZ,000809,铁岭新城,20190426,2.83,3.21,3.23,2.83,3.22,-0.39,-0.1211,48033726.0,146592896.23,146592.89622999998,14659.289622999999,146.59289622999998,1.4659289622999998,0.14659289623
000809.SZ,000809,铁岭新城,20190419,3.22,3.16,3.38,3.04,3.14,0.08,0.0255,77033216.0,245629733.46,245629.73346000002,24562.973346000002,245.62973346,2.4562973346000003,0.24562973346000003
000809.SZ,000809,铁岭新城,20190412,3.14,3.14,3.22,3.08,3.12,0.02,0.0064,64017048.0,202469491.71,202469.49171,20246.949171,202.46949171,2.0246949171,0.20246949171
000809.SZ,000809,铁岭新城,20190404,3.12,2.96,3.25,2.92,2.95,0.17,0.0576,62954538.0,195030993.62,195030.99362,19503.099362,195.03099362,1.9503099362,0.19503099362
000809.SZ,000809,铁岭新城,20190329,2.95,3.02,3.08,2.83,3.08,-0.13,-0.0422,43243994.0,127135663.67,127135.66367000001,12713.566367000001,127.13566367000001,1.2713566367000002,0.12713566367
000809.SZ,000809,铁岭新城,20190322,3.08,2.94,3.12,2.88,2.93,0.15,0.0512,55301618.0,165495248.32,165495.24831999998,16549.524832,165.49524832,1.6549524832,0.16549524832
000809.SZ,000809,铁岭新城,20190315,2.93,2.84,3.08,2.84,2.85,0.08,0.0281,61311059.0,182409713.36,182409.71336000002,18240.971336000002,182.40971336,1.8240971336,0.18240971336
000809.SZ,000809,铁岭新城,20190308,2.85,2.85,3.11,2.81,2.81,0.04,0.0142,75525181.0,222397140.29,222397.14028999998,22239.714029,222.39714028999998,2.2239714028999997,0.22239714028999996
000809.SZ,000809,铁岭新城,20190301,2.81,2.65,2.92,2.64,2.62,0.19,0.0725,65256871.0,182416661.45,182416.66144999999,18241.666145,182.41666145,1.8241666145,0.18241666145
000809.SZ,000809,铁岭新城,20190222,2.62,2.49,2.67,2.48,2.47,0.15,0.0607,42831796.0,110205160.01,110205.16001,11020.516001,110.20516001,1.1020516001,0.11020516001
000809.SZ,000809,铁岭新城,20190215,2.47,2.35,2.49,2.35,2.35,0.12,0.0511,24823561.0,60755054.43,60755.05443,6075.505443,60.75505443,0.6075505443,0.06075505443
000809.SZ,000809,铁岭新城,20190201,2.35,2.44,2.47,2.25,2.44,-0.09,-0.0369,25252121.0,59221610.19,59221.61019,5922.161019,59.22161019,0.5922161019,0.059221610189999996
000809.SZ,000809,铁岭新城,20190125,2.44,2.51,2.52,2.42,2.5,-0.06,-0.024,16640553.0,41178818.64,41178.81864,4117.881864,41.17881864,0.41178818640000003,0.04117881864
000809.SZ,000809,铁岭新城,20190118,2.5,2.52,2.53,2.47,2.52,-0.02,-0.0079,21965761.0,54856741.22,54856.741219999996,5485.674121999999,54.856741219999996,0.5485674121999999,0.05485674121999999
000809.SZ,000809,铁岭新城,20190111,2.52,2.44,2.52,2.41,2.43,0.09,0.037,23035639.0,56848605.51,56848.60551,5684.860551,56.84860551,0.5684860550999999,0.05684860551
000809.SZ,000809,铁岭新城,20190104,2.43,2.34,2.44,2.3,2.35,0.08,0.034,9312150.0,21993294.5,21993.2945,2199.32945,21.9932945,0.21993294500000002,0.021993294500000003
000809.SZ,000809,铁岭新城,20181228,2.35,2.46,2.46,2.31,2.43,-0.08,-0.0329,12023650.0,28443375.5,28443.3755,2844.3375499999997,28.4433755,0.284433755,0.0284433755
000809.SZ,000809,铁岭新城,20181221,2.43,2.51,2.53,2.41,2.52,-0.09,-0.0357,12707118.0,31470272.58,31470.272579999997,3147.0272579999996,31.470272579999996,0.31470272579999997,0.03147027258
000809.SZ,000809,铁岭新城,20181214,2.52,2.56,2.61,2.51,2.56,-0.04,-0.0156,13641687.0,34923387.45,34923.38745,3492.338745,34.92338745,0.3492338745,0.034923387449999996
000809.SZ,000809,铁岭新城,20181207,2.56,2.54,2.63,2.53,2.5,0.06,0.024,20402589.0,52615100.34,52615.100340000005,5261.510034000001,52.615100340000005,0.5261510034000001,0.05261510034000001
000809.SZ,000809,铁岭新城,20181130,2.5,2.52,2.59,2.46,2.49,0.01,0.004,17966284.0,45353625.67,45353.62567,4535.362567,45.35362567,0.4535362567,0.045353625669999995
000809.SZ,000809,铁岭新城,20181123,2.49,2.73,2.76,2.48,2.74,-0.25,-0.0912,41740490.0,110872423.11,110872.42311,11087.242311,110.87242311,1.1087242311,0.11087242311
000809.SZ,000809,铁岭新城,20181116,2.74,2.52,2.83,2.52,2.5,0.24,0.096,72321640.0,195838148.14,195838.14813999998,19583.814813999998,195.83814814,1.9583814813999998,0.19583814813999997
000809.SZ,000809,铁岭新城,20181109,2.5,2.36,2.57,2.35,2.37,0.13,0.0549,29617224.0,72260111.18,72260.11118,7226.011118,72.26011118000001,0.7226011118000001,0.07226011118
000809.SZ,000809,铁岭新城,20181102,2.37,2.32,2.38,2.22,2.31,0.06,0.026,24476905.0,57038135.88,57038.13588,5703.813588,57.03813588,0.5703813588,0.05703813587999999
000809.SZ,000809,铁岭新城,20181026,2.31,2.09,2.45,2.09,2.08,0.23,0.1106,35925824.0,81358092.26,81358.09226,8135.809226,81.35809226,0.8135809226,0.08135809226
000809.SZ,000809,铁岭新城,20181019,2.08,2.18,2.22,2.0,2.19,-0.11,-0.0502,23661765.0,49961190.4,49961.1904,4996.11904,49.96119039999999,0.49961190399999994,0.049961190399999994
000809.SZ,000809,铁岭新城,20181012,2.19,2.55,2.55,2.08,2.57,-0.38,-0.1479,33694071.0,77997204.5,77997.2045,7799.720450000001,77.99720450000001,0.7799720450000001,0.0779972045
000809.SZ,000809,铁岭新城,20180928,2.57,2.62,2.63,2.53,2.64,-0.07,-0.0265,26297360.0,67764344.76,67764.34476,6776.434476,67.76434476,0.6776434476,0.06776434476
000809.SZ,000809,铁岭新城,20180921,2.64,2.58,2.66,2.52,2.59,0.05,0.0193,21159266.0,55051499.96,55051.49996,5505.149996,55.05149996,0.5505149996,0.05505149996000001
000809.SZ,000809,铁岭新城,20180914,2.59,2.63,2.63,2.55,2.64,-0.05,-0.0189,16147688.0,41930712.61,41930.71261,4193.071261,41.93071261,0.4193071261,0.04193071261
000809.SZ,000809,铁岭新城,20180907,2.64,2.65,2.7,2.58,2.65,-0.01,-0.0038,17586050.0,46495336.0,46495.336,4649.533600000001,46.49533600000001,0.4649533600000001,0.04649533600000001
000809.SZ,000809,铁岭新城,20180831,2.65,2.68,2.74,2.63,2.68,-0.03,-0.0112,17846840.0,48179094.04,48179.094039999996,4817.909404,48.17909404,0.48179094040000003,0.04817909404
000809.SZ,000809,铁岭新城,20180824,2.68,2.7,2.74,2.64,2.72,-0.04,-0.0147,17615452.0,47361877.78,47361.87778,4736.187778,47.36187778000001,0.47361877780000006,0.047361877780000006
000809.SZ,000809,铁岭新城,20180817,2.72,2.8,2.84,2.69,2.85,-0.13,-0.0456,22065090.0,61179627.5,61179.6275,6117.962750000001,61.17962750000001,0.6117962750000001,0.061179627500000014
000809.SZ,000809,铁岭新城,20180810,2.85,2.71,2.92,2.66,2.72,0.13,0.0478,30890745.0,85687099.17,85687.09917,8568.709917,85.68709917,0.8568709916999999,0.08568709916999999
000809.SZ,000809,铁岭新城,20180803,2.72,2.9,2.93,2.61,2.91,-0.19,-0.0653,27107512.0,75688257.44,75688.25744,7568.825744,75.68825744,0.7568825744000001,0.07568825744
000809.SZ,000809,铁岭新城,20180727,2.91,2.74,2.99,2.73,2.75,0.16,0.0582,31808778.0,91419942.06,91419.94206,9141.994206,91.41994206,0.9141994205999999,0.09141994206
000809.SZ,000809,铁岭新城,20180720,2.75,2.71,2.79,2.67,2.74,0.01,0.0036,15577470.0,42680334.16,42680.33416,4268.033416,42.68033416,0.4268033416,0.04268033416
000809.SZ,000809,铁岭新城,20180713,2.74,2.71,2.79,2.58,2.71,0.03,0.0111,23744922.0,64074105.98,64074.10598,6407.410598,64.07410598,0.6407410598,0.06407410597999999
000809.SZ,000809,铁岭新城,20180706,2.71,2.87,2.92,2.6,2.88,-0.17,-0.059,23623107.0,66120711.9,66120.7119,6612.07119,66.1207119,0.6612071190000001,0.0661207119
000809.SZ,000809,铁岭新城,20180629,2.88,2.89,2.92,2.76,2.88,0.0,0.0,26714780.0,76181840.33,76181.84032999999,7618.1840329999995,76.18184033,0.7618184033,0.07618184033
000809.SZ,000809,铁岭新城,20180622,2.88,3.08,3.1,2.77,3.14,-0.26,-0.0828,27736537.0,81078507.67,81078.50767,8107.850767000001,81.07850767000001,0.8107850767000001,0.08107850767000001
000809.SZ,000809,铁岭新城,20180615,3.14,3.52,3.52,3.03,3.52,-0.38,-0.108,52258749.0,168547056.74,168547.05674,16854.705674,168.54705674000002,1.6854705674000001,0.16854705674
000809.SZ,000809,铁岭新城,20180608,3.52,3.28,3.54,3.28,3.31,0.21,0.0634,17398868.0,59767834.02,59767.83402,5976.783402,59.76783402,0.5976783402,0.05976783402
000809.SZ,000809,铁岭新城,20180601,3.31,3.66,3.66,3.25,3.67,-0.36,-0.0981,30037999.0,101942480.93,101942.48093,10194.248093,101.94248093,1.0194248093,0.10194248093
000809.SZ,000809,铁岭新城,20180525,3.67,3.63,3.78,3.63,3.65,0.02,0.0055,28126653.0,104143890.98,104143.89098000001,10414.389098000001,104.14389098000001,1.0414389098,0.10414389098000001
000809.SZ,000809,铁岭新城,20180518,3.65,3.59,3.66,3.51,3.6,0.05,0.0139,26937554.0,96666069.22,96666.06922,9666.606922,96.66606922000001,0.9666606922000001,0.09666606922000001
000809.SZ,000809,铁岭新城,20180511,3.6,3.59,3.63,3.52,3.58,0.02,0.0056,27568858.0,98603610.97,98603.61097,9860.361096999999,98.60361096999999,0.9860361096999999,0.09860361096999999
000809.SZ,000809,铁岭新城,20180504,3.58,3.59,3.61,3.36,3.59,-0.01,-0.0028,21967028.0,76736113.79,76736.11379,7673.611379,76.73611379,0.7673611379,0.07673611379
000809.SZ,000809,铁岭新城,20180427,3.59,3.62,3.7,3.53,3.63,-0.04,-0.011,30685328.0,110289592.47,110289.59247,11028.959247,110.28959247,1.1028959247,0.11028959247
000809.SZ,000809,铁岭新城,20180420,3.63,3.55,3.7,3.45,3.56,0.07,0.0197,37046005.0,132053553.28,132053.55328,13205.355328,132.05355328,1.3205355328,0.13205355327999999
000809.SZ,000809,铁岭新城,20180413,3.56,3.43,3.66,3.43,3.44,0.12,0.0349,33011355.0,117948083.25,117948.08325,11794.808325,117.94808325,1.1794808325,0.11794808324999999
000809.SZ,000809,铁岭新城,20180404,3.44,3.44,3.47,3.37,3.43,0.01,0.0029,11012635.0,37694473.83,37694.473829999995,3769.4473829999997,37.69447383,0.37694473829999997,0.03769447383
000809.SZ,000809,铁岭新城,20180330,3.43,3.21,3.45,3.17,3.27,0.16,0.0489,20031300.0,66493073.1,66493.07310000001,6649.307310000001,66.4930731,0.664930731,0.0664930731
000809.SZ,000809,铁岭新城,20180323,3.27,3.4,3.48,3.27,3.41,-0.14,-0.0411,21843244.0,74084354.39,74084.35439000001,7408.435439000001,74.08435439,0.7408435439000001,0.07408435439000001
000809.SZ,000809,铁岭新城,20180316,3.41,3.4,3.5,3.37,3.41,0.0,0.0,26063476.0,89517125.86,89517.12586,8951.712586,89.51712586,0.8951712585999999,0.08951712585999999
000809.SZ,000809,铁岭新城,20180309,3.41,3.38,3.44,3.36,3.38,0.03,0.0089,17541298.0,59446349.51,59446.34951,5944.634951,59.44634951,0.5944634951,0.059446349509999996
000809.SZ,000809,铁岭新城,20180302,3.38,3.31,3.46,3.27,3.3,0.08,0.0242,20391961.0,68648723.21,68648.72321,6864.872321,68.64872321,0.6864872321,0.06864872321
000809.SZ,000809,铁岭新城,20180223,3.3,3.32,3.35,3.3,3.3,0.0,0.0,5920900.0,19638759.5,19638.7595,1963.87595,19.638759500000003,0.19638759500000003,0.019638759500000002
000809.SZ,000809,铁岭新城,20180214,3.3,3.08,3.34,3.06,3.06,0.24,0.0784,16402691.0,53105351.17,53105.35117,5310.535117,53.105351170000006,0.5310535117,0.05310535117
000809.SZ,000809,铁岭新城,20180209,3.06,3.16,3.23,3.03,3.21,-0.15,-0.0467,24738265.0,77570961.57,77570.96157,7757.096157,77.57096157,0.7757096157,0.07757096157
000809.SZ,000809,铁岭新城,20180202,3.21,3.67,3.7,3.13,3.68,-0.47,-0.1277,35271249.0,121571896.18,121571.89618000001,12157.189618,121.57189618000001,1.2157189618000002,0.12157189618000001
000809.SZ,000809,铁岭新城,20180126,3.68,3.72,3.81,3.64,3.74,-0.06,-0.016,36276932.0,134322365.7,134322.3657,13432.23657,134.32236569999998,1.3432236569999998,0.13432236569999997
000809.SZ,000809,铁岭新城,20180119,3.74,3.82,3.83,3.67,3.83,-0.09,-0.0235,19507145.0,72786630.92,72786.63092,7278.663092,72.78663092,0.7278663092,0.07278663092
000809.SZ,000809,铁岭新城,20180112,3.83,3.91,3.92,3.77,3.9,-0.07,-0.0179,25450439.0,97901548.94,97901.54894,9790.154894,97.90154894,0.9790154893999999,0.09790154894
000809.SZ,000809,铁岭新城,20180105,3.9,3.8,4.0,3.77,3.81,0.09,0.0236,24483023.0,95144074.37,95144.07437,9514.407437,95.14407437,0.9514407437,0.09514407437
000809.SZ,000809,铁岭新城,20171229,3.81,3.85,3.86,3.72,3.86,-0.05,-0.013,18638774.0,70168385.76,70168.38576,7016.838576,70.16838576,0.7016838576000001,0.07016838576000001
000809.SZ,000809,铁岭新城,20171222,3.86,3.82,3.91,3.79,3.82,0.04,0.0105,14822636.0,56977927.3,56977.927299999996,5697.792729999999,56.97792729999999,0.5697792729999999,0.05697792729999999
000809.SZ,000809,铁岭新城,20171215,3.82,3.75,3.88,3.72,3.76,0.06,0.016,17952473.0,68173394.39,68173.39439,6817.339439,68.17339439,0.6817339439,0.06817339439
000809.SZ,000809,铁岭新城,20171208,3.76,3.69,3.81,3.58,3.71,0.05,0.0135,22481862.0,83204255.67,83204.25567,8320.425567,83.20425567000001,0.8320425567,0.08320425567
000809.SZ,000809,铁岭新城,20171201,3.71,3.64,3.75,3.62,3.65,0.06,0.0164,19626344.0,72361303.75,72361.30375,7236.130375000001,72.36130375,0.7236130375000001,0.07236130375000001
000809.SZ,000809,铁岭新城,20171124,3.65,3.83,3.9,3.58,3.84,-0.19,-0.0495,27810625.0,104229938.31,104229.93831,10422.993831,104.22993831,1.0422993831,0.10422993831
000809.SZ,000809,铁岭新城,20171117,3.84,4.15,4.15,3.84,4.17,-0.33,-0.0791,29784521.0,119847008.67,119847.00867,11984.700867,119.84700867,1.1984700867,0.11984700867
000809.SZ,000809,铁岭新城,20171110,4.17,4.16,4.21,4.1,4.17,0.0,0.0,20340612.0,84310303.91,84310.30391,8431.030391,84.31030391,0.8431030391000001,0.08431030391000001
000809.SZ,000809,铁岭新城,20171103,4.17,4.26,4.27,4.07,4.27,-0.1,-0.0234,22301195.0,92455738.36,92455.73836,9245.573836,92.45573836,0.9245573836,0.09245573836
000809.SZ,000809,铁岭新城,20171027,4.27,4.3,4.36,4.26,4.31,-0.04,-0.0093,12931705.0,55570193.4,55570.1934,5557.01934,55.5701934,0.555701934,0.0555701934
000809.SZ,000809,铁岭新城,20171020,4.31,4.42,4.49,4.23,4.44,-0.13,-0.0293,30071193.0,131722206.11,131722.20611,13172.220611,131.72220611,1.3172220611,0.13172220611000002
000809.SZ,000809,铁岭新城,20171013,4.44,4.3,4.5,4.24,4.26,0.18,0.0423,44410693.0,196104116.62,196104.11662000002,19610.411662000002,196.10411662,1.9610411662000002,0.19610411662000002
000809.SZ,000809,铁岭新城,20170929,4.26,4.32,4.38,4.2,4.36,-0.1,-0.0229,32653127.0,139362576.14,139362.57614,13936.257613999998,139.36257614,1.3936257613999998,0.13936257613999997
000809.SZ,000809,铁岭新城,20170922,4.36,4.06,4.36,4.05,4.07,0.29,0.0713,65776327.0,275850383.22,275850.38322,27585.038322,275.85038322,2.7585038322,0.27585038322
000809.SZ,000809,铁岭新城,20170915,4.07,4.07,4.09,4.03,4.08,-0.01,-0.0025,26204773.0,106297340.53,106297.34053,10629.734053,106.29734053,1.0629734053,0.10629734052999999
000809.SZ,000809,铁岭新城,20170908,4.08,4.05,4.09,4.03,4.05,0.03,0.0074,25724776.0,104374117.43,104374.11743000001,10437.411743,104.37411743000001,1.0437411743,0.10437411743
000809.SZ,000809,铁岭新城,20170901,4.05,4.1,4.13,4.03,4.1,-0.05,-0.0122,32091291.0,130402878.29,130402.87829000001,13040.287829,130.40287829000002,1.3040287829000001,0.13040287829000002
000809.SZ,000809,铁岭新城,20170825,4.1,4.03,4.17,4.02,4.02,0.08,0.0199,40486118.0,165623693.31,165623.69331,16562.369331,165.62369331000002,1.6562369331000002,0.16562369331000001
000809.SZ,000809,铁岭新城,20170818,4.02,3.96,4.03,3.93,3.95,0.07,0.0177,19785595.0,78839100.8,78839.1008,7883.91008,78.8391008,0.788391008,0.07883910079999999
000809.SZ,000809,铁岭新城,20170811,3.95,4.03,4.05,3.93,4.04,-0.09,-0.0223,24986189.0,99827671.45,99827.67145000001,9982.767145000002,99.82767145000001,0.9982767145000001,0.09982767145000002
000809.SZ,000809,铁岭新城,20170804,4.04,4.06,4.08,4.01,4.06,-0.02,-0.0049,20740755.0,83860085.18,83860.08518000001,8386.008518,83.86008518,0.8386008518,0.08386008518
000809.SZ,000809,铁岭新城,20170728,4.06,4.05,4.09,4.0,4.05,0.01,0.0025,24087532.0,97298345.58,97298.34558,9729.834557999999,97.29834557999999,0.9729834557999999,0.09729834557999999
000809.SZ,000809,铁岭新城,20170721,4.05,4.01,4.1,3.9,4.02,0.03,0.0075,49176577.0,197321400.86,197321.40086000002,19732.140086000003,197.32140086000004,1.9732140086000003,0.19732140086000002
000809.SZ,000809,铁岭新城,20170714,4.02,4.09,4.1,3.97,4.09,-0.07,-0.0171,23939742.0,96393293.08,96393.29308,9639.329308,96.39329308,0.9639329308000001,0.09639329308000001
000809.SZ,000809,铁岭新城,20170707,4.09,3.96,4.13,3.94,3.96,0.13,0.0328,30931251.0,124997721.35,124997.72134999999,12499.772135,124.99772134999999,1.2499772135,0.12499772135000001
000809.SZ,000809,铁岭新城,20170630,3.96,3.93,4.02,3.92,3.94,0.02,0.0051,17201384.0,68172807.04,68172.80704,6817.280704,68.17280704,0.6817280703999999,0.06817280703999999
000809.SZ,000809,铁岭新城,20170623,3.94,3.98,4.07,3.9,3.97,-0.03,-0.0076,24202886.0,96580620.45,96580.62045,9658.062045,96.58062045000001,0.9658062045000001,0.09658062045000002
