ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600673.SH,600673,东阳光,20130524,7.52,7.08,7.66,6.96,7.07,0.45,0.0636,48842951.0,350881972.0,350881.972,35088.1972,350.881972,3.50881972,0.350881972
600673.SH,600673,东阳光,20130517,7.07,6.86,7.25,6.77,6.85,0.22,0.0321,42162037.0,296056036.0,296056.036,29605.603600000002,296.056036,2.96056036,0.296056036
600673.SH,600673,东阳光,20130510,6.85,6.81,7.03,6.64,6.78,0.07,0.0103,28866722.0,198274368.0,198274.368,19827.4368,198.27436799999998,1.9827436799999998,0.19827436799999998
600673.SH,600673,东阳光,20130503,6.78,6.71,6.78,6.56,6.71,0.07,0.0104,9839490.0,65764592.0,65764.592,6576.4592,65.76459200000001,0.6576459200000001,0.06576459200000001
600673.SH,600673,东阳光,20130426,6.71,7.69,7.73,6.66,7.82,-1.11,-0.1419,68384839.0,491630824.0,491630.824,49163.0824,491.630824,4.91630824,0.491630824
600673.SH,600673,东阳光,20130419,7.82,7.6,8.25,7.53,7.29,0.53,0.0727,149288596.0,1175203376.0,1175203.376,117520.3376,1175.203376,11.75203376,1.175203376
600673.SH,600673,东阳光,20130412,7.29,7.6,7.98,7.22,7.42,-0.13,-0.0175,74312492.0,565956796.0,565956.796,56595.679599999996,565.9567959999999,5.6595679599999995,0.5659567959999999
600673.SH,600673,东阳光,20130403,7.42,6.95,7.97,6.88,6.92,0.5,0.0723,29894475.0,223793244.0,223793.244,22379.3244,223.79324400000002,2.2379324400000002,0.22379324400000003
600673.SH,600673,东阳光,20130329,6.92,7.05,7.29,6.81,7.02,-0.1,-0.0142,14365250.0,101719472.0,101719.472,10171.947199999999,101.71947199999998,1.0171947199999998,0.10171947199999998
600673.SH,600673,东阳光,20130322,7.02,7.04,7.17,6.77,7.04,-0.02,-0.0028,16481314.0,115347342.0,115347.342,11534.7342,115.34734200000001,1.15347342,0.115347342
600673.SH,600673,东阳光,20130315,7.04,7.27,7.34,7.0,7.27,-0.23,-0.0316,13396022.0,95611498.0,95611.498,9561.149800000001,95.61149800000001,0.9561149800000002,0.09561149800000002
600673.SH,600673,东阳光,20130308,7.27,7.5,7.5,7.16,7.5,-0.23,-0.0307,17757342.0,129771370.0,129771.37,12977.136999999999,129.77137,1.2977136999999999,0.12977137
600673.SH,600673,东阳光,20130301,7.5,7.44,7.52,7.17,7.44,0.06,0.0081,18314224.0,134444158.0,134444.158,13444.415799999999,134.444158,1.3444415799999998,0.13444415799999998
600673.SH,600673,东阳光,20130222,7.44,7.9,7.91,7.35,7.86,-0.42,-0.0534,18819404.0,143136730.0,143136.73,14313.673,143.13673,1.4313673,0.14313673
600673.SH,600673,东阳光,20130208,7.86,7.8,8.0,7.6,7.7,0.16,0.0208,28585809.0,223772504.0,223772.504,22377.250399999997,223.77250399999997,2.2377250399999995,0.22377250399999996
600673.SH,600673,东阳光,20130201,7.7,7.38,7.87,7.35,7.36,0.34,0.0462,28027018.0,215524926.0,215524.926,21552.4926,215.52492600000002,2.15524926,0.215524926
600673.SH,600673,东阳光,20130125,7.36,7.95,8.05,7.33,7.96,-0.6,-0.0754,32793323.0,253551572.0,253551.572,25355.157199999998,253.55157199999996,2.53551572,0.253551572
600673.SH,600673,东阳光,20130118,7.96,8.15,8.45,7.79,8.2,-0.24,-0.0293,78984387.0,647162880.0,647162.88,64716.288,647.16288,6.4716287999999995,0.64716288
600673.SH,600673,东阳光,20130111,8.2,7.76,8.45,7.61,7.75,0.45,0.0581,71891903.0,584735516.0,584735.516,58473.55159999999,584.735516,5.847355159999999,0.584735516
600673.SH,600673,东阳光,20130104,7.75,7.52,7.82,7.49,7.52,0.23,0.0306,14599915.0,112042604.0,112042.604,11204.260400000001,112.04260400000001,1.1204260400000001,0.11204260400000002
600673.SH,600673,东阳光,20121228,7.52,7.26,7.63,7.17,7.3,0.22,0.0301,26777289.0,199559468.0,199559.468,19955.946799999998,199.55946799999998,1.9955946799999997,0.19955946799999996
600673.SH,600673,东阳光,20121221,7.3,7.1,7.63,7.05,7.0,0.3,0.0429,38685702.0,283645568.0,283645.568,28364.556800000002,283.645568,2.8364556800000003,0.283645568
600673.SH,600673,东阳光,20121214,7.0,6.94,7.22,6.66,6.96,0.04,0.0057,23465982.0,163209214.0,163209.214,16320.921400000001,163.209214,1.6320921400000001,0.16320921400000002
600673.SH,600673,东阳光,20121207,6.96,6.72,7.0,6.21,6.72,0.24,0.0357,17495357.0,117618253.0,117618.253,11761.8253,117.61825300000001,1.1761825300000002,0.11761825300000002
600673.SH,600673,东阳光,20121130,6.72,7.66,7.68,6.59,7.67,-0.95,-0.1239,14872524.0,103898392.0,103898.392,10389.8392,103.898392,1.03898392,0.10389839199999999
600673.SH,600673,东阳光,20121123,7.67,7.7,7.82,7.51,7.69,-0.02,-0.0026,12947340.0,99203026.0,99203.026,9920.302599999999,99.203026,0.9920302599999999,0.099203026
600673.SH,600673,东阳光,20121116,7.69,8.28,8.46,7.6,8.26,-0.57,-0.069,20988979.0,169471522.0,169471.522,16947.1522,169.471522,1.69471522,0.16947152199999999
600673.SH,600673,东阳光,20121109,8.26,8.91,9.02,8.13,8.96,-0.7,-0.0781,25207402.0,218777848.0,218777.848,21877.7848,218.777848,2.18777848,0.218777848
600673.SH,600673,东阳光,20121102,8.96,8.71,9.02,8.6,8.7,0.26,0.0299,21268455.0,187068886.0,187068.886,18706.8886,187.068886,1.87068886,0.187068886
600673.SH,600673,东阳光,20121026,8.7,9.12,9.28,8.58,9.33,-0.63,-0.0675,33267066.0,299469848.0,299469.848,29946.9848,299.46984799999996,2.9946984799999994,0.2994698479999999
600673.SH,600673,东阳光,20121019,9.33,9.41,9.96,9.23,9.44,-0.11,-0.0117,77382861.0,740422974.0,740422.974,74042.29740000001,740.4229740000001,7.404229740000001,0.7404229740000001
600673.SH,600673,东阳光,20121012,9.44,9.08,9.49,8.96,8.98,0.46,0.0512,30189241.0,279212972.0,279212.972,27921.2972,279.21297200000004,2.79212972,0.279212972
600673.SH,600673,东阳光,20120928,8.98,8.74,9.02,8.51,8.73,0.25,0.0286,17726437.0,156606228.0,156606.228,15660.622800000001,156.60622800000002,1.5660622800000001,0.15660622800000001
600673.SH,600673,东阳光,20120921,8.73,8.91,9.25,8.65,8.96,-0.23,-0.0257,22377259.0,200396436.0,200396.436,20039.6436,200.396436,2.00396436,0.20039643599999998
600673.SH,600673,东阳光,20120914,8.96,9.36,9.72,8.8,9.27,-0.31,-0.0334,46034038.0,427687728.0,427687.728,42768.7728,427.687728,4.27687728,0.427687728
600673.SH,600673,东阳光,20120907,9.27,8.47,9.55,8.4,8.47,0.8,0.0945,29223289.0,262649540.0,262649.54,26264.953999999998,262.64954,2.6264954,0.26264954
600673.SH,600673,东阳光,20120831,8.47,9.45,9.45,8.16,9.42,-0.95,-0.1008,33723159.0,291282828.0,291282.828,29128.282799999997,291.282828,2.91282828,0.291282828
600673.SH,600673,东阳光,20120824,9.42,9.27,9.68,9.05,9.32,0.1,0.0107,43731249.0,411554848.0,411554.848,41155.4848,411.554848,4.11554848,0.41155484800000003
600673.SH,600673,东阳光,20120817,9.32,8.88,9.5,8.72,8.95,0.37,0.0413,35975930.0,330117236.0,330117.236,33011.7236,330.117236,3.30117236,0.330117236
600673.SH,600673,东阳光,20120810,8.95,8.4,9.03,8.31,8.39,0.56,0.0667,27102179.0,238180764.0,238180.764,23818.076399999998,238.18076399999998,2.38180764,0.238180764
600673.SH,600673,东阳光,20120803,8.39,9.09,9.42,8.11,9.28,-0.89,-0.0959,29742272.0,257509092.0,257509.092,25750.909200000002,257.509092,2.57509092,0.257509092
600673.SH,600673,东阳光,20120727,9.28,9.2,9.58,8.8,9.28,0.0,0.0,36513233.0,334441344.0,334441.344,33444.134399999995,334.44134399999996,3.3444134399999994,0.3344413439999999
600673.SH,600673,东阳光,20120720,9.28,9.66,9.73,9.0,9.66,-0.38,-0.0393,30229699.0,282773908.0,282773.908,28277.3908,282.773908,2.82773908,0.282773908
600673.SH,600673,东阳光,20120713,9.7,9.19,10.01,9.05,9.29,0.41,0.0441,56762702.0,541288288.0,541288.288,54128.828799999996,541.288288,5.41288288,0.541288288
600673.SH,600673,东阳光,20120706,9.29,9.03,9.36,8.7,8.95,0.34,0.038,30563738.0,279180700.0,279180.7,27918.07,279.1807,2.791807,0.2791807
600673.SH,600673,东阳光,20120629,8.95,8.76,9.05,8.48,8.9,0.05,0.0056,18251558.0,159571724.0,159571.724,15957.1724,159.571724,1.59571724,0.159571724
600673.SH,600673,东阳光,20120621,8.9,9.17,9.54,8.86,9.16,-0.26,-0.0284,33461644.0,309198716.0,309198.716,30919.871600000002,309.19871600000005,3.0919871600000004,0.30919871600000004
600673.SH,600673,东阳光,20120615,9.16,8.77,9.29,8.6,8.79,0.37,0.0421,51872173.0,459836796.0,459836.796,45983.679599999996,459.83679599999994,4.598367959999999,0.45983679599999994
600673.SH,600673,东阳光,20120608,8.79,8.81,9.03,8.5,9.1,-0.31,-0.0341,31457649.0,276176412.0,276176.412,27617.641200000002,276.176412,2.7617641200000005,0.27617641200000004
600673.SH,600673,东阳光,20120601,9.1,8.17,9.36,7.92,8.21,0.89,0.1084,66380035.0,590738280.0,590738.28,59073.828,590.73828,5.907382800000001,0.5907382800000001
600673.SH,600673,东阳光,20120525,8.21,8.02,8.28,7.93,8.02,0.19,0.0237,18949652.0,154327728.0,154327.728,15432.7728,154.327728,1.54327728,0.154327728
600673.SH,600673,东阳光,20120518,8.02,8.47,8.48,7.94,8.37,-0.35,-0.0418,20586563.0,167522382.0,167522.382,16752.2382,167.522382,1.67522382,0.167522382
600673.SH,600673,东阳光,20120511,8.37,8.7,9.19,8.36,8.81,-0.44,-0.0499,27780472.0,240646362.0,240646.362,24064.6362,240.646362,2.4064636200000002,0.24064636200000003
600673.SH,600673,东阳光,20120504,8.81,8.35,8.95,8.24,8.21,0.6,0.0731,36644213.0,318493816.0,318493.816,31849.3816,318.493816,3.1849381599999997,0.318493816
600673.SH,600673,东阳光,20120427,8.21,8.55,8.78,7.6,8.53,-0.32,-0.0375,53627068.0,439619084.0,439619.084,43961.9084,439.619084,4.39619084,0.439619084
600673.SH,600673,东阳光,20120420,8.53,8.35,8.68,8.3,8.42,0.11,0.0131,34106205.0,290619776.0,290619.776,29061.977600000002,290.619776,2.90619776,0.290619776
600673.SH,600673,东阳光,20120413,8.42,7.72,8.55,7.54,8.22,0.2,0.0243,35807435.0,289999656.0,289999.656,28999.965600000003,289.999656,2.89999656,0.289999656
600673.SH,600673,东阳光,20120406,8.22,7.85,8.33,7.85,7.84,0.38,0.0485,10473647.0,85332496.0,85332.496,8533.2496,85.33249599999999,0.8533249599999999,0.085332496
600673.SH,600673,东阳光,20120330,7.84,8.9,9.03,7.69,8.96,-1.12,-0.125,28781823.0,242181604.0,242181.604,24218.1604,242.181604,2.42181604,0.242181604
600673.SH,600673,东阳光,20120323,8.96,9.05,9.46,8.87,9.1,-0.14,-0.0154,36894322.0,338279392.0,338279.392,33827.9392,338.27939200000003,3.38279392,0.338279392
600673.SH,600673,东阳光,20120316,9.1,9.88,10.16,8.71,9.84,-0.74,-0.0752,70231085.0,669482040.0,669482.04,66948.204,669.48204,6.6948204,0.66948204
600673.SH,600673,东阳光,20120309,9.84,10.27,10.35,9.5,10.25,-0.41,-0.04,48039351.0,474212232.0,474212.232,47421.2232,474.21223200000003,4.74212232,0.474212232
600673.SH,600673,东阳光,20120302,10.25,9.69,10.39,9.5,9.62,0.63,0.0655,73284600.0,733984192.0,733984.192,73398.4192,733.984192,7.3398419200000005,0.7339841920000001
600673.SH,600673,东阳光,20120224,9.62,9.28,9.65,8.89,9.08,0.54,0.0595,59278874.0,551302224.0,551302.224,55130.222400000006,551.302224,5.513022240000001,0.5513022240000001
600673.SH,600673,东阳光,20120217,9.08,8.77,9.56,8.75,8.94,0.14,0.0157,60081102.0,551073288.0,551073.288,55107.328799999996,551.0732879999999,5.510732879999999,0.5510732879999999
600673.SH,600673,东阳光,20120210,8.94,8.65,9.2,8.28,8.61,0.33,0.0383,59148256.0,519764832.0,519764.832,51976.4832,519.7648320000001,5.197648320000001,0.5197648320000001
600673.SH,600673,东阳光,20120203,8.61,8.71,8.79,8.15,8.72,-0.11,-0.0126,46286441.0,393679320.0,393679.32,39367.932,393.67932,3.9367932000000003,0.39367932000000005
600673.SH,600673,东阳光,20120120,8.72,7.9,9.3,7.61,8.03,0.69,0.0859,87448556.0,761721768.0,761721.768,76172.1768,761.721768,7.6172176799999995,0.7617217679999999
600673.SH,600673,东阳光,20120113,8.03,6.93,8.55,6.73,6.89,1.14,0.1655,52887611.0,423386200.0,423386.2,42338.62,423.38620000000003,4.233862,0.42338620000000005
600673.SH,600673,东阳光,20120106,6.89,7.48,7.51,6.63,7.35,-0.46,-0.0626,11723618.0,82599572.0,82599.572,8259.9572,82.59957200000001,0.8259957200000001,0.08259957200000001
600673.SH,600673,东阳光,20111230,7.35,7.46,7.73,7.06,7.53,-0.18,-0.0239,16310896.0,119996154.0,119996.154,11999.615399999999,119.99615399999999,1.1999615399999999,0.119996154
600673.SH,600673,东阳光,20111223,7.53,7.45,7.85,6.99,7.32,0.21,0.0287,31547350.0,237419544.0,237419.544,23741.9544,237.41954399999997,2.37419544,0.23741954399999998
600673.SH,600673,东阳光,20111216,7.32,8.69,8.81,7.27,8.74,-1.42,-0.1625,13862742.0,109255550.0,109255.55,10925.555,109.25555,1.0925555,0.10925555
600673.SH,600673,东阳光,20111209,8.74,9.86,9.91,8.63,9.86,-1.12,-0.1136,16003667.0,144216884.0,144216.884,14421.6884,144.216884,1.44216884,0.144216884
600673.SH,600673,东阳光,20111202,9.86,9.77,10.18,9.45,9.76,0.1,0.0102,20837193.0,206873428.0,206873.428,20687.342800000002,206.87342800000002,2.06873428,0.20687342800000003
600673.SH,600673,东阳光,20111125,9.76,10.24,10.55,9.68,10.27,-0.51,-0.0497,14061078.0,141301974.0,141301.974,14130.1974,141.301974,1.41301974,0.141301974
600673.SH,600673,东阳光,20111118,10.27,10.61,11.29,10.15,10.51,-0.24,-0.0228,26701868.0,289009044.0,289009.044,28900.9044,289.009044,2.8900904400000003,0.28900904400000005
600673.SH,600673,东阳光,20111111,10.51,11.42,11.48,10.48,11.28,-0.77,-0.0683,28751234.0,313678472.0,313678.472,31367.8472,313.678472,3.13678472,0.313678472
600673.SH,600673,东阳光,20111104,11.28,10.65,11.52,10.4,10.8,0.48,0.0444,37674783.0,414387384.0,414387.384,41438.7384,414.387384,4.14387384,0.414387384
600673.SH,600673,东阳光,20111028,10.8,9.5,11.05,9.31,9.43,1.37,0.1453,34157299.0,354789356.0,354789.356,35478.935600000004,354.78935600000005,3.5478935600000003,0.35478935600000006
600673.SH,600673,东阳光,20111021,9.43,11.85,11.99,9.35,11.82,-2.39,-0.2022,25548932.0,264154430.0,264154.43,26415.443,264.15443,2.6415443,0.26415443
600673.SH,600673,东阳光,20111014,11.82,11.78,12.17,11.35,11.66,0.16,0.0137,14567436.0,172531137.0,172531.137,17253.113699999998,172.53113699999997,1.7253113699999998,0.17253113699999997
600673.SH,600673,东阳光,20110930,11.66,13.37,14.16,11.61,13.53,-1.87,-0.1382,13152412.0,167634324.0,167634.324,16763.432399999998,167.634324,1.67634324,0.167634324
600673.SH,600673,东阳光,20110923,13.53,13.54,13.83,12.95,13.64,-0.11,-0.0081,13932821.0,186214330.0,186214.33,18621.432999999997,186.21432999999996,1.8621432999999996,0.18621432999999996
600673.SH,600673,东阳光,20110916,13.64,13.25,13.87,12.88,13.51,0.13,0.0096,9453344.0,126479192.0,126479.192,12647.9192,126.479192,1.26479192,0.126479192
600673.SH,600673,东阳光,20110909,13.51,13.4,13.75,13.08,13.62,-0.11,-0.0081,6132274.0,82286496.0,82286.496,8228.6496,82.286496,0.82286496,0.082286496
600673.SH,600673,东阳光,20110902,13.62,14.22,14.22,13.41,14.28,-0.66,-0.0462,4947175.0,68540324.0,68540.324,6854.032399999999,68.540324,0.68540324,0.068540324
600673.SH,600673,东阳光,20110826,14.28,13.56,14.38,13.29,13.64,0.64,0.0469,12762996.0,177864666.0,177864.666,17786.4666,177.864666,1.77864666,0.177864666
600673.SH,600673,东阳光,20110819,13.64,14.1,14.32,12.9,14.03,-0.39,-0.0278,13283509.0,182580866.0,182580.866,18258.086600000002,182.58086600000001,1.82580866,0.182580866
600673.SH,600673,东阳光,20110812,14.03,14.29,14.48,12.61,14.55,-0.52,-0.0357,24188640.0,332730384.0,332730.384,33273.038400000005,332.7303840000001,3.327303840000001,0.3327303840000001
600673.SH,600673,东阳光,20110805,14.55,15.5,15.63,13.7,15.47,-0.92,-0.0595,14889559.0,220352096.0,220352.096,22035.2096,220.352096,2.20352096,0.220352096
600673.SH,600673,东阳光,20110729,15.47,15.86,16.1,14.94,15.9,-0.43,-0.027,16951193.0,264290228.0,264290.228,26429.0228,264.290228,2.64290228,0.264290228
600673.SH,600673,东阳光,20110722,15.9,16.64,16.82,15.79,16.53,-0.63,-0.0381,12319022.0,199925752.0,199925.752,19992.5752,199.925752,1.9992575199999998,0.19992575199999998
600673.SH,600673,东阳光,20110715,16.53,16.1,16.66,15.5,16.16,0.37,0.0229,21803465.0,351086202.0,351086.202,35108.6202,351.08620199999996,3.5108620199999994,0.35108620199999996
600673.SH,600673,东阳光,20110708,16.16,15.98,16.55,15.76,15.81,0.35,0.0221,23114528.0,375216548.0,375216.548,37521.654800000004,375.21654800000005,3.7521654800000004,0.37521654800000004
600673.SH,600673,东阳光,20110701,15.81,14.98,16.26,14.94,14.93,0.88,0.0589,23685744.0,368298084.0,368298.084,36829.808399999994,368.29808399999996,3.6829808399999995,0.36829808399999997
600673.SH,600673,东阳光,20110624,14.93,14.59,15.12,13.7,14.44,0.49,0.0339,12337594.0,177749800.0,177749.8,17774.98,177.7498,1.777498,0.1777498
600673.SH,600673,东阳光,20110617,14.44,15.07,15.75,14.28,15.17,-0.73,-0.0481,12024731.0,180947528.0,180947.528,18094.7528,180.94752799999998,1.8094752799999998,0.18094752799999997
600673.SH,600673,东阳光,20110610,15.17,15.78,16.85,14.85,15.89,-0.72,-0.0453,12929290.0,204809256.0,204809.256,20480.9256,204.80925599999998,2.0480925599999997,0.20480925599999997
600673.SH,600673,东阳光,20110603,15.89,15.48,16.08,14.97,15.48,0.41,0.0265,13123023.0,204143376.0,204143.376,20414.3376,204.143376,2.04143376,0.204143376
600673.SH,600673,东阳光,20110527,15.48,17.33,17.36,15.39,17.3,-1.82,-0.1052,13969220.0,227363032.0,227363.032,22736.303200000002,227.36303200000003,2.2736303200000005,0.22736303200000005
600673.SH,600673,东阳光,20110520,17.3,17.18,17.32,16.26,17.11,0.19,0.0111,13879640.0,234139128.0,234139.128,23413.9128,234.13912799999997,2.34139128,0.23413912799999997
600673.SH,600673,东阳光,20110513,17.11,17.88,18.24,16.6,17.53,-0.42,-0.024,15196086.0,264643868.0,264643.868,26464.3868,264.643868,2.64643868,0.264643868
600673.SH,600673,东阳光,20110506,17.53,18.9,18.93,17.4,18.89,-1.36,-0.072,13539212.0,244816824.0,244816.824,24481.682399999998,244.81682399999997,2.4481682399999998,0.244816824
600673.SH,600673,东阳光,20110429,18.89,19.8,19.89,18.4,19.78,-0.89,-0.045,16641052.0,314863380.0,314863.38,31486.338,314.86338,3.1486338000000003,0.31486338
600673.SH,600673,东阳光,20110422,19.78,20.8,21.04,19.69,20.89,-1.11,-0.0531,31299145.0,632269928.0,632269.928,63226.99279999999,632.2699279999999,6.322699279999999,0.6322699279999999
600673.SH,600673,东阳光,20110415,20.89,19.94,21.33,19.5,19.81,1.08,0.0545,43101182.0,882547336.0,882547.336,88254.7336,882.5473360000001,8.82547336,0.882547336
600673.SH,600673,东阳光,20110408,19.81,18.77,19.99,18.5,18.97,0.84,0.0443,15477080.0,302092532.0,302092.532,30209.2532,302.092532,3.02092532,0.30209253199999997
600673.SH,600673,东阳光,20110401,18.97,19.96,20.26,18.19,19.72,-0.75,-0.038,30189266.0,578921400.0,578921.4,57892.14,578.9214,5.789213999999999,0.5789213999999999
600673.SH,600673,东阳光,20110325,19.72,19.94,20.09,18.81,19.71,0.01,0.0005,22627728.0,438963632.0,438963.632,43896.3632,438.963632,4.38963632,0.438963632
600673.SH,600673,东阳光,20110318,19.71,18.18,20.28,18.1,18.54,1.17,0.0631,46945152.0,910185400.0,910185.4,91018.54000000001,910.1854000000001,9.101854000000001,0.9101854000000001
600673.SH,600673,东阳光,20110311,18.54,18.58,19.5,18.35,18.32,0.22,0.012,41073852.0,778432616.0,778432.616,77843.2616,778.4326159999999,7.784326159999999,0.7784326159999999
600673.SH,600673,东阳光,20110304,18.32,18.3,19.25,17.95,18.11,0.21,0.0116,57534420.0,1076521496.0,1076521.496,107652.1496,1076.521496,10.765214960000002,1.0765214960000002
600673.SH,600673,东阳光,20110225,18.11,17.06,18.3,16.86,17.14,0.97,0.0566,41882062.0,746510928.0,746510.928,74651.0928,746.510928,7.46510928,0.746510928
600673.SH,600673,东阳光,20110218,17.14,15.99,17.89,15.99,15.98,1.16,0.0726,34826292.0,598030844.0,598030.844,59803.08440000001,598.0308440000001,5.980308440000001,0.5980308440000001
600673.SH,600673,东阳光,20110211,15.98,15.92,16.2,15.35,15.89,0.09,0.0057,14008001.0,222657612.0,222657.612,22265.7612,222.657612,2.22657612,0.22265761199999998
600673.SH,600673,东阳光,20110201,15.89,15.68,16.0,15.5,15.69,0.2,0.0127,7824004.0,123309700.0,123309.7,12330.97,123.30969999999999,1.2330969999999999,0.1233097
600673.SH,600673,东阳光,20110128,15.69,16.22,16.57,14.5,16.1,-0.41,-0.0255,26167451.0,410316736.0,410316.736,41031.673599999995,410.31673599999993,4.10316736,0.41031673599999996
600673.SH,600673,东阳光,20110121,16.1,15.67,16.45,14.63,15.67,0.43,0.0274,23650546.0,369704716.0,369704.716,36970.471600000004,369.704716,3.6970471600000003,0.36970471600000004
600673.SH,600673,东阳光,20110114,15.67,18.57,18.57,15.58,18.46,-2.79,-0.1511,22851781.0,390098396.0,390098.396,39009.8396,390.098396,3.9009839599999996,0.39009839599999996
600673.SH,600673,东阳光,20110107,18.46,18.42,18.8,17.51,18.33,0.13,0.0071,18930237.0,344157572.0,344157.572,34415.7572,344.157572,3.4415757200000003,0.344157572
600673.SH,600673,东阳光,20101231,18.33,18.67,19.0,16.47,18.8,-0.47,-0.025,24082481.0,425794588.0,425794.588,42579.4588,425.794588,4.257945879999999,0.4257945879999999
600673.SH,600673,东阳光,20101224,18.8,19.16,20.47,18.03,19.14,-0.34,-0.0178,39754649.0,770614608.0,770614.608,77061.4608,770.614608,7.70614608,0.770614608
600673.SH,600673,东阳光,20101217,19.14,17.95,19.18,17.95,17.95,1.19,0.0663,29630949.0,547748952.0,547748.952,54774.895200000006,547.748952,5.477489520000001,0.5477489520000001
600673.SH,600673,东阳光,20101210,17.95,17.4,18.12,16.03,17.54,0.41,0.0234,28269005.0,485609692.0,485609.692,48560.9692,485.609692,4.85609692,0.485609692
600673.SH,600673,东阳光,20101203,17.54,19.3,19.5,17.21,19.19,-1.65,-0.086,24965275.0,451883912.0,451883.912,45188.3912,451.883912,4.51883912,0.451883912
600673.SH,600673,东阳光,20101126,19.19,17.0,19.55,16.8,17.08,2.11,0.1235,36952609.0,675150520.0,675150.52,67515.052,675.1505199999999,6.7515051999999995,0.67515052
600673.SH,600673,东阳光,20101119,17.08,18.15,18.4,16.4,18.25,-1.17,-0.0641,33313135.0,575397352.0,575397.352,57539.735199999996,575.397352,5.75397352,0.575397352
600673.SH,600673,东阳光,20101112,18.25,19.88,20.95,18.11,20.15,-1.9,-0.0943,42779457.0,855681424.0,855681.424,85568.1424,855.681424,8.55681424,0.8556814239999999
600673.SH,600673,东阳光,20101105,20.15,18.14,21.35,18.14,18.19,1.96,0.1078,65440083.0,1277957312.0,1277957.312,127795.7312,1277.957312,12.77957312,1.277957312
600673.SH,600673,东阳光,20101029,18.19,17.17,18.8,16.6,17.04,1.15,0.0675,68247900.0,1221417488.0,1221417.488,122141.74879999999,1221.4174879999998,12.214174879999998,1.2214174879999997
600673.SH,600673,东阳光,20101022,17.04,16.7,17.16,15.8,16.78,0.26,0.0155,42049803.0,695922624.0,695922.624,69592.26239999999,695.9226239999999,6.95922624,0.6959226239999999
600673.SH,600673,东阳光,20101015,16.78,16.46,18.24,16.1,16.4,0.38,0.0232,84324695.0,1452618912.0,1452618.912,145261.8912,1452.6189120000001,14.526189120000002,1.4526189120000002
600673.SH,600673,东阳光,20101008,16.4,15.38,16.55,15.38,15.38,1.02,0.0663,14703011.0,237194256.0,237194.256,23719.4256,237.194256,2.37194256,0.237194256
600673.SH,600673,东阳光,20100930,15.38,14.78,15.73,14.42,14.75,0.63,0.0427,25115244.0,381900904.0,381900.904,38190.0904,381.900904,3.81900904,0.381900904
600673.SH,600673,东阳光,20100921,14.75,14.66,14.89,14.4,14.61,0.14,0.0096,10607508.0,155403888.0,155403.888,15540.3888,155.403888,1.55403888,0.155403888
600673.SH,600673,东阳光,20100917,14.61,15.6,15.98,14.5,15.49,-0.88,-0.0568,27063393.0,412895656.0,412895.656,41289.5656,412.89565600000003,4.128956560000001,0.41289565600000006
600673.SH,600673,东阳光,20100910,15.49,15.89,16.27,15.2,15.88,-0.39,-0.0246,49995711.0,783638216.0,783638.216,78363.8216,783.6382159999999,7.836382159999999,0.7836382159999999
600673.SH,600673,东阳光,20100903,15.88,14.8,16.2,14.8,14.73,1.15,0.0781,66868818.0,1047834512.0,1047834.512,104783.4512,1047.834512,10.478345119999998,1.0478345119999999
600673.SH,600673,东阳光,20100827,14.73,16.0,16.0,14.38,16.27,-1.54,-0.0947,71802324.0,1077469912.0,1077469.912,107746.9912,1077.469912,10.774699120000001,1.0774699120000002
600673.SH,600673,东阳光,20100820,16.27,15.0,16.58,14.8,14.92,1.35,0.0905,33898863.0,532892608.0,532892.608,53289.260800000004,532.892608,5.32892608,0.5328926079999999
600673.SH,600673,东阳光,20100813,14.92,14.15,15.5,14.11,14.1,0.82,0.0582,80268177.0,1188899296.0,1188899.296,118889.9296,1188.899296,11.888992960000001,1.1888992960000002
600673.SH,600673,东阳光,20100806,14.1,13.96,14.67,13.4,13.96,0.14,0.01,61455298.0,856725376.0,856725.376,85672.53760000001,856.7253760000001,8.567253760000002,0.8567253760000002
600673.SH,600673,东阳光,20100730,13.96,13.14,14.3,12.88,13.16,0.8,0.0608,70387560.0,959224224.0,959224.224,95922.42240000001,959.224224,9.592242240000001,0.9592242240000001
600673.SH,600673,东阳光,20100723,13.16,13.05,13.63,12.73,13.21,-0.05,-0.0038,77128305.0,1012917896.0,1012917.896,101291.78959999999,1012.9178959999999,10.129178959999999,1.0129178959999998
600673.SH,600673,东阳光,20100716,13.21,11.25,13.4,11.25,11.26,1.95,0.1732,114031080.0,1452428400.0,1452428.4,145242.84,1452.4284,14.524284,1.4524284
600673.SH,600673,东阳光,20100709,11.26,10.25,11.63,9.62,10.48,0.78,0.0744,71279078.0,766869256.0,766869.256,76686.9256,766.8692560000001,7.66869256,0.766869256
600673.SH,600673,东阳光,20100702,10.48,12.13,12.36,9.84,12.06,-1.58,-0.131,62060503.0,680549744.0,680549.744,68054.97439999999,680.5497439999999,6.805497439999999,0.6805497439999999
600673.SH,600673,东阳光,20100625,12.06,10.71,12.2,10.68,10.83,1.23,0.1136,61343339.0,706752888.0,706752.888,70675.28880000001,706.7528880000001,7.067528880000001,0.7067528880000001
600673.SH,600673,东阳光,20100618,10.83,11.84,12.24,10.7,11.84,-1.01,-0.0853,29694345.0,337932112.0,337932.112,33793.211200000005,337.9321120000001,3.3793211200000006,0.33793211200000006
