ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600572.SH,600572,康恩贝,20170421,6.71,6.6,6.76,6.54,6.61,0.1,0.0151,37725946.0,250805280.0,250805.28,25080.528,250.80527999999998,2.5080527999999997,0.25080527999999996
600572.SH,600572,康恩贝,20170414,6.61,6.6,6.78,6.6,6.7,-0.09,-0.0134,35270850.0,235684862.0,235684.862,23568.4862,235.68486199999998,2.3568486199999996,0.23568486199999997
600572.SH,600572,康恩贝,20170407,6.7,6.66,6.77,6.66,6.66,0.04,0.006,20476403.0,137455389.0,137455.389,13745.5389,137.455389,1.37455389,0.137455389
600572.SH,600572,康恩贝,20170331,6.66,6.8,6.89,6.55,6.82,-0.16,-0.0235,40407994.0,271526844.0,271526.844,27152.6844,271.526844,2.71526844,0.271526844
600572.SH,600572,康恩贝,20170324,6.82,6.9,6.91,6.76,6.9,-0.08,-0.0116,30222449.0,206549998.0,206549.998,20654.999799999998,206.549998,2.06549998,0.20654999799999998
600572.SH,600572,康恩贝,20170317,6.9,6.85,6.99,6.79,6.86,0.04,0.0058,35134600.0,243516866.0,243516.866,24351.6866,243.51686600000002,2.4351686600000004,0.24351686600000005
600572.SH,600572,康恩贝,20170310,6.86,6.92,6.99,6.86,6.92,-0.06,-0.0087,23936321.0,165470108.0,165470.108,16547.0108,165.470108,1.6547010800000002,0.165470108
600572.SH,600572,康恩贝,20170303,6.92,7.04,7.06,6.87,7.04,-0.12,-0.017,35240807.0,244417895.0,244417.895,24441.7895,244.417895,2.44417895,0.244417895
600572.SH,600572,康恩贝,20170224,7.04,6.96,7.04,6.93,6.95,0.09,0.0129,44750426.0,312536722.0,312536.722,31253.6722,312.536722,3.12536722,0.312536722
600572.SH,600572,康恩贝,20170217,6.95,7.03,7.08,6.94,7.03,-0.08,-0.0114,26505611.0,186145910.0,186145.91,18614.591,186.14591000000001,1.8614591000000003,0.18614591000000003
600572.SH,600572,康恩贝,20170210,7.03,7.05,7.13,7.02,7.06,-0.03,-0.0042,22765349.0,160742835.0,160742.835,16074.2835,160.74283499999999,1.60742835,0.160742835
600572.SH,600572,康恩贝,20170203,7.06,7.09,7.15,7.02,7.08,-0.02,-0.0028,3628708.0,25592637.0,25592.637,2559.2637,25.592637,0.25592637,0.025592637
600572.SH,600572,康恩贝,20170126,7.08,7.03,7.15,7.01,7.03,0.05,0.0071,16629291.0,117686693.0,117686.693,11768.6693,117.68669299999999,1.1768669299999999,0.11768669299999998
600572.SH,600572,康恩贝,20170120,7.03,7.05,7.07,6.5,7.05,-0.02,-0.0028,47583446.0,328599377.0,328599.377,32859.937699999995,328.59937699999995,3.2859937699999993,0.3285993769999999
600572.SH,600572,康恩贝,20170113,7.05,7.24,7.28,7.04,7.26,-0.21,-0.0289,35762970.0,255764992.0,255764.992,25576.4992,255.76499199999998,2.55764992,0.25576499199999997
600572.SH,600572,康恩贝,20170106,7.26,7.3,7.38,7.24,7.31,-0.05,-0.0068,35165192.0,257275047.0,257275.047,25727.504699999998,257.275047,2.57275047,0.257275047
600572.SH,600572,康恩贝,20161230,7.31,7.17,7.35,7.11,7.19,0.12,0.0167,64129957.0,464870375.0,464870.375,46487.0375,464.87037499999997,4.648703749999999,0.46487037499999995
600572.SH,600572,康恩贝,20161223,7.19,7.21,7.25,7.09,7.2,-0.01,-0.0014,27006894.0,193785273.0,193785.273,19378.527299999998,193.785273,1.93785273,0.19378527299999998
600572.SH,600572,康恩贝,20161216,7.2,7.58,7.61,7.04,7.61,-0.41,-0.0539,73721868.0,534719827.0,534719.827,53471.98270000001,534.7198270000001,5.347198270000002,0.5347198270000002
600572.SH,600572,康恩贝,20161209,7.61,7.25,7.9,7.21,7.28,0.33,0.0453,116602658.0,879247626.0,879247.626,87924.7626,879.247626,8.792476259999999,0.879247626
600572.SH,600572,康恩贝,20161202,7.28,7.28,7.38,7.21,7.27,0.01,0.0014,57184125.0,417029222.0,417029.222,41702.9222,417.029222,4.17029222,0.41702922200000003
600572.SH,600572,康恩贝,20161125,7.27,7.29,7.32,7.17,7.31,-0.04,-0.0055,52849462.0,383426218.0,383426.218,38342.6218,383.426218,3.83426218,0.383426218
600572.SH,600572,康恩贝,20161118,7.31,7.36,7.45,7.3,7.38,-0.07,-0.0095,63260684.0,466233088.0,466233.088,46623.3088,466.233088,4.66233088,0.46623308799999996
600572.SH,600572,康恩贝,20161111,7.38,7.37,7.48,7.29,7.39,-0.01,-0.0014,67691109.0,498885643.0,498885.643,49888.5643,498.88564299999996,4.988856429999999,0.49888564299999993
600572.SH,600572,康恩贝,20161104,7.39,7.41,7.6,7.38,7.45,-0.06,-0.0081,68928958.0,514596419.0,514596.419,51459.6419,514.596419,5.14596419,0.514596419
600572.SH,600572,康恩贝,20161028,7.45,7.43,7.67,7.41,7.45,0.0,0.0,95432000.0,721085638.0,721085.638,72108.5638,721.085638,7.21085638,0.721085638
600572.SH,600572,康恩贝,20161021,7.45,7.36,7.53,7.3,7.27,0.18,0.0248,162560731.0,1205729012.0,1205729.012,120572.90120000001,1205.729012,12.05729012,1.205729012
600572.SH,600572,康恩贝,20161014,7.27,6.93,7.35,6.9,6.92,0.35,0.0506,144421423.0,1029120857.0,1029120.857,102912.0857,1029.120857,10.291208569999998,1.0291208569999999
600572.SH,600572,康恩贝,20160930,6.92,6.85,6.95,6.72,6.89,0.03,0.0044,51889465.0,356086123.0,356086.123,35608.6123,356.086123,3.56086123,0.356086123
600572.SH,600572,康恩贝,20160923,6.89,6.81,7.07,6.8,6.8,0.09,0.0132,87206664.0,606131913.0,606131.913,60613.19129999999,606.1319129999999,6.061319129999999,0.6061319129999999
600572.SH,600572,康恩贝,20160914,6.8,6.84,6.9,6.7,6.96,-0.16,-0.023,55077483.0,375125953.0,375125.953,37512.5953,375.125953,3.75125953,0.375125953
600572.SH,600572,康恩贝,20160909,6.96,6.91,7.05,6.84,6.91,0.05,0.0072,86907546.0,603168102.0,603168.102,60316.81019999999,603.168102,6.03168102,0.6031681019999999
600572.SH,600572,康恩贝,20160902,6.91,6.82,7.05,6.8,6.82,0.09,0.0132,92191394.0,639985178.0,639985.178,63998.517799999994,639.9851779999999,6.399851779999999,0.6399851779999999
600572.SH,600572,康恩贝,20160826,6.82,6.98,7.04,6.69,6.97,-0.15,-0.0215,86553848.0,593436036.0,593436.036,59343.603599999995,593.436036,5.9343603599999994,0.593436036
600572.SH,600572,康恩贝,20160819,6.97,6.7,7.03,6.68,6.7,0.27,0.0403,100458444.0,688745471.0,688745.471,68874.5471,688.745471,6.887454709999999,0.6887454709999999
600572.SH,600572,康恩贝,20160812,6.7,6.68,6.77,6.61,6.69,0.01,0.0015,53785522.0,359455271.0,359455.271,35945.5271,359.455271,3.59455271,0.35945527099999997
600572.SH,600572,康恩贝,20160805,6.69,6.82,6.92,6.68,6.8,-0.11,-0.0162,94838721.0,643680616.0,643680.616,64368.0616,643.680616,6.43680616,0.6436806159999999
600572.SH,600572,康恩贝,20160729,6.8,6.67,6.9,6.54,6.66,0.14,0.021,119839823.0,804627964.0,804627.964,80462.7964,804.627964,8.04627964,0.804627964
600572.SH,600572,康恩贝,20160722,6.66,6.93,6.93,6.64,6.96,-0.3,-0.0431,65861187.0,446118861.0,446118.861,44611.886099999996,446.118861,4.46118861,0.446118861
600572.SH,600572,康恩贝,20160715,6.96,6.72,7.16,6.67,6.72,0.24,0.0357,107384838.0,743636393.0,743636.393,74363.63930000001,743.6363930000001,7.4363639300000015,0.7436363930000002
600572.SH,600572,康恩贝,20160708,6.72,6.42,6.96,6.42,6.46,0.26,0.0402,101988793.0,687767371.0,687767.371,68776.7371,687.767371,6.87767371,0.687767371
600572.SH,600572,康恩贝,20160701,6.46,6.24,6.56,6.22,6.28,0.18,0.0287,52048051.0,335031088.0,335031.088,33503.1088,335.031088,3.3503108800000003,0.33503108800000003
600572.SH,600572,康恩贝,20160624,6.28,6.38,6.48,6.11,6.4,-0.12,-0.0188,43235914.0,275211686.0,275211.686,27521.168599999997,275.211686,2.7521168599999997,0.27521168599999996
600572.SH,600572,康恩贝,20160617,6.4,9.71,9.8,6.35,9.72,-3.32,-0.3416,59881719.0,459073253.0,459073.253,45907.325300000004,459.073253,4.59073253,0.459073253
600572.SH,600572,康恩贝,20160608,9.72,9.65,9.79,9.52,9.58,0.14,0.0146,24905403.0,240805735.0,240805.735,24080.5735,240.805735,2.40805735,0.240805735
600572.SH,600572,康恩贝,20160603,9.58,9.28,9.61,9.26,9.33,0.25,0.0268,42999918.0,408709407.0,408709.407,40870.9407,408.709407,4.08709407,0.408709407
600572.SH,600572,康恩贝,20160527,9.33,9.31,9.42,9.2,9.31,0.02,0.0021,20404784.0,190112648.0,190112.648,19011.264799999997,190.11264799999998,1.9011264799999998,0.190112648
600572.SH,600572,康恩贝,20160520,9.31,9.47,9.63,9.19,9.47,-0.16,-0.0169,31349822.0,293507761.0,293507.761,29350.7761,293.507761,2.93507761,0.293507761
600572.SH,600572,康恩贝,20160513,9.47,9.62,9.79,9.29,9.61,-0.14,-0.0146,32640786.0,309000592.0,309000.592,30900.0592,309.000592,3.09000592,0.30900059199999996
600572.SH,600572,康恩贝,20160506,9.61,10.0,10.2,9.6,9.97,-0.36,-0.0361,48216465.0,477212640.0,477212.64,47721.264,477.21264,4.7721264,0.47721264
600572.SH,600572,康恩贝,20160429,9.97,9.7,10.08,9.67,9.77,0.2,0.0205,30695346.0,304296346.0,304296.346,30429.6346,304.296346,3.04296346,0.304296346
600572.SH,600572,康恩贝,20160422,9.77,10.5,10.55,9.65,10.56,-0.79,-0.0748,52679990.0,529918272.0,529918.272,52991.8272,529.918272,5.29918272,0.529918272
600572.SH,600572,康恩贝,20160415,10.56,10.75,11.03,10.45,10.67,-0.11,-0.0103,93615266.0,999605944.0,999605.944,99960.5944,999.605944,9.99605944,0.999605944
600572.SH,600572,康恩贝,20160408,10.67,10.63,10.89,10.39,10.61,0.06,0.0057,56429446.0,602311558.0,602311.558,60231.15579999999,602.3115579999999,6.023115579999999,0.6023115579999999
600572.SH,600572,康恩贝,20160401,10.61,10.19,10.82,10.01,10.13,0.48,0.0474,76794891.0,805941328.0,805941.328,80594.13279999999,805.9413279999999,8.05941328,0.805941328
600572.SH,600572,康恩贝,20160325,10.13,10.38,10.43,10.03,10.26,-0.13,-0.0127,57867385.0,593845260.0,593845.26,59384.526,593.8452599999999,5.9384526,0.5938452599999999
600572.SH,600572,康恩贝,20160318,10.26,9.5,10.34,9.5,9.43,0.83,0.088,62115919.0,617504496.0,617504.496,61750.44960000001,617.504496,6.17504496,0.617504496
600572.SH,600572,康恩贝,20160311,9.43,9.57,9.81,9.34,9.51,-0.08,-0.0084,26139258.0,249632124.0,249632.124,24963.2124,249.632124,2.49632124,0.24963212399999998
600572.SH,600572,康恩贝,20160304,9.51,9.4,9.88,9.0,9.43,0.08,0.0085,46799750.0,442794663.0,442794.663,44279.4663,442.794663,4.42794663,0.44279466300000003
600572.SH,600572,康恩贝,20160226,9.43,10.3,10.52,9.27,10.22,-0.79,-0.0773,52894281.0,528345983.0,528345.983,52834.5983,528.3459829999999,5.283459829999999,0.5283459829999999
600572.SH,600572,康恩贝,20160219,10.22,9.5,10.36,9.43,9.71,0.51,0.0525,55680001.0,565633524.0,565633.524,56563.352399999996,565.633524,5.65633524,0.565633524
600572.SH,600572,康恩贝,20160205,9.71,9.48,9.84,9.18,9.49,0.22,0.0232,37432735.0,358830793.0,358830.793,35883.0793,358.83079299999997,3.5883079299999996,0.358830793
600572.SH,600572,康恩贝,20160129,9.49,10.86,10.88,9.13,10.78,-1.29,-0.1197,50108198.0,496206664.0,496206.664,49620.6664,496.20666400000005,4.962066640000001,0.4962066640000001
600572.SH,600572,康恩贝,20160122,10.78,10.88,11.35,10.51,11.0,-0.22,-0.02,50589793.0,556033372.0,556033.372,55603.337199999994,556.033372,5.56033372,0.556033372
600572.SH,600572,康恩贝,20160115,11.0,11.34,11.43,10.4,11.54,-0.54,-0.0468,56428433.0,620474912.0,620474.912,62047.491200000004,620.474912,6.20474912,0.6204749119999999
600572.SH,600572,康恩贝,20160108,11.54,13.18,13.19,10.99,13.36,-1.82,-0.1362,62824071.0,756632162.0,756632.162,75663.2162,756.632162,7.56632162,0.756632162
600572.SH,600572,康恩贝,20151231,13.36,13.58,13.61,13.33,13.46,-0.1,-0.0074,7103669.0,95262275.0,95262.275,9526.227499999999,95.26227499999999,0.9526227499999999,0.09526227499999998
600572.SH,600572,康恩贝,20151225,13.46,13.18,14.18,13.09,13.24,0.22,0.0166,102637034.0,1400681750.0,1400681.75,140068.175,1400.68175,14.0068175,1.40068175
600572.SH,600572,康恩贝,20151218,13.24,12.68,13.45,12.58,12.81,0.43,0.0336,67347205.0,887587835.0,887587.835,88758.78349999999,887.5878349999999,8.875878349999999,0.8875878349999999
600572.SH,600572,康恩贝,20151211,12.81,12.88,13.74,12.75,12.91,-0.1,-0.0077,74883208.0,989800257.0,989800.257,98980.0257,989.800257,9.89800257,0.989800257
600572.SH,600572,康恩贝,20151204,12.91,12.72,13.25,12.04,12.69,0.22,0.0173,76246425.0,977783957.0,977783.957,97778.39570000001,977.7839570000001,9.777839570000001,0.9777839570000001
600572.SH,600572,康恩贝,20151127,12.69,13.86,14.04,12.51,13.84,-1.15,-0.0831,89596395.0,1215684982.0,1215684.982,121568.4982,1215.684982,12.15684982,1.215684982
600572.SH,600572,康恩贝,20151120,13.84,14.12,14.97,13.68,12.84,1.0,0.0779,163190674.0,2307481454.0,2307481.454,230748.14539999998,2307.4814539999998,23.07481454,2.307481454
600572.SH,600572,康恩贝,20151016,12.84,12.0,13.02,11.88,12.07,0.77,0.0638,161512626.0,2019851146.0,2019851.146,201985.1146,2019.851146,20.19851146,2.0198511459999997
600572.SH,600572,康恩贝,20151009,12.07,11.83,12.26,11.79,10.75,1.32,0.1228,68303395.0,818123990.0,818123.99,81812.399,818.12399,8.181239900000001,0.8181239900000001
600572.SH,600572,康恩贝,20150930,10.75,11.09,11.14,10.65,11.09,-0.34,-0.0307,32484277.0,352962504.0,352962.504,35296.250400000004,352.962504,3.5296250400000004,0.35296250400000007
600572.SH,600572,康恩贝,20150925,11.09,10.8,11.65,10.73,10.85,0.24,0.0221,77197152.0,873792939.0,873792.939,87379.2939,873.792939,8.73792939,0.873792939
600572.SH,600572,康恩贝,20150918,10.85,12.34,12.4,10.1,12.27,-1.42,-0.1157,94538653.0,1039805048.0,1039805.048,103980.5048,1039.805048,10.39805048,1.039805048
600572.SH,600572,康恩贝,20150911,12.27,11.89,13.0,11.75,11.8,0.47,0.0398,95267258.0,1182905015.0,1182905.015,118290.50149999998,1182.9050149999998,11.829050149999999,1.1829050149999998
600572.SH,600572,康恩贝,20150902,11.8,13.03,13.03,10.55,13.13,-1.33,-0.1013,85465549.0,1016616842.0,1016616.842,101661.68419999999,1016.6168419999999,10.166168419999998,1.016616842
600572.SH,600572,康恩贝,20150828,13.13,14.3,14.4,11.44,15.01,-1.88,-0.1252,205439805.0,2597671868.0,2597671.868,259767.18679999997,2597.6718679999994,25.976718679999994,2.5976718679999995
600572.SH,600572,康恩贝,20150821,15.01,15.83,16.87,13.88,15.83,-0.82,-0.0518,225492940.0,3528726847.0,3528726.847,352872.6847,3528.726847,35.28726847,3.528726847
600572.SH,600572,康恩贝,20150814,15.83,15.86,16.58,15.49,15.68,0.15,0.0096,160318487.0,2576698896.0,2576698.896,257669.88960000002,2576.6988960000003,25.766988960000003,2.5766988960000003
600572.SH,600572,康恩贝,20150807,15.68,15.0,16.72,14.8,15.26,0.42,0.0275,160970627.0,2538531092.0,2538531.092,253853.1092,2538.531092,25.385310920000002,2.5385310920000004
600572.SH,600572,康恩贝,20150731,15.26,16.49,16.92,13.72,16.93,-1.67,-0.0986,249941565.0,3854825458.0,3854825.458,385482.5458,3854.8254580000003,38.548254580000005,3.8548254580000005
600572.SH,600572,康恩贝,20150724,16.93,15.86,18.18,15.41,15.64,1.29,0.0825,402762607.0,6889469191.0,6889469.191,688946.9190999999,6889.469190999999,68.89469190999999,6.889469190999999
600572.SH,600572,康恩贝,20150717,15.64,14.86,16.35,13.01,13.51,2.13,0.1577,315902005.0,4838212344.0,4838212.344,483821.23439999996,4838.212344,48.382123439999994,4.8382123439999996
600572.SH,600572,康恩贝,20150710,13.51,26.9,26.9,13.51,24.45,-10.94,-0.4474,99633853.0,2043673866.0,2043673.866,204367.3866,2043.673866,20.43673866,2.043673866
600572.SH,600572,康恩贝,20150703,24.45,23.53,27.34,20.64,22.93,1.52,0.0663,251286735.0,6101631684.0,6101631.684,610163.1684000001,6101.631684000001,61.01631684000001,6.101631684000001
600572.SH,600572,康恩贝,20150626,22.93,26.6,28.08,22.93,26.86,-3.93,-0.1463,74215575.0,1926962070.0,1926962.07,192696.207,1926.96207,19.2696207,1.92696207
600572.SH,600572,康恩贝,20150619,26.86,31.7,31.7,25.99,31.7,-4.84,-0.1527,110356104.0,3178210381.0,3178210.381,317821.0381,3178.210381,31.78210381,3.178210381
600572.SH,600572,康恩贝,20150612,31.7,30.57,33.63,29.05,27.79,3.91,0.1407,162684443.0,5081212848.0,5081212.848,508121.2848,5081.212848,50.81212848,5.081212848
600572.SH,600572,康恩贝,20150424,27.79,24.01,27.79,22.8,24.26,3.53,0.1455,132005584.0,3281315265.0,3281315.265,328131.52650000004,3281.315265,32.81315265,3.281315265
600572.SH,600572,康恩贝,20150417,24.26,23.71,25.92,23.5,23.35,0.91,0.039,119529553.0,2943572781.0,2943572.781,294357.2781,2943.572781,29.43572781,2.943572781
600572.SH,600572,康恩贝,20150410,23.35,23.29,23.63,21.68,23.02,0.33,0.0143,91917103.0,2100300242.0,2100300.242,210030.0242,2100.3002420000003,21.00300242,2.1003002420000003
600572.SH,600572,康恩贝,20150403,23.02,21.11,23.23,20.61,20.88,2.14,0.1025,96213555.0,2093303827.0,2093303.827,209330.38270000002,2093.303827,20.93303827,2.093303827
600572.SH,600572,康恩贝,20150327,20.88,20.0,22.2,19.8,20.12,0.76,0.0378,113234486.0,2360905476.0,2360905.476,236090.5476,2360.905476,23.60905476,2.360905476
600572.SH,600572,康恩贝,20150320,20.12,17.76,20.53,17.66,17.52,2.6,0.1484,137758738.0,2648986148.0,2648986.148,264898.6148,2648.986148,26.48986148,2.6489861479999997
600572.SH,600572,康恩贝,20150313,17.52,17.5,18.15,17.03,17.56,-0.04,-0.0023,57097888.0,1003555070.0,1003555.07,100355.507,1003.55507,10.0355507,1.00355507
600572.SH,600572,康恩贝,20150306,17.56,17.17,18.68,16.97,17.08,0.48,0.0281,110801463.0,1967456520.0,1967456.52,196745.652,1967.45652,19.6745652,1.96745652
600572.SH,600572,康恩贝,20150227,17.08,17.15,17.22,16.76,17.08,0.0,0.0,28317803.0,479963251.0,479963.251,47996.3251,479.963251,4.79963251,0.47996325100000004
600572.SH,600572,康恩贝,20150217,17.08,17.11,17.47,16.76,17.08,0.0,0.0,39081832.0,671098985.0,671098.985,67109.8985,671.098985,6.71098985,0.671098985
600572.SH,600572,康恩贝,20150213,17.08,15.41,17.13,15.37,15.49,1.59,0.1026,63865612.0,1043461638.0,1043461.638,104346.16380000001,1043.461638,10.43461638,1.043461638
600572.SH,600572,康恩贝,20150206,15.49,16.16,16.67,15.3,16.26,-0.77,-0.0474,45304175.0,731025651.0,731025.651,73102.56509999999,731.0256509999999,7.310256509999999,0.7310256509999999
600572.SH,600572,康恩贝,20150130,16.26,16.13,16.93,16.13,16.12,0.14,0.0087,44412858.0,734770388.0,734770.388,73477.03880000001,734.7703880000001,7.347703880000001,0.734770388
600572.SH,600572,康恩贝,20150123,16.12,15.44,16.61,15.14,15.66,0.46,0.0294,56810807.0,913150211.0,913150.211,91315.0211,913.150211,9.13150211,0.9131502109999999
600572.SH,600572,康恩贝,20150116,15.66,15.7,15.93,15.28,15.71,-0.05,-0.0032,30558669.0,476413957.0,476413.957,47641.3957,476.413957,4.76413957,0.476413957
600572.SH,600572,康恩贝,20150109,15.71,15.11,16.15,14.95,15.09,0.62,0.0411,51339614.0,805838047.0,805838.047,80583.80470000001,805.8380470000001,8.058380470000001,0.8058380470000002
600572.SH,600572,康恩贝,20141231,15.09,15.6,15.8,14.72,15.63,-0.54,-0.0345,27803571.0,423132126.0,423132.126,42313.2126,423.13212599999997,4.23132126,0.42313212599999994
600572.SH,600572,康恩贝,20141226,15.63,15.99,15.99,15.12,16.02,-0.39,-0.0243,46516326.0,719638804.0,719638.804,71963.8804,719.6388039999999,7.1963880399999995,0.7196388039999999
600572.SH,600572,康恩贝,20141219,16.02,16.8,17.53,15.78,16.8,-0.78,-0.0464,79154060.0,1328704674.0,1328704.674,132870.46740000002,1328.7046740000003,13.287046740000003,1.3287046740000004
600572.SH,600572,康恩贝,20141212,16.8,16.56,17.1,16.23,16.76,0.04,0.0024,60924661.0,1016566694.0,1016566.694,101656.6694,1016.566694,10.16566694,1.016566694
600572.SH,600572,康恩贝,20141205,16.76,18.19,18.85,16.39,17.28,-0.52,-0.0301,75511197.0,1331289004.0,1331289.004,133128.90039999998,1331.2890039999997,13.312890039999997,1.3312890039999998
600572.SH,600572,康恩贝,20141128,17.28,16.43,17.65,16.02,16.4,0.88,0.0537,68215724.0,1134163214.0,1134163.214,113416.32139999999,1134.163214,11.34163214,1.134163214
600572.SH,600572,康恩贝,20141121,16.4,16.13,16.68,16.13,16.08,0.32,0.0199,26320241.0,432131705.0,432131.705,43213.1705,432.131705,4.32131705,0.43213170500000003
600572.SH,600572,康恩贝,20141114,16.08,16.41,16.55,15.58,16.27,-0.19,-0.0117,31947041.0,512484522.0,512484.522,51248.4522,512.484522,5.12484522,0.512484522
600572.SH,600572,康恩贝,20141107,16.27,16.86,16.97,16.2,16.8,-0.53,-0.0315,37006166.0,611917060.0,611917.06,61191.706000000006,611.9170600000001,6.119170600000001,0.6119170600000001
600572.SH,600572,康恩贝,20141031,16.8,16.68,17.26,16.5,16.65,0.15,0.009,36805567.0,625535443.0,625535.443,62553.544299999994,625.535443,6.25535443,0.625535443
600572.SH,600572,康恩贝,20141024,16.65,16.65,16.9,16.38,16.62,0.03,0.0018,21752984.0,361572301.0,361572.301,36157.2301,361.572301,3.61572301,0.361572301
600572.SH,600572,康恩贝,20141017,16.62,16.92,17.71,16.49,16.96,-0.34,-0.02,52990205.0,904642133.0,904642.133,90464.2133,904.6421330000001,9.046421330000001,0.9046421330000001
600572.SH,600572,康恩贝,20141010,16.96,16.95,17.73,16.8,16.95,0.01,0.0006,29429725.0,507120080.0,507120.08,50712.008,507.12008000000003,5.071200800000001,0.5071200800000001
600572.SH,600572,康恩贝,20140930,16.95,16.32,16.99,16.32,16.28,0.67,0.0412,17969399.0,299588614.0,299588.614,29958.8614,299.588614,2.99588614,0.29958861400000003
600572.SH,600572,康恩贝,20140926,16.28,16.87,16.87,16.15,16.87,-0.59,-0.035,30467948.0,500920056.0,500920.056,50092.0056,500.920056,5.00920056,0.500920056
600572.SH,600572,康恩贝,20140919,16.87,17.32,17.71,16.56,17.31,-0.44,-0.0254,29550529.0,502401235.0,502401.235,50240.1235,502.40123500000004,5.0240123500000005,0.502401235
600572.SH,600572,康恩贝,20140912,17.31,17.2,17.35,16.8,17.1,0.21,0.0123,23690747.0,406442852.0,406442.852,40644.2852,406.44285199999996,4.06442852,0.40644285199999997
600572.SH,600572,康恩贝,20140905,17.1,16.42,17.35,16.42,16.42,0.68,0.0414,26832181.0,455213318.0,455213.318,45521.3318,455.213318,4.55213318,0.45521331800000003
600572.SH,600572,康恩贝,20140829,16.42,16.88,17.2,16.0,16.88,-0.46,-0.0273,18830476.0,312500674.0,312500.674,31250.0674,312.500674,3.12500674,0.312500674
600572.SH,600572,康恩贝,20140822,16.88,16.26,17.3,16.25,16.18,0.7,0.0433,29965919.0,504755283.0,504755.283,50475.5283,504.75528299999996,5.04755283,0.5047552829999999
600572.SH,600572,康恩贝,20140815,16.18,16.41,16.45,15.95,16.38,-0.2,-0.0122,24393357.0,394867176.0,394867.176,39486.717599999996,394.867176,3.94867176,0.394867176
600572.SH,600572,康恩贝,20140808,16.38,15.89,16.65,15.88,15.89,0.49,0.0308,36703689.0,598692977.0,598692.977,59869.297699999996,598.6929769999999,5.98692977,0.598692977
600572.SH,600572,康恩贝,20140801,15.89,15.4,16.66,15.01,15.41,0.48,0.0311,41454529.0,646101823.0,646101.823,64610.1823,646.101823,6.46101823,0.646101823
600572.SH,600572,康恩贝,20140725,15.41,14.48,15.6,14.44,14.41,1.0,0.0694,40628172.0,615543349.0,615543.349,61554.3349,615.543349,6.15543349,0.615543349
600572.SH,600572,康恩贝,20140718,14.41,14.7,15.06,14.24,14.79,-0.38,-0.0257,19390618.0,283623735.0,283623.735,28362.373499999998,283.62373499999995,2.8362373499999993,0.28362373499999993
600572.SH,600572,康恩贝,20140711,14.79,15.24,15.4,14.39,15.28,-0.49,-0.0321,21772451.0,323258076.0,323258.076,32325.8076,323.258076,3.2325807600000003,0.323258076
600572.SH,600572,康恩贝,20140704,15.28,13.83,15.6,13.7,13.83,1.45,0.1048,58068845.0,865490084.0,865490.084,86549.0084,865.490084,8.65490084,0.8654900839999999
600572.SH,600572,康恩贝,20140627,13.83,13.31,14.21,13.18,13.32,0.51,0.0383,25442611.0,352154810.0,352154.81,35215.481,352.15481,3.5215481,0.35215481
600572.SH,600572,康恩贝,20140620,13.32,13.83,13.93,13.03,13.82,-0.5,-0.0362,16444103.0,223909988.0,223909.988,22390.9988,223.909988,2.23909988,0.223909988
600572.SH,600572,康恩贝,20140613,13.82,13.75,14.06,13.6,13.87,-0.05,-0.0036,10642640.0,147787212.0,147787.212,14778.7212,147.787212,1.47787212,0.147787212
600572.SH,600572,康恩贝,20140606,13.87,13.99,14.09,13.6,13.93,-0.06,-0.0043,10534329.0,145629784.0,145629.784,14562.978400000002,145.62978400000003,1.4562978400000004,0.14562978400000004
600572.SH,600572,康恩贝,20140530,13.93,13.1,14.19,13.1,13.04,0.89,0.0683,24410609.0,334731036.0,334731.036,33473.1036,334.731036,3.3473103600000003,0.33473103600000004
600572.SH,600572,康恩贝,20140523,13.04,13.18,13.25,12.72,13.18,-0.14,-0.0106,12427677.0,161308638.0,161308.638,16130.863800000001,161.308638,1.61308638,0.161308638
600572.SH,600572,康恩贝,20140516,13.18,13.36,13.8,12.98,13.65,-0.47,-0.0344,16932584.0,225253260.0,225253.26,22525.326,225.25326,2.2525326000000003,0.22525326000000004
600572.SH,600572,康恩贝,20140509,13.65,13.9,14.24,13.3,13.98,-0.33,-0.0236,17097600.0,236069506.0,236069.506,23606.9506,236.069506,2.36069506,0.23606950599999998
600572.SH,600572,康恩贝,20140430,13.98,13.9,14.1,13.3,13.95,0.03,0.0022,11226240.0,153237032.0,153237.032,15323.7032,153.237032,1.53237032,0.153237032
600572.SH,600572,康恩贝,20140425,13.95,14.28,14.85,13.9,14.37,-0.42,-0.0292,34814288.0,501535544.0,501535.544,50153.5544,501.535544,5.01535544,0.501535544
600572.SH,600572,康恩贝,20140418,14.37,14.83,15.08,13.8,14.87,-0.5,-0.0336,43245722.0,624592812.0,624592.812,62459.281200000005,624.5928120000001,6.245928120000001,0.6245928120000002
600572.SH,600572,康恩贝,20140411,14.87,14.86,15.65,13.7,13.51,1.36,0.1007,117476959.0,1714721502.0,1714721.502,171472.1502,1714.721502,17.14721502,1.7147215020000002
600572.SH,600572,康恩贝,20131122,13.51,13.7,13.78,13.18,13.49,0.02,0.0015,27491430.0,371021384.0,371021.384,37102.1384,371.021384,3.71021384,0.371021384
