ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000520.SZ,000520,长航凤凰,20130201,3.04,3.04,3.17,3.01,3.0,0.04,0.0133,75498310.0,233145792.0,233145.792,23314.5792,233.145792,2.33145792,0.23314579200000002
000520.SZ,000520,长航凤凰,20130125,3.0,3.11,3.2,2.96,3.11,-0.11,-0.0354,59281315.0,182390060.0,182390.06,18239.006,182.39006,1.8239006,0.18239006
000520.SZ,000520,长航凤凰,20130118,3.11,2.96,3.36,2.8,2.99,0.12,0.0401,123286295.0,382137516.0,382137.516,38213.7516,382.137516,3.82137516,0.382137516
000520.SZ,000520,长航凤凰,20130111,2.99,3.14,3.24,2.97,3.16,-0.17,-0.0538,88735489.0,276707260.0,276707.26,27670.726000000002,276.70726,2.7670726,0.27670726
000520.SZ,000520,长航凤凰,20130104,3.16,3.18,3.27,3.12,3.18,-0.02,-0.0063,36225750.0,114952528.0,114952.528,11495.2528,114.952528,1.14952528,0.114952528
000520.SZ,000520,长航凤凰,20121228,3.18,2.99,3.33,2.97,2.99,0.19,0.0635,201532842.0,647363080.0,647363.08,64736.308,647.36308,6.4736308,0.64736308
000520.SZ,000520,长航凤凰,20121221,2.99,3.08,3.14,2.93,3.16,-0.17,-0.0538,121192100.0,364567336.0,364567.336,36456.7336,364.567336,3.64567336,0.364567336
000520.SZ,000520,长航凤凰,20121214,3.16,2.96,3.47,2.89,3.02,0.14,0.0464,250543776.0,786342008.0,786342.008,78634.2008,786.3420080000001,7.863420080000001,0.7863420080000001
000520.SZ,000520,长航凤凰,20121207,3.02,2.64,3.15,2.56,2.56,0.46,0.1797,238123028.0,699168920.0,699168.92,69916.892,699.1689200000001,6.991689200000001,0.6991689200000001
000520.SZ,000520,长航凤凰,20121130,2.56,2.56,2.59,2.28,2.58,-0.02,-0.0078,46783062.0,112844228.0,112844.228,11284.4228,112.844228,1.12844228,0.112844228
000520.SZ,000520,长航凤凰,20121123,2.58,2.6,2.72,2.49,2.6,-0.02,-0.0077,46352791.0,121553202.0,121553.202,12155.3202,121.553202,1.21553202,0.121553202
000520.SZ,000520,长航凤凰,20121116,2.6,2.68,2.79,2.56,2.71,-0.11,-0.0406,49849852.0,132673138.0,132673.138,13267.3138,132.673138,1.32673138,0.132673138
000520.SZ,000520,长航凤凰,20121109,2.71,3.02,3.2,2.67,3.02,-0.31,-0.1026,116968347.0,343930186.0,343930.186,34393.018599999996,343.93018599999994,3.439301859999999,0.3439301859999999
000520.SZ,000520,长航凤凰,20121102,3.02,3.06,3.07,2.9,3.06,-0.04,-0.0131,97995632.0,293329680.0,293329.68,29332.968,293.32968,2.9332968,0.29332968
000520.SZ,000520,长航凤凰,20121026,3.06,3.35,3.62,3.01,3.49,-0.43,-0.1232,162816546.0,541482704.0,541482.704,54148.2704,541.482704,5.4148270400000005,0.5414827040000001
000520.SZ,000520,长航凤凰,20121019,3.49,3.19,3.88,3.08,3.25,0.24,0.0738,317747756.0,1107268656.0,1107268.656,110726.86559999999,1107.268656,11.07268656,1.107268656
000520.SZ,000520,长航凤凰,20121012,3.25,2.74,3.57,2.73,2.54,0.71,0.2795,214913306.0,705876634.0,705876.634,70587.66339999999,705.8766339999999,7.058766339999998,0.7058766339999998
000520.SZ,000520,长航凤凰,20120928,2.54,2.08,2.54,2.03,2.1,0.44,0.2095,57134156.0,135969900.0,135969.9,13596.99,135.9699,1.359699,0.1359699
000520.SZ,000520,长航凤凰,20120921,2.1,2.22,2.22,2.04,2.23,-0.13,-0.0583,16064292.0,34080541.0,34080.541,3408.0541,34.080541,0.34080541,0.034080541
000520.SZ,000520,长航凤凰,20120914,2.23,2.18,2.26,2.14,2.18,0.05,0.0229,25996407.0,57017928.0,57017.928,5701.7928,57.017928000000005,0.5701792800000001,0.05701792800000001
000520.SZ,000520,长航凤凰,20120907,2.18,2.08,2.23,2.03,2.08,0.1,0.0481,21994416.0,46739420.0,46739.42,4673.942,46.73942,0.46739420000000004,0.046739420000000004
000520.SZ,000520,长航凤凰,20120831,2.08,2.13,2.18,2.03,2.13,-0.05,-0.0235,12532913.0,26326304.0,26326.304,2632.6304,26.326304,0.26326304,0.026326304000000002
000520.SZ,000520,长航凤凰,20120824,2.13,2.05,2.26,2.04,2.08,0.05,0.024,25039217.0,53857016.0,53857.016,5385.7016,53.857016,0.53857016,0.053857016
000520.SZ,000520,长航凤凰,20120817,2.08,2.16,2.16,2.03,2.16,-0.08,-0.037,12777673.0,26641767.0,26641.767,2664.1767,26.641767,0.26641767,0.026641767
000520.SZ,000520,长航凤凰,20120810,2.16,2.05,2.18,2.03,2.06,0.1,0.0485,20055959.0,42745287.0,42745.287,4274.5287,42.745287,0.42745287,0.042745287
000520.SZ,000520,长航凤凰,20120803,2.06,2.29,2.32,1.99,2.38,-0.32,-0.1345,31556668.0,65987390.0,65987.39,6598.739,65.98738999999999,0.6598738999999999,0.06598738999999999
000520.SZ,000520,长航凤凰,20120727,2.38,2.48,2.48,2.37,2.47,-0.09,-0.0364,10080095.0,24359036.0,24359.036,2435.9036,24.359036,0.24359036,0.024359036
000520.SZ,000520,长航凤凰,20120720,2.47,2.54,2.55,2.39,2.6,-0.13,-0.05,13710023.0,33851553.0,33851.553,3385.1553,33.851552999999996,0.33851552999999995,0.03385155299999999
000520.SZ,000520,长航凤凰,20120713,2.6,2.62,2.64,2.5,2.62,-0.02,-0.0076,10303906.0,26536229.0,26536.229,2653.6229,26.536229,0.26536229,0.026536229
000520.SZ,000520,长航凤凰,20120706,2.62,2.59,2.69,2.5,2.59,0.03,0.0116,13298947.0,34424985.0,34424.985,3442.4985,34.424985,0.34424984999999997,0.034424985
000520.SZ,000520,长航凤凰,20120629,2.59,2.68,2.69,2.53,2.7,-0.11,-0.0407,11337946.0,29589886.0,29589.886,2958.9885999999997,29.589885999999996,0.29589886,0.029589886
000520.SZ,000520,长航凤凰,20120621,2.7,2.77,2.78,2.68,2.76,-0.06,-0.0217,10091680.0,27681524.0,27681.524,2768.1524,27.681524,0.27681524,0.027681524000000002
000520.SZ,000520,长航凤凰,20120615,2.76,2.75,2.8,2.73,2.76,0.0,0.0,16615916.0,45935215.0,45935.215,4593.5215,45.935215,0.45935215,0.045935215
000520.SZ,000520,长航凤凰,20120608,2.76,2.75,2.81,2.68,2.79,-0.03,-0.0108,19120617.0,52595332.0,52595.332,5259.5332,52.595332,0.52595332,0.052595331999999995
000520.SZ,000520,长航凤凰,20120601,2.79,2.75,2.91,2.66,2.77,0.02,0.0072,28624758.0,79784248.0,79784.248,7978.424800000001,79.784248,0.79784248,0.079784248
000520.SZ,000520,长航凤凰,20120525,2.77,3.15,3.16,2.77,3.07,-0.3,-0.0977,52006867.0,150847127.0,150847.127,15084.7127,150.847127,1.50847127,0.150847127
000520.SZ,000520,长航凤凰,20120518,3.07,2.81,3.07,2.74,2.79,0.28,0.1004,29861676.0,88532809.0,88532.809,8853.2809,88.532809,0.88532809,0.088532809
000520.SZ,000520,长航凤凰,20120511,2.79,2.87,2.96,2.78,2.87,-0.08,-0.0279,18627809.0,53426557.0,53426.557,5342.6557,53.426557,0.5342655700000001,0.053426557000000006
000520.SZ,000520,长航凤凰,20120504,2.87,2.98,3.0,2.68,2.99,-0.12,-0.0401,26167474.0,74573686.0,74573.686,7457.3686,74.573686,0.74573686,0.074573686
000520.SZ,000520,长航凤凰,20120427,2.99,3.23,3.23,2.94,3.24,-0.25,-0.0772,23275967.0,71469351.0,71469.351,7146.9351,71.469351,0.71469351,0.071469351
000520.SZ,000520,长航凤凰,20120420,3.24,3.1,3.39,3.06,3.12,0.12,0.0385,29346889.0,94568255.0,94568.255,9456.8255,94.56825500000001,0.9456825500000001,0.09456825500000002
000520.SZ,000520,长航凤凰,20120413,3.12,3.0,3.14,2.91,3.02,0.1,0.0331,14494107.0,44123122.0,44123.122,4412.3122,44.123122,0.44123122000000004,0.044123122
000520.SZ,000520,长航凤凰,20120406,3.02,2.88,3.11,2.86,2.87,0.15,0.0523,7096973.0,21294965.0,21294.965,2129.4965,21.294965,0.21294965000000002,0.021294965000000003
000520.SZ,000520,长航凤凰,20120330,2.87,3.15,3.19,2.81,3.17,-0.3,-0.0946,17211155.0,51681877.0,51681.877,5168.1877,51.68187700000001,0.5168187700000001,0.05168187700000001
000520.SZ,000520,长航凤凰,20120323,3.17,3.37,3.49,3.15,3.37,-0.2,-0.0593,39524012.0,132264151.0,132264.151,13226.415100000002,132.26415100000003,1.3226415100000002,0.13226415100000002
000520.SZ,000520,长航凤凰,20120316,3.37,3.25,3.45,3.02,3.26,0.11,0.0337,50479870.0,165437918.0,165437.918,16543.7918,165.437918,1.65437918,0.16543791800000002
000520.SZ,000520,长航凤凰,20120309,3.26,3.22,3.28,3.13,3.21,0.05,0.0156,22145561.0,71018316.0,71018.316,7101.8316,71.018316,0.71018316,0.071018316
000520.SZ,000520,长航凤凰,20120302,3.21,3.22,3.3,3.14,3.25,-0.04,-0.0123,25360683.0,81686709.0,81686.709,8168.6709,81.68670900000001,0.8168670900000001,0.08168670900000001
000520.SZ,000520,长航凤凰,20120224,3.25,3.2,3.27,3.05,3.16,0.09,0.0285,35709405.0,113190862.0,113190.862,11319.0862,113.190862,1.13190862,0.11319086199999999
000520.SZ,000520,长航凤凰,20120217,3.16,3.0,3.26,2.97,3.02,0.14,0.0464,37130245.0,115584197.0,115584.197,11558.4197,115.584197,1.15584197,0.115584197
000520.SZ,000520,长航凤凰,20120210,3.02,2.91,3.07,2.84,2.93,0.09,0.0307,45786035.0,135503424.0,135503.424,13550.3424,135.503424,1.35503424,0.13550342399999998
000520.SZ,000520,长航凤凰,20120203,2.93,2.83,2.95,2.73,2.81,0.12,0.0427,28944143.0,82250773.0,82250.773,8225.0773,82.25077300000001,0.8225077300000001,0.08225077300000001
000520.SZ,000520,长航凤凰,20120120,2.81,2.73,2.87,2.61,2.72,0.09,0.0331,29712508.0,82265427.0,82265.427,8226.5427,82.265427,0.82265427,0.082265427
000520.SZ,000520,长航凤凰,20120113,2.72,2.58,2.89,2.55,2.59,0.13,0.0502,53532173.0,147198672.0,147198.672,14719.867199999999,147.198672,1.4719867199999999,0.14719867199999997
000520.SZ,000520,长航凤凰,20120106,2.59,2.96,3.06,2.52,3.27,-0.68,-0.208,52163641.0,145646952.0,145646.952,14564.695199999998,145.64695199999997,1.4564695199999997,0.14564695199999997
000520.SZ,000520,长航凤凰,20111230,3.27,3.63,3.63,3.27,4.03,-0.76,-0.1886,2426100.0,8149887.0,8149.887,814.9887,8.149887,0.08149887,0.008149887
000520.SZ,000520,长航凤凰,20111104,4.03,3.65,4.03,3.65,3.66,0.37,0.1011,20585956.0,80316232.0,80316.232,8031.6232,80.316232,0.80316232,0.080316232
000520.SZ,000520,长航凤凰,20111028,3.66,3.44,3.66,3.39,3.42,0.24,0.0702,18300928.0,65294668.0,65294.668,6529.4668,65.294668,0.65294668,0.065294668
000520.SZ,000520,长航凤凰,20111021,3.42,3.85,3.87,3.42,3.85,-0.43,-0.1117,12985836.0,47229537.0,47229.537,4722.9537,47.229537,0.47229537,0.047229537
000520.SZ,000520,长航凤凰,20111014,3.85,3.85,3.92,3.63,3.79,0.06,0.0158,23456278.0,89319896.0,89319.896,8931.989599999999,89.31989599999999,0.8931989599999999,0.08931989599999998
000520.SZ,000520,长航凤凰,20110930,3.79,4.0,4.0,3.7,3.98,-0.19,-0.0477,18687935.0,71328812.0,71328.812,7132.881200000001,71.32881200000001,0.7132881200000001,0.071328812
000520.SZ,000520,长航凤凰,20110923,3.98,3.86,4.08,3.84,3.86,0.12,0.0311,21739024.0,86373456.0,86373.456,8637.3456,86.373456,0.86373456,0.086373456
000520.SZ,000520,长航凤凰,20110916,3.86,3.85,3.9,3.76,3.89,-0.03,-0.0077,7630827.0,29310865.0,29310.865,2931.0865000000003,29.310865000000003,0.29310865,0.029310865000000002
000520.SZ,000520,长航凤凰,20110909,3.89,3.93,4.01,3.83,3.97,-0.08,-0.0202,9554493.0,37475231.0,37475.231,3747.5231,37.475231,0.37475231000000003,0.037475231000000005
000520.SZ,000520,长航凤凰,20110902,3.97,4.13,4.35,3.95,4.13,-0.16,-0.0387,21679002.0,90129985.0,90129.985,9012.9985,90.12998499999999,0.9012998499999999,0.090129985
000520.SZ,000520,长航凤凰,20110826,4.13,4.01,4.15,3.98,4.0,0.13,0.0325,13702662.0,55819038.0,55819.038,5581.9038,55.819038,0.55819038,0.055819038
000520.SZ,000520,长航凤凰,20110819,4.0,4.15,4.26,3.97,4.16,-0.16,-0.0385,16682649.0,68852514.0,68852.514,6885.251399999999,68.85251399999999,0.6885251399999999,0.06885251399999999
000520.SZ,000520,长航凤凰,20110812,4.16,4.19,4.24,3.85,4.26,-0.1,-0.0235,22699186.0,92148104.0,92148.104,9214.8104,92.148104,0.9214810400000001,0.09214810400000001
000520.SZ,000520,长航凤凰,20110805,4.26,4.52,4.54,4.26,4.52,-0.26,-0.0575,19973140.0,88224191.0,88224.191,8822.419100000001,88.224191,0.8822419100000001,0.08822419100000001
000520.SZ,000520,长航凤凰,20110729,4.52,4.82,4.82,4.48,4.83,-0.31,-0.0642,18283092.0,84400859.0,84400.859,8440.0859,84.400859,0.84400859,0.084400859
000520.SZ,000520,长航凤凰,20110722,4.83,4.98,5.05,4.8,4.98,-0.15,-0.0301,21703025.0,106606364.0,106606.364,10660.6364,106.606364,1.06606364,0.10660636400000001
000520.SZ,000520,长航凤凰,20110715,4.98,4.96,5.04,4.8,5.0,-0.02,-0.004,28473394.0,140606920.0,140606.92,14060.692000000001,140.60692,1.4060692000000001,0.14060692000000002
000520.SZ,000520,长航凤凰,20110708,5.0,4.94,5.06,4.93,4.91,0.09,0.0183,26464651.0,132434530.0,132434.53,13243.453,132.43453,1.3243453,0.13243453
000520.SZ,000520,长航凤凰,20110701,4.91,4.95,5.0,4.83,4.93,-0.02,-0.0041,20024589.0,98535291.0,98535.291,9853.5291,98.535291,0.98535291,0.098535291
000520.SZ,000520,长航凤凰,20110624,4.93,4.95,4.99,4.73,4.96,-0.03,-0.006,18899320.0,91685381.0,91685.381,9168.5381,91.68538099999999,0.9168538099999999,0.09168538099999998
000520.SZ,000520,长航凤凰,20110617,4.96,4.96,5.25,4.91,5.0,-0.04,-0.008,32905926.0,167816911.0,167816.911,16781.6911,167.816911,1.67816911,0.167816911
000520.SZ,000520,长航凤凰,20110610,5.0,5.03,5.22,4.91,5.04,-0.04,-0.0079,17328673.0,87578874.0,87578.874,8757.8874,87.578874,0.87578874,0.087578874
000520.SZ,000520,长航凤凰,20110603,5.04,5.09,5.09,4.85,5.09,-0.05,-0.0098,20725085.0,103091255.0,103091.255,10309.1255,103.091255,1.03091255,0.103091255
000520.SZ,000520,长航凤凰,20110527,5.09,5.41,5.41,4.87,5.43,-0.34,-0.0626,34549837.0,176538574.0,176538.574,17653.8574,176.538574,1.7653857400000001,0.176538574
000520.SZ,000520,长航凤凰,20110520,5.43,5.56,5.66,5.39,5.57,-0.14,-0.0251,38621471.0,213592452.0,213592.452,21359.245199999998,213.59245199999998,2.1359245199999997,0.21359245199999996
000520.SZ,000520,长航凤凰,20110513,5.57,5.25,5.58,5.25,5.3,0.27,0.0509,43832907.0,238282392.0,238282.392,23828.2392,238.282392,2.38282392,0.23828239199999998
000520.SZ,000520,长航凤凰,20110506,5.3,5.36,5.47,5.22,5.36,-0.06,-0.0112,26261533.0,140900422.0,140900.422,14090.0422,140.900422,1.40900422,0.140900422
000520.SZ,000520,长航凤凰,20110429,5.36,5.93,5.93,5.27,5.93,-0.57,-0.0961,57053323.0,315733804.0,315733.804,31573.380400000002,315.733804,3.1573380400000004,0.31573380400000006
000520.SZ,000520,长航凤凰,20110422,5.93,5.6,6.09,5.56,5.66,0.27,0.0477,108131504.0,637687232.0,637687.232,63768.72319999999,637.6872319999999,6.376872319999999,0.6376872319999999
000520.SZ,000520,长航凤凰,20110415,5.66,5.68,5.91,5.51,5.65,0.01,0.0018,109236340.0,622335656.0,622335.656,62233.565599999994,622.335656,6.22335656,0.622335656
000520.SZ,000520,长航凤凰,20110408,5.65,5.46,5.75,5.46,5.47,0.18,0.0329,40120497.0,226523696.0,226523.696,22652.369599999998,226.52369599999997,2.2652369599999997,0.22652369599999997
000520.SZ,000520,长航凤凰,20110401,5.47,5.44,5.77,5.39,5.42,0.05,0.0092,71035803.0,394368396.0,394368.396,39436.8396,394.368396,3.94368396,0.394368396
000520.SZ,000520,长航凤凰,20110325,5.42,5.22,5.49,5.18,5.25,0.17,0.0324,42258348.0,226257056.0,226257.056,22625.7056,226.257056,2.26257056,0.22625705599999998
000520.SZ,000520,长航凤凰,20110318,5.25,5.4,5.46,5.19,5.43,-0.18,-0.0331,37497886.0,199522998.0,199522.998,19952.2998,199.522998,1.99522998,0.199522998
000520.SZ,000520,长航凤凰,20110311,5.43,5.53,5.6,5.37,5.56,-0.13,-0.0234,50677105.0,278757644.0,278757.644,27875.764399999996,278.75764399999997,2.7875764399999996,0.27875764399999997
000520.SZ,000520,长航凤凰,20110304,5.56,5.32,5.65,5.29,5.34,0.22,0.0412,62326232.0,341324324.0,341324.324,34132.432400000005,341.32432400000005,3.4132432400000003,0.341324324
000520.SZ,000520,长航凤凰,20110225,5.34,5.46,5.55,5.21,5.46,-0.12,-0.022,49749553.0,267102760.0,267102.76,26710.276,267.10276,2.6710276,0.26710276
000520.SZ,000520,长航凤凰,20110218,5.46,5.51,5.59,5.38,5.59,-0.13,-0.0233,75232308.0,412827496.0,412827.496,41282.749599999996,412.82749599999994,4.12827496,0.41282749599999996
000520.SZ,000520,长航凤凰,20110211,5.59,5.41,5.94,5.25,5.09,0.5,0.0982,61768030.0,350976952.0,350976.952,35097.6952,350.97695200000004,3.5097695200000003,0.350976952
000520.SZ,000520,长航凤凰,20110107,5.09,5.02,5.16,4.98,5.02,0.07,0.0139,17063306.0,86793088.0,86793.088,8679.3088,86.79308800000001,0.8679308800000001,0.086793088
000520.SZ,000520,长航凤凰,20101231,5.02,5.21,5.27,4.86,5.22,-0.2,-0.0383,20912450.0,104656544.0,104656.544,10465.6544,104.656544,1.04656544,0.10465654399999999
000520.SZ,000520,长航凤凰,20101224,5.22,5.31,5.49,5.07,5.3,-0.08,-0.0151,58727552.0,310791914.0,310791.914,31079.1914,310.791914,3.1079191400000004,0.31079191400000006
000520.SZ,000520,长航凤凰,20101217,5.3,5.2,5.56,5.2,5.2,0.1,0.0192,45072356.0,242031160.0,242031.16,24203.116,242.03116000000003,2.4203116000000002,0.24203116000000002
000520.SZ,000520,长航凤凰,20101210,5.2,5.32,5.42,5.09,5.3,-0.1,-0.0189,32005550.0,169375570.0,169375.57,16937.557,169.37557,1.6937557,0.16937557
000520.SZ,000520,长航凤凰,20101203,5.3,5.63,5.68,5.21,5.65,-0.35,-0.0619,49822515.0,270027188.0,270027.188,27002.718800000002,270.027188,2.7002718800000003,0.27002718800000003
000520.SZ,000520,长航凤凰,20101126,5.65,6.16,6.16,5.58,6.17,-0.52,-0.0843,99204353.0,576643636.0,576643.636,57664.363600000004,576.643636,5.76643636,0.576643636
000520.SZ,000520,长航凤凰,20101119,6.17,5.55,6.24,5.48,5.51,0.66,0.1198,182205966.0,1081071392.0,1081071.392,108107.1392,1081.071392,10.810713920000001,1.0810713920000001
000520.SZ,000520,长航凤凰,20101112,5.51,5.59,5.95,5.44,5.5,0.01,0.0018,125052472.0,708437464.0,708437.464,70843.7464,708.4374640000001,7.084374640000001,0.7084374640000001
000520.SZ,000520,长航凤凰,20101105,5.5,5.39,5.65,5.34,5.38,0.12,0.0223,79429216.0,434925648.0,434925.648,43492.5648,434.925648,4.34925648,0.434925648
000520.SZ,000520,长航凤凰,20101029,5.38,5.28,5.64,5.23,5.28,0.1,0.0189,90022136.0,489186684.0,489186.684,48918.6684,489.186684,4.8918668400000005,0.48918668400000004
000520.SZ,000520,长航凤凰,20101022,5.28,5.29,5.33,5.13,5.3,-0.02,-0.0038,46538930.0,243712188.0,243712.188,24371.2188,243.712188,2.43712188,0.243712188
000520.SZ,000520,长航凤凰,20101015,5.3,5.39,5.55,5.2,5.37,-0.07,-0.013,58890743.0,317345632.0,317345.632,31734.563199999997,317.34563199999997,3.1734563199999997,0.317345632
000520.SZ,000520,长航凤凰,20101008,5.37,5.27,5.4,5.25,5.24,0.13,0.0248,6858525.0,36746796.0,36746.796,3674.6796000000004,36.746796,0.36746796000000004,0.036746796000000005
000520.SZ,000520,长航凤凰,20100930,5.24,5.22,5.34,5.11,5.22,0.02,0.0038,18552219.0,97250012.0,97250.012,9725.0012,97.25001200000001,0.9725001200000001,0.09725001200000001
000520.SZ,000520,长航凤凰,20100921,5.22,5.18,5.26,5.11,5.17,0.05,0.0097,6836308.0,35515929.0,35515.929,3551.5928999999996,35.515929,0.35515929,0.035515929
000520.SZ,000520,长航凤凰,20100917,5.17,5.44,5.52,5.11,5.42,-0.25,-0.0461,34334564.0,183030278.0,183030.278,18303.0278,183.030278,1.83030278,0.183030278
000520.SZ,000520,长航凤凰,20100910,5.42,5.67,5.69,5.28,5.63,-0.21,-0.0373,54807140.0,303024268.0,303024.268,30302.426799999997,303.02426799999995,3.0302426799999993,0.30302426799999993
000520.SZ,000520,长航凤凰,20100903,5.63,5.53,5.68,5.35,5.55,0.08,0.0144,61898618.0,342904216.0,342904.216,34290.4216,342.904216,3.4290421600000003,0.34290421600000004
000520.SZ,000520,长航凤凰,20100827,5.55,5.46,5.92,5.31,5.41,0.14,0.0259,141985208.0,803891960.0,803891.96,80389.196,803.8919599999999,8.0389196,0.80389196
000520.SZ,000520,长航凤凰,20100820,5.41,4.99,5.5,4.98,5.02,0.39,0.0777,78266113.0,413818418.0,413818.418,41381.8418,413.818418,4.13818418,0.41381841799999997
000520.SZ,000520,长航凤凰,20100813,5.02,5.22,5.34,4.88,5.23,-0.21,-0.0402,51587077.0,263977180.0,263977.18,26397.718,263.97718000000003,2.6397718,0.26397718000000003
000520.SZ,000520,长航凤凰,20100806,5.23,5.33,5.35,5.06,5.32,-0.09,-0.0169,63285810.0,330374204.0,330374.204,33037.4204,330.374204,3.3037420400000004,0.33037420400000006
000520.SZ,000520,长航凤凰,20100730,5.32,4.8,5.4,4.77,4.76,0.56,0.1176,109726466.0,564893352.0,564893.352,56489.335199999994,564.8933519999999,5.648933519999999,0.5648933519999999
000520.SZ,000520,长航凤凰,20100723,4.76,4.5,4.84,4.47,4.55,0.21,0.0462,54047673.0,255065900.0,255065.9,25506.59,255.0659,2.550659,0.2550659
000520.SZ,000520,长航凤凰,20100716,4.55,4.62,4.98,4.46,4.65,-0.1,-0.0215,42653005.0,198414708.0,198414.708,19841.470800000003,198.41470800000002,1.9841470800000003,0.19841470800000002
000520.SZ,000520,长航凤凰,20100709,4.65,4.4,4.7,4.32,4.4,0.25,0.0568,31854128.0,143700776.0,143700.776,14370.0776,143.70077600000002,1.4370077600000002,0.14370077600000003
000520.SZ,000520,长航凤凰,20100702,4.4,4.65,4.68,4.2,4.65,-0.25,-0.0538,28047261.0,123438847.0,123438.847,12343.884699999999,123.43884699999998,1.2343884699999998,0.12343884699999999
000520.SZ,000520,长航凤凰,20100625,4.65,4.73,4.99,4.5,4.71,-0.06,-0.0127,58201789.0,279702210.0,279702.21,27970.221,279.70221000000004,2.7970221000000004,0.27970221000000006
000520.SZ,000520,长航凤凰,20100618,4.71,4.89,4.96,4.65,4.85,-0.14,-0.0289,26668787.0,129533440.0,129533.44,12953.344000000001,129.53344,1.2953344000000002,0.12953344000000003
000520.SZ,000520,长航凤凰,20100611,4.85,4.44,4.94,4.44,4.52,0.33,0.073,63594747.0,300007712.0,300007.712,30000.7712,300.00771199999997,3.00007712,0.300007712
000520.SZ,000520,长航凤凰,20100604,4.52,4.59,4.67,4.3,4.6,-0.08,-0.0174,45520693.0,205009096.0,205009.096,20500.9096,205.009096,2.05009096,0.205009096
000520.SZ,000520,长航凤凰,20100528,4.6,4.28,4.66,4.26,4.25,0.35,0.0824,55449256.0,249827268.0,249827.268,24982.7268,249.827268,2.49827268,0.249827268
000520.SZ,000520,长航凤凰,20100521,4.25,4.97,5.02,4.08,5.05,-0.8,-0.1584,47638578.0,212801872.0,212801.872,21280.1872,212.801872,2.12801872,0.212801872
000520.SZ,000520,长航凤凰,20100514,5.05,4.95,5.29,4.87,4.98,0.07,0.0141,56699000.0,288110308.0,288110.308,28811.0308,288.11030800000003,2.8811030800000004,0.28811030800000004
000520.SZ,000520,长航凤凰,20100507,4.98,5.14,5.2,4.81,5.21,-0.23,-0.0441,32327054.0,162931170.0,162931.17,16293.117000000002,162.93117,1.6293117000000001,0.16293117000000001
000520.SZ,000520,长航凤凰,20100430,5.21,5.5,5.63,5.08,5.53,-0.32,-0.0579,40164140.0,216011852.0,216011.852,21601.1852,216.011852,2.16011852,0.216011852
000520.SZ,000520,长航凤凰,20100423,5.53,5.78,5.84,5.5,5.8,-0.27,-0.0466,52360967.0,297580428.0,297580.428,29758.042800000003,297.58042800000004,2.97580428,0.297580428
000520.SZ,000520,长航凤凰,20100416,5.8,5.99,6.1,5.66,5.98,-0.18,-0.0301,68727712.0,405953776.0,405953.776,40595.3776,405.953776,4.05953776,0.40595377600000004
000520.SZ,000520,长航凤凰,20100409,5.98,6.09,6.16,5.92,6.06,-0.08,-0.0132,55322743.0,333706456.0,333706.456,33370.6456,333.70645600000006,3.3370645600000004,0.33370645600000004
000520.SZ,000520,长航凤凰,20100402,6.06,6.43,6.43,5.95,6.44,-0.38,-0.059,173219148.0,1063754248.0,1063754.248,106375.4248,1063.754248,10.63754248,1.063754248
000520.SZ,000520,长航凤凰,20100326,6.44,5.82,6.44,5.65,5.88,0.56,0.0952,162185841.0,994801636.0,994801.636,99480.1636,994.801636,9.94801636,0.994801636
000520.SZ,000520,长航凤凰,20100319,5.88,5.63,5.92,5.5,5.67,0.21,0.037,70245660.0,403148744.0,403148.744,40314.8744,403.148744,4.03148744,0.403148744
000520.SZ,000520,长航凤凰,20100312,5.67,5.9,6.08,5.5,5.74,-0.07,-0.0122,92067843.0,530985844.0,530985.844,53098.58440000001,530.985844,5.30985844,0.530985844
000520.SZ,000520,长航凤凰,20100305,5.74,5.46,5.99,5.46,5.46,0.28,0.0513,107492843.0,611203616.0,611203.616,61120.361600000004,611.203616,6.11203616,0.611203616
000520.SZ,000520,长航凤凰,20100226,5.46,5.28,5.57,5.15,5.26,0.2,0.038,63447167.0,342741776.0,342741.776,34274.1776,342.741776,3.42741776,0.342741776
000520.SZ,000520,长航凤凰,20100212,5.26,5.19,5.34,5.15,5.2,0.06,0.0115,40451080.0,212113528.0,212113.528,21211.3528,212.113528,2.12113528,0.212113528
000520.SZ,000520,长航凤凰,20100205,5.2,5.15,5.33,4.86,5.17,0.03,0.0058,72192401.0,367206676.0,367206.676,36720.6676,367.206676,3.6720667600000003,0.367206676
000520.SZ,000520,长航凤凰,20100129,5.17,6.15,6.15,5.12,6.22,-1.05,-0.1688,168643816.0,938394848.0,938394.848,93839.4848,938.394848,9.38394848,0.9383948480000001
000520.SZ,000520,长航凤凰,20100122,6.22,5.72,6.22,5.49,5.72,0.5,0.0874,180947070.0,1084846952.0,1084846.952,108484.6952,1084.846952,10.848469520000002,1.0848469520000001
000520.SZ,000520,长航凤凰,20100115,5.72,5.52,5.77,5.4,5.47,0.25,0.0457,66490332.0,375254668.0,375254.668,37525.4668,375.25466800000004,3.7525466800000005,0.37525466800000007
000520.SZ,000520,长航凤凰,20100108,5.47,5.68,5.7,5.34,5.66,-0.19,-0.0336,50416457.0,279538204.0,279538.204,27953.820400000004,279.53820400000006,2.7953820400000007,0.27953820400000007
