ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603589.SH,603589,口子窖,20170414,34.08,34.71,34.96,33.75,34.91,-0.83,-0.0238,11366384.0,390918233.0,390918.233,39091.823300000004,390.91823300000004,3.9091823300000006,0.39091823300000006
603589.SH,603589,口子窖,20170407,34.91,34.87,35.26,34.58,34.92,-0.01,-0.0003,8808239.0,307719327.0,307719.327,30771.932699999998,307.71932699999996,3.0771932699999995,0.30771932699999993
603589.SH,603589,口子窖,20170331,34.92,35.51,35.55,33.98,35.46,-0.54,-0.0152,19117143.0,661277476.0,661277.476,66127.7476,661.277476,6.61277476,0.661277476
603589.SH,603589,口子窖,20170324,35.46,34.95,36.65,34.65,34.86,0.6,0.0172,35942149.0,1281272545.0,1281272.545,128127.2545,1281.272545,12.81272545,1.281272545
603589.SH,603589,口子窖,20170317,34.86,35.8,36.49,34.65,35.83,-0.97,-0.0271,26677220.0,950890390.0,950890.39,95089.039,950.89039,9.5089039,0.95089039
603589.SH,603589,口子窖,20170310,35.83,35.91,36.7,35.33,35.91,-0.08,-0.0022,25430268.0,915619224.0,915619.224,91561.92240000001,915.6192240000001,9.156192240000001,0.9156192240000001
603589.SH,603589,口子窖,20170303,35.91,35.88,36.33,35.09,36.1,-0.19,-0.0053,28109700.0,1003080671.0,1003080.671,100308.0671,1003.080671,10.03080671,1.003080671
603589.SH,603589,口子窖,20170224,36.1,33.51,37.6,33.5,33.56,2.54,0.0757,50741215.0,1807157917.0,1807157.917,180715.7917,1807.157917,18.07157917,1.807157917
603589.SH,603589,口子窖,20170217,33.56,32.5,34.17,32.32,32.5,1.06,0.0326,31808471.0,1065474243.0,1065474.243,106547.4243,1065.474243,10.654742429999999,1.065474243
603589.SH,603589,口子窖,20170210,32.5,32.32,32.65,31.64,32.31,0.19,0.0059,18304982.0,586912571.0,586912.571,58691.2571,586.9125710000001,5.8691257100000005,0.586912571
603589.SH,603589,口子窖,20170203,32.31,32.48,32.48,32.25,32.49,-0.18,-0.0055,1036900.0,33541818.0,33541.818,3354.1818,33.541818,0.33541818,0.033541818
603589.SH,603589,口子窖,20170126,32.49,32.0,32.76,31.8,31.98,0.51,0.0159,9449684.0,306775227.0,306775.227,30677.5227,306.77522700000003,3.06775227,0.30677522700000004
603589.SH,603589,口子窖,20170120,31.98,32.3,32.85,31.3,31.96,0.02,0.0006,15914130.0,511365421.0,511365.421,51136.5421,511.36542099999997,5.11365421,0.511365421
603589.SH,603589,口子窖,20170113,31.96,32.6,32.89,31.45,32.62,-0.66,-0.0202,11507183.0,370571587.0,370571.587,37057.1587,370.571587,3.70571587,0.37057158700000004
603589.SH,603589,口子窖,20170106,32.62,32.3,33.56,31.94,32.13,0.49,0.0153,17074818.0,559411588.0,559411.588,55941.1588,559.4115879999999,5.5941158799999995,0.5594115879999999
603589.SH,603589,口子窖,20161230,32.13,31.5,32.33,30.91,31.42,0.71,0.0226,10451801.0,330723999.0,330723.999,33072.399900000004,330.72399900000005,3.3072399900000007,0.33072399900000005
603589.SH,603589,口子窖,20161223,31.42,32.04,32.5,31.31,32.04,-0.62,-0.0194,10262345.0,325708724.0,325708.724,32570.8724,325.708724,3.25708724,0.325708724
603589.SH,603589,口子窖,20161216,32.04,33.56,33.9,31.8,33.56,-1.52,-0.0453,15327577.0,498532291.0,498532.291,49853.229100000004,498.53229100000004,4.985322910000001,0.49853229100000007
603589.SH,603589,口子窖,20161209,33.56,32.3,34.11,32.16,32.53,1.03,0.0317,14023767.0,467439205.0,467439.205,46743.9205,467.439205,4.67439205,0.46743920499999997
603589.SH,603589,口子窖,20161202,32.53,34.6,35.0,32.4,34.52,-1.99,-0.0576,28417650.0,957791136.0,957791.136,95779.11360000001,957.7911360000002,9.577911360000002,0.9577911360000002
603589.SH,603589,口子窖,20161125,34.52,34.0,34.93,33.9,33.98,0.54,0.0159,17220411.0,592380178.0,592380.178,59238.017799999994,592.3801779999999,5.923801779999999,0.5923801779999999
603589.SH,603589,口子窖,20161118,33.98,34.3,34.78,33.61,34.3,-0.32,-0.0093,21531568.0,735727279.0,735727.279,73572.7279,735.727279,7.35727279,0.735727279
603589.SH,603589,口子窖,20161111,34.3,34.0,35.49,33.6,34.0,0.3,0.0088,25700449.0,885675585.0,885675.585,88567.5585,885.675585,8.856755849999999,0.8856755849999999
603589.SH,603589,口子窖,20161104,34.0,34.61,35.3,33.66,34.64,-0.64,-0.0185,24333744.0,836514539.0,836514.539,83651.4539,836.5145389999999,8.365145389999999,0.8365145389999998
603589.SH,603589,口子窖,20161028,34.64,32.16,35.53,32.16,32.1,2.54,0.0791,53770549.0,1841756798.0,1841756.798,184175.67979999998,1841.756798,18.417567979999998,1.8417567979999998
603589.SH,603589,口子窖,20161021,32.1,31.84,33.17,31.79,31.67,0.43,0.0136,45943357.0,1499146264.0,1499146.264,149914.6264,1499.146264,14.99146264,1.499146264
603589.SH,603589,口子窖,20161014,31.67,30.04,32.32,29.8,29.89,1.78,0.0596,46980160.0,1467995274.0,1467995.274,146799.5274,1467.9952739999999,14.67995274,1.467995274
603589.SH,603589,口子窖,20160930,29.89,30.53,30.72,29.53,30.59,-0.7,-0.0229,20843849.0,628912370.0,628912.37,62891.237,628.91237,6.2891237,0.62891237
603589.SH,603589,口子窖,20160923,30.59,30.97,31.45,30.56,31.02,-0.43,-0.0139,16065433.0,498455861.0,498455.861,49845.5861,498.455861,4.9845586100000006,0.49845586100000006
603589.SH,603589,口子窖,20160914,31.02,31.13,31.37,30.43,31.92,-0.9,-0.0282,13414858.0,415920684.0,415920.684,41592.068400000004,415.92068400000005,4.15920684,0.41592068400000004
603589.SH,603589,口子窖,20160909,31.92,32.9,33.07,31.9,32.89,-0.97,-0.0295,23812552.0,775557816.0,775557.816,77555.7816,775.557816,7.75557816,0.775557816
603589.SH,603589,口子窖,20160902,32.89,34.24,34.24,32.62,34.13,-1.24,-0.0363,18413351.0,614265987.0,614265.987,61426.598699999995,614.265987,6.14265987,0.614265987
603589.SH,603589,口子窖,20160826,34.13,34.36,34.64,33.47,34.39,-0.26,-0.0076,16451354.0,560657569.0,560657.569,56065.7569,560.657569,5.60657569,0.560657569
603589.SH,603589,口子窖,20160819,34.39,34.23,35.13,34.01,34.17,0.22,0.0064,24768951.0,857620850.0,857620.85,85762.08499999999,857.6208499999999,8.5762085,0.85762085
603589.SH,603589,口子窖,20160812,34.17,33.75,34.85,33.01,33.75,0.42,0.0124,19266385.0,657776473.0,657776.473,65777.6473,657.776473,6.57776473,0.657776473
603589.SH,603589,口子窖,20160805,33.75,34.11,34.38,32.65,34.37,-0.62,-0.018,16286421.0,549940904.0,549940.904,54994.0904,549.940904,5.499409040000001,0.5499409040000001
603589.SH,603589,口子窖,20160729,34.37,35.01,35.53,32.17,35.21,-0.84,-0.0239,40635652.0,1404388788.0,1404388.788,140438.8788,1404.388788,14.04388788,1.4043887879999999
603589.SH,603589,口子窖,20160722,35.21,38.32,38.79,34.9,38.39,-3.18,-0.0828,58702266.0,2159272001.0,2159272.001,215927.20010000002,2159.2720010000003,21.592720010000004,2.1592720010000006
603589.SH,603589,口子窖,20160715,38.39,37.22,40.16,37.2,37.6,0.79,0.021,79225463.0,3038046906.0,3038046.906,303804.6906,3038.0469059999996,30.380469059999996,3.0380469059999995
603589.SH,603589,口子窖,20160708,37.6,35.23,39.17,35.02,35.46,2.14,0.0603,55253554.0,2052177077.0,2052177.077,205217.7077,2052.177077,20.52177077,2.052177077
603589.SH,603589,口子窖,20160701,35.46,34.08,36.95,34.05,34.51,0.95,0.0275,27404608.0,975699258.0,975699.258,97569.9258,975.699258,9.75699258,0.975699258
603589.SH,603589,口子窖,20160624,34.51,38.55,39.05,33.56,38.96,-4.45,-0.1142,30762171.0,1127604751.0,1127604.751,112760.4751,1127.6047509999999,11.276047509999998,1.1276047509999998
603589.SH,603589,口子窖,20160617,38.96,36.55,40.2,34.88,37.03,1.93,0.0521,29770778.0,1124180357.0,1124180.357,112418.03570000001,1124.1803570000002,11.241803570000002,1.1241803570000002
603589.SH,603589,口子窖,20160608,37.03,38.5,38.75,36.84,38.27,-1.24,-0.0324,14513271.0,546425544.0,546425.544,54642.5544,546.4255440000001,5.4642554400000005,0.5464255440000001
603589.SH,603589,口子窖,20160603,38.27,34.25,40.08,33.51,34.64,3.63,0.1048,27593788.0,996320842.0,996320.842,99632.0842,996.320842,9.963208419999999,0.9963208419999999
603589.SH,603589,口子窖,20160527,34.64,36.63,36.82,33.3,36.58,-1.94,-0.053,15387872.0,541018945.0,541018.945,54101.894499999995,541.0189449999999,5.410189449999999,0.5410189449999999
603589.SH,603589,口子窖,20160520,36.58,37.02,38.18,35.02,37.64,-1.06,-0.0282,20033043.0,730974732.0,730974.732,73097.4732,730.9747319999999,7.309747319999999,0.7309747319999998
603589.SH,603589,口子窖,20160513,37.64,34.51,38.4,33.98,34.8,2.84,0.0816,39233650.0,1430953334.0,1430953.334,143095.3334,1430.953334,14.30953334,1.430953334
603589.SH,603589,口子窖,20160506,34.8,32.14,36.97,32.0,31.85,2.95,0.0926,36579519.0,1312542301.0,1312542.301,131254.2301,1312.542301,13.125423009999999,1.312542301
603589.SH,603589,口子窖,20160429,31.85,30.95,32.49,30.69,30.93,0.92,0.0297,13242185.0,418448249.0,418448.249,41844.8249,418.448249,4.18448249,0.418448249
603589.SH,603589,口子窖,20160422,30.93,33.62,33.68,30.2,33.74,-2.81,-0.0833,11306177.0,359779715.0,359779.715,35977.9715,359.779715,3.59779715,0.359779715
603589.SH,603589,口子窖,20160415,33.74,32.72,33.87,32.26,32.47,1.27,0.0391,15767718.0,523023128.0,523023.128,52302.3128,523.023128,5.230231280000001,0.5230231280000001
603589.SH,603589,口子窖,20160408,32.47,32.29,34.0,32.0,32.21,0.26,0.0081,11910713.0,391680893.0,391680.893,39168.0893,391.68089299999997,3.9168089299999997,0.391680893
603589.SH,603589,口子窖,20160401,32.21,32.3,34.29,31.44,32.17,0.04,0.0012,17767981.0,580858822.0,580858.822,58085.88220000001,580.858822,5.808588220000001,0.580858822
603589.SH,603589,口子窖,20160325,32.17,32.46,33.63,31.8,31.62,0.55,0.0174,19929487.0,647605538.0,647605.538,64760.553799999994,647.6055379999999,6.476055379999999,0.6476055379999999
603589.SH,603589,口子窖,20160318,31.62,29.5,31.85,29.5,29.28,2.34,0.0799,14237048.0,436566833.0,436566.833,43656.6833,436.566833,4.36566833,0.436566833
603589.SH,603589,口子窖,20160311,29.28,30.16,31.68,28.85,30.08,-0.8,-0.0266,14391339.0,438113628.0,438113.628,43811.3628,438.113628,4.38113628,0.438113628
603589.SH,603589,口子窖,20160304,30.08,29.8,30.96,27.85,29.73,0.35,0.0118,14610372.0,428025643.0,428025.643,42802.5643,428.025643,4.28025643,0.42802564299999996
603589.SH,603589,口子窖,20160226,29.73,32.38,34.16,29.08,31.96,-2.23,-0.0698,19939883.0,638032117.0,638032.117,63803.2117,638.032117,6.380321169999999,0.638032117
603589.SH,603589,口子窖,20160219,31.96,30.0,32.47,29.83,31.41,0.55,0.0175,12936537.0,409476969.0,409476.969,40947.696899999995,409.47696899999994,4.09476969,0.40947696899999997
603589.SH,603589,口子窖,20160205,31.41,30.8,33.0,30.18,30.76,0.65,0.0211,13922495.0,440263834.0,440263.834,44026.3834,440.263834,4.402638339999999,0.4402638339999999
603589.SH,603589,口子窖,20160129,30.76,35.01,35.8,29.43,34.46,-3.7,-0.1074,16924238.0,550020748.0,550020.748,55002.0748,550.020748,5.50020748,0.550020748
603589.SH,603589,口子窖,20160122,34.46,33.8,36.3,33.35,34.19,0.27,0.0079,17106749.0,599458976.0,599458.976,59945.897600000004,599.458976,5.99458976,0.599458976
603589.SH,603589,口子窖,20160115,34.19,36.12,37.42,32.9,37.42,-3.23,-0.0863,18179124.0,638069004.0,638069.004,63806.9004,638.069004,6.380690039999999,0.6380690039999999
603589.SH,603589,口子窖,20160108,37.42,42.98,43.1,35.06,42.94,-5.52,-0.1286,21704834.0,849952092.0,849952.092,84995.2092,849.952092,8.49952092,0.849952092
603589.SH,603589,口子窖,20151231,42.94,44.77,45.19,42.38,44.48,-1.54,-0.0346,21010451.0,919767964.0,919767.964,91976.7964,919.7679640000001,9.19767964,0.919767964
603589.SH,603589,口子窖,20151225,44.48,40.0,48.86,39.71,40.38,4.1,0.1015,53112813.0,2407224775.0,2407224.775,240722.47749999998,2407.2247749999997,24.072247749999995,2.4072247749999995
603589.SH,603589,口子窖,20151218,40.38,37.0,41.5,36.61,37.55,2.83,0.0754,22844661.0,900948879.0,900948.879,90094.8879,900.948879,9.00948879,0.9009488790000001
603589.SH,603589,口子窖,20151211,37.55,40.62,40.98,37.15,40.15,-2.6,-0.0648,23716616.0,932026225.0,932026.225,93202.6225,932.026225,9.320262249999999,0.9320262249999999
603589.SH,603589,口子窖,20151204,40.15,36.5,41.5,35.2,36.37,3.78,0.1039,30642437.0,1190101147.0,1190101.147,119010.1147,1190.101147,11.90101147,1.190101147
603589.SH,603589,口子窖,20151127,36.37,39.67,41.2,36.06,39.65,-3.28,-0.0827,33336810.0,1318031838.0,1318031.838,131803.1838,1318.0318379999999,13.18031838,1.318031838
603589.SH,603589,口子窖,20151120,39.65,37.9,41.46,37.68,39.13,0.52,0.0133,28761897.0,1135559346.0,1135559.346,113555.9346,1135.559346,11.35559346,1.135559346
603589.SH,603589,口子窖,20151113,39.13,37.96,43.84,37.31,38.19,0.94,0.0246,58520493.0,2341854767.0,2341854.767,234185.4767,2341.854767,23.41854767,2.341854767
603589.SH,603589,口子窖,20151106,38.19,34.0,39.66,33.59,33.82,4.37,0.1292,72765342.0,2737259829.0,2737259.829,273725.9829,2737.259829,27.37259829,2.737259829
603589.SH,603589,口子窖,20151030,33.82,33.5,34.59,31.6,32.94,0.88,0.0267,29867186.0,986953019.0,986953.019,98695.30189999999,986.9530189999999,9.869530189999999,0.9869530189999999
603589.SH,603589,口子窖,20151023,32.94,35.12,35.91,30.99,35.11,-2.17,-0.0618,35650969.0,1197889372.0,1197889.372,119788.9372,1197.889372,11.97889372,1.1978893720000001
603589.SH,603589,口子窖,20151016,35.11,32.8,35.8,32.56,32.39,2.72,0.084,39772293.0,1365387198.0,1365387.198,136538.71980000002,1365.3871980000001,13.653871980000002,1.365387198
603589.SH,603589,口子窖,20151009,32.39,32.08,32.98,31.65,31.14,1.25,0.0401,10509006.0,339288511.0,339288.511,33928.8511,339.28851099999997,3.39288511,0.339288511
603589.SH,603589,口子窖,20150930,31.14,31.45,32.2,30.8,31.43,-0.29,-0.0092,10902582.0,342869399.0,342869.399,34286.9399,342.869399,3.4286939899999997,0.34286939899999996
603589.SH,603589,口子窖,20150925,31.43,31.34,34.88,31.0,32.0,-0.57,-0.0178,38099852.0,1262405196.0,1262405.196,126240.5196,1262.405196,12.62405196,1.262405196
603589.SH,603589,口子窖,20150918,32.0,34.2,34.39,29.5,34.01,-2.01,-0.0591,43976449.0,1420776608.0,1420776.608,142077.6608,1420.7766080000001,14.20776608,1.4207766080000002
603589.SH,603589,口子窖,20150911,34.01,31.62,36.41,30.8,30.89,3.12,0.101,52306552.0,1772926247.0,1772926.247,177292.6247,1772.9262469999999,17.72926247,1.7729262469999998
603589.SH,603589,口子窖,20150902,30.89,36.6,37.3,28.36,37.82,-6.93,-0.1832,33433292.0,1113050768.0,1113050.768,111305.0768,1113.050768,11.130507680000001,1.1130507680000001
603589.SH,603589,口子窖,20150828,37.82,31.8,39.2,28.01,33.2,4.62,0.1392,90603429.0,3116322925.0,3116322.925,311632.2925,3116.322925,31.16322925,3.116322925
603589.SH,603589,口子窖,20150821,33.2,44.55,44.82,33.18,45.12,-11.92,-0.2642,43613048.0,1724552952.0,1724552.952,172455.2952,1724.552952,17.24552952,1.7245529520000002
603589.SH,603589,口子窖,20150814,45.12,43.77,48.9,42.23,43.71,1.41,0.0323,58471369.0,2652794138.0,2652794.138,265279.4138,2652.7941379999997,26.527941379999998,2.652794138
603589.SH,603589,口子窖,20150807,43.71,48.0,50.0,41.4,50.03,-6.32,-0.1263,90473799.0,4147862080.0,4147862.08,414786.208,4147.86208,41.4786208,4.14786208
603589.SH,603589,口子窖,20150731,50.03,36.99,52.68,33.57,37.57,12.46,0.3316,121256490.0,5246224346.0,5246224.346,524622.4346,5246.224346,52.462243459999996,5.246224346
603589.SH,603589,口子窖,20150724,37.57,33.4,38.91,30.7,33.97,3.6,0.106,73163355.0,2521433502.0,2521433.502,252143.3502,2521.433502,25.21433502,2.521433502
603589.SH,603589,口子窖,20150717,33.97,32.79,38.69,29.21,29.81,4.16,0.1396,77848349.0,2614030079.0,2614030.079,261403.0079,2614.030079,26.14030079,2.614030079
603589.SH,603589,口子窖,20150710,29.81,37.1,37.1,22.18,33.73,-3.92,-0.1162,66048719.0,1969951872.0,1969951.872,196995.1872,1969.9518719999999,19.69951872,1.969951872
603589.SH,603589,口子窖,20150703,33.73,19.2,33.73,19.2,16.0,17.73,1.1081,31940733.0,1024402104.0,1024402.104,102440.21040000001,1024.402104,10.24402104,1.024402104
