ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600997.SH,600997,开滦股份,20170421,6.46,7.1,7.17,6.33,7.3,-0.84,-0.1151,127348199.0,860884454.0,860884.454,86088.4454,860.884454,8.60884454,0.860884454
600997.SH,600997,开滦股份,20170414,7.3,6.99,7.86,6.91,6.99,0.31,0.0443,303358826.0,2206108373.0,2206108.373,220610.8373,2206.108373,22.06108373,2.206108373
600997.SH,600997,开滦股份,20170407,6.99,7.02,7.29,6.85,6.62,0.37,0.0559,198614432.0,1406782188.0,1406782.188,140678.2188,1406.7821880000001,14.067821880000002,1.4067821880000002
600997.SH,600997,开滦股份,20170331,6.62,6.67,6.72,6.5,6.67,-0.05,-0.0075,46868674.0,309977540.0,309977.54,30997.753999999997,309.97754,3.0997754,0.30997754
600997.SH,600997,开滦股份,20170324,6.67,7.0,7.05,6.53,6.87,-0.2,-0.0291,59776428.0,405705227.0,405705.227,40570.5227,405.70522700000004,4.057052270000001,0.40570522700000006
600997.SH,600997,开滦股份,20170317,6.87,6.94,7.08,6.86,6.96,-0.09,-0.0129,52380064.0,364654146.0,364654.146,36465.414600000004,364.654146,3.6465414600000003,0.364654146
600997.SH,600997,开滦股份,20170310,6.96,7.03,7.18,6.93,7.0,-0.04,-0.0057,42434793.0,299071863.0,299071.863,29907.1863,299.071863,2.99071863,0.299071863
600997.SH,600997,开滦股份,20170303,7.0,7.42,7.44,6.93,7.4,-0.4,-0.0541,63354553.0,456838411.0,456838.411,45683.841100000005,456.83841100000006,4.56838411,0.456838411
600997.SH,600997,开滦股份,20170224,7.4,7.37,7.59,7.31,7.34,0.06,0.0082,59899913.0,445578669.0,445578.669,44557.8669,445.578669,4.45578669,0.445578669
600997.SH,600997,开滦股份,20170217,7.34,7.62,7.83,7.32,7.5,-0.16,-0.0213,83403332.0,629171554.0,629171.554,62917.1554,629.171554,6.29171554,0.629171554
600997.SH,600997,开滦股份,20170210,7.5,7.3,7.6,7.19,7.3,0.2,0.0274,61930226.0,454458348.0,454458.348,45445.8348,454.45834799999994,4.544583479999999,0.4544583479999999
600997.SH,600997,开滦股份,20170203,7.3,7.41,7.46,7.26,7.41,-0.11,-0.0148,11354969.0,83255466.0,83255.466,8325.5466,83.255466,0.83255466,0.083255466
600997.SH,600997,开滦股份,20170126,7.41,7.11,7.46,7.09,7.11,0.3,0.0422,27293208.0,198986968.0,198986.968,19898.696799999998,198.986968,1.98986968,0.198986968
600997.SH,600997,开滦股份,20170120,7.11,7.22,7.43,6.85,7.19,-0.08,-0.0111,27917060.0,198384502.0,198384.502,19838.4502,198.384502,1.98384502,0.198384502
600997.SH,600997,开滦股份,20170113,7.19,7.16,7.62,7.12,7.19,0.0,0.0,48568155.0,358148800.0,358148.8,35814.88,358.1488,3.581488,0.3581488
600997.SH,600997,开滦股份,20170106,7.19,7.15,7.31,7.05,7.15,0.04,0.0056,34244638.0,246268159.0,246268.159,24626.8159,246.26815900000003,2.4626815900000003,0.24626815900000004
600997.SH,600997,开滦股份,20161230,7.15,7.09,7.24,6.85,7.14,0.01,0.0014,36042987.0,253491501.0,253491.501,25349.1501,253.491501,2.53491501,0.253491501
600997.SH,600997,开滦股份,20161223,7.14,7.51,7.74,7.14,7.52,-0.38,-0.0505,55557168.0,413575643.0,413575.643,41357.5643,413.57564299999996,4.13575643,0.413575643
600997.SH,600997,开滦股份,20161216,7.52,7.6,7.67,7.16,7.58,-0.06,-0.0079,50626140.0,376906661.0,376906.661,37690.6661,376.90666100000004,3.7690666100000003,0.37690666100000003
600997.SH,600997,开滦股份,20161209,7.58,7.3,7.79,7.25,7.36,0.22,0.0299,62955841.0,478555118.0,478555.118,47855.5118,478.555118,4.78555118,0.47855511799999995
600997.SH,600997,开滦股份,20161202,7.36,7.79,7.89,7.21,7.73,-0.37,-0.0479,96039666.0,717374938.0,717374.938,71737.4938,717.3749379999999,7.173749379999999,0.717374938
600997.SH,600997,开滦股份,20161125,7.73,8.11,8.24,7.52,8.17,-0.44,-0.0539,158363872.0,1252206100.0,1252206.1,125220.61000000002,1252.2061,12.522061,1.2522061
600997.SH,600997,开滦股份,20161118,8.17,8.25,9.19,8.1,8.35,-0.18,-0.0216,147467615.0,1268679811.0,1268679.811,126867.9811,1268.679811,12.68679811,1.268679811
600997.SH,600997,开滦股份,20161111,8.35,7.98,8.55,7.8,7.86,0.49,0.0623,130708623.0,1069950414.0,1069950.414,106995.04140000002,1069.9504140000001,10.699504140000002,1.0699504140000002
600997.SH,600997,开滦股份,20161104,7.86,7.72,8.11,7.52,7.62,0.24,0.0315,78691511.0,611635902.0,611635.902,61163.5902,611.635902,6.11635902,0.611635902
600997.SH,600997,开滦股份,20161028,7.62,7.42,7.98,7.42,7.42,0.2,0.027,100922319.0,773326994.0,773326.994,77332.6994,773.326994,7.7332699400000005,0.773326994
600997.SH,600997,开滦股份,20161021,7.42,7.42,7.77,7.2,7.36,0.06,0.0082,83518303.0,621591764.0,621591.764,62159.1764,621.591764,6.21591764,0.6215917639999999
600997.SH,600997,开滦股份,20161014,7.36,7.52,7.66,7.15,7.44,-0.08,-0.0108,94656595.0,689866185.0,689866.185,68986.61850000001,689.8661850000001,6.898661850000001,0.6898661850000001
600997.SH,600997,开滦股份,20160930,7.44,6.79,7.65,6.55,6.86,0.58,0.0845,91096722.0,651341896.0,651341.896,65134.1896,651.341896,6.51341896,0.651341896
600997.SH,600997,开滦股份,20160923,6.86,6.21,6.97,6.18,6.21,0.65,0.1047,87524434.0,586546112.0,586546.112,58654.6112,586.546112,5.86546112,0.586546112
600997.SH,600997,开滦股份,20160914,6.21,6.41,6.42,6.15,6.45,-0.24,-0.0372,27726642.0,173869663.0,173869.663,17386.9663,173.869663,1.73869663,0.173869663
600997.SH,600997,开滦股份,20160909,6.45,6.01,6.79,6.01,5.97,0.48,0.0804,107115355.0,685320504.0,685320.504,68532.0504,685.3205039999999,6.853205039999999,0.6853205039999999
600997.SH,600997,开滦股份,20160902,5.97,6.1,6.15,5.84,6.11,-0.14,-0.0229,43286815.0,259871190.0,259871.19,25987.119,259.87119,2.5987119,0.25987119000000003
600997.SH,600997,开滦股份,20160826,6.11,6.13,6.26,6.02,6.18,-0.07,-0.0113,41106655.0,251638463.0,251638.463,25163.846299999997,251.63846299999997,2.5163846299999997,0.251638463
600997.SH,600997,开滦股份,20160819,6.18,6.11,6.6,6.02,6.14,0.04,0.0065,83218448.0,524719700.0,524719.7,52471.969999999994,524.7197,5.247197,0.5247197
600997.SH,600997,开滦股份,20160812,6.14,5.71,6.41,5.7,5.67,0.47,0.0829,104908305.0,635774992.0,635774.992,63577.4992,635.774992,6.35774992,0.635774992
600997.SH,600997,开滦股份,20160805,5.67,5.61,5.68,5.44,5.69,-0.02,-0.0035,44875489.0,248971929.0,248971.929,24897.192900000002,248.97192900000002,2.48971929,0.248971929
600997.SH,600997,开滦股份,20160729,5.69,5.48,5.89,5.43,5.49,0.2,0.0364,61941990.0,351843601.0,351843.601,35184.360100000005,351.84360100000004,3.5184360100000003,0.351843601
600997.SH,600997,开滦股份,20160722,5.49,5.61,5.69,5.45,5.64,-0.15,-0.0266,37373196.0,208976887.0,208976.887,20897.6887,208.97688699999998,2.08976887,0.208976887
600997.SH,600997,开滦股份,20160715,5.64,5.51,5.98,5.47,5.46,0.18,0.033,71907378.0,410140378.0,410140.378,41014.037800000006,410.14037800000006,4.101403780000001,0.4101403780000001
600997.SH,600997,开滦股份,20160708,5.46,5.18,5.55,5.17,5.19,0.27,0.052,54410191.0,294469959.0,294469.959,29446.995899999998,294.46995899999996,2.9446995899999995,0.29446995899999995
600997.SH,600997,开滦股份,20160701,5.19,4.94,5.3,4.94,5.0,0.19,0.038,34310599.0,177581716.0,177581.716,17758.171599999998,177.58171599999997,1.7758171599999997,0.17758171599999997
600997.SH,600997,开滦股份,20160624,5.0,5.05,5.17,4.93,5.07,-0.07,-0.0138,35591211.0,179951988.0,179951.988,17995.198800000002,179.95198800000003,1.7995198800000003,0.17995198800000003
600997.SH,600997,开滦股份,20160617,5.07,5.08,5.15,4.89,5.12,-0.05,-0.0098,36698889.0,183398134.0,183398.134,18339.8134,183.398134,1.83398134,0.183398134
600997.SH,600997,开滦股份,20160608,5.12,5.2,5.22,5.08,5.2,-0.08,-0.0154,24072500.0,123878621.0,123878.621,12387.8621,123.87862100000001,1.23878621,0.123878621
600997.SH,600997,开滦股份,20160603,5.2,5.12,5.26,5.04,5.13,0.07,0.0136,37882539.0,195983610.0,195983.61,19598.360999999997,195.98360999999997,1.9598360999999997,0.19598360999999997
600997.SH,600997,开滦股份,20160527,5.13,5.09,5.16,5.04,5.09,0.04,0.0079,25134805.0,128197536.0,128197.536,12819.7536,128.197536,1.2819753600000001,0.128197536
600997.SH,600997,开滦股份,20160520,5.09,5.07,5.29,5.03,5.09,0.0,0.0,27468375.0,140296798.0,140296.798,14029.679800000002,140.29679800000002,1.4029679800000003,0.14029679800000003
600997.SH,600997,开滦股份,20160513,5.09,5.43,5.43,5.03,5.45,-0.36,-0.0661,43538002.0,225125903.0,225125.903,22512.5903,225.125903,2.25125903,0.225125903
600997.SH,600997,开滦股份,20160506,5.45,5.76,5.84,5.38,5.8,-0.35,-0.0603,65262264.0,368583454.0,368583.454,36858.345400000006,368.5834540000001,3.6858345400000005,0.36858345400000003
600997.SH,600997,开滦股份,20160429,5.8,5.64,5.9,5.42,5.66,0.14,0.0247,119664487.0,678350481.0,678350.481,67835.0481,678.350481,6.783504809999999,0.678350481
600997.SH,600997,开滦股份,20160422,5.66,5.42,5.69,5.03,5.42,0.24,0.0443,118210335.0,644979838.0,644979.838,64497.9838,644.979838,6.44979838,0.644979838
600997.SH,600997,开滦股份,20160415,5.42,5.14,5.79,5.13,5.13,0.29,0.0565,110954429.0,611522437.0,611522.437,61152.243700000006,611.5224370000001,6.115224370000001,0.6115224370000001
600997.SH,600997,开滦股份,20160408,5.13,5.16,5.25,5.08,5.15,-0.02,-0.0039,36649114.0,189194801.0,189194.801,18919.4801,189.194801,1.8919480100000001,0.18919480100000002
600997.SH,600997,开滦股份,20160401,5.15,5.08,5.18,4.95,5.08,0.07,0.0138,41507871.0,210979036.0,210979.036,21097.903599999998,210.97903599999998,2.10979036,0.21097903599999998
600997.SH,600997,开滦股份,20160325,5.08,5.28,5.38,5.04,5.29,-0.21,-0.0397,51952415.0,270415692.0,270415.692,27041.569199999998,270.415692,2.70415692,0.270415692
600997.SH,600997,开滦股份,20160318,5.29,5.08,5.33,4.87,5.05,0.24,0.0475,55755447.0,284300611.0,284300.611,28430.0611,284.300611,2.84300611,0.28430061100000004
600997.SH,600997,开滦股份,20160311,5.05,5.58,5.8,4.97,5.37,-0.32,-0.0596,98142074.0,529511697.0,529511.697,52951.169700000006,529.511697,5.2951169700000005,0.529511697
600997.SH,600997,开滦股份,20160304,5.37,4.91,5.47,4.58,4.94,0.43,0.087,119634319.0,617095531.0,617095.531,61709.5531,617.0955309999999,6.170955309999999,0.6170955309999999
600997.SH,600997,开滦股份,20160226,4.94,4.85,5.25,4.64,4.82,0.12,0.0249,64788390.0,323289573.0,323289.573,32328.9573,323.28957299999996,3.2328957299999996,0.32328957299999994
600997.SH,600997,开滦股份,20160219,4.82,4.55,4.98,4.49,4.65,0.17,0.0366,36962377.0,177254536.0,177254.536,17725.4536,177.254536,1.77254536,0.17725453600000002
600997.SH,600997,开滦股份,20160205,4.65,4.8,4.85,4.5,4.83,-0.18,-0.0373,35980924.0,167187831.0,167187.831,16718.7831,167.18783100000002,1.67187831,0.167187831
600997.SH,600997,开滦股份,20160129,4.83,5.07,5.26,4.7,5.02,-0.19,-0.0378,48502300.0,241281895.0,241281.895,24128.1895,241.281895,2.41281895,0.24128189500000002
600997.SH,600997,开滦股份,20160122,5.02,4.95,5.22,4.77,5.1,-0.08,-0.0157,61199709.0,307252204.0,307252.204,30725.220400000002,307.252204,3.07252204,0.307252204
600997.SH,600997,开滦股份,20160115,5.1,5.85,5.96,4.97,5.8,-0.7,-0.1207,141927556.0,769946160.0,769946.16,76994.61600000001,769.9461600000001,7.699461600000001,0.7699461600000002
600997.SH,600997,开滦股份,20160108,5.8,5.54,5.82,4.88,5.58,0.22,0.0394,94075172.0,522022305.0,522022.305,52202.2305,522.022305,5.2202230499999995,0.5220223049999999
600997.SH,600997,开滦股份,20151231,5.58,5.63,5.8,5.4,5.54,0.04,0.0072,67547805.0,379020530.0,379020.53,37902.053,379.02053,3.7902053,0.37902053
600997.SH,600997,开滦股份,20151225,5.54,5.43,5.55,5.39,5.45,0.09,0.0165,12045952.0,66338650.0,66338.65,6633.865,66.33865,0.6633865,0.06633865
600997.SH,600997,开滦股份,20151218,5.45,5.22,5.48,5.19,5.27,0.18,0.0342,50690151.0,273055703.0,273055.703,27305.5703,273.055703,2.73055703,0.273055703
600997.SH,600997,开滦股份,20151211,5.27,5.5,5.56,5.15,5.49,-0.22,-0.0401,38431958.0,205885206.0,205885.206,20588.5206,205.885206,2.05885206,0.205885206
600997.SH,600997,开滦股份,20151204,5.49,5.46,5.69,5.21,5.47,0.02,0.0037,56099431.0,307725029.0,307725.029,30772.5029,307.725029,3.0772502900000003,0.30772502900000004
600997.SH,600997,开滦股份,20151127,5.47,5.79,6.04,5.4,5.79,-0.32,-0.0553,81414167.0,474272762.0,474272.762,47427.2762,474.272762,4.74272762,0.474272762
600997.SH,600997,开滦股份,20151120,5.79,5.61,5.98,5.57,5.69,0.1,0.0176,63510929.0,367682632.0,367682.632,36768.2632,367.682632,3.67682632,0.367682632
600997.SH,600997,开滦股份,20151113,5.69,5.67,6.18,5.64,5.72,-0.03,-0.0052,103426720.0,605280850.0,605280.85,60528.085,605.28085,6.0528085,0.60528085
600997.SH,600997,开滦股份,20151106,5.72,5.3,5.8,5.28,5.44,0.28,0.0515,72803655.0,404447052.0,404447.052,40444.705200000004,404.44705200000004,4.044470520000001,0.4044470520000001
600997.SH,600997,开滦股份,20151030,5.44,5.7,5.72,5.36,5.65,-0.21,-0.0372,76940827.0,428428242.0,428428.242,42842.8242,428.428242,4.28428242,0.428428242
600997.SH,600997,开滦股份,20151023,5.65,6.0,6.18,5.38,6.0,-0.35,-0.0583,133589819.0,774582088.0,774582.088,77458.2088,774.5820879999999,7.745820879999999,0.774582088
600997.SH,600997,开滦股份,20151016,6.0,5.73,6.04,5.66,5.74,0.26,0.0453,137420861.0,804505869.0,804505.869,80450.5869,804.505869,8.04505869,0.804505869
600997.SH,600997,开滦股份,20151009,5.74,5.86,5.99,5.56,5.74,0.0,0.0,63519983.0,363854210.0,363854.21,36385.421,363.85421,3.6385421000000004,0.36385421000000007
600997.SH,600997,开滦股份,20150930,5.74,6.2,6.2,5.38,6.14,-0.4,-0.0651,77366064.0,442519512.0,442519.512,44251.951199999996,442.51951199999996,4.42519512,0.44251951199999995
600997.SH,600997,开滦股份,20150925,6.14,5.02,6.14,4.98,5.05,1.09,0.2158,108233684.0,595313153.0,595313.153,59531.3153,595.313153,5.95313153,0.595313153
600997.SH,600997,开滦股份,20150918,5.05,5.39,5.4,4.66,5.36,-0.31,-0.0578,48957582.0,245283358.0,245283.358,24528.3358,245.28335800000002,2.45283358,0.245283358
600997.SH,600997,开滦股份,20150911,5.36,5.01,5.63,4.98,4.97,0.39,0.0785,48899794.0,258610939.0,258610.939,25861.0939,258.610939,2.58610939,0.258610939
600997.SH,600997,开滦股份,20150902,4.97,5.42,5.42,4.81,5.48,-0.51,-0.0931,31523198.0,162296387.0,162296.387,16229.6387,162.29638699999998,1.6229638699999998,0.162296387
600997.SH,600997,开滦股份,20150828,5.48,6.06,6.25,4.75,6.36,-0.88,-0.1384,71371165.0,376411960.0,376411.96,37641.196,376.41196,3.7641196000000003,0.37641196000000005
600997.SH,600997,开滦股份,20150821,6.36,7.2,7.53,6.25,7.26,-0.9,-0.124,95802198.0,673500558.0,673500.558,67350.0558,673.5005580000001,6.735005580000001,0.6735005580000001
600997.SH,600997,开滦股份,20150814,7.26,6.88,7.44,6.78,6.81,0.45,0.0661,98814512.0,704103071.0,704103.071,70410.3071,704.103071,7.04103071,0.704103071
600997.SH,600997,开滦股份,20150807,6.81,6.3,6.89,6.17,6.37,0.44,0.0691,62855283.0,418829488.0,418829.488,41882.9488,418.82948799999997,4.18829488,0.41882948799999997
600997.SH,600997,开滦股份,20150731,6.37,6.66,6.77,5.67,6.87,-0.5,-0.0728,83765174.0,528194021.0,528194.021,52819.40209999999,528.1940209999999,5.281940209999999,0.5281940209999999
600997.SH,600997,开滦股份,20150724,6.87,6.71,7.22,6.45,6.82,0.05,0.0073,112733212.0,769287264.0,769287.264,76928.7264,769.287264,7.692872640000001,0.7692872640000001
600997.SH,600997,开滦股份,20150717,6.82,6.8,7.48,6.01,6.8,0.02,0.0029,143289958.0,987420169.0,987420.169,98742.0169,987.420169,9.87420169,0.987420169
600997.SH,600997,开滦股份,20150710,6.8,7.1,7.1,5.26,6.46,0.34,0.0526,168551985.0,1022183278.0,1022183.278,102218.3278,1022.183278,10.22183278,1.022183278
600997.SH,600997,开滦股份,20150703,6.46,8.36,8.67,6.46,8.13,-1.67,-0.2054,144590249.0,1128036869.0,1128036.869,112803.6869,1128.036869,11.28036869,1.128036869
600997.SH,600997,开滦股份,20150626,8.13,8.7,9.54,8.05,8.7,-0.57,-0.0655,122916665.0,1097349721.0,1097349.721,109734.97209999998,1097.3497209999998,10.973497209999998,1.0973497209999998
600997.SH,600997,开滦股份,20150619,8.7,10.26,10.45,8.7,10.23,-1.53,-0.1496,175258034.0,1737477320.0,1737477.32,173747.73200000002,1737.4773200000002,17.374773200000003,1.7374773200000004
600997.SH,600997,开滦股份,20150612,10.23,10.01,10.78,9.81,9.99,0.24,0.024,222709048.0,2260794288.0,2260794.288,226079.42880000002,2260.794288,22.60794288,2.260794288
600997.SH,600997,开滦股份,20150605,9.99,8.28,10.35,8.24,8.28,1.71,0.2065,311075133.0,2905489184.0,2905489.184,290548.91839999997,2905.4891839999996,29.054891839999996,2.9054891839999994
600997.SH,600997,开滦股份,20150529,8.28,8.36,9.17,7.91,8.36,-0.08,-0.0096,234940040.0,2029262948.0,2029262.948,202926.2948,2029.262948,20.292629480000002,2.0292629480000004
600997.SH,600997,开滦股份,20150522,8.36,7.61,8.36,7.58,7.74,0.62,0.0801,132628988.0,1059426632.0,1059426.632,105942.6632,1059.426632,10.59426632,1.0594266319999999
600997.SH,600997,开滦股份,20150515,7.74,7.87,8.05,7.7,7.77,-0.03,-0.0039,119630817.0,941710497.0,941710.497,94171.0497,941.710497,9.41710497,0.9417104970000001
600997.SH,600997,开滦股份,20150508,7.77,8.55,8.73,7.55,8.56,-0.79,-0.0923,111108718.0,904931886.0,904931.886,90493.18860000001,904.9318860000001,9.049318860000001,0.9049318860000002
600997.SH,600997,开滦股份,20150430,8.56,8.88,9.28,8.56,8.86,-0.3,-0.0339,146160132.0,1301547272.0,1301547.272,130154.72720000001,1301.547272,13.01547272,1.301547272
600997.SH,600997,开滦股份,20150424,8.86,8.01,9.28,7.9,8.1,0.76,0.0938,276278980.0,2388654817.0,2388654.817,238865.48169999997,2388.6548169999996,23.886548169999998,2.388654817
600997.SH,600997,开滦股份,20150417,8.1,8.03,8.34,7.41,8.0,0.1,0.0125,186399150.0,1489922922.0,1489922.922,148992.2922,1489.922922,14.89922922,1.489922922
600997.SH,600997,开滦股份,20150410,8.0,7.98,8.26,7.48,7.91,0.09,0.0114,133348119.0,1058535354.0,1058535.354,105853.53540000001,1058.535354,10.585353540000002,1.0585353540000002
600997.SH,600997,开滦股份,20150403,7.91,7.47,7.98,7.4,7.42,0.49,0.066,187327478.0,1432669317.0,1432669.317,143266.93170000002,1432.669317,14.32669317,1.432669317
600997.SH,600997,开滦股份,20150327,7.42,7.33,7.58,7.18,7.29,0.13,0.0178,140510337.0,1040335205.0,1040335.205,104033.5205,1040.335205,10.40335205,1.040335205
600997.SH,600997,开滦股份,20150320,7.29,6.91,7.46,6.84,6.9,0.39,0.0565,145634335.0,1046488909.0,1046488.909,104648.8909,1046.488909,10.46488909,1.046488909
600997.SH,600997,开滦股份,20150313,6.9,6.7,7.04,6.6,6.75,0.15,0.0222,79445174.0,541021756.0,541021.756,54102.1756,541.021756,5.4102175599999995,0.5410217559999999
600997.SH,600997,开滦股份,20150306,6.75,6.79,6.9,6.52,6.75,0.0,0.0,57045475.0,383226941.0,383226.941,38322.6941,383.226941,3.8322694100000003,0.38322694100000004
600997.SH,600997,开滦股份,20150227,6.75,6.59,6.86,6.44,6.58,0.17,0.0258,31405297.0,209221618.0,209221.618,20922.161799999998,209.22161799999998,2.09221618,0.209221618
600997.SH,600997,开滦股份,20150217,6.58,6.44,6.62,6.44,6.44,0.14,0.0217,13218715.0,86492565.0,86492.565,8649.2565,86.492565,0.86492565,0.086492565
600997.SH,600997,开滦股份,20150213,6.44,6.29,6.49,6.15,6.28,0.16,0.0255,40606121.0,256997972.0,256997.972,25699.7972,256.997972,2.56997972,0.256997972
600997.SH,600997,开滦股份,20150206,6.28,6.43,6.72,6.25,6.51,-0.23,-0.0353,43770529.0,285210287.0,285210.287,28521.028700000003,285.21028700000005,2.8521028700000004,0.28521028700000006
600997.SH,600997,开滦股份,20150130,6.51,6.8,6.97,6.51,6.85,-0.34,-0.0496,63512692.0,425875669.0,425875.669,42587.5669,425.87566899999996,4.258756689999999,0.42587566899999996
600997.SH,600997,开滦股份,20150123,6.85,6.7,7.09,6.34,7.05,-0.2,-0.0284,79913278.0,534745413.0,534745.413,53474.5413,534.745413,5.34745413,0.534745413
600997.SH,600997,开滦股份,20150116,7.05,7.3,7.3,6.71,7.36,-0.31,-0.0421,58606839.0,411103691.0,411103.691,41110.369099999996,411.10369099999997,4.111036909999999,0.41110369099999994
600997.SH,600997,开滦股份,20150109,7.36,7.19,8.18,7.16,7.19,0.17,0.0236,159517359.0,1229163979.0,1229163.979,122916.39790000001,1229.1639790000002,12.291639790000001,1.2291639790000002
600997.SH,600997,开滦股份,20141231,7.19,7.39,7.66,6.98,7.39,-0.2,-0.0271,49434833.0,355797871.0,355797.871,35579.7871,355.797871,3.55797871,0.355797871
600997.SH,600997,开滦股份,20141226,7.39,7.63,8.26,6.96,7.63,-0.24,-0.0315,125030799.0,942331373.0,942331.373,94233.1373,942.331373,9.42331373,0.942331373
600997.SH,600997,开滦股份,20141219,7.63,7.55,7.79,7.22,7.61,0.02,0.0026,135700374.0,1017058702.0,1017058.702,101705.8702,1017.058702,10.170587020000001,1.0170587020000001
600997.SH,600997,开滦股份,20141212,7.61,7.16,8.51,6.92,7.21,0.4,0.0555,195073880.0,1497553205.0,1497553.205,149755.3205,1497.553205,14.97553205,1.497553205
600997.SH,600997,开滦股份,20141205,7.21,6.05,7.74,6.05,6.1,1.11,0.182,237557077.0,1639549225.0,1639549.225,163954.92250000002,1639.5492250000002,16.395492250000004,1.6395492250000003
600997.SH,600997,开滦股份,20141128,6.1,5.85,6.29,5.8,5.77,0.33,0.0572,119575650.0,722097789.0,722097.789,72209.7789,722.097789,7.22097789,0.722097789
600997.SH,600997,开滦股份,20141121,5.77,5.9,5.94,5.63,5.89,-0.12,-0.0204,53462090.0,306951720.0,306951.72,30695.172,306.95171999999997,3.0695171999999995,0.30695171999999993
600997.SH,600997,开滦股份,20141114,5.89,5.46,6.16,5.43,5.46,0.43,0.0788,156615274.0,914927076.0,914927.076,91492.7076,914.9270759999999,9.14927076,0.914927076
600997.SH,600997,开滦股份,20141107,5.46,5.64,5.79,5.45,5.6,-0.14,-0.025,89996495.0,507211061.0,507211.061,50721.1061,507.211061,5.072110609999999,0.5072110609999999
600997.SH,600997,开滦股份,20141031,5.6,5.19,5.66,5.13,5.18,0.42,0.0811,56959508.0,308790343.0,308790.343,30879.0343,308.790343,3.08790343,0.30879034299999997
600997.SH,600997,开滦股份,20141024,5.18,5.45,5.48,5.14,5.43,-0.25,-0.046,40158992.0,213654366.0,213654.366,21365.4366,213.654366,2.13654366,0.213654366
600997.SH,600997,开滦股份,20141017,5.43,5.61,5.84,5.33,5.65,-0.22,-0.0389,79579195.0,450013568.0,450013.568,45001.3568,450.013568,4.5001356800000005,0.45001356800000003
600997.SH,600997,开滦股份,20141010,5.65,5.5,5.76,5.47,5.53,0.12,0.0217,56791160.0,318201674.0,318201.674,31820.1674,318.20167399999997,3.18201674,0.318201674
600997.SH,600997,开滦股份,20140930,5.53,5.41,5.72,5.36,5.39,0.14,0.026,40728311.0,225115931.0,225115.931,22511.593100000002,225.11593100000002,2.2511593100000002,0.22511593100000002
600997.SH,600997,开滦股份,20140926,5.39,5.33,5.5,5.22,5.36,0.03,0.0056,60124082.0,321813505.0,321813.505,32181.3505,321.813505,3.2181350500000003,0.32181350500000006
600997.SH,600997,开滦股份,20140919,5.36,5.42,5.57,5.18,5.41,-0.05,-0.0092,83853875.0,450056419.0,450056.419,45005.6419,450.056419,4.50056419,0.45005641900000004
600997.SH,600997,开滦股份,20140912,5.41,5.28,5.42,5.15,5.26,0.15,0.0285,59363540.0,311455507.0,311455.507,31145.5507,311.455507,3.11455507,0.311455507
600997.SH,600997,开滦股份,20140905,5.26,4.84,5.37,4.82,4.85,0.41,0.0845,81267737.0,419448971.0,419448.971,41944.8971,419.44897100000003,4.19448971,0.419448971
600997.SH,600997,开滦股份,20140829,4.85,5.02,5.03,4.73,5.03,-0.18,-0.0358,29606501.0,143921180.0,143921.18,14392.117999999999,143.92118,1.4392117999999998,0.14392117999999998
600997.SH,600997,开滦股份,20140822,5.03,4.95,5.12,4.94,4.94,0.09,0.0182,45363711.0,227946131.0,227946.131,22794.6131,227.94613099999998,2.27946131,0.227946131
600997.SH,600997,开滦股份,20140815,4.94,4.9,5.05,4.86,4.9,0.04,0.0082,49766764.0,246601608.0,246601.608,24660.1608,246.60160800000003,2.46601608,0.24660160800000003
600997.SH,600997,开滦股份,20140808,4.9,4.85,5.21,4.83,4.88,0.02,0.0041,87342978.0,437867055.0,437867.055,43786.7055,437.86705499999994,4.378670549999999,0.4378670549999999
600997.SH,600997,开滦股份,20140801,4.88,4.74,5.04,4.71,4.72,0.16,0.0339,82746361.0,401518259.0,401518.259,40151.8259,401.51825900000006,4.01518259,0.40151825900000004
600997.SH,600997,开滦股份,20140725,4.72,4.46,4.81,4.37,4.45,0.27,0.0607,58281120.0,269255266.0,269255.266,26925.5266,269.255266,2.69255266,0.269255266
600997.SH,600997,开滦股份,20140718,4.45,4.37,4.49,4.35,4.36,0.09,0.0206,26265231.0,116398157.0,116398.157,11639.815700000001,116.39815700000001,1.16398157,0.116398157
600997.SH,600997,开滦股份,20140711,4.36,4.39,4.44,4.29,4.4,-0.04,-0.0091,19819054.0,86527776.0,86527.776,8652.7776,86.52777599999999,0.8652777599999999,0.08652777599999999
600997.SH,600997,开滦股份,20140704,4.4,4.36,4.48,4.34,4.36,0.04,0.0092,22439710.0,98841291.0,98841.291,9884.1291,98.841291,0.98841291,0.098841291
600997.SH,600997,开滦股份,20140627,4.36,4.23,4.42,4.22,4.22,0.14,0.0332,21053544.0,91123078.0,91123.078,9112.307799999999,91.12307799999999,0.9112307799999999,0.091123078
600997.SH,600997,开滦股份,20140620,4.22,4.4,4.44,4.18,4.41,-0.19,-0.0431,23986273.0,104066534.0,104066.534,10406.6534,104.06653399999999,1.0406653399999999,0.10406653399999999
600997.SH,600997,开滦股份,20140613,4.41,4.37,4.45,4.35,4.38,0.03,0.0068,22789103.0,100130018.0,100130.018,10013.0018,100.130018,1.00130018,0.10013001800000002
600997.SH,600997,开滦股份,20140606,4.38,4.48,4.55,4.32,4.48,-0.1,-0.0223,14941385.0,66305751.0,66305.751,6630.5751,66.305751,0.66305751,0.066305751
