ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600179.SH,600179,安通控股,20170224,15.02,15.29,15.38,14.95,15.3,-0.28,-0.0183,12978939.0,196317901.0,196317.901,19631.790100000002,196.317901,1.9631790100000002,0.19631790100000002
600179.SH,600179,安通控股,20170217,15.3,15.25,15.49,15.12,15.26,0.04,0.0026,12795548.0,195651635.0,195651.635,19565.163500000002,195.65163500000003,1.9565163500000002,0.19565163500000002
600179.SH,600179,安通控股,20170210,15.26,15.39,15.5,15.04,15.41,-0.15,-0.0097,12482853.0,190612339.0,190612.339,19061.2339,190.612339,1.9061233899999999,0.190612339
600179.SH,600179,安通控股,20170203,15.41,15.17,15.45,15.15,15.34,0.07,0.0046,2058974.0,31501116.0,31501.116,3150.1116,31.501116000000003,0.31501116,0.031501116
600179.SH,600179,安通控股,20170126,15.34,15.08,15.52,15.0,15.04,0.3,0.0199,11249424.0,170972417.0,170972.417,17097.2417,170.97241699999998,1.7097241699999999,0.170972417
600179.SH,600179,安通控股,20170120,15.04,15.11,15.25,13.56,15.07,-0.03,-0.002,17556234.0,258102743.0,258102.743,25810.274299999997,258.102743,2.58102743,0.25810274299999997
600179.SH,600179,安通控股,20170113,15.07,15.48,16.0,14.61,15.38,-0.31,-0.0202,13528926.0,204183140.0,204183.14,20418.314000000002,204.18314,2.0418314,0.20418313999999999
600179.SH,600179,安通控股,20170106,15.38,15.09,15.49,14.91,14.99,0.39,0.026,13827620.0,210550098.0,210550.098,21055.0098,210.550098,2.10550098,0.210550098
600179.SH,600179,安通控股,20161230,14.99,14.59,15.34,14.4,14.7,0.29,0.0197,14615237.0,216419662.0,216419.662,21641.966200000003,216.41966200000002,2.1641966200000002,0.216419662
600179.SH,600179,安通控股,20161223,14.7,16.32,16.35,14.4,16.31,-1.61,-0.0987,45756928.0,716227091.0,716227.091,71622.70910000001,716.2270910000001,7.162270910000001,0.7162270910000001
600179.SH,600179,安通控股,20161216,16.31,15.8,16.87,15.2,15.75,0.56,0.0356,70182465.0,1122050286.0,1122050.286,112205.0286,1122.0502860000001,11.220502860000002,1.1220502860000001
600179.SH,600179,安通控股,20161209,15.75,15.51,15.98,14.8,15.56,0.19,0.0122,32688044.0,503184450.0,503184.45,50318.445,503.18444999999997,5.0318445,0.50318445
600179.SH,600179,安通控股,20161202,15.56,15.26,16.08,15.05,15.23,0.33,0.0217,25444878.0,395644246.0,395644.246,39564.4246,395.644246,3.95644246,0.395644246
600179.SH,600179,安通控股,20161125,15.23,15.64,15.69,14.92,15.65,-0.42,-0.0268,27094108.0,417327457.0,417327.457,41732.7457,417.327457,4.17327457,0.417327457
600179.SH,600179,安通控股,20161118,15.65,17.9,18.78,15.41,17.45,-1.8,-0.1032,73387236.0,1272136688.0,1272136.688,127213.66880000001,1272.136688,12.72136688,1.272136688
600179.SH,600179,安通控股,20161111,17.45,16.45,17.9,16.0,16.27,1.18,0.0725,34796677.0,586159383.0,586159.383,58615.9383,586.159383,5.86159383,0.586159383
600179.SH,600179,安通控股,20161104,16.27,16.0,17.99,15.9,16.05,0.22,0.0137,43904707.0,731967232.0,731967.232,73196.7232,731.967232,7.31967232,0.7319672319999999
600179.SH,600179,安通控股,20161028,16.05,16.02,16.69,15.81,16.0,0.05,0.0031,17053065.0,277046320.0,277046.32,27704.632,277.04632000000004,2.7704632000000005,0.27704632000000007
600179.SH,600179,安通控股,20161021,16.0,15.05,16.8,15.05,15.18,0.82,0.054,19430518.0,309321981.0,309321.981,30932.1981,309.321981,3.09321981,0.30932198099999997
600179.SH,600179,安通控股,20161014,15.18,15.4,15.75,14.83,15.36,-0.18,-0.0117,26647587.0,404775911.0,404775.911,40477.591100000005,404.77591100000006,4.04775911,0.40477591100000004
600179.SH,600179,安通控股,20160930,15.36,13.96,15.38,13.96,13.96,1.4,0.1003,20218885.0,298204038.0,298204.038,29820.4038,298.204038,2.9820403800000004,0.29820403800000006
600179.SH,600179,安通控股,20160923,13.96,12.85,14.28,12.8,12.83,1.13,0.0881,26478151.0,364937158.0,364937.158,36493.7158,364.93715799999995,3.6493715799999995,0.36493715799999993
600179.SH,600179,安通控股,20160914,12.83,12.7,12.86,12.6,12.79,0.04,0.0031,5334599.0,68025673.0,68025.673,6802.5673,68.025673,0.68025673,0.068025673
600179.SH,600179,安通控股,20160909,12.79,12.85,13.0,12.71,12.8,-0.01,-0.0008,7509688.0,96496123.0,96496.123,9649.6123,96.49612300000001,0.9649612300000001,0.09649612300000002
600179.SH,600179,安通控股,20160902,12.8,12.9,13.44,12.74,12.88,-0.08,-0.0062,11269661.0,146256611.0,146256.611,14625.661100000001,146.25661100000002,1.4625661100000003,0.14625661100000004
600179.SH,600179,安通控股,20160826,12.88,12.8,13.1,12.64,12.8,0.08,0.0063,7106329.0,91513661.0,91513.661,9151.3661,91.513661,0.91513661,0.091513661
600179.SH,600179,安通控股,20160819,12.8,12.49,12.85,12.35,12.48,0.32,0.0256,8484243.0,107496755.0,107496.755,10749.675500000001,107.49675500000001,1.07496755,0.107496755
600179.SH,600179,安通控股,20160812,12.48,13.02,13.14,12.21,12.96,-0.48,-0.037,9929906.0,126583090.0,126583.09,12658.309,126.58309,1.2658309,0.12658309
600179.SH,600179,安通控股,20160805,12.96,12.88,13.26,12.53,12.76,0.2,0.0157,8712027.0,113078662.0,113078.662,11307.8662,113.07866200000001,1.13078662,0.11307866200000001
600179.SH,600179,安通控股,20160729,12.76,13.8,13.8,12.25,13.93,-1.17,-0.084,14203873.0,185019249.0,185019.249,18501.9249,185.01924900000003,1.8501924900000004,0.18501924900000005
600179.SH,600179,安通控股,20160722,13.93,13.6,14.28,13.1,12.98,0.95,0.0732,18634855.0,256456305.0,256456.305,25645.6305,256.456305,2.56456305,0.256456305
600179.SH,600179,安通控股,20160715,12.98,13.4,13.52,12.52,12.88,0.1,0.0078,18961478.0,247813573.0,247813.573,24781.3573,247.813573,2.47813573,0.247813573
600179.SH,600179,安通控股,20160708,12.88,10.65,12.88,10.65,10.73,2.15,0.2004,18118887.0,214798631.0,214798.631,21479.8631,214.798631,2.14798631,0.214798631
600179.SH,600179,安通控股,20160701,10.73,10.82,11.0,10.55,10.82,-0.09,-0.0083,11819950.0,127022347.0,127022.347,12702.234699999999,127.022347,1.27022347,0.12702234699999998
600179.SH,600179,安通控股,20160624,10.82,10.69,11.17,10.5,10.81,0.01,0.0009,9474558.0,101772383.0,101772.383,10177.2383,101.772383,1.01772383,0.101772383
600179.SH,600179,安通控股,20160617,10.81,10.57,11.18,10.5,10.68,0.13,0.0122,12034559.0,129246246.0,129246.246,12924.6246,129.24624599999999,1.2924624599999999,0.12924624599999998
600179.SH,600179,安通控股,20160608,10.68,10.37,10.76,10.3,10.55,0.13,0.0123,12612875.0,133328134.0,133328.134,13332.8134,133.32813399999998,1.3332813399999999,0.133328134
600179.SH,600179,安通控股,20160603,10.55,11.49,11.7,9.96,11.57,-1.02,-0.0882,25380251.0,269818312.0,269818.312,26981.831199999997,269.818312,2.69818312,0.269818312
600179.SH,600179,安通控股,20160527,11.57,11.25,11.88,11.05,11.06,0.51,0.0461,9907766.0,114087188.0,114087.188,11408.718799999999,114.08718799999998,1.1408718799999997,0.11408718799999998
600179.SH,600179,安通控股,20160520,11.06,11.51,11.56,10.5,11.48,-0.42,-0.0366,9526049.0,104791653.0,104791.653,10479.1653,104.79165300000001,1.0479165300000002,0.10479165300000001
600179.SH,600179,安通控股,20160513,11.48,12.77,12.78,10.9,12.83,-1.35,-0.1052,12481469.0,144500597.0,144500.597,14450.059700000002,144.50059700000003,1.4450059700000002,0.144500597
600179.SH,600179,安通控股,20160506,12.83,12.81,13.27,12.67,13.14,-0.31,-0.0236,9526697.0,123882220.0,123882.22,12388.222,123.88222,1.2388222,0.12388222
600179.SH,600179,安通控股,20160429,13.14,13.27,13.83,12.8,13.21,-0.07,-0.0053,13362990.0,178417340.0,178417.34,17841.734,178.41734,1.7841734,0.17841734
600179.SH,600179,安通控股,20160422,13.21,12.74,13.3,12.59,12.78,0.43,0.0336,26954987.0,350641366.0,350641.366,35064.1366,350.641366,3.50641366,0.350641366
600179.SH,600179,安通控股,20160415,12.78,13.2,13.46,12.57,13.2,-0.42,-0.0318,20405906.0,265909112.0,265909.112,26590.911200000002,265.90911200000005,2.6590911200000007,0.26590911200000006
600179.SH,600179,安通控股,20160408,13.2,12.7,13.64,12.69,12.7,0.5,0.0394,15680342.0,206567085.0,206567.085,20656.7085,206.56708500000002,2.06567085,0.206567085
600179.SH,600179,安通控股,20160401,12.7,12.96,13.32,12.39,12.93,-0.23,-0.0178,24283957.0,310850540.0,310850.54,31085.053999999996,310.85053999999997,3.1085054,0.31085054
600179.SH,600179,安通控股,20160325,12.93,14.34,14.34,12.92,13.66,-0.73,-0.0534,22338091.0,308007627.0,308007.627,30800.7627,308.007627,3.08007627,0.308007627
600179.SH,600179,安通控股,20160318,13.66,13.09,13.85,12.44,13.78,-0.12,-0.0087,25886754.0,340273339.0,340273.339,34027.3339,340.27333899999996,3.40273339,0.340273339
600179.SH,600179,安通控股,20160311,13.78,13.39,14.99,13.33,13.67,0.11,0.008,22475644.0,316896931.0,316896.931,31689.693099999997,316.896931,3.16896931,0.316896931
600179.SH,600179,安通控股,20160304,13.67,14.01,14.8,12.6,14.01,-0.34,-0.0243,53222171.0,725560354.0,725560.354,72556.03540000001,725.5603540000001,7.255603540000001,0.7255603540000001
600179.SH,600179,安通控股,20160226,14.01,13.8,14.69,12.79,13.52,0.49,0.0362,47119620.0,652549754.0,652549.754,65254.975399999996,652.549754,6.52549754,0.652549754
600179.SH,600179,安通控股,20160219,13.52,10.7,14.69,10.5,11.25,2.27,0.2018,48715977.0,653091415.0,653091.415,65309.141500000005,653.0914150000001,6.530914150000001,0.6530914150000001
600179.SH,600179,安通控股,20160205,11.25,10.62,11.91,10.33,10.6,0.65,0.0613,27635837.0,309714707.0,309714.707,30971.470699999998,309.714707,3.0971470699999997,0.309714707
600179.SH,600179,安通控股,20160129,10.6,13.25,13.25,9.95,12.93,-2.33,-0.1802,50030878.0,568964031.0,568964.031,56896.403099999996,568.964031,5.68964031,0.5689640309999999
600179.SH,600179,安通控股,20160122,12.93,10.59,13.93,10.37,11.02,1.91,0.1733,70511618.0,894859286.0,894859.286,89485.9286,894.859286,8.94859286,0.894859286
600179.SH,600179,安通控股,20160115,11.02,14.4,14.4,10.8,14.83,-3.81,-0.2569,56711583.0,697690997.0,697690.997,69769.09969999999,697.6909969999999,6.9769099699999995,0.6976909969999999
600179.SH,600179,安通控股,20160108,14.83,16.93,17.05,12.68,17.11,-2.28,-0.1333,53496522.0,782282222.0,782282.222,78228.22219999999,782.2822219999999,7.822822219999999,0.7822822219999999
600179.SH,600179,安通控股,20151231,17.11,18.08,18.08,16.55,18.23,-1.12,-0.0614,49491148.0,847882495.0,847882.495,84788.2495,847.8824950000001,8.47882495,0.847882495
600179.SH,600179,安通控股,20151225,18.23,19.78,20.98,17.28,19.73,-1.5,-0.076,83837256.0,1606634022.0,1606634.022,160663.4022,1606.6340220000002,16.06634022,1.6066340220000002
600179.SH,600179,安通控股,20151218,19.73,18.38,19.96,17.64,18.41,1.32,0.0717,55072733.0,1032110480.0,1032110.48,103211.048,1032.11048,10.3211048,1.03211048
600179.SH,600179,安通控股,20151211,18.41,18.91,19.5,17.66,19.33,-0.92,-0.0476,65866146.0,1221528888.0,1221528.888,122152.8888,1221.528888,12.215288880000001,1.2215288880000001
600179.SH,600179,安通控股,20151204,19.33,15.76,19.8,15.1,15.76,3.57,0.2265,112357997.0,2012833479.0,2012833.479,201283.3479,2012.833479,20.12833479,2.012833479
600179.SH,600179,安通控股,20151127,15.76,15.69,17.4,15.3,15.79,-0.03,-0.0019,70955295.0,1157909656.0,1157909.656,115790.9656,1157.909656,11.57909656,1.157909656
600179.SH,600179,安通控股,20151120,15.79,14.7,16.11,14.21,15.21,0.58,0.0381,51105599.0,774885325.0,774885.325,77488.5325,774.885325,7.74885325,0.774885325
600179.SH,600179,安通控股,20151113,15.21,13.32,16.35,13.32,13.45,1.76,0.1309,90649498.0,1347242071.0,1347242.071,134724.2071,1347.242071,13.47242071,1.347242071
600179.SH,600179,安通控股,20151106,13.45,12.75,13.7,11.79,13.23,0.22,0.0166,59142488.0,754789061.0,754789.061,75478.9061,754.789061,7.54789061,0.754789061
600179.SH,600179,安通控股,20151030,13.23,13.58,13.73,12.34,13.23,0.0,0.0,63587049.0,837322479.0,837322.479,83732.2479,837.322479,8.37322479,0.837322479
600179.SH,600179,安通控股,20151023,13.23,12.69,13.7,11.48,12.59,0.64,0.0508,70701139.0,909697355.0,909697.355,90969.7355,909.6973549999999,9.09697355,0.9096973549999999
600179.SH,600179,安通控股,20151016,12.59,10.2,12.75,10.12,10.32,2.27,0.22,76326795.0,904975088.0,904975.088,90497.5088,904.9750879999999,9.04975088,0.9049750879999999
600179.SH,600179,安通控股,20151009,10.32,10.3,10.45,9.99,9.82,0.5,0.0509,18348896.0,187521470.0,187521.47,18752.147,187.52147000000002,1.8752147000000001,0.18752147000000002
600179.SH,600179,安通控股,20150930,9.82,10.01,10.28,9.61,9.89,-0.07,-0.0071,21894031.0,217510319.0,217510.319,21751.031899999998,217.51031899999998,2.1751031899999997,0.21751031899999998
600179.SH,600179,安通控股,20150925,9.89,9.05,10.16,9.05,9.29,0.6,0.0646,49787438.0,483300548.0,483300.548,48330.0548,483.300548,4.83300548,0.483300548
600179.SH,600179,安通控股,20150918,9.29,11.0,11.18,8.48,10.67,-1.38,-0.1293,50174143.0,471574279.0,471574.279,47157.427899999995,471.57427899999993,4.715742789999999,0.47157427899999993
600179.SH,600179,安通控股,20150911,10.67,9.19,11.1,9.14,8.87,1.8,0.2029,65690314.0,663973774.0,663973.774,66397.3774,663.9737739999999,6.639737739999999,0.6639737739999999
600179.SH,600179,安通控股,20150902,8.87,10.97,10.97,8.7,10.54,-1.67,-0.1584,50013844.0,500599043.0,500599.043,50059.9043,500.599043,5.00599043,0.500599043
600179.SH,600179,安通控股,20150828,10.54,11.7,12.42,8.55,12.54,-2.0,-0.1595,63582883.0,642626254.0,642626.254,64262.6254,642.626254,6.42626254,0.642626254
600179.SH,600179,安通控股,20150821,12.54,15.7,16.34,12.45,15.82,-3.28,-0.2073,83062372.0,1200303157.0,1200303.157,120030.31569999999,1200.3031569999998,12.003031569999997,1.2003031569999998
600179.SH,600179,安通控股,20150814,15.82,15.8,16.79,14.95,15.53,0.29,0.0187,95386123.0,1525380423.0,1525380.423,152538.0423,1525.380423,15.25380423,1.525380423
600179.SH,600179,安通控股,20150807,15.53,13.74,16.01,13.3,13.73,1.8,0.1311,102932944.0,1527220423.0,1527220.423,152722.0423,1527.220423,15.27220423,1.527220423
600179.SH,600179,安通控股,20150731,13.73,17.22,17.87,13.19,17.76,-4.03,-0.2269,117262714.0,1787098072.0,1787098.072,178709.80719999998,1787.0980719999998,17.87098072,1.7870980719999998
600179.SH,600179,安通控股,20150724,17.76,13.07,18.37,12.6,12.77,4.99,0.3908,143875398.0,2272915655.0,2272915.655,227291.56549999997,2272.915655,22.72915655,2.272915655
600179.SH,600179,安通控股,20150717,12.77,11.26,13.63,10.07,10.24,2.53,0.2471,78360538.0,943550584.0,943550.584,94355.05840000001,943.5505840000001,9.435505840000001,0.9435505840000001
600179.SH,600179,安通控股,20150710,10.24,13.76,13.76,10.24,12.64,-2.4,-0.1899,16144772.0,193765561.0,193765.561,19376.556099999998,193.765561,1.93765561,0.193765561
600179.SH,600179,安通控股,20150703,12.64,18.37,18.88,12.64,18.22,-5.58,-0.3063,78996708.0,1227189883.0,1227189.883,122718.9883,1227.189883,12.27189883,1.2271898829999999
600179.SH,600179,安通控股,20150626,18.22,20.01,21.5,18.16,20.18,-1.96,-0.0971,56857418.0,1141204182.0,1141204.182,114120.4182,1141.204182,11.412041819999999,1.1412041819999998
600179.SH,600179,安通控股,20150619,20.18,24.75,24.77,20.18,24.77,-4.59,-0.1853,98395155.0,2191561755.0,2191561.755,219156.17549999998,2191.5617549999997,21.915617549999997,2.1915617549999995
600179.SH,600179,安通控股,20150612,24.77,27.01,27.5,23.45,27.83,-3.06,-0.11,127885601.0,3222344845.0,3222344.845,322234.4845,3222.344845,32.22344845,3.222344845
600179.SH,600179,安通控股,20150605,27.83,20.6,29.9,20.0,21.16,6.67,0.3152,214345084.0,5301535736.0,5301535.736,530153.5736,5301.535736,53.015357359999996,5.301535736
600179.SH,600179,安通控股,20150529,21.16,16.0,22.67,15.6,16.32,4.84,0.2966,206832516.0,4042503580.0,4042503.58,404250.358,4042.50358,40.4250358,4.04250358
600179.SH,600179,安通控股,20150522,16.32,14.88,18.01,14.33,13.53,2.79,0.2062,208891936.0,3424250673.0,3424250.673,342425.0673,3424.250673,34.24250673,3.4242506730000004
600179.SH,600179,安通控股,20150515,13.53,9.24,13.53,9.24,8.4,5.13,0.6107,3292857.0,31544265.0,31544.265,3154.4265,31.544265,0.31544265,0.031544265
600179.SH,600179,安通控股,20141128,8.4,8.14,8.65,7.98,8.14,0.26,0.0319,47446173.0,396973913.0,396973.913,39697.3913,396.97391300000004,3.9697391300000002,0.396973913
600179.SH,600179,安通控股,20141121,8.14,7.8,8.28,7.75,7.83,0.31,0.0396,31628722.0,253597510.0,253597.51,25359.751,253.59751,2.5359751,0.25359750999999997
600179.SH,600179,安通控股,20141114,7.83,8.46,8.46,7.44,8.41,-0.58,-0.069,50082982.0,397765739.0,397765.739,39776.5739,397.76573900000005,3.9776573900000005,0.39776573900000006
600179.SH,600179,安通控股,20141107,8.41,7.37,8.86,7.23,7.39,1.02,0.138,68355733.0,542875123.0,542875.123,54287.5123,542.875123,5.4287512300000005,0.5428751230000001
600179.SH,600179,安通控股,20141031,7.39,7.42,7.6,7.14,7.42,-0.03,-0.004,61037265.0,449193324.0,449193.324,44919.3324,449.193324,4.49193324,0.449193324
600179.SH,600179,安通控股,20141024,7.42,6.75,7.5,6.71,6.73,0.69,0.1025,71939848.0,514912346.0,514912.346,51491.2346,514.9123460000001,5.149123460000001,0.5149123460000001
600179.SH,600179,安通控股,20141017,6.73,6.85,7.14,6.48,6.87,-0.14,-0.0204,57720322.0,395062795.0,395062.795,39506.2795,395.062795,3.95062795,0.39506279499999997
600179.SH,600179,安通控股,20141010,6.87,6.89,7.18,6.81,6.88,-0.01,-0.0015,27877973.0,194585298.0,194585.298,19458.5298,194.585298,1.94585298,0.194585298
600179.SH,600179,安通控股,20140930,6.88,6.66,7.05,6.61,6.67,0.21,0.0315,29020271.0,197796149.0,197796.149,19779.6149,197.796149,1.9779614900000002,0.19779614900000003
600179.SH,600179,安通控股,20140926,6.67,6.25,6.81,6.09,6.27,0.4,0.0638,50312320.0,324817461.0,324817.461,32481.7461,324.817461,3.24817461,0.324817461
600179.SH,600179,安通控股,20140919,6.27,6.17,6.49,5.9,6.18,0.09,0.0146,62601066.0,391035073.0,391035.073,39103.5073,391.03507299999995,3.9103507299999993,0.39103507299999996
600179.SH,600179,安通控股,20140912,6.18,5.72,6.22,5.63,5.7,0.48,0.0842,55248195.0,330268413.0,330268.413,33026.8413,330.268413,3.3026841300000003,0.33026841300000004
600179.SH,600179,安通控股,20140905,5.7,5.37,5.86,5.34,5.36,0.34,0.0634,45800525.0,256537653.0,256537.653,25653.7653,256.537653,2.56537653,0.256537653
600179.SH,600179,安通控股,20140829,5.36,5.5,5.5,5.22,5.49,-0.13,-0.0237,29197561.0,156507108.0,156507.108,15650.7108,156.50710800000002,1.56507108,0.156507108
600179.SH,600179,安通控股,20140822,5.49,5.32,5.98,5.3,5.29,0.2,0.0378,58429494.0,326110757.0,326110.757,32611.075699999998,326.110757,3.2611075699999996,0.326110757
600179.SH,600179,安通控股,20140815,5.29,5.19,5.39,5.16,5.19,0.1,0.0193,32448917.0,171594098.0,171594.098,17159.4098,171.594098,1.71594098,0.171594098
600179.SH,600179,安通控股,20140808,5.19,5.18,5.43,5.15,5.2,-0.01,-0.0019,31162060.0,164264919.0,164264.919,16426.4919,164.26491900000002,1.6426491900000002,0.164264919
600179.SH,600179,安通控股,20140801,5.2,5.02,5.32,5.01,5.03,0.17,0.0338,35473651.0,183341533.0,183341.533,18334.153299999998,183.34153299999997,1.8334153299999998,0.18334153299999997
600179.SH,600179,安通控股,20140725,5.03,4.91,5.08,4.7,4.94,0.09,0.0182,20050136.0,99549729.0,99549.729,9954.9729,99.54972900000001,0.9954972900000001,0.099549729
600179.SH,600179,安通控股,20140718,4.94,4.91,5.04,4.81,4.88,0.06,0.0123,22472594.0,110840615.0,110840.615,11084.0615,110.840615,1.10840615,0.110840615
600179.SH,600179,安通控股,20140711,4.88,4.76,4.91,4.62,4.8,0.08,0.0167,20716305.0,98844339.0,98844.339,9884.4339,98.844339,0.98844339,0.098844339
600179.SH,600179,安通控股,20140704,4.8,4.57,4.87,4.5,4.56,0.24,0.0526,28572866.0,134302340.0,134302.34,13430.234,134.30234000000002,1.3430234,0.13430234000000002
600179.SH,600179,安通控股,20140627,4.56,4.43,4.59,4.42,4.46,0.1,0.0224,11776124.0,53086802.0,53086.802,5308.680200000001,53.086802000000006,0.5308680200000001,0.05308680200000001
600179.SH,600179,安通控股,20140620,4.46,4.57,4.85,4.41,4.56,-0.1,-0.0219,17608249.0,80529177.0,80529.177,8052.9177,80.529177,0.8052917700000001,0.08052917700000001
600179.SH,600179,安通控股,20140613,4.56,4.57,4.62,4.48,4.57,-0.01,-0.0022,9923507.0,45286368.0,45286.368,4528.6368,45.286368,0.45286368000000005,0.04528636800000001
600179.SH,600179,安通控股,20140606,4.57,4.71,4.79,4.55,4.71,-0.14,-0.0297,8254754.0,38312403.0,38312.403,3831.2403,38.312402999999996,0.38312402999999995,0.038312402999999995
600179.SH,600179,安通控股,20140530,4.71,4.67,4.8,4.66,4.68,0.03,0.0064,12589358.0,59438324.0,59438.324,5943.8324,59.438324,0.59438324,0.059438324
600179.SH,600179,安通控股,20140523,4.68,4.71,4.77,4.62,4.71,-0.03,-0.0064,9799103.0,46057292.0,46057.292,4605.7292,46.057292,0.46057291999999994,0.04605729199999999
600179.SH,600179,安通控股,20140516,4.71,4.71,5.04,4.64,4.69,0.02,0.0043,19779516.0,95774433.0,95774.433,9577.4433,95.774433,0.95774433,0.095774433
600179.SH,600179,安通控股,20140509,4.69,4.64,4.93,4.58,4.63,0.06,0.013,16451310.0,78189742.0,78189.742,7818.9742,78.189742,0.78189742,0.07818974199999999
600179.SH,600179,安通控股,20140430,4.63,4.71,4.72,4.5,4.81,-0.18,-0.0374,9532640.0,43861423.0,43861.423,4386.1423,43.861423,0.43861423,0.043861423
600179.SH,600179,安通控股,20140425,4.81,5.22,5.27,4.65,5.21,-0.4,-0.0768,25624498.0,127369982.0,127369.982,12736.9982,127.369982,1.27369982,0.127369982
600179.SH,600179,安通控股,20140418,5.21,5.17,5.43,5.13,5.2,0.01,0.0019,28498488.0,149279664.0,149279.664,14927.9664,149.279664,1.49279664,0.14927966399999998
600179.SH,600179,安通控股,20140411,5.2,4.97,5.29,4.97,5.0,0.2,0.04,18933401.0,97526934.0,97526.934,9752.6934,97.526934,0.97526934,0.097526934
600179.SH,600179,安通控股,20140404,5.0,4.94,5.05,4.88,4.92,0.08,0.0163,10004015.0,49762968.0,49762.968,4976.2968,49.762968,0.49762968,0.049762968000000005
600179.SH,600179,安通控股,20140328,4.92,5.06,5.26,4.92,5.06,-0.14,-0.0277,24972176.0,127725872.0,127725.872,12772.5872,127.725872,1.2772587199999998,0.127725872
600179.SH,600179,安通控股,20140321,5.06,5.0,5.14,4.81,5.01,0.05,0.01,19243621.0,96938232.0,96938.232,9693.8232,96.93823200000001,0.9693823200000001,0.09693823200000001
600179.SH,600179,安通控股,20140314,5.01,5.07,5.08,4.8,5.07,-0.06,-0.0118,17838088.0,87948532.0,87948.532,8794.853200000001,87.94853200000001,0.8794853200000001,0.08794853200000001
600179.SH,600179,安通控股,20140307,5.07,5.11,5.28,5.06,5.11,-0.04,-0.0078,22548797.0,116097760.0,116097.76,11609.776,116.09776,1.1609775999999998,0.11609775999999998
600179.SH,600179,安通控股,20140228,5.11,5.33,5.49,5.0,5.44,-0.33,-0.0607,43312088.0,225893092.0,225893.092,22589.3092,225.893092,2.25893092,0.22589309200000002
600179.SH,600179,安通控股,20140221,5.44,5.29,5.8,5.15,5.28,0.16,0.0303,79427030.0,437690308.0,437690.308,43769.0308,437.690308,4.37690308,0.437690308
600179.SH,600179,安通控股,20140214,5.28,5.49,5.6,5.2,5.49,-0.21,-0.0383,55665594.0,299342312.0,299342.312,29934.2312,299.342312,2.99342312,0.299342312
600179.SH,600179,安通控股,20140207,5.49,5.36,5.59,5.28,5.42,0.07,0.0129,25338000.0,138025024.0,138025.024,13802.502400000001,138.025024,1.38025024,0.138025024
600179.SH,600179,安通控股,20140130,5.42,5.03,5.5,4.93,5.04,0.38,0.0754,47148498.0,246255990.0,246255.99,24625.599,246.25599,2.4625599,0.24625599
600179.SH,600179,安通控股,20140124,5.04,4.64,5.08,4.59,4.64,0.4,0.0862,19211726.0,93761518.0,93761.518,9376.1518,93.761518,0.93761518,0.093761518
600179.SH,600179,安通控股,20140117,4.64,4.72,4.82,4.62,4.71,-0.07,-0.0149,11556706.0,54552515.0,54552.515,5455.2515,54.552515,0.54552515,0.054552515
600179.SH,600179,安通控股,20140110,4.71,5.24,5.3,4.67,5.27,-0.56,-0.1063,14622040.0,72443999.0,72443.999,7244.399899999999,72.44399899999999,0.7244399899999999,0.072443999
600179.SH,600179,安通控股,20140103,5.27,5.1,5.29,5.07,5.09,0.18,0.0354,11976901.0,61975071.0,61975.071,6197.507100000001,61.97507100000001,0.61975071,0.06197507100000001
600179.SH,600179,安通控股,20131227,5.09,5.1,5.21,4.95,5.14,-0.05,-0.0097,12768330.0,65215317.0,65215.317,6521.5317000000005,65.215317,0.65215317,0.065215317
600179.SH,600179,安通控股,20131220,5.14,5.43,5.45,5.13,5.45,-0.31,-0.0569,16597590.0,87448135.0,87448.135,8744.8135,87.44813500000001,0.87448135,0.08744813500000001
600179.SH,600179,安通控股,20131213,5.45,5.52,5.65,5.36,5.57,-0.12,-0.0215,24436623.0,134649471.0,134649.471,13464.9471,134.649471,1.34649471,0.134649471
600179.SH,600179,安通控股,20131206,5.57,5.78,5.83,5.31,5.95,-0.38,-0.0639,49546957.0,274295184.0,274295.184,27429.5184,274.295184,2.74295184,0.27429518399999997
600179.SH,600179,安通控股,20131129,5.95,5.98,6.2,5.91,5.97,-0.02,-0.0034,58228053.0,350450868.0,350450.868,35045.086800000005,350.45086800000007,3.5045086800000007,0.3504508680000001
600179.SH,600179,安通控股,20131122,5.97,5.78,6.65,5.67,5.83,0.14,0.024,164323508.0,1013092064.0,1013092.064,101309.2064,1013.0920639999999,10.13092064,1.0130920639999998
600179.SH,600179,安通控股,20131115,5.83,5.08,5.83,5.02,5.08,0.75,0.1476,52293090.0,288911339.0,288911.339,28891.133899999997,288.911339,2.88911339,0.288911339
600179.SH,600179,安通控股,20131108,5.08,5.01,5.28,4.85,5.03,0.05,0.0099,15643975.0,80037178.0,80037.178,8003.7178,80.037178,0.80037178,0.080037178
600179.SH,600179,安通控股,20131101,5.03,5.28,5.29,4.51,5.24,-0.21,-0.0401,20714566.0,102490137.0,102490.137,10249.0137,102.49013699999999,1.0249013699999998,0.10249013699999998
600179.SH,600179,安通控股,20131025,5.24,5.49,5.68,5.23,5.43,-0.19,-0.035,29327465.0,161943462.0,161943.462,16194.3462,161.943462,1.61943462,0.161943462
