ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002414.SZ,002414,高德红外,20170526,17.41,18.27,18.31,16.92,18.3,-0.89,-0.0486,8542538.0,149614384.19,149614.38419,14961.438419000002,149.61438419,1.4961438419000002,0.14961438419
002414.SZ,002414,高德红外,20170519,18.3,18.2,18.82,17.82,18.09,0.21,0.0116,8322868.0,152346841.84,152346.84184,15234.684184000002,152.34684184000002,1.5234684184000002,0.15234684184000002
002414.SZ,002414,高德红外,20170512,18.09,19.9,20.05,17.58,19.95,-1.86,-0.0932,12877374.0,239820763.29,239820.76329,23982.076329,239.82076329,2.3982076329,0.23982076329000002
002414.SZ,002414,高德红外,20170505,19.95,20.51,20.62,19.85,20.65,-0.7,-0.0339,5885101.0,118778118.93,118778.11893000001,11877.811893000002,118.77811893000002,1.1877811893,0.11877811893000001
002414.SZ,002414,高德红外,20170428,20.65,21.43,21.53,19.76,21.44,-0.79,-0.0368,8786181.0,179549305.15,179549.30515,17954.930515,179.54930515,1.7954930515,0.17954930515
002414.SZ,002414,高德红外,20170421,21.44,22.56,22.56,21.08,22.64,-1.2,-0.053,11309407.0,245833436.95,245833.43694999997,24583.343694999996,245.83343694999996,2.4583343694999997,0.24583343694999998
002414.SZ,002414,高德红外,20170414,22.64,22.91,23.59,22.41,22.89,-0.25,-0.0109,23060528.0,529907790.28,529907.79028,52990.779028,529.90779028,5.2990779028,0.52990779028
002414.SZ,002414,高德红外,20170407,22.89,22.66,23.17,22.4,22.51,0.38,0.0169,9035905.0,206293382.18,206293.38218000002,20629.338218,206.29338218,2.0629338218,0.20629338218
002414.SZ,002414,高德红外,20170331,22.51,23.78,23.79,22.31,23.66,-1.15,-0.0486,12369053.0,284923047.19,284923.04719,28492.304719,284.92304719,2.8492304719,0.28492304719
002414.SZ,002414,高德红外,20170324,23.66,24.35,24.49,23.51,24.33,-0.67,-0.0275,11121357.0,265288550.44,265288.55044,26528.855044000004,265.28855044000005,2.6528855044000004,0.26528855044000005
002414.SZ,002414,高德红外,20170317,24.33,24.6,24.66,23.77,24.22,0.11,0.0045,12495755.0,303169119.22,303169.11922000005,30316.911922000007,303.1691192200001,3.0316911922000007,0.30316911922000006
002414.SZ,002414,高德红外,20170310,24.22,24.36,24.95,23.96,24.36,-0.14,-0.0057,10954299.0,269193308.62,269193.30862,26919.330862000003,269.19330862000004,2.6919330862000006,0.26919330862000007
002414.SZ,002414,高德红外,20170303,24.36,24.98,24.98,24.1,24.81,-0.45,-0.0181,8852535.0,216049787.41,216049.78741,21604.978741,216.04978741,2.1604978741,0.21604978740999997
002414.SZ,002414,高德红外,20170224,24.81,24.43,24.98,24.3,24.34,0.47,0.0193,10103726.0,249374096.68,249374.09668000002,24937.409668,249.37409668,2.4937409668,0.24937409668
002414.SZ,002414,高德红外,20170217,24.34,24.28,24.76,23.92,24.32,0.02,0.0008,11196993.0,272442655.37,272442.65537,27244.265537,272.44265537,2.7244265537000003,0.27244265537
002414.SZ,002414,高德红外,20170210,24.32,24.0,25.47,23.89,24.0,0.32,0.0133,15639662.0,386364787.72,386364.78772,38636.478772,386.36478772000004,3.8636478772000005,0.38636478772000005
002414.SZ,002414,高德红外,20170203,24.0,24.1,24.14,23.76,24.07,-0.07,-0.0029,1561982.0,37458067.11,37458.067109999996,3745.8067109999997,37.458067109999995,0.37458067109999993,0.03745806710999999
002414.SZ,002414,高德红外,20170126,24.07,25.91,25.91,23.61,23.55,0.52,0.0221,24914620.0,613946169.09,613946.16909,61394.616909,613.94616909,6.1394616909,0.61394616909
002414.SZ,002414,高德红外,20170120,23.55,23.2,23.65,22.02,23.2,0.35,0.0151,7539026.0,175025265.8,175025.26580000002,17502.52658,175.02526580000003,1.7502526580000002,0.17502526580000002
002414.SZ,002414,高德红外,20170113,23.2,23.76,24.37,23.16,23.75,-0.55,-0.0232,8794499.0,208642496.96,208642.49696000002,20864.249696000003,208.64249696000002,2.0864249696000003,0.20864249696000003
002414.SZ,002414,高德红外,20170106,23.75,22.9,23.99,22.83,22.78,0.97,0.0426,9979649.0,234912691.48,234912.69147999998,23491.269148,234.91269148,2.3491269148000002,0.23491269148000002
002414.SZ,002414,高德红外,20161230,22.78,22.66,23.39,22.42,22.53,0.25,0.0111,8462057.0,194558731.65,194558.73165,19455.873165,194.55873165,1.9455873165,0.19455873164999998
002414.SZ,002414,高德红外,20161223,22.53,22.35,22.89,22.1,22.5,0.03,0.0013,6624383.0,148875736.81,148875.73681,14887.573681,148.87573681,1.4887573681000001,0.14887573681000002
002414.SZ,002414,高德红外,20161216,22.5,24.05,24.18,21.69,24.03,-1.53,-0.0637,16304092.0,366226551.2,366226.5512,36622.655119999996,366.22655119999996,3.6622655119999994,0.3662265511999999
002414.SZ,002414,高德红外,20161209,24.03,25.6,25.78,23.95,25.5,-1.47,-0.0576,11773920.0,291857535.45,291857.53544999997,29185.753544999996,291.85753544999994,2.9185753544999993,0.2918575354499999
002414.SZ,002414,高德红外,20161202,25.5,25.68,26.12,25.4,25.64,-0.14,-0.0055,9589252.0,247022697.06,247022.69706,24702.269706,247.02269705999998,2.4702269705999997,0.24702269705999996
002414.SZ,002414,高德红外,20161125,25.64,25.65,25.78,25.02,25.68,-0.04,-0.0016,10906950.0,278668538.25,278668.53825,27866.853825,278.66853825,2.7866853825,0.27866853825
002414.SZ,002414,高德红外,20161118,25.68,25.92,26.2,25.5,25.91,-0.23,-0.0089,11909207.0,307693447.89,307693.44789,30769.344789000002,307.69344789,3.0769344789,0.30769344789
002414.SZ,002414,高德红外,20161111,25.91,25.98,26.32,25.66,26.0,-0.09,-0.0035,11910382.0,309649459.17,309649.45917000005,30964.945917000005,309.64945917000006,3.0964945917000004,0.30964945917000003
002414.SZ,002414,高德红外,20161104,26.0,26.23,26.87,25.95,26.38,-0.38,-0.0144,12356898.0,325584246.44,325584.24644,32558.424644000002,325.58424644,3.2558424644,0.32558424644
002414.SZ,002414,高德红外,20161028,26.38,26.59,27.45,26.22,26.38,0.0,0.0,16089923.0,431315722.9,431315.7229,43131.57229,431.31572289999997,4.313157229,0.4313157229
002414.SZ,002414,高德红外,20161021,26.38,26.56,26.88,25.75,26.55,-0.17,-0.0064,11042662.0,291137586.43,291137.58643,29113.758643,291.13758643,2.9113758643,0.29113758643
002414.SZ,002414,高德红外,20161014,26.55,26.23,26.95,26.1,26.15,0.4,0.0153,12561362.0,334519465.26,334519.46525999997,33451.946526,334.51946526,3.3451946526,0.33451946526
002414.SZ,002414,高德红外,20160930,26.15,25.9,26.49,25.51,26.14,0.01,0.0004,9321112.0,242447247.04,242447.24704,24244.724704,242.44724704,2.4244724704,0.24244724704
002414.SZ,002414,高德红外,20160923,26.14,25.39,26.57,25.36,25.36,0.78,0.0308,9136437.0,236599800.81,236599.80081000002,23659.980081,236.59980081,2.3659980081,0.23659980081
002414.SZ,002414,高德红外,20160914,25.36,26.13,26.19,25.13,26.54,-1.18,-0.0445,10460183.0,268164950.2,268164.95019999996,26816.495019999995,268.16495019999996,2.6816495019999995,0.2681649502
002414.SZ,002414,高德红外,20160909,26.54,26.66,27.43,26.39,26.25,0.29,0.011,16484017.0,445947101.24,445947.10124,44594.710124,445.94710124,4.4594710124,0.44594710124
002414.SZ,002414,高德红外,20160902,26.25,26.48,27.57,25.89,26.27,-0.02,-0.0008,19851500.0,532143064.33,532143.06433,53214.306433,532.14306433,5.3214306433,0.53214306433
002414.SZ,002414,高德红外,20160826,26.27,26.12,26.66,25.31,26.12,0.15,0.0057,14542712.0,378128417.6,378128.41760000004,37812.84176,378.12841760000003,3.781284176,0.37812841760000004
002414.SZ,002414,高德红外,20160819,26.12,24.78,26.28,24.74,24.78,1.34,0.0541,14978550.0,383390699.22,383390.69922,38339.069922,383.39069922000004,3.8339069922000006,0.3833906992200001
002414.SZ,002414,高德红外,20160812,24.78,24.4,25.57,24.15,24.53,0.25,0.0102,11208261.0,279388518.37,279388.51837,27938.851837000002,279.38851837000004,2.7938851837000005,0.27938851837000006
002414.SZ,002414,高德红外,20160805,24.53,24.78,25.27,23.68,24.62,-0.09,-0.0037,13135827.0,322422907.67,322422.90767000004,32242.290767000006,322.4229076700001,3.224229076700001,0.3224229076700001
002414.SZ,002414,高德红外,20160729,24.62,26.88,27.43,24.2,26.97,-2.35,-0.0871,25348520.0,661351596.83,661351.59683,66135.159683,661.3515968300001,6.613515968300001,0.6613515968300001
002414.SZ,002414,高德红外,20160722,26.97,26.3,27.44,25.9,26.36,0.61,0.0231,21870016.0,582158668.79,582158.6687899999,58215.866878999994,582.15866879,5.8215866879,0.58215866879
002414.SZ,002414,高德红外,20160715,26.36,27.55,27.95,25.89,27.15,-0.79,-0.0291,32112138.0,866835608.86,866835.60886,86683.560886,866.8356088600001,8.668356088600001,0.8668356088600001
002414.SZ,002414,高德红外,20160708,27.15,26.11,28.78,26.0,26.21,0.94,0.0359,47884224.0,1315587422.96,1315587.42296,131558.742296,1315.5874229600001,13.155874229600002,1.3155874229600002
002414.SZ,002414,高德红外,20160701,26.21,23.63,27.14,23.53,23.81,2.4,0.1008,57650640.0,1489478926.45,1489478.9264500001,148947.892645,1489.4789264500002,14.894789264500002,1.4894789264500001
002414.SZ,002414,高德红外,20160624,23.81,24.23,24.95,23.0,24.48,-0.67,-0.0274,44110955.0,1074695616.09,1074695.61609,107469.561609,1074.69561609,10.7469561609,1.07469561609
002414.SZ,002414,高德红外,20160617,24.48,23.88,24.78,21.88,24.46,0.02,0.0008,53026285.0,1255631493.98,1255631.49398,125563.14939800001,1255.6314939800002,12.556314939800002,1.2556314939800002
002414.SZ,002414,高德红外,20160608,24.46,22.04,24.71,22.04,22.13,2.33,0.1053,26602505.0,622933375.69,622933.37569,62293.337569,622.93337569,6.229333756900001,0.6229333756900001
002414.SZ,002414,高德红外,20160603,22.13,20.66,22.5,20.31,20.71,1.42,0.0686,31082344.0,679344049.08,679344.04908,67934.404908,679.34404908,6.7934404908,0.67934404908
002414.SZ,002414,高德红外,20160527,20.71,21.82,21.95,19.98,21.91,-1.2,-0.0548,19364073.0,410316120.64,410316.12064,41031.612064,410.31612064,4.1031612064,0.41031612064
002414.SZ,002414,高德红外,20160520,21.91,20.38,22.0,19.92,20.38,1.53,0.0751,22514074.0,471386820.59,471386.82058999996,47138.682059,471.38682059,4.7138682059,0.47138682059
002414.SZ,002414,高德红外,20160513,20.38,22.5,22.5,20.01,22.69,-2.31,-0.1018,18804430.0,393893905.47,393893.90547000006,39389.390547,393.89390547000005,3.9389390547000005,0.39389390547
002414.SZ,002414,高德红外,20160506,22.69,22.19,23.6,22.04,22.19,0.5,0.0225,24241948.0,556980876.91,556980.87691,55698.087691,556.98087691,5.5698087691,0.55698087691
002414.SZ,002414,高德红外,20160429,22.19,21.8,23.79,21.51,22.1,0.09,0.0041,20215259.0,449738213.72,449738.21372,44973.821372,449.73821372,4.4973821372,0.44973821372
002414.SZ,002414,高德红外,20160422,22.1,24.75,24.79,21.31,25.05,-2.95,-0.1178,31660872.0,726819184.71,726819.1847100001,72681.91847100001,726.8191847100002,7.2681918471000015,0.7268191847100002
002414.SZ,002414,高德红外,20160415,25.05,23.8,25.3,23.61,23.4,1.65,0.0705,39547277.0,971674947.96,971674.94796,97167.494796,971.6749479599999,9.716749479599999,0.9716749479599999
002414.SZ,002414,高德红外,20160408,23.4,23.02,24.85,22.77,23.42,-0.02,-0.0009,36516322.0,874233173.28,874233.17328,87423.317328,874.2331732800001,8.7423317328,0.87423317328
002414.SZ,002414,高德红外,20160401,23.42,23.3,24.54,21.85,22.81,0.61,0.0267,44358709.0,1039560199.81,1039560.1998099999,103956.01998099999,1039.5601998099999,10.395601998099998,1.03956019981
002414.SZ,002414,高德红外,20160325,22.81,21.8,24.87,21.0,20.96,1.85,0.0883,79740828.0,1820084785.38,1820084.78538,182008.478538,1820.0847853799999,18.2008478538,1.82008478538
002414.SZ,002414,高德红外,20160318,20.96,18.1,20.96,17.88,17.8,3.16,0.1775,36128475.0,695155086.08,695155.08608,69515.508608,695.15508608,6.9515508608,0.69515508608
002414.SZ,002414,高德红外,20160311,17.8,18.37,19.1,17.6,18.25,-0.45,-0.0247,22743390.0,419535298.33,419535.29832999996,41953.52983299999,419.53529832999993,4.195352983299999,0.4195352983299999
002414.SZ,002414,高德红外,20160304,18.25,18.26,19.55,16.4,18.2,0.05,0.0027,35645649.0,651908496.73,651908.49673,65190.849673000004,651.90849673,6.5190849673,0.6519084967300001
002414.SZ,002414,高德红外,20160226,18.2,22.0,22.07,18.05,21.45,-3.25,-0.1515,38969717.0,796112261.17,796112.26117,79611.226117,796.11226117,7.9611226117000005,0.79611226117
002414.SZ,002414,高德红外,20160219,21.45,18.75,22.58,18.5,19.47,1.98,0.1017,33714416.0,692490685.3,692490.6852999999,69249.06852999999,692.4906852999999,6.924906852999999,0.6924906852999999
002414.SZ,002414,高德红外,20160205,19.47,17.32,20.25,16.89,17.32,2.15,0.1241,37552156.0,707275133.17,707275.1331699999,70727.51331699999,707.2751331699999,7.072751331699999,0.7072751331699999
002414.SZ,002414,高德红外,20160129,17.32,21.79,21.79,16.45,21.47,-4.15,-0.1933,29707254.0,553101826.35,553101.82635,55310.182635,553.10182635,5.5310182635,0.55310182635
002414.SZ,002414,高德红外,20160122,21.47,20.14,22.96,20.06,21.12,0.35,0.0166,27406328.0,595811525.42,595811.52542,59581.152541999996,595.81152542,5.958115254199999,0.5958115254199999
002414.SZ,002414,高德红外,20160115,21.12,26.0,26.23,19.8,26.83,-5.71,-0.2128,32885144.0,748778378.97,748778.3789700001,74877.837897,748.7783789700001,7.487783789700001,0.7487783789700001
002414.SZ,002414,高德红外,20160108,26.83,30.98,31.3,25.03,30.47,-3.64,-0.1195,30940759.0,881865093.86,881865.09386,88186.509386,881.86509386,8.8186509386,0.8818650938599999
002414.SZ,002414,高德红外,20151231,30.47,30.9,31.87,29.9,30.92,-0.45,-0.0146,21424185.0,662916199.88,662916.19988,66291.61998799999,662.9161998799999,6.629161998799999,0.66291619988
002414.SZ,002414,高德红外,20151225,30.92,31.9,32.59,30.12,32.05,-1.13,-0.0353,29153290.0,910920111.86,910920.1118600001,91092.011186,910.92011186,9.1092011186,0.91092011186
002414.SZ,002414,高德红外,20151218,32.05,28.7,32.98,28.61,29.04,3.01,0.1037,44905141.0,1399476863.82,1399476.8638199999,139947.68638199999,1399.4768638199998,13.994768638199998,1.39947686382
002414.SZ,002414,高德红外,20151211,29.04,29.92,30.0,28.02,29.92,-0.88,-0.0294,25970116.0,749968445.96,749968.44596,74996.84459600001,749.96844596,7.499684459600001,0.7499684459600001
002414.SZ,002414,高德红外,20151204,29.92,29.88,30.95,27.0,29.44,0.48,0.0163,44337083.0,1304381504.98,1304381.50498,130438.150498,1304.38150498,13.043815049800001,1.30438150498
002414.SZ,002414,高德红外,20151127,29.44,31.4,32.5,28.56,30.75,-1.31,-0.0426,74329456.0,2314860677.8,2314860.6778,231486.06778,2314.8606778000003,23.148606778,2.3148606778
002414.SZ,002414,高德红外,20151120,30.75,28.92,32.33,28.31,27.9,2.85,0.1022,87586216.0,2640436976.05,2640436.97605,264043.697605,2640.43697605,26.4043697605,2.64043697605
002414.SZ,002414,高德红外,20151113,27.9,26.45,29.43,25.6,26.46,1.44,0.0544,82995133.0,2299602064.27,2299602.06427,229960.206427,2299.60206427,22.9960206427,2.29960206427
002414.SZ,002414,高德红外,20151106,26.46,25.59,26.9,23.7,26.0,0.46,0.0177,58087675.0,1482270208.21,1482270.20821,148227.020821,1482.2702082100002,14.822702082100001,1.48227020821
002414.SZ,002414,高德红外,20151030,26.0,26.53,28.42,25.3,26.05,-0.05,-0.0019,57179021.0,1523443877.87,1523443.87787,152344.38778699999,1523.4438778699998,15.234438778699998,1.5234438778699997
002414.SZ,002414,高德红外,20151023,26.05,26.16,27.85,24.03,26.15,-0.1,-0.0038,73959946.0,1939222276.07,1939222.27607,193922.22760699998,1939.2222760699997,19.392222760699998,1.9392222760699998
002414.SZ,002414,高德红外,20151016,26.15,25.42,27.32,25.18,25.1,1.05,0.0418,71865103.0,1881440012.91,1881440.01291,188144.001291,1881.44001291,18.8144001291,1.8814400129100002
002414.SZ,002414,高德红外,20151009,25.1,24.23,25.4,23.85,23.51,1.59,0.0676,31179475.0,772393086.97,772393.0869700001,77239.308697,772.39308697,7.7239308697,0.77239308697
002414.SZ,002414,高德红外,20150930,23.51,25.66,26.3,23.01,25.42,-1.91,-0.0751,45193736.0,1116664931.27,1116664.93127,111666.49312700001,1116.6649312700001,11.1666493127,1.11666493127
002414.SZ,002414,高德红外,20150925,25.42,20.92,26.7,20.92,23.24,2.18,0.0938,170328647.0,4083039987.76,4083039.9877600004,408303.99877600005,4083.0399877600007,40.83039987760001,4.083039987760001
002414.SZ,002414,高德红外,20150918,23.24,35.42,35.42,23.24,39.36,-16.12,-0.4096,4258700.0,116305723.0,116305.723,11630.5723,116.305723,1.16305723,0.116305723
002414.SZ,002414,高德红外,20150515,39.38,35.9,40.0,33.91,35.2,4.18,0.1188,32524326.0,1213955223.89,1213955.22389,121395.522389,1213.95522389,12.1395522389,1.21395522389
002414.SZ,002414,高德红外,20150508,35.2,36.0,37.75,32.61,35.64,-0.44,-0.0123,56331458.0,1989925197.34,1989925.19734,198992.519734,1989.92519734,19.899251973400002,1.9899251973400003
002414.SZ,002414,高德红外,20150430,35.64,32.55,37.12,32.55,32.5,3.14,0.0966,73722006.0,2560441416.96,2560441.41696,256044.141696,2560.44141696,25.6044141696,2.56044141696
002414.SZ,002414,高德红外,20150424,32.5,33.0,34.05,31.57,33.55,-1.05,-0.0313,72046828.0,2370038989.51,2370038.98951,237003.898951,2370.03898951,23.700389895100002,2.3700389895100002
002414.SZ,002414,高德红外,20150417,33.55,36.47,37.7,32.4,36.5,-2.95,-0.0808,81180006.0,2811453200.07,2811453.2000700003,281145.320007,2811.45320007,28.114532000700002,2.8114532000700003
002414.SZ,002414,高德红外,20150410,36.5,33.0,37.5,31.64,31.57,4.93,0.1562,106534933.0,3661090264.17,3661090.26417,366109.026417,3661.09026417,36.6109026417,3.6610902641700003
002414.SZ,002414,高德红外,20150403,31.57,26.48,31.57,26.23,26.53,5.04,0.19,96779773.0,2769658078.78,2769658.07878,276965.807878,2769.6580787800003,27.696580787800002,2.76965807878
002414.SZ,002414,高德红外,20150327,26.53,25.2,27.26,24.35,25.2,1.33,0.0528,80491161.0,2087087043.98,2087087.04398,208708.704398,2087.08704398,20.8708704398,2.08708704398
002414.SZ,002414,高德红外,20150320,25.2,23.75,25.56,23.75,23.96,1.24,0.0518,73574987.0,1826617333.62,1826617.33362,182661.733362,1826.61733362,18.266173336199998,1.8266173336199998
002414.SZ,002414,高德红外,20150313,23.96,22.81,25.08,22.4,22.94,1.02,0.0445,49563840.0,1160721955.37,1160721.9553699999,116072.19553699999,1160.72195537,11.607219553699998,1.16072195537
002414.SZ,002414,高德红外,20150306,22.94,23.79,24.39,22.88,23.77,-0.83,-0.0349,42470991.0,1008671855.92,1008671.85592,100867.185592,1008.67185592,10.0867185592,1.0086718559199999
002414.SZ,002414,高德红外,20150227,23.77,22.86,24.33,22.55,22.88,0.89,0.0389,26210510.0,617341529.45,617341.52945,61734.152945,617.34152945,6.173415294500001,0.6173415294500001
002414.SZ,002414,高德红外,20150217,22.88,23.22,23.77,22.78,22.78,0.1,0.0044,14583784.0,338778629.72,338778.62972,33877.862972,338.77862972,3.3877862972000004,0.33877862972000006
002414.SZ,002414,高德红外,20150213,22.78,21.5,23.2,21.5,21.72,1.06,0.0488,34947785.0,786563785.98,786563.78598,78656.37859800001,786.5637859800001,7.865637859800001,0.7865637859800001
002414.SZ,002414,高德红外,20150206,21.72,21.34,22.15,20.96,21.41,0.31,0.0145,18786234.0,408099943.45,408099.94344999996,40809.994345,408.09994345,4.0809994345,0.40809994345
002414.SZ,002414,高德红外,20150130,21.41,21.8,22.47,21.39,21.7,-0.29,-0.0134,26219000.0,576517188.18,576517.1881799999,57651.718817999994,576.51718818,5.7651718818,0.57651718818
002414.SZ,002414,高德红外,20150123,21.7,20.49,22.5,20.15,20.96,0.74,0.0353,31860046.0,684924506.46,684924.5064600001,68492.45064600001,684.9245064600001,6.849245064600001,0.68492450646
002414.SZ,002414,高德红外,20150116,20.96,21.31,21.31,20.4,21.35,-0.39,-0.0183,16586065.0,344991809.18,344991.80918,34499.180918,344.99180917999996,3.4499180917999994,0.34499180917999994
002414.SZ,002414,高德红外,20150109,21.35,21.25,22.37,20.58,20.3,1.05,0.0517,33850385.0,733465605.73,733465.6057300001,73346.56057300001,733.4656057300001,7.334656057300001,0.7334656057300001
002414.SZ,002414,高德红外,20141231,20.3,21.4,21.41,19.95,21.65,-1.35,-0.0624,12922116.0,264801857.78,264801.85778,26480.185778000003,264.80185778000003,2.6480185778000003,0.26480185778000004
002414.SZ,002414,高德红外,20141226,21.65,22.2,22.28,20.32,22.4,-0.75,-0.0335,26316383.0,558369096.49,558369.09649,55836.909649,558.3690964900001,5.583690964900001,0.5583690964900001
002414.SZ,002414,高德红外,20141219,22.4,23.09,23.84,22.1,23.5,-1.1,-0.0468,38623575.0,888011856.73,888011.85673,88801.185673,888.01185673,8.8801185673,0.88801185673
002414.SZ,002414,高德红外,20141212,23.5,23.3,25.56,22.3,23.24,0.26,0.0112,95009395.0,2297843938.52,2297843.93852,229784.39385199998,2297.84393852,22.978439385199998,2.29784393852
002414.SZ,002414,高德红外,20141205,23.24,22.34,23.65,20.99,22.39,0.85,0.038,46671114.0,1035789073.03,1035789.07303,103578.907303,1035.78907303,10.357890730300001,1.0357890730300001
002414.SZ,002414,高德红外,20141128,22.39,22.21,22.95,21.9,21.98,0.41,0.0187,25511263.0,574110569.59,574110.5695900001,57411.05695900001,574.1105695900001,5.741105695900001,0.5741105695900001
002414.SZ,002414,高德红外,20141121,21.98,21.99,22.35,21.66,21.88,0.1,0.0046,11371341.0,250394528.49,250394.52849,25039.452849,250.39452849,2.5039452849,0.25039452849
002414.SZ,002414,高德红外,20141114,21.88,23.2,23.39,21.5,23.17,-1.29,-0.0557,23510470.0,525184143.18,525184.14318,52518.414318,525.18414318,5.2518414318,0.52518414318
002414.SZ,002414,高德红外,20141107,23.17,23.98,24.8,22.83,23.16,0.01,0.0004,37646024.0,885722634.41,885722.6344099999,88572.26344099999,885.7226344099998,8.857226344099999,0.8857226344099999
002414.SZ,002414,高德红外,20141031,23.16,21.96,23.78,21.83,21.9,1.26,0.0575,31692110.0,731855322.4,731855.3224,73185.53224,731.8553224,7.3185532239999995,0.7318553224
002414.SZ,002414,高德红外,20141024,21.9,24.06,24.36,21.55,23.9,-2.0,-0.0837,37600134.0,864238395.52,864238.39552,86423.839552,864.23839552,8.6423839552,0.8642383955199999
002414.SZ,002414,高德红外,20141017,23.9,22.88,24.7,22.31,23.0,0.9,0.0391,52281055.0,1225245332.32,1225245.33232,122524.533232,1225.24533232,12.2524533232,1.2252453323199999
002414.SZ,002414,高德红外,20141010,23.0,23.42,24.24,22.86,23.4,-0.4,-0.0171,28311015.0,667313956.28,667313.9562799999,66731.395628,667.31395628,6.673139562799999,0.6673139562799999
002414.SZ,002414,高德红外,20140930,23.4,23.11,23.55,22.9,23.06,0.34,0.0147,11807407.0,273954268.37,273954.26837,27395.426837,273.95426836999997,2.7395426837,0.27395426837
002414.SZ,002414,高德红外,20140926,23.06,22.39,23.86,21.8,22.49,0.57,0.0253,41296691.0,947923999.78,947923.99978,94792.399978,947.92399978,9.4792399978,0.9479239997800001
002414.SZ,002414,高德红外,20140919,22.49,23.19,24.16,21.55,23.18,-0.69,-0.0298,43968576.0,1002736176.42,1002736.1764199999,100273.617642,1002.73617642,10.0273617642,1.00273617642
002414.SZ,002414,高德红外,20140912,23.18,23.08,23.7,22.51,23.01,0.17,0.0074,43984497.0,1015358458.01,1015358.45801,101535.84580099999,1015.3584580099999,10.153584580099999,1.01535845801
002414.SZ,002414,高德红外,20140905,23.01,20.12,24.35,19.89,19.93,3.08,0.1545,117390869.0,2660965705.84,2660965.70584,266096.570584,2660.96570584,26.6096570584,2.66096570584
002414.SZ,002414,高德红外,20140829,19.93,20.82,20.85,19.18,20.66,-0.73,-0.0353,23044060.0,455788393.23,455788.39323000005,45578.83932300001,455.78839323000005,4.5578839323,0.45578839323000003
002414.SZ,002414,高德红外,20140822,20.66,20.3,21.2,20.0,20.14,0.52,0.0258,37719893.0,778585490.12,778585.49012,77858.549012,778.58549012,7.7858549012000005,0.77858549012
002414.SZ,002414,高德红外,20140815,20.14,19.61,20.48,19.61,19.58,0.56,0.0286,35837200.0,723309957.39,723309.95739,72330.995739,723.30995739,7.233099573900001,0.72330995739
002414.SZ,002414,高德红外,20140808,19.58,19.48,20.07,19.18,19.32,0.26,0.0135,24985077.0,489578797.13,489578.79713,48957.879713,489.57879713,4.8957879713,0.48957879712999997
002414.SZ,002414,高德红外,20140801,19.32,19.5,20.64,19.29,19.2,0.12,0.0063,45563082.0,912326906.31,912326.90631,91232.690631,912.32690631,9.1232690631,0.91232690631
002414.SZ,002414,高德红外,20140725,19.2,19.69,19.69,18.5,19.57,-0.37,-0.0189,28893443.0,550693216.36,550693.21636,55069.32163599999,550.69321636,5.506932163599999,0.5506932163599999
002414.SZ,002414,高德红外,20140718,19.57,21.09,21.95,19.1,21.0,-1.43,-0.0681,55204940.0,1124190942.86,1124190.9428599998,112419.09428599998,1124.1909428599997,11.241909428599998,1.1241909428599999
002414.SZ,002414,高德红外,20140711,21.0,19.7,21.0,18.75,19.7,1.3,0.066,69752198.0,1379391632.0,1379391.632,137939.1632,1379.391632,13.793916320000001,1.3793916320000001
002414.SZ,002414,高德红外,20140704,19.7,17.48,20.12,17.45,17.28,2.42,0.14,71728538.0,1358695840.0,1358695.84,135869.584,1358.69584,13.5869584,1.35869584
002414.SZ,002414,高德红外,20140627,17.28,16.56,17.5,16.48,16.43,0.85,0.0517,30279874.0,520787704.0,520787.704,52078.7704,520.787704,5.20787704,0.520787704
002414.SZ,002414,高德红外,20140620,16.43,17.32,17.55,16.03,17.4,-0.97,-0.0557,28943736.0,490857788.0,490857.788,49085.7788,490.857788,4.90857788,0.490857788
002414.SZ,002414,高德红外,20140613,17.4,15.66,17.69,15.47,15.68,1.72,0.1097,32000637.0,531180704.0,531180.704,53118.070400000004,531.180704,5.31180704,0.531180704
002414.SZ,002414,高德红外,20140606,15.68,16.76,16.89,15.6,16.58,-0.9,-0.0543,19616682.0,315512560.0,315512.56,31551.256,315.51256,3.1551256,0.31551256
002414.SZ,002414,高德红外,20140530,16.58,15.48,17.0,15.34,15.48,1.1,0.0711,35661797.0,572692672.0,572692.672,57269.2672,572.692672,5.72692672,0.572692672
002414.SZ,002414,高德红外,20140523,15.48,14.56,15.5,14.35,14.47,1.01,0.0698,22085553.0,333024732.0,333024.732,33302.4732,333.02473200000003,3.3302473200000002,0.33302473200000005
002414.SZ,002414,高德红外,20140516,14.47,14.9,15.52,14.29,14.8,-0.33,-0.0223,23042328.0,346841328.0,346841.328,34684.1328,346.841328,3.4684132799999996,0.34684132799999995
002414.SZ,002414,高德红外,20140509,14.8,14.7,15.63,14.26,14.81,-0.01,-0.0007,25346783.0,378951040.0,378951.04,37895.104,378.95104,3.7895103999999997,0.37895103999999996
002414.SZ,002414,高德红外,20140430,14.81,16.0,16.13,14.37,16.0,-1.19,-0.0744,18404089.0,274312184.0,274312.184,27431.2184,274.312184,2.74312184,0.274312184
002414.SZ,002414,高德红外,20140425,16.0,17.34,17.92,15.95,17.53,-1.53,-0.0873,20398904.0,347312276.0,347312.276,34731.2276,347.312276,3.47312276,0.347312276
