ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000078.SZ,000078,海王生物,20190816,3.2,3.15,3.24,3.09,3.15,0.05,0.0159,52050027.0,164925283.14,164925.28313999998,16492.528314,164.92528314,1.6492528314000001,0.16492528314000002
000078.SZ,000078,海王生物,20190809,3.15,3.28,3.3,3.04,3.28,-0.13,-0.0396,47169387.0,149724776.83,149724.77683000002,14972.477683000001,149.72477683,1.4972477683,0.14972477683000002
000078.SZ,000078,海王生物,20190802,3.28,3.34,3.4,3.26,3.36,-0.08,-0.0238,47093858.0,157569778.4,157569.7784,15756.977840000001,157.56977840000002,1.5756977840000002,0.15756977840000003
000078.SZ,000078,海王生物,20190726,3.36,3.42,3.44,3.33,3.43,-0.07,-0.0204,47789995.0,160839351.13,160839.35113,16083.935113,160.83935112999998,1.6083935112999999,0.16083935112999997
000078.SZ,000078,海王生物,20190719,3.43,3.48,3.66,3.4,3.46,-0.03,-0.0087,74582706.0,261218266.59,261218.26659,26121.826659000002,261.21826659000004,2.6121826659000003,0.26121826659
000078.SZ,000078,海王生物,20190712,3.46,3.55,3.55,3.34,3.57,-0.11,-0.0308,70521765.0,241930700.59,241930.70059,24193.070058999998,241.93070059,2.4193070059,0.24193070059
000078.SZ,000078,海王生物,20190705,3.57,3.53,3.61,3.49,3.48,0.09,0.0259,74214413.0,263917851.66,263917.85166,26391.785165999998,263.91785166,2.6391785166,0.26391785166
000078.SZ,000078,海王生物,20190628,3.48,3.53,3.58,3.39,3.53,-0.05,-0.0142,88355640.0,310357719.19,310357.71919,31035.771919,310.35771919,3.1035771919,0.31035771919
000078.SZ,000078,海王生物,20190621,3.53,3.38,3.56,3.36,3.36,0.17,0.0506,101778914.0,353369583.73,353369.58373,35336.958373,353.36958373,3.5336958373,0.35336958373
000078.SZ,000078,海王生物,20190614,3.36,3.3,3.5,3.3,3.28,0.08,0.0244,81195990.0,277348959.95,277348.95995,27734.895995,277.34895995,2.7734895995,0.27734895995
000078.SZ,000078,海王生物,20190606,3.28,3.88,3.89,3.24,3.86,-0.58,-0.1503,122060947.0,423449995.73,423449.99573,42344.999573,423.44999573,4.2344999573,0.42344999573
000078.SZ,000078,海王生物,20190531,3.86,4.0,4.11,3.85,3.98,-0.12,-0.0302,77660878.0,308656781.71,308656.78170999995,30865.678170999996,308.65678170999996,3.0865678170999997,0.30865678171
000078.SZ,000078,海王生物,20190524,3.98,4.13,4.15,3.96,4.12,-0.14,-0.034,56754859.0,230405544.14,230405.54413999998,23040.554414,230.40554414,2.3040554414,0.23040554414
000078.SZ,000078,海王生物,20190517,4.12,4.07,4.24,4.03,4.1,0.02,0.0049,101542495.0,420029312.6,420029.3126,42002.93126,420.02931259999997,4.200293126,0.4200293126
000078.SZ,000078,海王生物,20190510,4.1,4.11,4.19,3.77,4.16,-0.06,-0.0144,141626817.0,569375179.35,569375.17935,56937.517934999996,569.3751793499999,5.6937517935,0.5693751793499999
000078.SZ,000078,海王生物,20190430,4.16,4.26,4.28,3.92,4.28,-0.12,-0.028,58263101.0,239097266.82,239097.26682,23909.726682,239.09726682000002,2.3909726682000003,0.23909726682000004
000078.SZ,000078,海王生物,20190426,4.28,4.62,4.64,4.27,4.59,-0.31,-0.0675,136475208.0,606683619.29,606683.61929,60668.36192899999,606.6836192899999,6.066836192899999,0.6066836192899999
000078.SZ,000078,海王生物,20190419,4.59,4.83,4.86,4.45,4.78,-0.19,-0.0397,251418626.0,1157897770.22,1157897.77022,115789.77702200001,1157.89777022,11.5789777022,1.15789777022
000078.SZ,000078,海王生物,20190412,4.78,4.57,5.55,4.5,4.57,0.21,0.046,623645584.0,3138911799.38,3138911.79938,313891.17993800004,3138.9117993800005,31.389117993800006,3.1389117993800006
000078.SZ,000078,海王生物,20190404,4.57,4.43,4.66,4.43,4.41,0.16,0.0363,173499657.0,789383743.64,789383.74364,78938.374364,789.38374364,7.8938374364,0.78938374364
000078.SZ,000078,海王生物,20190329,4.41,4.45,4.56,4.21,4.56,-0.15,-0.0329,174316824.0,758994680.75,758994.68075,75899.46807500001,758.9946807500002,7.589946807500001,0.7589946807500001
000078.SZ,000078,海王生物,20190322,4.56,4.43,4.67,4.34,4.4,0.16,0.0364,230704890.0,1041681877.32,1041681.8773200001,104168.187732,1041.68187732,10.4168187732,1.0416818773199998
000078.SZ,000078,海王生物,20190315,4.4,4.55,4.85,4.18,4.49,-0.09,-0.02,287230269.0,1305572987.35,1305572.9873499998,130557.29873499999,1305.57298735,13.055729873499999,1.30557298735
000078.SZ,000078,海王生物,20190308,4.49,4.1,5.18,4.03,4.12,0.37,0.0898,688067256.0,3234503107.29,3234503.10729,323450.310729,3234.50310729,32.3450310729,3.23450310729
000078.SZ,000078,海王生物,20190301,4.12,3.5,4.25,3.5,3.48,0.64,0.1839,476496854.0,1858147805.71,1858147.80571,185814.780571,1858.14780571,18.5814780571,1.85814780571
000078.SZ,000078,海王生物,20190222,3.48,3.32,3.55,3.32,3.31,0.17,0.0514,232335066.0,800154016.66,800154.01666,80015.40166599999,800.1540166599999,8.0015401666,0.80015401666
000078.SZ,000078,海王生物,20190215,3.31,3.08,3.44,3.07,3.09,0.22,0.0712,131055148.0,430369297.47,430369.29747000005,43036.929747,430.36929747,4.3036929747,0.43036929746999997
000078.SZ,000078,海王生物,20190201,3.09,3.15,3.16,2.97,3.13,-0.04,-0.0128,53850782.0,164794848.16,164794.84816,16479.484816,164.79484816000002,1.6479484816,0.16479484816
000078.SZ,000078,海王生物,20190125,3.13,3.21,3.23,3.12,3.22,-0.09,-0.028,72744410.0,230731294.2,230731.29419999997,23073.129419999997,230.73129419999998,2.307312942,0.2307312942
000078.SZ,000078,海王生物,20190118,3.22,3.15,3.4,3.14,3.15,0.07,0.0222,110350772.0,357816289.21,357816.28920999996,35781.628920999996,357.81628921,3.5781628921,0.35781628920999997
000078.SZ,000078,海王生物,20190111,3.15,3.08,3.18,3.06,3.06,0.09,0.0294,65131788.0,204025930.44,204025.93044,20402.593044,204.02593044000002,2.0402593044,0.20402593044
000078.SZ,000078,海王生物,20190104,3.06,2.99,3.06,2.95,2.98,0.08,0.0268,25833782.0,77613546.19,77613.54619,7761.354619,77.61354619,0.7761354618999999,0.07761354619
000078.SZ,000078,海王生物,20181228,2.98,3.05,3.11,2.91,3.06,-0.08,-0.0261,48549170.0,145935405.27,145935.40527000002,14593.540527000001,145.93540527000002,1.4593540527000002,0.14593540527
000078.SZ,000078,海王生物,20181221,3.06,3.11,3.13,3.03,3.12,-0.06,-0.0192,49060099.0,150663555.25,150663.55525,15066.355525,150.66355525,1.5066355525,0.15066355525
000078.SZ,000078,海王生物,20181214,3.12,3.23,3.24,3.1,3.24,-0.12,-0.037,70634067.0,223710457.16,223710.45716,22371.045716,223.71045716,2.2371045716,0.22371045716000001
000078.SZ,000078,海王生物,20181207,3.24,3.42,3.49,3.23,3.35,-0.11,-0.0328,112336384.0,380291881.36,380291.88136,38029.188136,380.29188136,3.8029188136,0.38029188136
000078.SZ,000078,海王生物,20181130,3.35,3.33,3.48,3.25,3.35,0.0,0.0,113493426.0,382374395.89,382374.39589,38237.439589,382.37439589,3.8237439589,0.38237439589
000078.SZ,000078,海王生物,20181123,3.35,3.49,3.71,3.31,3.49,-0.14,-0.0401,259730247.0,907265660.06,907265.6600599999,90726.566006,907.26566006,9.0726566006,0.90726566006
000078.SZ,000078,海王生物,20181116,3.49,3.09,3.55,3.09,3.09,0.4,0.1294,234729947.0,790396170.46,790396.17046,79039.617046,790.39617046,7.9039617046,0.79039617046
000078.SZ,000078,海王生物,20181109,3.09,3.08,3.18,3.04,3.1,-0.01,-0.0032,168216735.0,524257877.48,524257.87748,52425.787748,524.25787748,5.2425787748,0.52425787748
000078.SZ,000078,海王生物,20181102,3.1,2.93,3.12,2.75,2.92,0.18,0.0616,196767448.0,584104604.96,584104.60496,58410.460496,584.10460496,5.841046049599999,0.5841046049599999
000078.SZ,000078,海王生物,20181026,2.92,3.0,3.19,2.79,3.03,-0.11,-0.0363,301990367.0,901136636.6,901136.6366,90113.66365999999,901.1366365999999,9.011366365999999,0.9011366365999999
000078.SZ,000078,海王生物,20181019,3.03,3.7,3.71,2.96,3.68,-0.65,-0.1766,133861275.0,434872377.72,434872.37772000005,43487.23777200001,434.8723777200001,4.348723777200001,0.4348723777200001
000078.SZ,000078,海王生物,20181012,3.68,3.88,3.88,3.41,3.92,-0.24,-0.0612,62978542.0,229039438.76,229039.43876,22903.943875999998,229.03943875999997,2.2903943875999997,0.22903943875999996
000078.SZ,000078,海王生物,20180928,3.92,3.89,3.95,3.84,3.9,0.02,0.0051,39189415.0,152613368.99,152613.36899000002,15261.336899000002,152.61336899000003,1.5261336899000002,0.15261336899000003
000078.SZ,000078,海王生物,20180921,3.9,3.78,3.92,3.74,3.82,0.08,0.0209,47852037.0,183144425.66,183144.42566,18314.442566,183.14442566000002,1.8314442566000002,0.18314442566000003
000078.SZ,000078,海王生物,20180914,3.82,3.9,3.91,3.79,3.92,-0.1,-0.0255,39866226.0,153686283.12,153686.28312,15368.628312,153.68628312,1.5368628312000001,0.15368628312000002
000078.SZ,000078,海王生物,20180907,3.92,3.86,3.96,3.72,3.88,0.04,0.0103,54210840.0,208844978.98,208844.97897999999,20884.497897999998,208.84497897999998,2.0884497898,0.20884497897999998
000078.SZ,000078,海王生物,20180831,3.88,3.87,3.96,3.83,3.87,0.01,0.0026,40143082.0,156487802.63,156487.80263,15648.780262999999,156.48780262999998,1.5648780262999997,0.15648780262999998
000078.SZ,000078,海王生物,20180824,3.87,3.99,4.03,3.77,3.99,-0.12,-0.0301,48073713.0,185558372.41,185558.37241,18555.837241,185.55837241,1.8555837241,0.18555837241
000078.SZ,000078,海王生物,20180817,3.99,4.16,4.25,3.98,4.23,-0.24,-0.0567,42468842.0,175520619.47,175520.61947,17552.061947000002,175.52061947,1.7552061947000002,0.17552061947000003
000078.SZ,000078,海王生物,20180810,4.23,4.18,4.32,4.09,4.17,0.06,0.0144,59460560.0,249232863.21,249232.86321,24923.286321,249.23286321,2.4923286321,0.24923286321
000078.SZ,000078,海王生物,20180803,4.17,4.37,4.38,4.09,4.38,-0.21,-0.0479,52079049.0,221388686.5,221388.6865,22138.86865,221.3886865,2.213886865,0.22138868650000001
000078.SZ,000078,海王生物,20180727,4.38,4.2,4.6,4.07,4.3,0.08,0.0186,83181327.0,364006149.24,364006.14924,36400.614924,364.00614924,3.6400614924,0.36400614924
000078.SZ,000078,海王生物,20180720,4.3,4.34,4.43,4.17,4.33,-0.03,-0.0069,42912113.0,186043323.92,186043.32392,18604.332392,186.04332392,1.8604332392,0.18604332392
000078.SZ,000078,海王生物,20180713,4.33,4.55,4.61,4.03,4.6,-0.27,-0.0587,86289030.0,375450528.2,375450.5282,37545.05282,375.45052819999995,3.7545052819999993,0.3754505281999999
000078.SZ,000078,海王生物,20180706,4.6,4.82,4.85,4.31,4.81,-0.21,-0.0437,50112651.0,233154935.21,233154.93521,23315.493521,233.15493521,2.3315493520999997,0.23315493520999997
000078.SZ,000078,海王生物,20180629,4.81,4.78,4.87,4.63,4.73,0.08,0.0169,36403464.0,172494587.43,172494.58743,17249.458743000003,172.49458743000002,1.7249458743000003,0.17249458743000004
000078.SZ,000078,海王生物,20180622,4.73,5.05,5.11,4.57,5.19,-0.46,-0.0886,46188123.0,220098977.15,220098.97715,22009.897715,220.09897715,2.2009897714999997,0.22009897714999999
000078.SZ,000078,海王生物,20180615,5.19,5.26,5.36,5.11,5.26,-0.07,-0.0133,39692106.0,208017896.36,208017.89636,20801.789636,208.01789636,2.0801789636,0.20801789635999998
000078.SZ,000078,海王生物,20180608,5.26,5.53,5.58,5.23,5.52,-0.26,-0.0471,56722594.0,309209638.16,309209.63816000003,30920.963816000003,309.20963816000005,3.0920963816000007,0.3092096381600001
000078.SZ,000078,海王生物,20180601,5.52,5.83,6.04,5.47,5.83,-0.31,-0.0532,125981456.0,728495334.11,728495.33411,72849.53341100001,728.4953341100002,7.284953341100001,0.7284953341100001
000078.SZ,000078,海王生物,20180525,5.83,5.78,5.87,5.71,5.75,0.08,0.0139,91719503.0,530956119.6,530956.1196,53095.611959999995,530.9561196,5.309561196,0.5309561196
000078.SZ,000078,海王生物,20180518,5.75,5.75,5.93,5.62,5.79,-0.04,-0.0069,79640004.0,459033425.04,459033.42504,45903.342504,459.03342504,4.5903342504,0.45903342504
000078.SZ,000078,海王生物,20180511,5.79,5.78,6.04,5.76,5.75,0.04,0.007,81396144.0,479668391.47,479668.39147000003,47966.839147000006,479.6683914700001,4.796683914700001,0.47966839147000007
000078.SZ,000078,海王生物,20180504,5.75,5.77,5.92,5.71,5.71,0.04,0.007,43042153.0,250291796.53,250291.79653,25029.179653,250.29179653,2.5029179653,0.25029179653
000078.SZ,000078,海王生物,20180427,5.71,5.6,5.84,5.57,5.62,0.09,0.016,45102979.0,257859241.9,257859.2419,25785.924189999998,257.8592419,2.5785924189999996,0.2578592419
000078.SZ,000078,海王生物,20180420,5.62,5.98,5.98,5.55,5.97,-0.35,-0.0586,76412605.0,437489636.25,437489.63625,43748.963625,437.48963625,4.3748963624999995,0.4374896362499999
000078.SZ,000078,海王生物,20180413,5.97,6.03,6.1,5.9,6.07,-0.1,-0.0165,73752503.0,440933718.96,440933.71895999997,44093.371896,440.93371895999996,4.4093371895999995,0.44093371895999994
000078.SZ,000078,海王生物,20180404,6.07,6.09,6.15,5.91,6.09,-0.02,-0.0033,62833123.0,380271552.48,380271.55248,38027.155248,380.27155248,3.8027155248000004,0.38027155248000005
000078.SZ,000078,海王生物,20180330,6.09,5.72,6.18,5.6,5.79,0.3,0.0518,106076218.0,638880537.05,638880.5370499999,63888.05370499999,638.8805370499999,6.388805370499999,0.6388805370499999
000078.SZ,000078,海王生物,20180323,5.79,6.0,6.25,5.64,6.0,-0.21,-0.035,120370865.0,725966143.87,725966.14387,72596.61438700001,725.9661438700001,7.259661438700001,0.7259661438700001
000078.SZ,000078,海王生物,20180316,6.0,6.01,6.18,5.91,6.01,-0.01,-0.0017,92190731.0,558801446.61,558801.44661,55880.144661,558.80144661,5.5880144661,0.55880144661
000078.SZ,000078,海王生物,20180309,6.01,5.6,6.1,5.58,5.59,0.42,0.0751,124763298.0,739068192.05,739068.19205,73906.81920499999,739.0681920499999,7.390681920499999,0.7390681920499999
000078.SZ,000078,海王生物,20180302,5.59,5.65,5.83,5.57,5.62,-0.03,-0.0053,49930617.0,283351288.81,283351.28881,28335.128881,283.35128881,2.8335128881000005,0.28335128881000005
000078.SZ,000078,海王生物,20180223,5.62,5.56,5.64,5.53,5.53,0.09,0.0163,13049938.0,72979774.38,72979.77437999999,7297.977437999999,72.97977438,0.7297977438,0.07297977438
000078.SZ,000078,海王生物,20180214,5.53,5.34,5.54,5.32,5.31,0.22,0.0414,22408351.0,122680195.78,122680.19578,12268.019578,122.68019577999999,1.2268019578,0.12268019578
000078.SZ,000078,海王生物,20180209,5.31,5.48,5.68,5.1,5.59,-0.28,-0.0501,60708865.0,332321112.55,332321.11255,33232.111255,332.32111255,3.3232111255000003,0.33232111255
000078.SZ,000078,海王生物,20180202,5.59,5.96,5.99,5.43,5.97,-0.38,-0.0637,78574757.0,454480383.47,454480.38347,45448.038347,454.48038347,4.5448038347,0.45448038346999997
000078.SZ,000078,海王生物,20180126,5.97,5.95,6.14,5.9,5.93,0.04,0.0067,112418836.0,677060360.33,677060.36033,67706.03603300001,677.0603603300001,6.7706036033000006,0.67706036033
000078.SZ,000078,海王生物,20180119,5.93,6.05,6.37,5.9,6.0,-0.07,-0.0117,122704037.0,743147720.33,743147.72033,74314.772033,743.14772033,7.4314772033,0.74314772033
000078.SZ,000078,海王生物,20180112,6.0,6.1,6.17,5.92,6.03,-0.03,-0.005,85843256.0,516583363.62,516583.36362,51658.336362,516.58336362,5.1658336362,0.51658336362
000078.SZ,000078,海王生物,20180105,6.03,5.89,6.09,5.84,5.9,0.13,0.022,63397527.0,379244015.34,379244.01534,37924.401534,379.24401534,3.7924401534,0.37924401533999996
000078.SZ,000078,海王生物,20171229,5.9,5.9,5.92,5.79,5.9,0.0,0.0,44967412.0,262886943.4,262886.9434,26288.69434,262.8869434,2.6288694340000003,0.2628869434
000078.SZ,000078,海王生物,20171222,5.9,6.1,6.1,5.9,6.1,-0.2,-0.0328,42401804.0,253801550.09,253801.55009,25380.155009000002,253.80155009,2.5380155009000003,0.25380155009000005
000078.SZ,000078,海王生物,20171215,6.1,6.0,6.22,5.96,6.0,0.1,0.0167,73163713.0,448695398.4,448695.39839999995,44869.53984,448.6953984,4.4869539839999995,0.44869539839999995
000078.SZ,000078,海王生物,20171208,6.0,6.0,6.22,5.9,6.0,0.0,0.0,86852216.0,525020979.21,525020.97921,52502.097921,525.02097921,5.2502097921,0.52502097921
000078.SZ,000078,海王生物,20171201,6.0,5.66,6.0,5.59,5.66,0.34,0.0601,97225975.0,566308514.86,566308.51486,56630.851486,566.30851486,5.6630851486,0.56630851486
000078.SZ,000078,海王生物,20171124,5.66,6.0,6.09,5.6,6.06,-0.4,-0.066,97889347.0,574160658.51,574160.65851,57416.065851,574.16065851,5.7416065850999995,0.57416065851
000078.SZ,000078,海王生物,20171117,6.06,6.07,6.3,6.0,6.06,0.0,0.0,107813849.0,665710860.24,665710.8602400001,66571.086024,665.71086024,6.6571086024,0.66571086024
000078.SZ,000078,海王生物,20171110,6.06,5.99,6.18,5.99,6.05,0.01,0.0017,80798255.0,492245517.22,492245.51722000004,49224.551722000004,492.24551722,4.9224551722,0.49224551722000004
000078.SZ,000078,海王生物,20171103,6.05,6.41,6.45,6.0,6.41,-0.36,-0.0562,98277614.0,609889507.39,609889.50739,60988.95073900001,609.8895073900001,6.0988950739000005,0.60988950739
000078.SZ,000078,海王生物,20171027,6.41,6.6,6.65,6.38,6.59,-0.18,-0.0273,108291191.0,706427129.86,706427.12986,70642.712986,706.42712986,7.0642712986000005,0.70642712986
000078.SZ,000078,海王生物,20171020,6.59,6.82,6.84,6.45,6.8,-0.21,-0.0309,155994347.0,1029446939.59,1029446.9395900001,102944.69395900001,1029.44693959,10.2944693959,1.02944693959
000078.SZ,000078,海王生物,20171013,6.8,6.51,7.07,6.47,6.47,0.33,0.051,278961507.0,1899967019.66,1899967.01966,189996.701966,1899.96701966,18.9996701966,1.89996701966
000078.SZ,000078,海王生物,20170929,6.47,6.28,6.91,6.24,6.28,0.19,0.0303,438737581.0,2897711649.03,2897711.6490300004,289771.16490300006,2897.7116490300004,28.977116490300006,2.8977116490300006
000078.SZ,000078,海王生物,20170922,6.28,6.09,6.34,6.05,6.08,0.2,0.0329,105016209.0,648024996.51,648024.99651,64802.499651,648.0249965099999,6.4802499651,0.64802499651
000078.SZ,000078,海王生物,20170915,6.08,6.14,6.15,6.05,6.13,-0.05,-0.0082,64172646.0,390108367.39,390108.36738999997,39010.836739,390.10836739,3.9010836739,0.39010836739
000078.SZ,000078,海王生物,20170908,6.13,6.07,6.19,6.05,6.1,0.03,0.0049,84666657.0,517601808.32,517601.80832,51760.180832,517.60180832,5.176018083200001,0.51760180832
000078.SZ,000078,海王生物,20170901,6.1,6.07,6.15,6.02,6.07,0.03,0.0049,58761108.0,357402862.17,357402.86217000004,35740.286217,357.40286217,3.5740286217,0.35740286217
000078.SZ,000078,海王生物,20170825,6.07,6.13,6.16,6.0,6.12,-0.05,-0.0082,39111728.0,238066437.55,238066.43755,23806.643755,238.06643755000002,2.3806643755000003,0.23806643755000004
000078.SZ,000078,海王生物,20170818,6.12,6.04,6.17,6.04,6.04,0.08,0.0132,42968504.0,262828019.07,262828.01907,26282.801906999997,262.82801907,2.6282801907,0.26282801907
000078.SZ,000078,海王生物,20170811,6.04,6.27,6.45,6.01,6.15,-0.11,-0.0179,129459371.0,808272465.69,808272.4656900001,80827.24656900001,808.2724656900001,8.082724656900002,0.8082724656900002
000078.SZ,000078,海王生物,20170804,6.15,6.17,6.3,6.11,6.17,-0.02,-0.0032,91000494.0,565759311.65,565759.3116499999,56575.931164999995,565.75931165,5.657593116499999,0.5657593116499999
000078.SZ,000078,海王生物,20170728,6.17,6.03,6.27,6.0,6.03,0.14,0.0232,104312409.0,642809417.35,642809.41735,64280.941735,642.80941735,6.4280941735,0.64280941735
000078.SZ,000078,海王生物,20170721,6.03,6.18,6.19,5.9,6.2,-0.17,-0.0274,81891240.0,495349158.57,495349.15856999997,49534.915857,495.34915857,4.9534915857,0.49534915857
000078.SZ,000078,海王生物,20170714,6.2,6.27,6.39,6.13,6.27,-0.07,-0.0112,93674672.0,586080433.14,586080.43314,58608.043313999995,586.08043314,5.8608043314,0.58608043314
000078.SZ,000078,海王生物,20170707,6.27,6.04,6.37,5.91,6.03,0.24,0.0398,84434487.0,516900202.17,516900.20217,51690.020217,516.90020217,5.169002021699999,0.5169002021699999
000078.SZ,000078,海王生物,20170630,6.03,5.94,6.13,5.86,5.94,0.09,0.0152,60630843.0,364145215.14,364145.21514,36414.521514,364.14521514,3.6414521514000002,0.36414521514000003
000078.SZ,000078,海王生物,20170623,5.94,6.1,6.16,5.84,6.1,-0.16,-0.0262,56756291.0,343954156.32,343954.15632,34395.415632000004,343.95415632000004,3.4395415632000006,0.34395415632000004
000078.SZ,000078,海王生物,20170616,6.1,6.0,6.22,5.96,6.0,0.1,0.0167,75741623.0,463025031.77,463025.03177,46302.503177,463.02503177,4.6302503177,0.46302503177
000078.SZ,000078,海王生物,20170609,6.0,5.88,6.04,5.88,5.92,0.08,0.0135,46949023.0,280014039.45,280014.03945,28001.403945,280.01403945,2.8001403944999996,0.28001403945
000078.SZ,000078,海王生物,20170602,5.92,5.95,6.04,5.83,5.94,-0.02,-0.0034,43499584.0,258936237.42,258936.23742,25893.623742,258.93623742,2.5893623742,0.25893623742
