ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600983.SH,600983,惠而浦,20170414,10.51,10.63,10.65,10.33,10.63,-0.12,-0.0113,13751218.0,144565137.0,144565.137,14456.5137,144.565137,1.44565137,0.144565137
600983.SH,600983,惠而浦,20170407,10.63,10.51,10.74,10.5,10.55,0.08,0.0076,8701977.0,92603308.0,92603.308,9260.3308,92.603308,0.92603308,0.092603308
600983.SH,600983,惠而浦,20170331,10.55,10.9,10.97,10.31,10.94,-0.39,-0.0356,20871199.0,221449115.0,221449.115,22144.9115,221.44911499999998,2.2144911499999997,0.22144911499999997
600983.SH,600983,惠而浦,20170324,10.94,11.1,11.23,10.82,11.15,-0.21,-0.0188,22949558.0,252769357.0,252769.357,25276.935699999998,252.76935699999999,2.52769357,0.252769357
600983.SH,600983,惠而浦,20170317,11.15,10.92,11.36,10.79,10.92,0.23,0.0211,30124315.0,335654921.0,335654.921,33565.492099999996,335.65492099999994,3.3565492099999994,0.33565492099999994
600983.SH,600983,惠而浦,20170310,10.92,10.9,11.17,10.72,10.86,0.06,0.0055,22446266.0,246058981.0,246058.981,24605.8981,246.058981,2.46058981,0.246058981
600983.SH,600983,惠而浦,20170303,10.86,10.86,11.01,10.73,10.9,-0.04,-0.0037,15997942.0,173719328.0,173719.328,17371.932800000002,173.71932800000002,1.7371932800000003,0.17371932800000003
600983.SH,600983,惠而浦,20170224,10.9,10.45,11.08,10.42,10.44,0.46,0.0441,33111676.0,358473362.0,358473.362,35847.336200000005,358.47336200000007,3.5847336200000006,0.3584733620000001
600983.SH,600983,惠而浦,20170217,10.44,10.64,10.74,10.41,10.64,-0.2,-0.0188,23127857.0,244677610.0,244677.61,24467.761,244.67761,2.4467760999999997,0.24467760999999996
600983.SH,600983,惠而浦,20170210,10.64,10.35,10.68,10.3,10.36,0.28,0.027,27798468.0,291354907.0,291354.907,29135.490700000002,291.354907,2.91354907,0.291354907
600983.SH,600983,惠而浦,20170203,10.36,10.3,10.39,10.29,10.36,0.0,0.0,2642148.0,27309444.0,27309.444,2730.9444,27.309444,0.27309444,0.027309444
600983.SH,600983,惠而浦,20170126,10.36,10.3,10.41,10.25,10.32,0.04,0.0039,16275536.0,168276094.0,168276.094,16827.6094,168.276094,1.68276094,0.16827609400000001
600983.SH,600983,惠而浦,20170120,10.32,12.11,12.44,10.13,12.17,-1.85,-0.152,91366436.0,1001438908.0,1001438.908,100143.89080000001,1001.4389080000001,10.01438908,1.0014389080000001
600983.SH,600983,惠而浦,20170113,12.17,11.94,12.5,11.58,12.01,0.16,0.0133,54238606.0,655004681.0,655004.681,65500.4681,655.004681,6.55004681,0.6550046810000001
600983.SH,600983,惠而浦,20170106,12.01,11.6,12.09,11.6,11.66,0.35,0.03,26641963.0,315780642.0,315780.642,31578.0642,315.780642,3.15780642,0.315780642
600983.SH,600983,惠而浦,20161230,11.66,11.7,11.84,11.41,11.59,0.07,0.006,40836385.0,475019521.0,475019.521,47501.9521,475.019521,4.75019521,0.475019521
600983.SH,600983,惠而浦,20161223,11.59,12.58,13.65,11.09,12.89,-1.3,-0.1009,122038524.0,1549961771.0,1549961.771,154996.1771,1549.961771,15.49961771,1.549961771
600983.SH,600983,惠而浦,20161216,12.89,12.66,14.3,12.25,12.72,0.17,0.0134,97024644.0,1246909999.0,1246909.999,124690.99990000001,1246.9099990000002,12.469099990000002,1.246909999
600983.SH,600983,惠而浦,20161209,12.72,12.22,13.05,12.01,12.32,0.4,0.0325,52537480.0,660572806.0,660572.806,66057.2806,660.572806,6.605728060000001,0.660572806
600983.SH,600983,惠而浦,20161202,12.32,12.04,12.55,11.77,11.97,0.35,0.0292,55591191.0,677341844.0,677341.844,67734.1844,677.341844,6.77341844,0.6773418440000001
600983.SH,600983,惠而浦,20161125,11.97,11.51,12.08,11.38,11.55,0.42,0.0364,40288202.0,469660107.0,469660.107,46966.0107,469.660107,4.69660107,0.469660107
600983.SH,600983,惠而浦,20161118,11.55,11.2,11.6,11.11,11.23,0.32,0.0285,31373469.0,356634158.0,356634.158,35663.4158,356.634158,3.56634158,0.356634158
600983.SH,600983,惠而浦,20161111,11.23,11.2,11.39,10.88,11.2,0.03,0.0027,26752898.0,298153437.0,298153.437,29815.343699999998,298.153437,2.98153437,0.29815343699999997
600983.SH,600983,惠而浦,20161104,11.2,11.31,11.31,10.99,11.28,-0.08,-0.0071,15837442.0,176636913.0,176636.913,17663.6913,176.636913,1.76636913,0.176636913
600983.SH,600983,惠而浦,20161028,11.28,11.26,11.62,11.21,11.26,0.02,0.0018,14450576.0,165279638.0,165279.638,16527.9638,165.279638,1.65279638,0.165279638
600983.SH,600983,惠而浦,20161021,11.26,11.56,11.75,11.12,11.59,-0.33,-0.0285,18097606.0,207939507.0,207939.507,20793.9507,207.93950700000002,2.0793950700000003,0.20793950700000002
600983.SH,600983,惠而浦,20161014,11.59,11.15,11.81,11.14,11.1,0.49,0.0441,21294521.0,245160965.0,245160.965,24516.0965,245.160965,2.45160965,0.245160965
600983.SH,600983,惠而浦,20160930,11.1,11.17,11.17,10.83,11.2,-0.1,-0.0089,11421264.0,125919839.0,125919.839,12591.983900000001,125.91983900000001,1.2591983900000001,0.125919839
600983.SH,600983,惠而浦,20160923,11.2,11.31,11.42,11.19,11.35,-0.15,-0.0132,13645095.0,154528058.0,154528.058,15452.805799999998,154.528058,1.5452805799999998,0.15452805799999997
600983.SH,600983,惠而浦,20160914,11.35,11.54,11.58,11.28,11.68,-0.33,-0.0283,6822429.0,77866461.0,77866.461,7786.6461,77.866461,0.77866461,0.077866461
600983.SH,600983,惠而浦,20160909,11.68,11.56,11.76,11.4,11.5,0.18,0.0157,17367305.0,201400167.0,201400.167,20140.0167,201.400167,2.0140016700000003,0.20140016700000002
600983.SH,600983,惠而浦,20160902,11.5,11.63,11.72,11.46,11.72,-0.22,-0.0188,18146692.0,210899027.0,210899.027,21089.9027,210.899027,2.10899027,0.21089902700000002
600983.SH,600983,惠而浦,20160826,11.72,12.28,12.36,11.64,12.28,-0.56,-0.0456,27733487.0,329759279.0,329759.279,32975.927899999995,329.75927899999994,3.2975927899999995,0.32975927899999996
600983.SH,600983,惠而浦,20160819,12.28,12.03,12.43,11.98,12.06,0.22,0.0182,23972066.0,294469205.0,294469.205,29446.9205,294.469205,2.94469205,0.294469205
600983.SH,600983,惠而浦,20160812,12.06,12.1,12.38,11.91,12.15,-0.09,-0.0074,17306581.0,210362846.0,210362.846,21036.2846,210.362846,2.10362846,0.210362846
600983.SH,600983,惠而浦,20160805,12.15,12.27,12.29,11.9,12.34,-0.19,-0.0154,18304623.0,221310401.0,221310.401,22131.040100000002,221.310401,2.2131040100000003,0.22131040100000005
600983.SH,600983,惠而浦,20160729,12.34,12.33,12.72,11.7,12.44,-0.1,-0.008,28190387.0,345777049.0,345777.049,34577.7049,345.777049,3.4577704899999997,0.34577704899999995
600983.SH,600983,惠而浦,20160722,12.44,12.88,13.1,12.4,12.92,-0.48,-0.0372,27270022.0,347472379.0,347472.379,34747.2379,347.472379,3.47472379,0.347472379
600983.SH,600983,惠而浦,20160715,12.98,12.52,13.39,12.41,12.52,0.46,0.0367,56879213.0,736881450.0,736881.45,73688.14499999999,736.8814499999999,7.368814499999998,0.7368814499999998
600983.SH,600983,惠而浦,20160708,12.52,12.2,13.08,12.18,12.38,0.14,0.0113,54373425.0,687522066.0,687522.066,68752.2066,687.522066,6.87522066,0.687522066
600983.SH,600983,惠而浦,20160701,12.38,11.23,12.65,11.22,11.33,1.05,0.0927,42878641.0,513986325.0,513986.325,51398.6325,513.986325,5.139863249999999,0.513986325
600983.SH,600983,惠而浦,20160624,11.33,11.9,12.14,11.0,11.9,-0.57,-0.0479,33351828.0,389058505.0,389058.505,38905.8505,389.058505,3.8905850500000003,0.38905850500000005
600983.SH,600983,惠而浦,20160617,11.9,12.22,12.33,11.3,12.46,-0.56,-0.0449,40795495.0,482531385.0,482531.385,48253.1385,482.531385,4.82531385,0.482531385
600983.SH,600983,惠而浦,20160608,12.46,13.16,13.22,12.44,13.22,-0.76,-0.0575,25639493.0,328899477.0,328899.477,32889.947700000004,328.89947700000005,3.2889947700000004,0.32889947700000005
600983.SH,600983,惠而浦,20160603,13.22,12.45,13.37,12.1,12.42,0.8,0.0644,67194912.0,868256297.0,868256.297,86825.6297,868.256297,8.68256297,0.868256297
600983.SH,600983,惠而浦,20160527,12.42,12.7,13.6,12.01,12.81,-0.39,-0.0304,49909739.0,636280037.0,636280.037,63628.0037,636.280037,6.3628003699999995,0.6362800369999999
600983.SH,600983,惠而浦,20160520,12.81,12.4,12.96,11.43,12.3,0.51,0.0415,55488494.0,678345860.0,678345.86,67834.586,678.3458599999999,6.7834585999999994,0.67834586
600983.SH,600983,惠而浦,20160513,12.3,10.79,12.85,10.7,10.83,1.47,0.1357,103559996.0,1238331762.0,1238331.762,123833.17620000002,1238.3317620000003,12.383317620000003,1.2383317620000003
600983.SH,600983,惠而浦,20160506,10.83,10.65,11.35,10.65,10.7,0.13,0.0121,46752789.0,514950777.0,514950.777,51495.0777,514.950777,5.1495077700000005,0.514950777
600983.SH,600983,惠而浦,20160429,10.7,10.18,11.22,9.9,10.28,0.42,0.0409,25250587.0,263825278.0,263825.278,26382.5278,263.825278,2.63825278,0.263825278
600983.SH,600983,惠而浦,20160422,10.28,10.89,10.98,9.9,10.96,-0.68,-0.062,24541766.0,257327149.0,257327.149,25732.7149,257.32714899999996,2.5732714899999998,0.257327149
600983.SH,600983,惠而浦,20160415,10.96,10.86,11.28,10.86,10.81,0.15,0.0139,44952346.0,495236611.0,495236.611,49523.6611,495.236611,4.95236611,0.495236611
600983.SH,600983,惠而浦,20160408,10.81,10.61,10.97,10.57,10.66,0.15,0.0141,25981972.0,281113963.0,281113.963,28111.3963,281.113963,2.81113963,0.281113963
600983.SH,600983,惠而浦,20160401,10.66,10.81,11.08,10.4,10.81,-0.15,-0.0139,24100850.0,259780084.0,259780.084,25978.0084,259.780084,2.5978008399999997,0.25978008399999997
600983.SH,600983,惠而浦,20160325,10.81,10.62,11.39,10.56,10.59,0.22,0.0208,35424477.0,385633781.0,385633.781,38563.3781,385.633781,3.85633781,0.385633781
600983.SH,600983,惠而浦,20160318,10.59,10.5,10.88,10.01,10.38,0.21,0.0202,30513820.0,320223555.0,320223.555,32022.355499999998,320.223555,3.2022355499999997,0.320223555
600983.SH,600983,惠而浦,20160311,10.38,10.1,10.5,9.68,10.18,0.2,0.0196,23138604.0,233600487.0,233600.487,23360.0487,233.600487,2.33600487,0.233600487
600983.SH,600983,惠而浦,20160304,10.18,9.28,10.48,8.46,9.32,0.86,0.0923,31539171.0,303079707.0,303079.707,30307.970699999998,303.079707,3.0307970699999998,0.303079707
600983.SH,600983,惠而浦,20160226,9.32,10.27,10.49,9.11,10.17,-0.85,-0.0836,21719985.0,215831456.0,215831.456,21583.1456,215.831456,2.15831456,0.215831456
600983.SH,600983,惠而浦,20160219,10.17,9.4,10.25,9.29,9.7,0.47,0.0485,19058222.0,189989436.0,189989.436,18998.9436,189.98943599999998,1.8998943599999998,0.18998943599999998
600983.SH,600983,惠而浦,20160205,9.7,9.7,9.98,9.1,9.73,-0.03,-0.0031,18260687.0,175438312.0,175438.312,17543.8312,175.438312,1.75438312,0.17543831199999999
600983.SH,600983,惠而浦,20160129,9.73,11.07,11.69,9.36,11.28,-1.55,-0.1374,26315482.0,274788055.0,274788.055,27478.8055,274.788055,2.7478805499999996,0.274788055
600983.SH,600983,惠而浦,20160122,11.28,10.73,11.49,10.65,10.98,0.3,0.0273,23619303.0,262827203.0,262827.203,26282.720299999997,262.827203,2.6282720299999998,0.26282720299999995
600983.SH,600983,惠而浦,20160115,10.98,11.45,12.27,10.85,11.82,-0.84,-0.0711,25266140.0,294120872.0,294120.872,29412.087199999998,294.12087199999996,2.9412087199999997,0.294120872
600983.SH,600983,惠而浦,20160108,11.82,13.73,13.75,11.18,13.69,-1.87,-0.1366,23856077.0,293711261.0,293711.261,29371.1261,293.71126100000004,2.9371126100000002,0.293711261
600983.SH,600983,惠而浦,20151231,13.69,14.9,14.97,13.65,14.91,-1.22,-0.0818,24596756.0,349741557.0,349741.557,34974.155699999996,349.74155699999994,3.4974155699999994,0.3497415569999999
600983.SH,600983,惠而浦,20151225,14.91,15.07,15.67,14.62,14.92,-0.01,-0.0007,64681043.0,971754436.0,971754.436,97175.4436,971.7544359999999,9.71754436,0.971754436
600983.SH,600983,惠而浦,20151218,14.92,13.0,14.92,12.66,13.74,1.18,0.0859,64413059.0,878432580.0,878432.58,87843.258,878.43258,8.7843258,0.8784325799999999
600983.SH,600983,惠而浦,20151211,13.74,14.03,16.37,13.61,14.88,-1.14,-0.0766,17551706.0,246711449.0,246711.449,24671.1449,246.711449,2.4671144899999997,0.24671144899999997
600983.SH,600983,惠而浦,20150717,14.88,13.89,14.88,13.55,13.53,1.35,0.0998,17800625.0,255006809.0,255006.809,25500.6809,255.006809,2.55006809,0.255006809
600983.SH,600983,惠而浦,20150710,13.53,14.14,14.14,10.66,12.94,0.59,0.0456,73926352.0,893269400.0,893269.4,89326.94,893.2694,8.932694,0.8932694
600983.SH,600983,惠而浦,20150703,12.94,15.3,16.15,12.61,14.74,-1.8,-0.1221,60383555.0,884955482.0,884955.482,88495.54819999999,884.9554819999998,8.849554819999998,0.8849554819999998
600983.SH,600983,惠而浦,20150626,14.74,16.83,17.61,14.72,16.72,-1.98,-0.1184,43418432.0,716477463.0,716477.463,71647.7463,716.477463,7.164774629999999,0.7164774629999999
600983.SH,600983,惠而浦,20150619,16.72,20.2,20.27,16.68,20.14,-3.42,-0.1698,52174309.0,975720959.0,975720.959,97572.0959,975.720959,9.75720959,0.975720959
600983.SH,600983,惠而浦,20150612,20.14,19.38,20.6,18.82,19.46,0.68,0.0349,73373275.0,1450302946.0,1450302.946,145030.2946,1450.302946,14.50302946,1.450302946
600983.SH,600983,惠而浦,20150605,19.46,16.02,19.98,15.98,15.9,3.56,0.2239,89776942.0,1596852676.0,1596852.676,159685.2676,1596.852676,15.96852676,1.596852676
600983.SH,600983,惠而浦,20150529,15.9,16.9,17.77,15.33,17.05,-1.15,-0.0674,77900790.0,1320289732.0,1320289.732,132028.9732,1320.2897320000002,13.202897320000002,1.3202897320000002
600983.SH,600983,惠而浦,20150522,17.05,15.55,17.35,15.37,15.61,1.44,0.0922,68211285.0,1112079745.0,1112079.745,111207.97450000001,1112.079745,11.12079745,1.112079745
600983.SH,600983,惠而浦,20150515,15.61,14.87,15.76,14.81,14.84,0.77,0.0519,48877378.0,746915881.0,746915.881,74691.58810000001,746.9158810000001,7.4691588100000015,0.7469158810000002
600983.SH,600983,惠而浦,20150508,14.84,15.92,16.0,14.3,15.93,-1.09,-0.0684,37628171.0,569629285.0,569629.285,56962.9285,569.629285,5.69629285,0.569629285
600983.SH,600983,惠而浦,20150430,15.93,15.82,16.55,15.2,15.7,0.23,0.0146,57213300.0,917602577.0,917602.577,91760.2577,917.602577,9.17602577,0.917602577
600983.SH,600983,惠而浦,20150424,15.7,15.31,16.09,14.75,15.46,0.24,0.0155,67131952.0,1037653112.0,1037653.112,103765.3112,1037.653112,10.37653112,1.0376531119999999
600983.SH,600983,惠而浦,20150417,15.46,15.33,16.18,14.8,15.25,0.21,0.0138,66097964.0,1022860050.0,1022860.05,102286.005,1022.86005,10.2286005,1.02286005
600983.SH,600983,惠而浦,20150410,15.25,15.13,15.68,14.6,14.97,0.28,0.0187,55517930.0,845260462.0,845260.462,84526.04620000001,845.2604620000001,8.45260462,0.845260462
600983.SH,600983,惠而浦,20150403,14.97,14.53,15.0,13.98,14.53,0.44,0.0303,75798126.0,1105714340.0,1105714.34,110571.43400000001,1105.71434,11.0571434,1.10571434
600983.SH,600983,惠而浦,20150327,14.53,14.01,14.56,13.64,13.9,0.63,0.0453,69111682.0,979629453.0,979629.453,97962.94529999999,979.6294529999999,9.796294529999999,0.9796294529999999
600983.SH,600983,惠而浦,20150320,13.9,12.99,13.96,12.98,12.98,0.92,0.0709,60062845.0,811339006.0,811339.006,81133.90060000001,811.339006,8.11339006,0.8113390060000001
600983.SH,600983,惠而浦,20150313,12.98,12.88,13.2,12.63,13.06,-0.08,-0.0061,30604699.0,394976893.0,394976.893,39497.6893,394.97689299999996,3.9497689299999994,0.39497689299999994
600983.SH,600983,惠而浦,20150306,13.06,12.73,13.66,12.67,12.7,0.36,0.0283,37512811.0,489906627.0,489906.627,48990.6627,489.906627,4.8990662700000005,0.48990662700000004
600983.SH,600983,惠而浦,20150227,12.7,12.76,12.77,12.49,12.71,-0.01,-0.0008,11500877.0,145360685.0,145360.685,14536.0685,145.360685,1.45360685,0.145360685
600983.SH,600983,惠而浦,20150217,12.71,12.66,12.88,12.65,12.72,-0.01,-0.0008,8428305.0,107392210.0,107392.21,10739.221000000001,107.39221000000002,1.0739221,0.10739221000000002
600983.SH,600983,惠而浦,20150213,12.72,12.35,13.17,12.28,12.41,0.31,0.025,13807973.0,173276869.0,173276.869,17327.6869,173.276869,1.7327686900000001,0.173276869
600983.SH,600983,惠而浦,20150206,12.41,13.3,13.43,12.3,13.43,-1.02,-0.0759,28518523.0,369858703.0,369858.703,36985.870299999995,369.85870299999993,3.698587029999999,0.3698587029999999
600983.SH,600983,惠而浦,20150130,13.43,12.94,13.65,12.86,12.9,0.53,0.0411,39072956.0,520976081.0,520976.081,52097.6081,520.976081,5.209760810000001,0.520976081
600983.SH,600983,惠而浦,20150123,12.9,12.94,13.14,12.63,13.11,-0.21,-0.016,26910328.0,348512120.0,348512.12,34851.212,348.51212,3.4851212,0.34851212
600983.SH,600983,惠而浦,20150116,13.11,12.7,13.14,12.46,12.69,0.42,0.0331,22164393.0,285829749.0,285829.749,28582.9749,285.829749,2.85829749,0.285829749
600983.SH,600983,惠而浦,20150109,12.69,12.31,13.0,12.3,12.3,0.39,0.0317,21044960.0,268274736.0,268274.736,26827.473599999998,268.27473599999996,2.6827473599999996,0.26827473599999996
600983.SH,600983,惠而浦,20141231,12.3,12.65,12.67,12.18,12.64,-0.34,-0.0269,6026958.0,74585356.0,74585.356,7458.5356,74.585356,0.74585356,0.074585356
600983.SH,600983,惠而浦,20141226,12.64,12.19,12.97,11.96,12.24,0.4,0.0327,20014928.0,251061543.0,251061.543,25106.154300000002,251.06154300000003,2.51061543,0.251061543
600983.SH,600983,惠而浦,20141219,12.24,12.78,12.99,12.15,12.76,-0.52,-0.0408,17261545.0,218797034.0,218797.034,21879.703400000002,218.79703400000002,2.18797034,0.218797034
600983.SH,600983,惠而浦,20141212,12.76,12.75,12.76,12.0,12.74,0.02,0.0016,24749261.0,308827024.0,308827.024,30882.7024,308.827024,3.08827024,0.308827024
600983.SH,600983,惠而浦,20141205,12.74,12.89,13.24,12.69,12.9,-0.16,-0.0124,26048785.0,337693674.0,337693.674,33769.3674,337.69367400000004,3.3769367400000005,0.33769367400000005
600983.SH,600983,惠而浦,20141128,12.9,12.65,13.09,12.62,12.61,0.29,0.023,19533212.0,250804776.0,250804.776,25080.477600000002,250.80477600000003,2.50804776,0.250804776
600983.SH,600983,惠而浦,20141121,12.61,12.55,12.68,12.49,12.54,0.07,0.0056,9589623.0,120621228.0,120621.228,12062.122800000001,120.62122800000002,1.2062122800000001,0.12062122800000001
600983.SH,600983,惠而浦,20141114,12.54,13.45,13.6,12.35,13.41,-0.87,-0.0649,20227603.0,260827517.0,260827.517,26082.7517,260.827517,2.60827517,0.260827517
600983.SH,600983,惠而浦,20141107,13.41,13.28,13.72,13.14,13.29,0.12,0.009,22342870.0,299927718.0,299927.718,29992.7718,299.92771799999997,2.9992771799999995,0.29992771799999995
600983.SH,600983,惠而浦,20141031,13.29,13.16,13.41,13.05,13.03,0.26,0.02,13050741.0,173271694.0,173271.694,17327.1694,173.271694,1.73271694,0.173271694
600983.SH,600983,惠而浦,20141024,13.03,13.33,13.42,12.99,13.3,-0.27,-0.0203,11972109.0,158161249.0,158161.249,15816.1249,158.161249,1.58161249,0.158161249
600983.SH,600983,惠而浦,20141017,13.3,14.14,14.27,13.18,14.17,-0.87,-0.0614,21508915.0,299185405.0,299185.405,29918.540500000003,299.185405,2.99185405,0.299185405
600983.SH,600983,惠而浦,20141010,14.17,14.18,14.28,13.9,14.18,-0.01,-0.0007,13617232.0,192141090.0,192141.09,19214.109,192.14109,1.9214109,0.19214109
600983.SH,600983,惠而浦,20140930,14.18,13.78,14.2,13.75,13.75,0.43,0.0313,8186012.0,114599043.0,114599.043,11459.9043,114.599043,1.14599043,0.11459904299999998
600983.SH,600983,惠而浦,20140926,13.75,13.92,14.05,13.7,13.92,-0.17,-0.0122,14512561.0,200578634.0,200578.634,20057.8634,200.578634,2.00578634,0.20057863399999998
600983.SH,600983,惠而浦,20140919,13.92,14.19,15.16,13.7,14.24,-0.32,-0.0225,26263929.0,374352745.0,374352.745,37435.2745,374.35274499999997,3.7435274499999998,0.374352745
600983.SH,600983,惠而浦,20140912,14.24,14.07,14.39,13.89,14.1,0.14,0.0099,18852360.0,265917653.0,265917.653,26591.7653,265.917653,2.65917653,0.265917653
600983.SH,600983,惠而浦,20140905,14.1,13.5,14.39,13.48,13.55,0.55,0.0406,18724775.0,261937833.0,261937.833,26193.783300000003,261.937833,2.61937833,0.261937833
600983.SH,600983,惠而浦,20140829,13.55,13.92,13.92,13.2,13.94,-0.39,-0.028,10226403.0,137570498.0,137570.498,13757.049799999999,137.570498,1.3757049799999999,0.13757049799999999
600983.SH,600983,惠而浦,20140822,13.94,13.81,14.08,13.71,13.84,0.1,0.0072,15784403.0,218966656.0,218966.656,21896.6656,218.966656,2.18966656,0.218966656
600983.SH,600983,惠而浦,20140815,13.84,14.19,14.48,13.75,14.17,-0.33,-0.0233,17439115.0,246027443.0,246027.443,24602.7443,246.02744299999998,2.4602744299999997,0.24602744299999996
600983.SH,600983,惠而浦,20140808,14.17,14.5,14.65,14.1,14.42,-0.25,-0.0173,15217078.0,217538641.0,217538.641,21753.8641,217.53864099999998,2.1753864099999998,0.21753864099999998
600983.SH,600983,惠而浦,20140801,14.42,13.88,15.28,13.88,13.99,0.43,0.0307,17032185.0,247512539.0,247512.539,24751.2539,247.512539,2.47512539,0.247512539
600983.SH,600983,惠而浦,20140725,13.99,13.33,14.3,13.12,13.33,0.66,0.0495,15848780.0,215003265.0,215003.265,21500.326500000003,215.00326500000003,2.1500326500000004,0.21500326500000005
600983.SH,600983,惠而浦,20140718,13.33,12.35,13.44,12.3,12.4,0.93,0.075,12087415.0,155889464.0,155889.464,15588.9464,155.889464,1.55889464,0.155889464
600983.SH,600983,惠而浦,20140711,12.4,12.84,13.08,12.25,12.83,-0.43,-0.0335,5535289.0,70351160.0,70351.16,7035.116,70.35116,0.7035115999999999,0.07035116
600983.SH,600983,惠而浦,20140704,12.83,12.65,13.06,12.58,12.7,0.13,0.0102,8239418.0,105220346.0,105220.346,10522.0346,105.220346,1.05220346,0.105220346
600983.SH,600983,惠而浦,20140627,12.7,12.01,13.37,12.01,12.23,0.47,0.0384,7097717.0,89836501.0,89836.501,8983.6501,89.83650100000001,0.8983650100000001,0.08983650100000001
600983.SH,600983,惠而浦,20140620,12.23,13.04,13.14,11.88,13.11,-0.88,-0.0671,6115852.0,77435193.0,77435.193,7743.5193,77.435193,0.77435193,0.077435193
600983.SH,600983,惠而浦,20140613,13.11,13.02,13.16,12.57,12.99,0.12,0.0092,7174875.0,92536453.0,92536.453,9253.6453,92.536453,0.92536453,0.09253645299999999
600983.SH,600983,惠而浦,20140606,12.99,13.51,13.56,12.88,13.52,-0.53,-0.0392,2768357.0,36465842.0,36465.842,3646.5842,36.465841999999995,0.3646584199999999,0.03646584199999999
600983.SH,600983,惠而浦,20140530,13.52,13.5,13.73,13.1,13.5,0.02,0.0015,5648262.0,75847654.0,75847.654,7584.765399999999,75.84765399999999,0.7584765399999999,0.07584765399999999
600983.SH,600983,惠而浦,20140523,13.5,13.37,13.54,13.06,13.35,0.15,0.0112,2819245.0,37463214.0,37463.214,3746.3214,37.463214,0.37463214,0.037463214
600983.SH,600983,惠而浦,20140516,13.35,13.5,13.8,13.33,13.46,-0.11,-0.0082,4429964.0,60185931.0,60185.931,6018.5931,60.185931000000004,0.60185931,0.060185931000000005
600983.SH,600983,惠而浦,20140509,13.46,14.2,14.46,13.3,14.24,-0.78,-0.0548,6724010.0,93909642.0,93909.642,9390.9642,93.909642,0.93909642,0.093909642
600983.SH,600983,惠而浦,20140430,14.24,14.87,14.87,13.38,14.87,-0.63,-0.0424,6387534.0,90088262.0,90088.262,9008.8262,90.088262,0.90088262,0.090088262
600983.SH,600983,惠而浦,20140425,14.87,15.2,15.6,14.48,15.27,-0.4,-0.0262,10837493.0,162832345.0,162832.345,16283.2345,162.832345,1.6283234500000001,0.16283234500000002
600983.SH,600983,惠而浦,20140418,15.27,15.03,15.66,14.74,15.05,0.22,0.0146,19677672.0,298336864.0,298336.864,29833.6864,298.336864,2.98336864,0.29833686400000003
600983.SH,600983,惠而浦,20140411,15.05,13.84,15.2,13.84,13.9,1.15,0.0827,15680310.0,226858352.0,226858.352,22685.8352,226.85835200000002,2.2685835200000004,0.22685835200000004
600983.SH,600983,惠而浦,20140404,13.9,13.63,13.98,13.23,13.77,0.13,0.0094,6881177.0,93786407.0,93786.407,9378.6407,93.786407,0.9378640699999999,0.09378640699999999
600983.SH,600983,惠而浦,20140328,13.77,13.73,14.25,13.41,13.53,0.24,0.0177,12634201.0,174333748.0,174333.748,17433.374799999998,174.33374799999999,1.7433374799999999,0.17433374799999998
600983.SH,600983,惠而浦,20140321,13.53,14.17,14.5,13.2,14.17,-0.64,-0.0452,8091048.0,112841860.0,112841.86,11284.186,112.84186,1.1284186,0.11284186
600983.SH,600983,惠而浦,20140314,14.17,14.19,14.28,13.56,14.21,-0.04,-0.0028,10375741.0,145321446.0,145321.446,14532.1446,145.321446,1.45321446,0.14532144600000002
600983.SH,600983,惠而浦,20140307,14.21,13.11,14.5,13.11,13.22,0.99,0.0749,12467771.0,175057776.0,175057.776,17505.7776,175.05777600000002,1.75057776,0.175057776
600983.SH,600983,惠而浦,20140228,13.22,14.17,14.35,12.48,14.17,-0.95,-0.067,14968548.0,199766694.0,199766.694,19976.6694,199.766694,1.99766694,0.199766694
600983.SH,600983,惠而浦,20140221,14.17,14.86,15.15,14.12,14.93,-0.76,-0.0509,13530176.0,198517244.0,198517.244,19851.7244,198.517244,1.9851724400000001,0.198517244
600983.SH,600983,惠而浦,20140214,14.93,14.5,15.43,14.5,14.58,0.35,0.024,18504477.0,277819764.0,277819.764,27781.976400000003,277.819764,2.77819764,0.277819764
600983.SH,600983,惠而浦,20140207,14.58,14.49,14.65,14.11,14.5,0.08,0.0055,1213695.0,17572864.0,17572.864,1757.2864000000002,17.572864000000003,0.17572864000000002,0.017572864
600983.SH,600983,惠而浦,20140130,14.5,14.0,14.85,14.0,14.11,0.39,0.0276,8106404.0,118108282.0,118108.282,11810.8282,118.108282,1.18108282,0.11810828200000001
600983.SH,600983,惠而浦,20140124,14.11,13.67,14.16,13.18,13.69,0.42,0.0307,13358139.0,182664668.0,182664.668,18266.466800000002,182.664668,1.82664668,0.182664668
600983.SH,600983,惠而浦,20140117,13.69,14.99,15.26,13.65,15.03,-1.34,-0.0892,14054350.0,200661432.0,200661.432,20066.1432,200.661432,2.0066143199999997,0.20066143199999997
600983.SH,600983,惠而浦,20140110,15.03,15.11,15.8,14.85,15.12,-0.09,-0.006,14252718.0,217744996.0,217744.996,21774.499600000003,217.74499600000001,2.17744996,0.21774499600000002
