ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000690.SZ,000690,宝新能源,20190118,6.7,6.69,6.78,6.57,6.72,-0.02,-0.003,24866208.0,165819830.35,165819.83035,16581.983035,165.81983035000002,1.6581983035,0.16581983035
000690.SZ,000690,宝新能源,20190111,6.72,6.69,6.87,6.55,6.65,0.07,0.0105,31184390.0,208353950.8,208353.95080000002,20835.395080000002,208.3539508,2.083539508,0.2083539508
000690.SZ,000690,宝新能源,20190104,6.65,6.75,6.76,6.43,6.73,-0.08,-0.0119,22101464.0,145260590.86,145260.59086000003,14526.059086000003,145.26059086000004,1.4526059086000003,0.14526059086000004
000690.SZ,000690,宝新能源,20181228,6.73,7.02,7.05,6.55,6.99,-0.26,-0.0372,34953547.0,236877416.09,236877.41609,23687.741609,236.87741609,2.3687741609,0.23687741609000001
000690.SZ,000690,宝新能源,20181221,6.99,7.1,7.22,6.93,7.03,-0.04,-0.0057,31521469.0,223148062.94,223148.06294,22314.806294,223.14806294000002,2.2314806294,0.22314806294
000690.SZ,000690,宝新能源,20181214,7.03,6.9,7.27,6.72,6.97,0.06,0.0086,38859863.0,273814232.36,273814.23236,27381.423236000002,273.81423236,2.7381423236,0.27381423236
000690.SZ,000690,宝新能源,20181207,6.97,7.19,7.35,6.89,7.0,-0.03,-0.0043,34573787.0,244507968.51,244507.96850999998,24450.796851,244.50796850999998,2.4450796850999996,0.24450796850999995
000690.SZ,000690,宝新能源,20181130,7.0,7.08,7.16,6.87,7.02,-0.02,-0.0028,48838587.0,344000547.06,344000.54706,34400.054706,344.00054706000003,3.4400054706000005,0.34400054706000005
000690.SZ,000690,宝新能源,20181123,7.02,7.82,7.95,7.0,7.6,-0.58,-0.0763,108319142.0,817447935.82,817447.93582,81744.793582,817.44793582,8.1744793582,0.81744793582
000690.SZ,000690,宝新能源,20181116,7.6,6.7,7.64,6.7,6.44,1.16,0.1801,90568451.0,650947528.35,650947.52835,65094.75283500001,650.9475283500001,6.5094752835000005,0.65094752835
000690.SZ,000690,宝新能源,20181109,6.44,6.36,6.7,6.34,6.4,0.04,0.0063,39775414.0,258216812.99,258216.81299,25821.681299,258.21681299,2.5821681299,0.25821681299
000690.SZ,000690,宝新能源,20181102,6.4,6.13,6.45,6.01,6.16,0.24,0.039,37266874.0,233938125.86,233938.12586,23393.812586,233.93812586,2.3393812586,0.23393812586
000690.SZ,000690,宝新能源,20181026,6.16,6.2,6.51,6.0,6.17,-0.01,-0.0016,37084752.0,233412345.13,233412.34513,23341.234513,233.41234513,2.3341234513,0.23341234513
000690.SZ,000690,宝新能源,20181019,6.17,6.45,6.51,5.94,6.5,-0.33,-0.0508,47572478.0,294230015.8,294230.0158,29423.00158,294.2300158,2.942300158,0.2942300158
000690.SZ,000690,宝新能源,20181012,6.5,7.15,7.16,5.81,7.2,-0.7,-0.0972,55161072.0,361877385.05,361877.38505000004,36187.738505,361.87738505,3.6187738504999998,0.36187738505
000690.SZ,000690,宝新能源,20180928,7.2,7.21,7.27,7.13,7.2,0.0,0.0,22553356.0,162264926.06,162264.92606,16226.492606,162.26492606,1.6226492606,0.16226492606
000690.SZ,000690,宝新能源,20180921,7.2,7.22,7.28,7.09,7.26,-0.06,-0.0083,34511868.0,248024356.22,248024.35622,24802.435621999997,248.02435621999996,2.4802435621999996,0.24802435621999996
000690.SZ,000690,宝新能源,20180914,7.26,7.15,7.32,6.95,7.17,0.09,0.0126,43006228.0,307560161.19,307560.16119,30756.016119,307.56016119,3.0756016119,0.30756016118999996
000690.SZ,000690,宝新能源,20180907,7.17,7.02,7.36,6.95,7.02,0.15,0.0214,34471948.0,247570781.45,247570.78144999998,24757.078145,247.57078145,2.4757078144999998,0.24757078144999997
000690.SZ,000690,宝新能源,20180831,7.02,6.82,7.09,6.75,6.78,0.24,0.0354,31618762.0,218235450.89,218235.45088999998,21823.545089,218.23545088999998,2.1823545088999996,0.21823545088999996
000690.SZ,000690,宝新能源,20180824,6.78,6.89,6.96,6.7,6.84,-0.06,-0.0088,25199126.0,171899144.07,171899.14406999998,17189.914406999997,171.89914406999998,1.7189914406999998,0.17189914406999998
000690.SZ,000690,宝新能源,20180817,6.84,7.15,7.21,6.7,7.19,-0.35,-0.0487,31116888.0,218099935.93,218099.93593,21809.993593,218.09993593,2.1809993593,0.21809993593
000690.SZ,000690,宝新能源,20180810,7.19,7.12,7.27,7.02,7.12,0.07,0.0098,29957872.0,213880444.39,213880.44439,21388.044438999998,213.88044438999998,2.1388044439,0.21388044438999998
000690.SZ,000690,宝新能源,20180803,7.12,7.43,7.55,6.99,7.43,-0.31,-0.0417,36848467.0,268325691.17,268325.69117,26832.569117,268.32569116999997,2.6832569116999996,0.26832569116999994
000690.SZ,000690,宝新能源,20180727,7.43,7.41,7.78,7.4,7.45,-0.02,-0.0027,42061875.0,317559215.45,317559.21544999996,31755.921544999997,317.55921544999995,3.1755921544999994,0.31755921544999993
000690.SZ,000690,宝新能源,20180720,7.45,7.51,7.59,7.26,7.41,0.04,0.0054,32176546.0,239756892.69,239756.89269,23975.689269000002,239.75689269000003,2.3975689269000005,0.23975689269000006
000690.SZ,000690,宝新能源,20180713,7.41,6.86,7.43,6.86,6.86,0.55,0.0802,39586350.0,280625704.27,280625.70427,28062.570427,280.62570426999997,2.8062570426999995,0.28062570426999994
000690.SZ,000690,宝新能源,20180706,6.86,6.94,7.1,6.66,6.96,-0.1,-0.0144,43675035.0,299195025.86,299195.02586,29919.502586,299.19502586,2.9919502585999997,0.29919502585999996
000690.SZ,000690,宝新能源,20180629,6.96,7.08,7.13,6.71,7.03,-0.07,-0.01,36626077.0,254016790.37,254016.79037,25401.679037,254.01679037000002,2.5401679037000005,0.25401679037
000690.SZ,000690,宝新能源,20180622,7.03,7.61,7.64,6.89,7.66,-0.63,-0.0822,44264472.0,313693709.71,313693.70970999997,31369.370970999997,313.69370970999995,3.1369370970999997,0.31369370971
000690.SZ,000690,宝新能源,20180615,7.66,7.79,8.1,7.59,7.77,-0.11,-0.0142,44267676.0,347132029.11,347132.02911,34713.202911,347.13202911,3.4713202911,0.34713202911
000690.SZ,000690,宝新能源,20180608,7.77,8.08,8.17,7.68,8.05,-0.28,-0.0348,41901137.0,332706422.63,332706.42263,33270.642263,332.70642263,3.3270642263,0.33270642263
000690.SZ,000690,宝新能源,20180601,8.05,7.8,8.22,7.5,7.75,0.3,0.0387,64648288.0,508248682.16,508248.68216,50824.868216,508.24868216000004,5.082486821600001,0.5082486821600001
000690.SZ,000690,宝新能源,20180525,7.75,7.2,7.83,7.2,7.2,0.55,0.0764,56456055.0,429367401.71,429367.40171,42936.740171,429.36740170999997,4.2936740171,0.42936740171
000690.SZ,000690,宝新能源,20180518,7.2,7.12,7.26,6.99,7.14,0.06,0.0084,34510009.0,247984569.52,247984.56952000002,24798.456952,247.98456952,2.4798456952,0.24798456951999998
000690.SZ,000690,宝新能源,20180511,7.14,7.09,7.37,7.06,7.02,0.12,0.0171,63285659.0,457815289.25,457815.28925,45781.528925,457.81528925,4.5781528924999995,0.4578152892499999
000690.SZ,000690,宝新能源,20180504,7.02,7.26,7.35,6.71,7.2,-0.18,-0.025,74203742.0,518644281.09,518644.28108999995,51864.42810899999,518.6442810899999,5.186442810899999,0.5186442810899999
000690.SZ,000690,宝新能源,20180427,7.2,7.79,7.95,7.2,7.77,-0.57,-0.0734,67459105.0,506123477.88,506123.47788,50612.347788,506.12347788,5.0612347788,0.50612347788
000690.SZ,000690,宝新能源,20180420,7.77,7.85,8.02,7.7,7.86,-0.09,-0.0115,38345977.0,301321442.2,301321.4422,30132.14422,301.3214422,3.013214422,0.3013214422
000690.SZ,000690,宝新能源,20180413,7.86,8.09,8.18,7.77,8.14,-0.28,-0.0344,36255077.0,289494062.64,289494.06263999996,28949.406263999997,289.49406264,2.8949406264,0.28949406264
000690.SZ,000690,宝新能源,20180404,8.14,8.21,8.4,8.06,8.21,-0.07,-0.0085,25877189.0,212990929.25,212990.92925,21299.092924999997,212.99092924999997,2.1299092925,0.21299092925
000690.SZ,000690,宝新能源,20180330,8.21,7.9,8.5,7.59,7.97,0.24,0.0301,54729581.0,447131072.17,447131.07217,44713.107217,447.13107217,4.4713107217,0.44713107217000003
000690.SZ,000690,宝新能源,20180323,7.97,8.38,8.53,7.72,8.32,-0.35,-0.0421,54142555.0,443731563.44,443731.56344,44373.156344,443.73156344,4.4373156344,0.44373156344
000690.SZ,000690,宝新能源,20180316,8.32,8.48,8.66,8.16,8.47,-0.15,-0.0177,54490314.0,459037777.04,459037.77704,45903.777704,459.03777704,4.5903777704,0.45903777704
000690.SZ,000690,宝新能源,20180309,8.47,7.99,8.49,7.9,7.99,0.48,0.0601,46538373.0,378096242.72,378096.24272000004,37809.624272,378.09624272,3.7809624272000004,0.37809624272000003
000690.SZ,000690,宝新能源,20180302,7.99,7.45,8.1,7.32,7.4,0.59,0.0797,64131157.0,496868452.94,496868.45294,49686.845294,496.86845294,4.9686845294,0.49686845294
000690.SZ,000690,宝新能源,20180223,7.4,7.53,7.55,7.35,7.41,-0.01,-0.0013,16515459.0,123022789.55,123022.78955,12302.278955,123.02278955,1.2302278955,0.12302278954999998
000690.SZ,000690,宝新能源,20180214,7.41,7.51,7.68,7.4,7.5,-0.09,-0.012,27344784.0,205450807.42,205450.80742,20545.080742,205.45080742,2.0545080741999997,0.20545080741999996
000690.SZ,000690,宝新能源,20180209,7.5,8.16,8.29,7.38,8.15,-0.65,-0.0798,73822368.0,577680927.51,577680.92751,57768.092751,577.68092751,5.7768092751,0.57768092751
000690.SZ,000690,宝新能源,20180202,8.15,9.07,9.2,7.81,9.07,-0.92,-0.1014,113841097.0,951960059.31,951960.0593099999,95196.00593099999,951.9600593099999,9.5196005931,0.9519600593099999
000690.SZ,000690,宝新能源,20180126,9.07,9.02,9.15,8.87,9.0,0.07,0.0078,80240719.0,722636280.04,722636.28004,72263.628004,722.63628004,7.2263628004,0.7226362800399999
000690.SZ,000690,宝新能源,20180119,9.0,9.18,9.26,8.92,9.17,-0.17,-0.0185,88718538.0,804488689.33,804488.6893300001,80448.868933,804.48868933,8.044886893300001,0.8044886893300001
000690.SZ,000690,宝新能源,20180112,9.17,8.91,9.36,8.88,8.91,0.26,0.0292,110718554.0,1004390489.92,1004390.48992,100439.048992,1004.3904899199999,10.0439048992,1.00439048992
000690.SZ,000690,宝新能源,20180105,8.91,8.03,8.94,8.0,8.0,0.91,0.1138,105617796.0,902553059.49,902553.05949,90255.305949,902.55305949,9.0255305949,0.90255305949
000690.SZ,000690,宝新能源,20171229,8.0,7.74,8.06,7.65,7.74,0.26,0.0336,62773040.0,497525924.62,497525.92462,49752.592462,497.52592462,4.9752592462,0.49752592462
000690.SZ,000690,宝新能源,20171222,7.74,7.9,7.98,7.7,7.88,-0.14,-0.0178,36839760.0,288436809.17,288436.80917,28843.680917,288.43680917,2.8843680917,0.28843680917
000690.SZ,000690,宝新能源,20171215,7.88,7.73,7.95,7.63,7.73,0.15,0.0194,39087007.0,305203324.69,305203.32469,30520.332468999997,305.20332469,3.0520332468999998,0.30520332469
000690.SZ,000690,宝新能源,20171208,7.73,8.02,8.02,7.58,8.01,-0.28,-0.035,50312103.0,390921025.83,390921.02583,39092.102583,390.92102583,3.9092102583000004,0.39092102583000005
000690.SZ,000690,宝新能源,20171201,8.01,7.89,8.23,7.84,7.89,0.12,0.0152,71444842.0,578063392.0,578063.392,57806.3392,578.063392,5.7806339200000005,0.578063392
000690.SZ,000690,宝新能源,20171124,7.89,7.86,8.12,7.52,7.77,0.12,0.0154,62243654.0,493133217.86,493133.21786000003,49313.321786,493.13321786,4.9313321786,0.49313321786
000690.SZ,000690,宝新能源,20171117,7.77,7.99,8.06,7.7,7.97,-0.2,-0.0251,56163447.0,441344589.08,441344.58908,44134.458908,441.34458908,4.4134458908,0.44134458908
000690.SZ,000690,宝新能源,20171110,7.97,7.65,8.06,7.4,7.65,0.32,0.0418,60980686.0,473411287.05,473411.28705,47341.128704999996,473.41128704999994,4.7341128705,0.47341128704999996
000690.SZ,000690,宝新能源,20171103,7.65,7.86,7.86,7.18,7.82,-0.17,-0.0217,77148611.0,577755276.52,577755.27652,57775.527652,577.7552765199999,5.777552765199999,0.5777552765199999
000690.SZ,000690,宝新能源,20171027,7.82,7.79,7.9,7.64,7.81,0.01,0.0013,43336917.0,337298636.87,337298.63687,33729.863687,337.29863687,3.3729863687,0.33729863687
000690.SZ,000690,宝新能源,20171020,7.81,7.95,8.08,7.58,7.91,-0.1,-0.0126,56697410.0,446059829.54,446059.82954,44605.982954,446.05982954,4.4605982954000005,0.44605982954000006
000690.SZ,000690,宝新能源,20171013,7.91,8.01,8.25,7.78,7.96,-0.05,-0.0063,51145407.0,410709597.4,410709.59739999997,41070.95974,410.7095974,4.107095974,0.4107095974
000690.SZ,000690,宝新能源,20170929,7.96,7.88,8.03,7.57,7.91,0.05,0.0063,66205778.0,520726177.01,520726.17701,52072.617700999996,520.7261770099999,5.207261770099999,0.5207261770099999
000690.SZ,000690,宝新能源,20170922,7.91,8.2,8.46,7.84,8.16,-0.25,-0.0306,76856643.0,628630986.42,628630.98642,62863.098642,628.63098642,6.2863098642,0.6286309864199999
000690.SZ,000690,宝新能源,20170915,8.16,8.09,8.49,7.97,8.03,0.13,0.0162,91681671.0,756272443.25,756272.44325,75627.244325,756.27244325,7.5627244325000005,0.7562724432500001
000690.SZ,000690,宝新能源,20170908,8.03,8.09,8.14,7.89,8.04,-0.01,-0.0012,76520293.0,611681422.59,611681.4225900001,61168.14225900001,611.6814225900001,6.116814225900002,0.6116814225900001
000690.SZ,000690,宝新能源,20170901,8.04,7.12,8.09,7.08,7.11,0.93,0.1308,186385303.0,1439898488.5,1439898.4885,143989.84885,1439.8984885,14.398984884999999,1.4398984885
000690.SZ,000690,宝新能源,20170825,7.11,7.18,7.24,6.97,7.17,-0.06,-0.0084,80364745.0,568516335.74,568516.33574,56851.633574,568.51633574,5.6851633574000005,0.56851633574
000690.SZ,000690,宝新能源,20170818,7.17,6.92,7.48,6.9,6.94,0.23,0.0331,99859333.0,720873391.18,720873.3911799999,72087.33911799999,720.8733911799999,7.208733911799999,0.7208733911799998
000690.SZ,000690,宝新能源,20170811,6.94,6.68,7.44,6.63,6.68,0.26,0.0389,209227237.0,1478713993.26,1478713.99326,147871.39932599998,1478.7139932599998,14.787139932599999,1.47871399326
000690.SZ,000690,宝新能源,20170804,6.68,6.33,6.74,6.33,6.34,0.34,0.0536,123472005.0,804788090.93,804788.09093,80478.80909299999,804.7880909299998,8.047880909299998,0.8047880909299998
000690.SZ,000690,宝新能源,20170728,6.34,6.03,6.68,5.96,6.05,0.29,0.0479,162266736.0,1025652831.79,1025652.83179,102565.28317899999,1025.65283179,10.256528317899999,1.02565283179
000690.SZ,000690,宝新能源,20170721,6.05,5.8,6.2,5.53,5.8,0.25,0.0431,107838422.0,636836882.45,636836.88245,63683.688245000005,636.8368824500001,6.368368824500001,0.6368368824500001
000690.SZ,000690,宝新能源,20170714,5.8,5.81,5.89,5.56,5.82,-0.02,-0.0034,66499853.0,382172474.76,382172.47476,38217.247476000004,382.17247476000006,3.8217247476000007,0.38217247476000005
000690.SZ,000690,宝新能源,20170707,5.82,6.0,6.0,5.76,5.98,-0.16,-0.0268,58744588.0,345549237.08,345549.23708,34554.923708,345.54923708,3.4554923708,0.34554923708
000690.SZ,000690,宝新能源,20170630,5.98,6.15,6.18,5.96,6.08,-0.1,-0.0164,57187351.0,346279933.78,346279.93377999996,34627.993378,346.27993377999996,3.4627993377999995,0.34627993377999994
000690.SZ,000690,宝新能源,20170623,6.08,5.9,6.48,5.87,5.9,0.18,0.0305,105327552.0,643940148.6,643940.1486000001,64394.01486000001,643.9401486000002,6.439401486000001,0.6439401486000002
000690.SZ,000690,宝新能源,20170616,5.9,5.81,6.02,5.8,5.83,0.07,0.012,55593206.0,329355996.01,329355.99601,32935.599601,329.35599601,3.2935599601,0.32935599601
