ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000678.SZ,000678,襄阳轴承,20190930,6.8,6.8,6.88,6.71,6.89,-0.09,-0.0131,903500.0,6124237.0,6124.237,612.4237,6.124237000000001,0.06124237000000001,0.006124237000000001
000678.SZ,000678,襄阳轴承,20190927,6.89,7.16,7.21,6.77,7.18,-0.29,-0.0404,8217133.0,57341507.62,57341.50762,5734.150761999999,57.341507619999994,0.5734150762,0.057341507619999996
000678.SZ,000678,襄阳轴承,20190920,7.18,7.27,7.28,6.88,7.26,-0.08,-0.011,11839218.0,83913625.28,83913.62528000001,8391.362528000001,83.91362528000002,0.8391362528000001,0.08391362528000001
000678.SZ,000678,襄阳轴承,20190912,7.26,7.37,7.38,7.01,7.25,0.01,0.0014,17155012.0,123846238.22,123846.23822,12384.623822,123.84623821999999,1.2384623821999998,0.12384623821999999
000678.SZ,000678,襄阳轴承,20190906,7.25,6.97,7.58,6.91,6.87,0.38,0.0553,28076925.0,204905072.42,204905.07241999998,20490.507242,204.90507242,2.0490507242000002,0.20490507242000003
000678.SZ,000678,襄阳轴承,20190830,6.87,6.48,7.15,6.41,6.54,0.33,0.0505,18994662.0,130679339.64,130679.33964,13067.933964,130.67933964,1.3067933964,0.13067933964
000678.SZ,000678,襄阳轴承,20190823,6.54,6.32,6.68,6.32,6.35,0.19,0.0299,13231046.0,85930774.97,85930.77497,8593.077497,85.93077497,0.8593077497,0.08593077497
000678.SZ,000678,襄阳轴承,20190816,6.35,6.38,6.5,6.02,6.38,-0.03,-0.0047,13866375.0,86965469.16,86965.46916,8696.546916,86.96546916,0.8696546916,0.08696546916
000678.SZ,000678,襄阳轴承,20190809,6.38,6.88,6.95,6.22,6.9,-0.52,-0.0754,8227380.0,53640406.87,53640.40687,5364.040687,53.64040687,0.5364040687,0.053640406870000004
000678.SZ,000678,襄阳轴承,20190802,6.9,6.97,7.25,6.85,6.99,-0.09,-0.0129,8435698.0,59520326.81,59520.326810000006,5952.032681000001,59.52032681000001,0.5952032681000001,0.05952032681000001
000678.SZ,000678,襄阳轴承,20190726,6.99,6.86,7.15,6.37,6.85,0.14,0.0204,15304519.0,103913585.28,103913.58528,10391.358528,103.91358528,1.0391358528,0.10391358528000001
000678.SZ,000678,襄阳轴承,20190719,6.85,6.92,7.19,6.75,6.93,-0.08,-0.0115,8593031.0,59768337.86,59768.33786,5976.833786,59.76833786,0.5976833786,0.05976833786
000678.SZ,000678,襄阳轴承,20190712,6.93,7.39,7.39,6.8,7.44,-0.51,-0.0685,14231938.0,99678673.7,99678.6737,9967.86737,99.6786737,0.9967867370000001,0.09967867370000001
000678.SZ,000678,襄阳轴承,20190705,7.44,7.7,7.76,7.19,7.72,-0.28,-0.0363,18436007.0,137315614.73,137315.61473,13731.561473,137.31561473,1.3731561473,0.13731561473
000678.SZ,000678,襄阳轴承,20190628,7.72,7.98,7.98,7.45,7.89,-0.17,-0.0215,19598011.0,150962929.24,150962.92924,15096.292924,150.96292924,1.5096292923999999,0.15096292924
000678.SZ,000678,襄阳轴承,20190621,7.89,7.89,8.18,7.48,7.9,-0.01,-0.0013,14424692.0,113456428.07,113456.42807,11345.642807,113.45642807,1.1345642807,0.11345642807
000678.SZ,000678,襄阳轴承,20190614,7.9,7.23,8.47,7.01,7.19,0.71,0.0987,25683487.0,198250244.59,198250.24459000002,19825.024459,198.25024459,1.9825024459,0.19825024459
000678.SZ,000678,襄阳轴承,20190606,7.19,8.3,8.4,6.85,8.31,-1.12,-0.1348,19237847.0,143338926.27,143338.92627,14333.892627,143.33892627,1.4333892627,0.14333892627
000678.SZ,000678,襄阳轴承,20190531,8.31,8.72,9.05,8.13,8.7,-0.39,-0.0448,14319646.0,122817619.79,122817.61979000001,12281.761979,122.81761979000001,1.2281761979,0.12281761979000001
000678.SZ,000678,襄阳轴承,20190524,8.7,9.1,9.17,8.6,9.05,-0.35,-0.0387,13265811.0,118197390.59,118197.39059000001,11819.739059000001,118.19739059000001,1.1819739059,0.11819739059
000678.SZ,000678,襄阳轴承,20190517,9.05,8.34,9.27,8.17,8.36,0.69,0.0825,27171543.0,236279044.05,236279.04405000003,23627.904405,236.27904405,2.3627904405,0.23627904405
000678.SZ,000678,襄阳轴承,20190510,8.36,9.16,9.16,7.88,9.19,-0.83,-0.0903,40489613.0,335827785.39,335827.78539,33582.778539,335.82778539,3.3582778538999998,0.33582778538999997
000678.SZ,000678,襄阳轴承,20190430,9.19,9.52,9.9,8.91,9.39,-0.2,-0.0213,21482996.0,199541657.96,199541.65796,19954.165796,199.54165796,1.9954165796,0.19954165796
000678.SZ,000678,襄阳轴承,20190426,9.39,10.52,11.03,9.05,10.6,-1.21,-0.1142,50808777.0,506771596.48,506771.59648,50677.159648,506.77159648,5.0677159648000005,0.50677159648
000678.SZ,000678,襄阳轴承,20190419,10.6,11.11,11.3,10.08,11.0,-0.4,-0.0364,72292382.0,773661780.28,773661.78028,77366.178028,773.6617802799999,7.736617802799999,0.7736617802799999
000678.SZ,000678,襄阳轴承,20190412,11.0,10.62,11.2,10.11,10.63,0.37,0.0348,56133720.0,601836408.52,601836.4085199999,60183.640852,601.83640852,6.0183640852,0.60183640852
000678.SZ,000678,襄阳轴承,20190404,10.63,8.86,10.81,8.85,8.79,1.84,0.2093,51646948.0,510405875.83,510405.87583,51040.587583,510.40587583,5.1040587583,0.51040587583
000678.SZ,000678,襄阳轴承,20190329,8.79,9.0,9.35,8.5,9.15,-0.36,-0.0393,39848434.0,352959665.64,352959.66563999996,35295.966563999995,352.95966563999997,3.5295966564,0.35295966564
000678.SZ,000678,襄阳轴承,20190322,9.15,8.4,9.84,8.4,8.46,0.69,0.0816,47976340.0,441750337.42,441750.33742,44175.033742,441.75033742,4.4175033742,0.44175033741999997
000678.SZ,000678,襄阳轴承,20190315,8.46,7.4,8.65,7.4,7.4,1.06,0.1432,38186370.0,315879762.53,315879.76252999995,31587.976252999993,315.87976252999994,3.158797625299999,0.31587976252999994
000678.SZ,000678,襄阳轴承,20190308,7.4,7.18,8.08,7.1,7.18,0.22,0.0306,36267523.0,274486521.19,274486.52119,27448.652119,274.48652118999996,2.7448652118999997,0.27448652118999994
000678.SZ,000678,襄阳轴承,20190301,7.18,6.46,7.34,6.45,6.43,0.75,0.1166,31707839.0,220726881.08,220726.88108000002,22072.688108000002,220.72688108000003,2.2072688108000005,0.22072688108000005
000678.SZ,000678,襄阳轴承,20190222,6.43,5.95,6.63,5.95,5.95,0.48,0.0807,26079471.0,164339478.06,164339.47806,16433.947806,164.33947806,1.6433947806,0.16433947806
000678.SZ,000678,襄阳轴承,20190215,5.95,5.99,6.25,5.87,5.94,0.01,0.0017,18018493.0,108978564.79,108978.56479,10897.856479,108.97856479000001,1.0897856479,0.10897856479000001
000678.SZ,000678,襄阳轴承,20190201,5.94,6.05,6.35,5.6,6.18,-0.24,-0.0388,29165451.0,174421229.78,174421.22978,17442.122978,174.42122978,1.7442122978,0.17442122978000002
000678.SZ,000678,襄阳轴承,20190125,6.18,5.47,6.31,5.4,5.5,0.68,0.1236,32717806.0,194489592.91,194489.59291,19448.959291,194.48959291,1.9448959291,0.19448959291
000678.SZ,000678,襄阳轴承,20190118,5.5,5.49,6.01,5.45,5.46,0.04,0.0073,38538825.0,221093894.22,221093.89422,22109.389422,221.09389422,2.2109389422000003,0.22109389422000003
000678.SZ,000678,襄阳轴承,20190111,5.46,5.18,5.53,5.16,5.18,0.28,0.0541,10748722.0,57633537.18,57633.53718,5763.353718,57.633537180000005,0.5763353718,0.057633537180000007
000678.SZ,000678,襄阳轴承,20190104,5.18,5.01,5.2,5.01,5.0,0.18,0.036,4886124.0,24967214.4,24967.214399999997,2496.72144,24.9672144,0.24967214399999998,0.0249672144
000678.SZ,000678,襄阳轴承,20181228,5.0,4.98,5.35,4.92,4.98,0.02,0.004,7979153.0,40475521.26,40475.52126,4047.552126,40.47552126,0.4047552126,0.04047552126
000678.SZ,000678,襄阳轴承,20181221,4.98,5.04,5.06,4.82,5.04,-0.06,-0.0119,7600319.0,37552199.06,37552.19906,3755.219906,37.55219906,0.3755219906,0.03755219906
000678.SZ,000678,襄阳轴承,20181214,5.04,5.34,5.38,5.01,5.34,-0.3,-0.0562,8892700.0,46152978.85,46152.97885,4615.297885,46.15297885,0.4615297885,0.04615297885
000678.SZ,000678,襄阳轴承,20181207,5.34,5.7,5.78,5.32,5.62,-0.28,-0.0498,10632794.0,59264492.41,59264.49241,5926.449241,59.26449241,0.5926449241,0.05926449241
000678.SZ,000678,襄阳轴承,20181130,5.62,5.57,5.77,5.35,5.57,0.05,0.009,18599711.0,104828102.1,104828.10209999999,10482.81021,104.8281021,1.048281021,0.1048281021
000678.SZ,000678,襄阳轴承,20181123,5.57,5.21,5.85,5.18,5.2,0.37,0.0712,34533983.0,191172425.97,191172.42597,19117.242597,191.17242597,1.9117242597000002,0.19117242597
000678.SZ,000678,襄阳轴承,20181116,5.2,4.93,5.27,4.8,4.95,0.25,0.0505,16881933.0,86723514.08,86723.51408,8672.351407999999,86.72351407999999,0.8672351407999999,0.08672351407999998
000678.SZ,000678,襄阳轴承,20181109,4.95,4.96,5.01,4.82,4.96,-0.01,-0.002,11119621.0,54749383.26,54749.383259999995,5474.9383259999995,54.749383259999995,0.5474938326,0.05474938325999999
000678.SZ,000678,襄阳轴承,20181102,4.96,4.77,4.98,4.68,4.81,0.15,0.0312,7241351.0,34862362.95,34862.36295,3486.236295,34.862362950000005,0.34862362950000003,0.03486236295
000678.SZ,000678,襄阳轴承,20181026,4.81,4.79,4.95,4.56,4.68,0.13,0.0278,6457969.0,31177309.61,31177.30961,3117.730961,31.177309610000002,0.31177309610000004,0.031177309610000002
000678.SZ,000678,襄阳轴承,20181019,4.68,4.85,4.89,4.4,4.78,-0.1,-0.0209,4753645.0,22382387.94,22382.38794,2238.238794,22.382387939999997,0.22382387939999998,0.022382387939999998
000678.SZ,000678,襄阳轴承,20181012,4.78,5.25,5.25,4.54,5.25,-0.47,-0.0895,10268538.0,51125024.06,51125.02406,5112.5024060000005,51.12502406000001,0.5112502406000001,0.05112502406000001
000678.SZ,000678,襄阳轴承,20180928,5.25,5.78,5.78,5.15,5.43,-0.18,-0.0331,18300637.0,98435993.47,98435.99347,9843.599347,98.43599347,0.9843599347,0.09843599347000001
000678.SZ,000678,襄阳轴承,20180921,5.43,5.06,5.73,5.02,5.07,0.36,0.071,18367843.0,97644579.56,97644.57956,9764.457956,97.64457956,0.9764457956,0.09764457956
000678.SZ,000678,襄阳轴承,20180914,5.07,5.11,5.13,4.94,5.11,-0.04,-0.0078,7610366.0,38296651.86,38296.65186,3829.6651859999997,38.29665186,0.38296651859999997,0.038296651859999996
000678.SZ,000678,襄阳轴承,20180907,5.11,5.1,5.23,5.07,5.1,0.01,0.002,7958723.0,40914693.02,40914.693020000006,4091.4693020000004,40.91469302,0.40914693020000004,0.040914693020000004
000678.SZ,000678,襄阳轴承,20180831,5.1,5.18,5.39,5.1,5.19,-0.09,-0.0173,11612557.0,60532673.04,60532.67304,6053.267304,60.53267304,0.6053267304,0.06053267304
000678.SZ,000678,襄阳轴承,20180824,5.19,5.24,5.31,5.08,5.22,-0.03,-0.0057,10726990.0,55547183.25,55547.18325,5554.718325,55.547183249999996,0.5554718325,0.05554718325
000678.SZ,000678,襄阳轴承,20180817,5.22,5.29,5.8,5.12,5.35,-0.13,-0.0243,26613995.0,143453343.94,143453.34394,14345.334394,143.45334394,1.4345334394,0.14345334394
000678.SZ,000678,襄阳轴承,20180810,5.35,5.14,5.49,5.04,5.08,0.27,0.0531,24013485.0,127039640.93,127039.64093000001,12703.964093,127.03964093,1.2703964093,0.12703964093
000678.SZ,000678,襄阳轴承,20180803,5.08,6.3,6.66,5.05,6.05,-0.97,-0.1603,69304778.0,395439772.79,395439.77279,39543.977279,395.43977279,3.9543977279,0.39543977279
000678.SZ,000678,襄阳轴承,20180727,6.05,5.14,6.05,5.06,5.14,0.91,0.177,37375580.0,203476503.18,203476.50318,20347.650318,203.47650318,2.0347650318,0.20347650318000002
000678.SZ,000678,襄阳轴承,20180720,5.14,5.29,5.45,5.0,5.36,-0.22,-0.041,38176452.0,197914562.72,197914.56272,19791.456272,197.91456272,1.9791456271999999,0.19791456272
000678.SZ,000678,襄阳轴承,20180713,5.36,5.24,5.54,4.84,5.24,0.12,0.0229,58331692.0,303769850.5,303769.8505,30376.98505,303.7698505,3.0376985050000003,0.30376985050000005
000678.SZ,000678,襄阳轴承,20180706,5.24,6.27,6.85,5.01,5.7,-0.46,-0.0807,95632857.0,566101115.08,566101.11508,56610.111508,566.10111508,5.6610111508,0.56610111508
000678.SZ,000678,襄阳轴承,20180629,5.7,4.74,5.7,4.6,4.66,1.04,0.2232,25391823.0,128954911.36,128954.91136,12895.491136,128.95491136,1.2895491136000001,0.12895491136
000678.SZ,000678,襄阳轴承,20180622,4.66,5.03,5.03,4.48,5.03,-0.37,-0.0736,8117616.0,38047120.72,38047.12072,3804.712072,38.047120719999995,0.38047120719999994,0.038047120719999994
000678.SZ,000678,襄阳轴承,20180615,5.03,5.45,5.48,4.93,5.45,-0.42,-0.0771,7547959.0,39223164.67,39223.16467,3922.3164669999996,39.223164669999996,0.39223164669999994,0.03922316466999999
000678.SZ,000678,襄阳轴承,20180608,5.45,5.75,5.87,5.4,5.7,-0.25,-0.0439,7436000.0,41983141.0,41983.141,4198.3141000000005,41.983141,0.41983141,0.041983141
000678.SZ,000678,襄阳轴承,20180601,5.7,5.88,5.99,5.54,5.85,-0.15,-0.0256,9302943.0,53607087.68,53607.08768,5360.7087679999995,53.60708767999999,0.5360708767999999,0.053607087679999985
000678.SZ,000678,襄阳轴承,20180525,5.85,6.01,6.09,5.84,6.0,-0.15,-0.025,7827566.0,46864132.1,46864.1321,4686.413210000001,46.864132100000006,0.46864132100000006,0.046864132100000004
000678.SZ,000678,襄阳轴承,20180518,6.0,6.04,6.1,5.92,6.04,-0.04,-0.0066,7867701.0,47309631.04,47309.63104,4730.963104,47.309631040000006,0.47309631040000005,0.04730963104000001
000678.SZ,000678,襄阳轴承,20180511,6.04,5.93,6.1,5.92,5.91,0.13,0.022,8482680.0,51141384.71,51141.38471,5114.138471,51.141384710000004,0.5114138471,0.05114138471
000678.SZ,000678,襄阳轴承,20180504,5.91,6.4,6.42,5.91,6.79,-0.88,-0.1296,18178750.0,111502794.85,111502.79484999999,11150.279485,111.50279484999999,1.1150279484999999,0.11150279484999999
000678.SZ,000678,襄阳轴承,20180427,6.79,5.81,7.06,5.81,5.81,0.98,0.1687,37273860.0,239280725.07,239280.72507,23928.072506999997,239.28072506999996,2.3928072506999998,0.23928072506999998
000678.SZ,000678,襄阳轴承,20180420,5.81,6.23,6.23,5.81,6.26,-0.45,-0.0719,8446042.0,50794074.34,50794.07434000001,5079.407434000001,50.79407434000001,0.5079407434000001,0.05079407434000001
000678.SZ,000678,襄阳轴承,20180413,6.26,6.17,6.65,6.17,6.22,0.04,0.0064,18216340.0,114978167.53,114978.16753,11497.816753000001,114.97816753000001,1.1497816753,0.11497816753000001
000678.SZ,000678,襄阳轴承,20180404,6.22,6.19,6.33,6.08,6.18,0.04,0.0065,6720711.0,41839795.76,41839.79576,4183.979576,41.839795759999994,0.4183979575999999,0.04183979575999999
000678.SZ,000678,襄阳轴承,20180330,6.18,5.95,6.24,5.7,6.03,0.15,0.0249,10888386.0,66495917.47,66495.91747,6649.591747,66.49591747000001,0.6649591747000001,0.06649591747000001
000678.SZ,000678,襄阳轴承,20180323,6.03,6.47,6.95,5.91,6.46,-0.43,-0.0666,18820554.0,121947124.58,121947.12458,12194.712458,121.94712458,1.2194712457999999,0.12194712457999998
000678.SZ,000678,襄阳轴承,20180316,6.46,6.67,6.78,6.44,6.64,-0.18,-0.0271,16645024.0,110154477.64,110154.47764,11015.447764,110.15447764000001,1.1015447764000001,0.11015447764000001
000678.SZ,000678,襄阳轴承,20180309,6.64,6.43,6.78,6.37,6.55,0.09,0.0137,20370075.0,132753259.55,132753.25955,13275.325954999998,132.75325955,1.3275325955,0.13275325955
000678.SZ,000678,襄阳轴承,20180302,6.55,6.14,6.8,6.05,6.13,0.42,0.0685,17791211.0,115299480.9,115299.48090000001,11529.948090000002,115.29948090000002,1.1529948090000002,0.11529948090000001
000678.SZ,000678,襄阳轴承,20180223,6.13,6.17,6.29,6.1,6.15,-0.02,-0.0033,3874604.0,23813682.07,23813.68207,2381.368207,23.81368207,0.23813682069999997,0.023813682069999998
000678.SZ,000678,襄阳轴承,20180214,6.15,5.95,6.18,5.95,6.0,0.15,0.025,5952611.0,36266123.65,36266.12365,3626.612365,36.26612365,0.3626612365,0.036266123649999996
000678.SZ,000678,襄阳轴承,20180209,6.0,6.02,6.3,5.59,6.09,-0.09,-0.0148,13401830.0,79158038.76,79158.03876000001,7915.803876000001,79.15803876000001,0.7915803876000002,0.07915803876000002
000678.SZ,000678,襄阳轴承,20180202,6.09,7.39,7.39,5.7,7.4,-1.31,-0.177,16039085.0,107572425.12,107572.42512,10757.242512,107.57242512,1.0757242512,0.10757242512000001
000678.SZ,000678,襄阳轴承,20180126,7.4,7.6,7.64,7.33,7.6,-0.2,-0.0263,14922948.0,111036297.62,111036.29762,11103.629762,111.03629762,1.1103629762,0.11103629762
000678.SZ,000678,襄阳轴承,20180119,7.6,8.87,9.2,7.53,8.06,-0.46,-0.0571,38216071.0,313222401.58,313222.40158,31322.240158,313.22240158,3.1322240158,0.31322240158
000678.SZ,000678,襄阳轴承,20171201,8.06,7.69,8.3,7.6,7.71,0.35,0.0454,9377765.0,75039990.09,75039.99009,7503.999009000001,75.03999009,0.7503999009000001,0.07503999009000001
000678.SZ,000678,襄阳轴承,20171124,7.71,7.68,7.93,7.42,7.68,0.03,0.0039,6517016.0,50544107.64,50544.10764,5054.410764,50.54410764,0.5054410764,0.05054410764
000678.SZ,000678,襄阳轴承,20171117,7.68,8.05,8.09,7.61,8.03,-0.35,-0.0436,8540351.0,67794931.77,67794.93177,6779.493176999999,67.79493176999999,0.6779493176999999,0.06779493176999998
000678.SZ,000678,襄阳轴承,20171110,8.03,7.76,8.2,7.7,7.76,0.27,0.0348,9184895.0,73987463.91,73987.46390999999,7398.746390999999,73.98746390999999,0.7398746390999998,0.07398746390999998
000678.SZ,000678,襄阳轴承,20171103,7.76,8.31,8.34,7.75,8.27,-0.51,-0.0617,11417598.0,91047411.2,91047.4112,9104.74112,91.0474112,0.910474112,0.0910474112
000678.SZ,000678,襄阳轴承,20171027,8.27,8.2,8.38,8.07,8.15,0.12,0.0147,11561979.0,94841726.5,94841.7265,9484.17265,94.84172650000001,0.9484172650000001,0.09484172650000001
000678.SZ,000678,襄阳轴承,20171020,8.15,8.78,8.8,7.96,8.79,-0.64,-0.0728,22584155.0,189194423.09,189194.42309,18919.442309,189.19442309,1.8919442308999999,0.18919442308999998
000678.SZ,000678,襄阳轴承,20171013,8.79,9.05,9.5,8.68,8.23,0.56,0.068,35371524.0,320776111.7,320776.1117,32077.61117,320.7761117,3.207761117,0.3207761117
000678.SZ,000678,襄阳轴承,20170929,8.23,8.59,8.59,8.14,8.58,-0.35,-0.0408,10020249.0,83338764.13,83338.76413,8333.876413,83.33876413,0.8333876413,0.08333876412999999
000678.SZ,000678,襄阳轴承,20170922,8.58,8.52,8.64,8.4,8.52,0.06,0.007,12657402.0,107942373.22,107942.37322,10794.237321999999,107.94237322,1.0794237322,0.10794237322
000678.SZ,000678,襄阳轴承,20170915,8.52,8.75,9.2,8.39,8.8,-0.28,-0.0318,24535035.0,213311374.89,213311.37488999998,21331.137488999997,213.31137488999997,2.1331137488999996,0.21331137488999996
000678.SZ,000678,襄阳轴承,20170908,8.8,8.78,9.0,8.68,8.78,0.02,0.0023,21116343.0,186807490.62,186807.49062,18680.749062,186.80749061999998,1.8680749061999997,0.18680749061999996
000678.SZ,000678,襄阳轴承,20170901,8.78,8.9,9.05,8.72,8.88,-0.1,-0.0113,13069651.0,115523188.29,115523.18829,11552.318829,115.52318829,1.1552318829,0.11552318829
000678.SZ,000678,襄阳轴承,20170825,8.88,9.15,9.18,8.71,9.11,-0.23,-0.0252,20732062.0,184633948.29,184633.94829,18463.394829,184.63394829,1.8463394829000002,0.18463394829000002
000678.SZ,000678,襄阳轴承,20170818,9.11,8.38,9.46,8.32,8.36,0.75,0.0897,37074164.0,333327825.02,333327.82502,33332.782502,333.32782502000003,3.3332782502000002,0.33332782502
000678.SZ,000678,襄阳轴承,20170811,8.36,8.45,8.53,8.29,8.45,-0.09,-0.0107,11671877.0,98220191.53,98220.19153,9822.019153,98.22019153,0.9822019152999999,0.09822019152999999
000678.SZ,000678,襄阳轴承,20170804,8.45,8.4,8.65,8.37,8.43,0.02,0.0024,16127584.0,137123525.59,137123.52559,13712.352559,137.12352559,1.3712352559,0.13712352559000002
000678.SZ,000678,襄阳轴承,20170728,8.43,7.9,8.58,7.86,7.97,0.46,0.0577,18515216.0,152814571.43,152814.57143,15281.457143000001,152.81457143,1.5281457143,0.15281457143
000678.SZ,000678,襄阳轴承,20170721,7.97,8.14,8.29,7.35,8.13,-0.16,-0.0197,15438921.0,121624431.72,121624.43172,12162.443172,121.62443171999999,1.2162443172,0.12162443172
000678.SZ,000678,襄阳轴承,20170714,8.13,8.72,8.75,8.07,8.68,-0.55,-0.0634,15255144.0,127428177.5,127428.1775,12742.81775,127.4281775,1.274281775,0.1274281775
000678.SZ,000678,襄阳轴承,20170707,8.68,8.86,8.86,8.63,8.78,-0.1,-0.0114,12664356.0,110369834.32,110369.83432,11036.983431999999,110.36983432,1.1036983432,0.11036983432
000678.SZ,000678,襄阳轴承,20170630,8.78,8.58,8.97,8.46,8.49,0.29,0.0342,16120632.0,141283772.27,141283.77227000002,14128.377227,141.28377227000001,1.4128377227000002,0.14128377227000002
000678.SZ,000678,襄阳轴承,20170623,8.49,8.66,9.3,8.3,8.69,-0.2,-0.023,24875557.0,220241966.4,220241.9664,22024.196640000002,220.24196640000002,2.202419664,0.22024196640000002
000678.SZ,000678,襄阳轴承,20170616,8.69,8.27,9.0,8.04,8.38,0.31,0.037,32473128.0,278473904.09,278473.90408999997,27847.390408999996,278.47390408999996,2.7847390408999995,0.27847390408999995
000678.SZ,000678,襄阳轴承,20170609,8.38,7.56,8.59,7.55,7.53,0.85,0.1129,22532187.0,179785599.18,179785.59918000002,17978.559918000003,179.78559918000002,1.7978559918,0.17978559918
000678.SZ,000678,襄阳轴承,20170602,7.53,7.88,7.93,7.2,7.79,-0.26,-0.0334,10811081.0,81716199.67,81716.19967,8171.6199670000005,81.71619967000001,0.8171619967000001,0.08171619967000002
000678.SZ,000678,襄阳轴承,20170526,7.79,8.91,8.91,7.56,8.91,-1.12,-0.1257,21571668.0,173095670.88,173095.67088,17309.567088,173.09567088,1.7309567088,0.17309567088
