ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000004.SZ,000004,国华网安,20180907,16.91,17.38,17.58,16.6,17.38,-0.47,-0.027,2237070.0,38275242.94,38275.24294,3827.524294,38.27524294,0.3827524294,0.038275242939999995
000004.SZ,000004,国华网安,20180831,17.38,18.15,18.32,17.37,18.1,-0.72,-0.0398,2099901.0,37733320.82,37733.32082,3773.332082,37.733320819999996,0.37733320819999994,0.03773332081999999
000004.SZ,000004,国华网安,20180824,18.1,18.45,18.96,18.02,18.5,-0.4,-0.0216,2121774.0,38972254.87,38972.25487,3897.2254869999997,38.97225487,0.3897225487,0.03897225487
000004.SZ,000004,国华网安,20180817,18.5,18.09,18.9,17.56,18.27,0.23,0.0126,4342570.0,79720806.4,79720.8064,7972.08064,79.7208064,0.797208064,0.0797208064
000004.SZ,000004,国华网安,20180810,18.27,19.17,20.7,18.03,19.16,-0.89,-0.0465,14982632.0,291004510.72,291004.51072,29100.451072000003,291.00451072000004,2.9100451072,0.29100451072
000004.SZ,000004,国华网安,20180803,19.16,18.22,19.9,17.42,18.46,0.7,0.0379,3730606.0,69558876.28,69558.87628,6955.8876279999995,69.55887627999999,0.6955887627999999,0.06955887627999999
000004.SZ,000004,国华网安,20180727,18.46,17.95,18.99,17.53,17.91,0.55,0.0307,2010815.0,37126706.32,37126.70632,3712.670632,37.12670632,0.37126706319999997,0.037126706319999994
000004.SZ,000004,国华网安,20180720,17.91,18.38,18.94,17.7,18.75,-0.84,-0.0448,2426862.0,44115423.54,44115.423539999996,4411.542353999999,44.115423539999995,0.4411542353999999,0.04411542353999999
000004.SZ,000004,国华网安,20180713,18.75,19.04,20.05,17.0,19.04,-0.29,-0.0152,2203848.0,41166246.19,41166.24619,4116.624619,41.16624619,0.4116624619,0.04116624619
000004.SZ,000004,国华网安,20180706,19.04,19.58,19.65,18.35,19.6,-0.56,-0.0286,1263481.0,24097804.25,24097.80425,2409.780425,24.09780425,0.2409780425,0.02409780425
000004.SZ,000004,国华网安,20180629,19.6,19.06,19.68,18.7,19.03,0.57,0.03,1568275.0,29868002.26,29868.00226,2986.8002260000003,29.868002260000004,0.29868002260000004,0.029868002260000005
000004.SZ,000004,国华网安,20180622,19.03,19.68,19.68,18.2,19.85,-0.82,-0.0413,902952.0,17124161.52,17124.161519999998,1712.4161519999998,17.124161519999998,0.17124161519999997,0.017124161519999997
000004.SZ,000004,国华网安,20180615,19.85,21.03,21.03,19.7,21.03,-1.18,-0.0561,1403720.0,28467261.61,28467.261609999998,2846.7261609999996,28.467261609999994,0.28467261609999994,0.028467261609999996
000004.SZ,000004,国华网安,20180608,21.03,21.72,21.82,21.01,21.9,-0.87,-0.0397,1257361.0,26842272.91,26842.27291,2684.227291,26.842272910000002,0.26842272910000003,0.026842272910000003
000004.SZ,000004,国华网安,20180601,21.9,23.16,23.53,21.38,23.16,-1.26,-0.0544,3270166.0,73634805.75,73634.80575,7363.480575,73.63480575,0.7363480575,0.07363480575
000004.SZ,000004,国华网安,20180525,23.16,21.6,23.9,21.52,21.6,1.56,0.0722,4012125.0,92195555.06,92195.55506,9219.555506,92.19555506,0.9219555506,0.09219555506
000004.SZ,000004,国华网安,20180518,21.6,21.6,22.96,21.0,21.62,-0.02,-0.0009,2252450.0,49328987.94,49328.98794,4932.898794,49.32898794,0.49328987939999996,0.04932898794
000004.SZ,000004,国华网安,20180511,21.62,20.58,23.07,20.57,20.49,1.13,0.0551,2400209.0,51996223.39,51996.22339,5199.622339,51.99622339,0.5199622339,0.05199622339
000004.SZ,000004,国华网安,20180504,20.49,20.88,20.88,19.67,20.85,-0.36,-0.0173,1249293.0,25398923.65,25398.923649999997,2539.8923649999997,25.398923649999997,0.2539892365,0.02539892365
000004.SZ,000004,国华网安,20180427,20.85,21.69,21.7,20.4,21.77,-0.92,-0.0423,1251290.0,26505155.18,26505.155179999998,2650.5155179999997,26.505155179999996,0.26505155179999995,0.026505155179999997
000004.SZ,000004,国华网安,20180420,21.77,21.83,22.3,21.13,21.94,-0.17,-0.0077,1808137.0,39573361.32,39573.36132,3957.3361320000004,39.573361320000004,0.39573361320000006,0.03957336132000001
000004.SZ,000004,国华网安,20180413,21.94,22.01,22.6,21.65,22.67,-0.73,-0.0322,1823302.0,40450615.0,40450.615,4045.0615,40.450615,0.40450615,0.040450615
000004.SZ,000004,国华网安,20180404,22.67,22.85,22.9,21.9,22.85,-0.18,-0.0079,1349603.0,30414416.3,30414.4163,3041.4416300000003,30.414416300000003,0.304144163,0.030414416300000004
000004.SZ,000004,国华网安,20180330,22.85,22.2,23.79,21.64,22.5,0.35,0.0156,4561361.0,104397761.2,104397.76120000001,10439.77612,104.3977612,1.043977612,0.1043977612
000004.SZ,000004,国华网安,20180323,22.5,22.6,22.89,20.48,22.8,-0.3,-0.0132,3430925.0,76930592.35,76930.59234999999,7693.059234999999,76.93059234999998,0.7693059234999998,0.07693059234999998
000004.SZ,000004,国华网安,20180316,22.8,21.07,23.88,20.8,21.19,1.61,0.076,7560467.0,168351346.9,168351.3469,16835.13469,168.35134689999998,1.6835134689999998,0.16835134689999998
000004.SZ,000004,国华网安,20180309,21.19,21.25,21.39,20.6,21.14,0.05,0.0024,2699596.0,56795228.48,56795.22848,5679.522848,56.79522848,0.5679522848,0.05679522848
000004.SZ,000004,国华网安,20180302,21.14,20.29,21.2,20.0,20.26,0.88,0.0434,3481927.0,71974552.74,71974.55274,7197.455274,71.97455274,0.7197455274,0.07197455274
000004.SZ,000004,国华网安,20180223,20.26,20.3,20.39,19.87,20.2,0.06,0.003,586018.0,11818347.97,11818.34797,1181.834797,11.81834797,0.1181834797,0.01181834797
000004.SZ,000004,国华网安,20180214,20.2,19.96,20.52,19.79,20.05,0.15,0.0075,1699727.0,34281204.79,34281.204789999996,3428.1204789999997,34.28120479,0.34281204789999997,0.03428120479
000004.SZ,000004,国华网安,20180209,20.05,19.3,20.15,18.7,19.88,0.17,0.0086,4350407.0,85674912.78,85674.91278,8567.491278,85.67491278,0.8567491278,0.08567491278
000004.SZ,000004,国华网安,20180202,19.88,21.28,21.61,19.04,21.64,-1.76,-0.0813,3387342.0,69043160.43,69043.16043,6904.316043000001,69.04316043,0.6904316043000001,0.06904316043
000004.SZ,000004,国华网安,20180126,21.64,21.45,22.39,21.05,21.52,0.12,0.0056,2881447.0,62881342.11,62881.34211,6288.134211,62.88134211,0.6288134210999999,0.06288134210999999
000004.SZ,000004,国华网安,20180119,21.52,22.18,22.29,21.12,22.2,-0.68,-0.0306,2883941.0,62272020.92,62272.02092,6227.202092,62.27202092,0.6227202092,0.062272020920000004
000004.SZ,000004,国华网安,20180112,22.2,23.11,23.14,21.7,23.18,-0.98,-0.0423,3765090.0,84554445.35,84554.44535,8455.444534999999,84.55444534999998,0.8455444534999998,0.08455444534999998
000004.SZ,000004,国华网安,20180105,23.18,22.29,23.89,22.0,22.38,0.8,0.0357,5004190.0,115351277.03,115351.27703,11535.127703,115.35127703,1.1535127703,0.11535127703
000004.SZ,000004,国华网安,20171229,22.38,22.3,22.58,21.63,22.42,-0.04,-0.0018,2993581.0,66632045.77,66632.04577,6663.2045769999995,66.63204576999999,0.6663204576999999,0.06663204577
000004.SZ,000004,国华网安,20171222,22.42,23.94,23.94,21.02,23.75,-1.33,-0.056,8235705.0,184076616.39,184076.61638999998,18407.661638999998,184.07661638999997,1.8407661638999997,0.18407661638999998
000004.SZ,000004,国华网安,20171215,23.75,22.91,24.52,22.5,22.91,0.84,0.0367,9434643.0,221331202.44,221331.20244,22133.120243999998,221.33120243999997,2.2133120243999995,0.22133120243999996
000004.SZ,000004,国华网安,20171208,22.91,26.25,26.25,21.42,26.2,-3.29,-0.1256,9937325.0,231754567.31,231754.56731,23175.456731000002,231.75456731000003,2.3175456731,0.23175456731000002
000004.SZ,000004,国华网安,20171201,26.2,27.6,27.84,25.06,27.45,-1.25,-0.0455,13992379.0,362063628.94,362063.62894,36206.362894000005,362.06362894000006,3.6206362894000006,0.36206362894000005
000004.SZ,000004,国华网安,20171124,27.45,28.23,31.44,26.52,27.88,-0.43,-0.0154,25683387.0,740035791.36,740035.79136,74003.579136,740.03579136,7.4003579136,0.74003579136
000004.SZ,000004,国华网安,20171117,27.88,25.79,29.38,24.2,25.93,1.95,0.0752,25701160.0,685848166.67,685848.16667,68584.81666699999,685.84816667,6.8584816666999995,0.6858481666699999
000004.SZ,000004,国华网安,20171110,25.93,23.36,25.93,23.0,23.16,2.77,0.1196,6879646.0,173180029.37,173180.02937,17318.002937,173.18002937,1.7318002937,0.17318002937000002
000004.SZ,000004,国华网安,20171103,23.16,24.1,24.1,23.03,24.25,-1.09,-0.0449,3708169.0,87160278.92,87160.27892,8716.027892,87.16027892,0.8716027892,0.08716027892
000004.SZ,000004,国华网安,20171027,24.25,25.09,25.15,24.17,25.09,-0.84,-0.0335,2300419.0,57119273.4,57119.2734,5711.92734,57.119273400000004,0.571192734,0.057119273400000004
000004.SZ,000004,国华网安,20171020,25.09,25.21,25.68,24.61,25.22,-0.13,-0.0052,3311132.0,83109582.46,83109.58245999999,8310.958245999998,83.10958245999998,0.8310958245999999,0.08310958245999998
000004.SZ,000004,国华网安,20171013,25.22,24.1,26.08,23.81,24.07,1.15,0.0478,6506960.0,163282590.2,163282.59019999998,16328.259019999998,163.2825902,1.6328259019999998,0.16328259019999997
000004.SZ,000004,国华网安,20170929,24.07,23.99,24.5,23.41,24.27,-0.2,-0.0082,4716859.0,113248420.69,113248.42069,11324.842069,113.24842069,1.1324842069,0.11324842069
000004.SZ,000004,国华网安,20170922,24.27,24.2,25.26,24.11,24.76,-0.49,-0.0198,3644549.0,89403547.59,89403.54759,8940.354759,89.40354759,0.8940354759,0.08940354759
000004.SZ,000004,国华网安,20170915,24.76,24.57,25.7,24.37,24.58,0.18,0.0073,9645980.0,240975092.79,240975.09279,24097.509278999998,240.97509279,2.4097509279,0.24097509278999998
000004.SZ,000004,国华网安,20170908,24.58,23.08,24.74,22.82,23.08,1.5,0.065,13247885.0,314843026.05,314843.02605,31484.302604999997,314.84302605,3.1484302605,0.31484302605000003
000004.SZ,000004,国华网安,20170901,23.08,22.64,23.26,22.6,22.66,0.42,0.0185,6597977.0,151331143.41,151331.14341,15133.114340999999,151.33114340999998,1.5133114340999998,0.15133114340999998
000004.SZ,000004,国华网安,20170825,22.66,23.08,23.55,22.35,23.1,-0.44,-0.019,5185613.0,118544677.16,118544.67715999999,11854.467716,118.54467715999999,1.1854467716,0.11854467715999999
000004.SZ,000004,国华网安,20170818,23.1,21.64,24.48,21.64,22.01,1.09,0.0495,8220706.0,188200379.92,188200.37991999998,18820.037991999998,188.20037992,1.8820037991999998,0.18820037992
000004.SZ,000004,国华网安,20170811,22.01,21.8,22.79,21.51,21.88,0.13,0.0059,5244536.0,115834649.53,115834.64953,11583.464952999999,115.83464953,1.1583464953,0.11583464953
000004.SZ,000004,国华网安,20170804,21.88,22.12,22.49,21.61,22.13,-0.25,-0.0113,3731290.0,82677432.98,82677.43298,8267.743298,82.67743297999999,0.8267743297999999,0.08267743297999999
000004.SZ,000004,国华网安,20170728,22.13,21.59,23.0,21.06,21.5,0.63,0.0293,6635523.0,146136754.89,146136.75488999998,14613.675488999997,146.13675488999996,1.4613675488999995,0.14613675488999994
000004.SZ,000004,国华网安,20170721,21.5,23.99,23.99,20.3,24.15,-2.65,-0.1097,10688057.0,229336106.5,229336.1065,22933.61065,229.3361065,2.293361065,0.2293361065
000004.SZ,000004,国华网安,20170714,24.15,25.28,25.34,23.7,25.21,-1.06,-0.042,8333258.0,204523498.85,204523.49885,20452.349885,204.52349885,2.0452349885000003,0.20452349885000004
000004.SZ,000004,国华网安,20170707,25.21,25.66,25.77,25.08,25.65,-0.44,-0.0172,7213451.0,182957165.23,182957.16522999998,18295.716523,182.95716523,1.8295716522999999,0.18295716523
000004.SZ,000004,国华网安,20170630,25.65,25.12,26.66,25.12,25.42,0.23,0.009,12081959.0,312356587.87,312356.58787,31235.658787,312.35658787,3.1235658787,0.31235658787
000004.SZ,000004,国华网安,20170623,25.42,26.24,28.78,24.8,29.16,-3.74,-0.1283,30427248.0,805595336.13,805595.33613,80559.53361299999,805.59533613,8.0559533613,0.80559533613
000004.SZ,000004,国华网安,20170616,29.16,32.4,32.4,29.16,36.0,-6.84,-0.19,444100.0,13405176.0,13405.176,1340.5176,13.405175999999999,0.13405176,0.013405176
000004.SZ,000004,国华网安,20170331,36.0,38.73,38.73,35.8,38.57,-2.57,-0.0666,6241048.0,233598564.02,233598.56402000002,23359.856402,233.59856402000003,2.3359856402,0.23359856402
000004.SZ,000004,国华网安,20170324,38.57,38.88,40.3,38.02,38.7,-0.13,-0.0034,5426456.0,213249761.14,213249.76114,21324.976113999997,213.24976113999998,2.1324976114,0.21324976114
000004.SZ,000004,国华网安,20170317,38.7,39.0,39.5,38.01,39.18,-0.48,-0.0123,4323560.0,167918954.82,167918.95481999998,16791.895482,167.91895482,1.6791895482,0.16791895482000002
000004.SZ,000004,国华网安,20170310,39.18,39.6,40.29,38.0,39.6,-0.42,-0.0106,5683448.0,224169701.91,224169.70191,22416.970191,224.16970191000001,2.2416970191,0.22416970191000002
000004.SZ,000004,国华网安,20170303,39.6,39.16,41.0,38.8,39.16,0.44,0.0112,6406392.0,253725117.35,253725.11735,25372.511735,253.72511735,2.5372511735,0.25372511735000003
000004.SZ,000004,国华网安,20170224,39.16,37.98,39.2,36.7,37.7,1.46,0.0387,5548539.0,212752749.02,212752.74902000002,21275.274902,212.75274902,2.1275274902000003,0.21275274902000002
