ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600206.SH,600206,有研新材,20170421,9.3,10.05,10.26,9.18,10.2,-0.9,-0.0882,49504196.0,474486784.0,474486.784,47448.6784,474.48678399999994,4.7448678399999995,0.47448678399999994
600206.SH,600206,有研新材,20170414,10.2,10.27,10.63,10.01,10.19,0.01,0.001,98665605.0,1017978630.0,1017978.63,101797.863,1017.97863,10.1797863,1.01797863
600206.SH,600206,有研新材,20170407,10.19,9.92,10.2,9.9,9.79,0.4,0.0409,32181193.0,323966609.0,323966.609,32396.6609,323.966609,3.23966609,0.323966609
600206.SH,600206,有研新材,20170331,9.79,10.03,10.04,9.55,10.05,-0.26,-0.0259,32529987.0,320931020.0,320931.02,32093.102000000003,320.93102000000005,3.2093102000000004,0.32093102000000007
600206.SH,600206,有研新材,20170324,10.05,10.19,10.36,9.92,10.21,-0.16,-0.0157,41245598.0,418658321.0,418658.321,41865.8321,418.658321,4.18658321,0.418658321
600206.SH,600206,有研新材,20170317,10.21,10.02,10.33,9.88,10.02,0.19,0.019,40466989.0,410443369.0,410443.369,41044.3369,410.443369,4.1044336900000005,0.41044336900000006
600206.SH,600206,有研新材,20170310,10.02,10.2,10.46,9.99,10.17,-0.15,-0.0147,43295854.0,442211734.0,442211.734,44221.1734,442.211734,4.42211734,0.44221173399999997
600206.SH,600206,有研新材,20170303,10.17,10.28,10.38,10.06,10.31,-0.14,-0.0136,50794132.0,519022848.0,519022.848,51902.2848,519.0228480000001,5.190228480000001,0.5190228480000001
600206.SH,600206,有研新材,20170224,10.31,9.98,10.65,9.94,9.98,0.33,0.0331,72127246.0,738883457.0,738883.457,73888.3457,738.883457,7.38883457,0.738883457
600206.SH,600206,有研新材,20170217,9.98,10.02,10.24,9.86,10.0,-0.02,-0.002,50088687.0,502726469.0,502726.469,50272.6469,502.726469,5.02726469,0.502726469
600206.SH,600206,有研新材,20170210,10.0,9.68,10.14,9.64,9.69,0.31,0.032,38670188.0,384363913.0,384363.913,38436.3913,384.363913,3.84363913,0.384363913
600206.SH,600206,有研新材,20170203,9.69,9.77,9.77,9.66,9.74,-0.05,-0.0051,3671268.0,35604091.0,35604.091,3560.4091,35.604091,0.35604091,0.035604091
600206.SH,600206,有研新材,20170126,9.74,9.43,9.79,9.42,9.41,0.33,0.0351,18588826.0,178067691.0,178067.691,17806.769099999998,178.06769099999997,1.7806769099999997,0.17806769099999997
600206.SH,600206,有研新材,20170120,9.41,9.7,9.82,9.03,9.76,-0.35,-0.0359,28548340.0,268226792.0,268226.792,26822.679200000002,268.22679200000005,2.6822679200000006,0.26822679200000005
600206.SH,600206,有研新材,20170113,9.76,10.16,10.45,9.62,10.16,-0.4,-0.0394,39283542.0,398394456.0,398394.456,39839.4456,398.394456,3.98394456,0.398394456
600206.SH,600206,有研新材,20170106,10.16,9.94,10.24,9.94,9.94,0.22,0.0221,29501971.0,298457113.0,298457.113,29845.711300000003,298.45711300000005,2.9845711300000004,0.29845711300000005
600206.SH,600206,有研新材,20161230,9.94,9.82,10.15,9.71,9.87,0.07,0.0071,23518134.0,234449190.0,234449.19,23444.919,234.44919000000002,2.3444919,0.23444919
600206.SH,600206,有研新材,20161223,9.87,9.86,10.17,9.8,9.86,0.01,0.001,26303879.0,261828201.0,261828.201,26182.8201,261.82820100000004,2.61828201,0.26182820100000004
600206.SH,600206,有研新材,20161216,9.86,10.59,10.6,9.57,10.54,-0.68,-0.0645,41996097.0,415838372.0,415838.372,41583.837199999994,415.83837199999994,4.15838372,0.41583837199999996
600206.SH,600206,有研新材,20161209,10.54,10.41,10.7,10.4,10.54,0.0,0.0,25339770.0,267589294.0,267589.294,26758.9294,267.589294,2.6758929399999998,0.267589294
600206.SH,600206,有研新材,20161202,10.54,10.96,11.04,10.51,10.95,-0.41,-0.0374,44557481.0,481120047.0,481120.047,48112.004700000005,481.12004700000006,4.81120047,0.481120047
600206.SH,600206,有研新材,20161125,10.95,11.22,11.38,10.7,11.22,-0.27,-0.0241,57084495.0,636052737.0,636052.737,63605.2737,636.052737,6.36052737,0.636052737
600206.SH,600206,有研新材,20161118,11.22,11.44,11.57,11.13,11.58,-0.36,-0.0311,79826763.0,906278079.0,906278.079,90627.8079,906.278079,9.06278079,0.906278079
600206.SH,600206,有研新材,20161111,11.58,10.9,11.62,10.78,10.98,0.6,0.0546,112633760.0,1262184061.0,1262184.061,126218.4061,1262.184061,12.62184061,1.262184061
600206.SH,600206,有研新材,20161104,10.98,10.77,11.14,10.7,10.8,0.18,0.0167,55867096.0,608828719.0,608828.719,60882.871900000006,608.8287190000001,6.088287190000001,0.6088287190000001
600206.SH,600206,有研新材,20161028,10.8,10.8,11.34,10.75,10.89,-0.09,-0.0083,66731197.0,737674957.0,737674.957,73767.4957,737.674957,7.376749569999999,0.737674957
600206.SH,600206,有研新材,20161021,10.89,10.8,11.11,10.66,10.8,0.09,0.0083,61604028.0,672089550.0,672089.55,67208.955,672.08955,6.7208955,0.67208955
600206.SH,600206,有研新材,20161014,10.8,10.4,11.08,10.36,10.32,0.48,0.0465,65501986.0,705520909.0,705520.909,70552.0909,705.520909,7.05520909,0.705520909
600206.SH,600206,有研新材,20160930,10.32,10.63,10.63,10.25,10.65,-0.33,-0.031,36413039.0,377316889.0,377316.889,37731.6889,377.316889,3.77316889,0.377316889
600206.SH,600206,有研新材,20160923,10.65,10.7,10.89,10.63,10.65,0.0,0.0,32160994.0,346504627.0,346504.627,34650.4627,346.50462699999997,3.4650462699999998,0.34650462699999995
600206.SH,600206,有研新材,20160914,10.65,11.01,11.01,10.52,11.19,-0.54,-0.0483,33306070.0,356948222.0,356948.222,35694.8222,356.94822200000004,3.5694822200000003,0.35694822200000004
600206.SH,600206,有研新材,20160909,11.19,11.25,11.58,11.11,11.17,0.02,0.0018,57549877.0,655274208.0,655274.208,65527.4208,655.274208,6.552742080000001,0.655274208
600206.SH,600206,有研新材,20160902,11.17,11.25,11.58,11.05,11.2,-0.03,-0.0027,46928779.0,531203167.0,531203.167,53120.3167,531.203167,5.31203167,0.5312031669999999
600206.SH,600206,有研新材,20160826,11.2,11.69,11.72,11.13,11.74,-0.54,-0.046,50185314.0,570791500.0,570791.5,57079.15,570.7915,5.707915000000001,0.5707915000000001
600206.SH,600206,有研新材,20160819,11.74,11.58,12.12,11.47,11.57,0.17,0.0147,96605808.0,1135364118.0,1135364.118,113536.4118,1135.364118,11.35364118,1.135364118
600206.SH,600206,有研新材,20160812,11.57,11.0,11.85,10.9,11.15,0.42,0.0377,93057817.0,1068307392.0,1068307.392,106830.7392,1068.307392,10.68307392,1.068307392
600206.SH,600206,有研新材,20160805,11.15,11.14,11.49,10.64,11.12,0.03,0.0027,68184337.0,755440177.0,755440.177,75544.0177,755.440177,7.554401769999999,0.7554401769999999
600206.SH,600206,有研新材,20160729,11.12,12.65,12.95,11.01,12.71,-1.59,-0.1251,104259468.0,1242811230.0,1242811.23,124281.12299999999,1242.81123,12.4281123,1.24281123
600206.SH,600206,有研新材,20160722,12.71,13.2,13.32,12.57,13.2,-0.49,-0.0371,87646827.0,1129462943.0,1129462.943,112946.2943,1129.462943,11.29462943,1.129462943
600206.SH,600206,有研新材,20160715,13.2,13.3,13.8,12.93,13.46,-0.26,-0.0193,140646921.0,1870433512.0,1870433.512,187043.3512,1870.433512,18.70433512,1.870433512
600206.SH,600206,有研新材,20160708,13.46,13.25,14.83,13.13,13.3,0.16,0.012,315572525.0,4385745936.0,4385745.936,438574.59359999996,4385.745935999999,43.85745935999999,4.385745935999999
600206.SH,600206,有研新材,20160701,13.3,12.99,14.16,12.88,13.07,0.23,0.0176,260625071.0,3513666550.0,3513666.55,351366.65499999997,3513.66655,35.1366655,3.51366655
600206.SH,600206,有研新材,20160624,13.07,13.55,14.26,12.56,13.5,-0.43,-0.0319,364477679.0,4915123693.0,4915123.693,491512.3693,4915.1236930000005,49.15123693,4.915123693
600206.SH,600206,有研新材,20160617,13.5,11.15,14.18,10.93,11.31,2.19,0.1936,448431894.0,5894555689.0,5894555.689,589455.5689000001,5894.555689000001,58.945556890000006,5.894555689000001
600206.SH,600206,有研新材,20160608,11.31,11.8,12.08,11.16,11.81,-0.5,-0.0423,99728581.0,1160252262.0,1160252.262,116025.2262,1160.252262,11.60252262,1.160252262
600206.SH,600206,有研新材,20160603,11.81,10.65,12.38,10.56,10.85,0.96,0.0885,246738585.0,2875729149.0,2875729.149,287572.91490000003,2875.7291490000002,28.757291490000004,2.8757291490000005
600206.SH,600206,有研新材,20160527,10.85,10.49,11.35,10.25,10.7,0.15,0.014,259752137.0,2809777198.0,2809777.198,280977.71979999996,2809.7771979999998,28.097771979999997,2.809777198
600206.SH,600206,有研新材,20160520,10.7,9.23,10.97,9.16,9.32,1.38,0.1481,185145308.0,1868635985.0,1868635.985,186863.59850000002,1868.6359850000001,18.686359850000002,1.8686359850000003
600206.SH,600206,有研新材,20160513,9.32,10.08,10.18,8.96,10.27,-0.95,-0.0925,83102155.0,787870217.0,787870.217,78787.0217,787.870217,7.87870217,0.787870217
600206.SH,600206,有研新材,20160506,10.27,10.4,11.15,10.25,10.36,-0.09,-0.0087,94882658.0,1012882491.0,1012882.491,101288.2491,1012.882491,10.128824909999999,1.0128824909999998
600206.SH,600206,有研新材,20160429,10.36,11.03,11.17,10.13,11.18,-0.82,-0.0733,120050760.0,1271225709.0,1271225.709,127122.5709,1271.225709,12.712257090000001,1.271225709
600206.SH,600206,有研新材,20160422,11.18,10.51,12.13,10.37,10.66,0.52,0.0488,269469263.0,3032049650.0,3032049.65,303204.96499999997,3032.0496499999995,30.320496499999994,3.0320496499999994
600206.SH,600206,有研新材,20160415,10.66,10.4,11.15,10.4,10.41,0.25,0.024,131260636.0,1410558584.0,1410558.584,141055.8584,1410.5585839999999,14.105585839999998,1.410558584
600206.SH,600206,有研新材,20160408,10.41,10.4,10.94,10.18,10.35,0.06,0.0058,87301500.0,920939958.0,920939.958,92093.9958,920.939958,9.209399580000001,0.9209399580000002
600206.SH,600206,有研新材,20160401,10.35,10.23,10.75,10.02,10.21,0.14,0.0137,124068448.0,1288737976.0,1288737.976,128873.7976,1288.7379760000001,12.887379760000002,1.2887379760000002
600206.SH,600206,有研新材,20160325,10.21,10.1,10.7,9.99,9.92,0.29,0.0292,124573196.0,1275799097.0,1275799.097,127579.9097,1275.799097,12.757990970000002,1.2757990970000002
600206.SH,600206,有研新材,20160318,9.92,9.5,9.95,9.2,9.34,0.58,0.0621,80600612.0,774956564.0,774956.564,77495.6564,774.9565640000001,7.749565640000001,0.7749565640000001
600206.SH,600206,有研新材,20160311,9.34,9.64,9.99,9.1,9.52,-0.18,-0.0189,58511670.0,562678187.0,562678.187,56267.8187,562.678187,5.626781869999999,0.5626781869999999
600206.SH,600206,有研新材,20160304,9.52,9.54,10.19,8.69,9.64,-0.12,-0.0124,96876103.0,920014759.0,920014.759,92001.47589999999,920.0147589999999,9.200147589999998,0.9200147589999998
600206.SH,600206,有研新材,20160226,9.64,10.56,10.91,9.35,10.48,-0.84,-0.0802,113979357.0,1185344849.0,1185344.849,118534.4849,1185.344849,11.85344849,1.185344849
600206.SH,600206,有研新材,20160219,10.48,9.3,10.65,9.2,9.8,0.68,0.0694,100180157.0,1015127925.0,1015127.925,101512.79250000001,1015.1279250000001,10.151279250000002,1.0151279250000003
600206.SH,600206,有研新材,20160205,9.8,9.02,10.38,8.65,9.03,0.77,0.0853,91420499.0,898320415.0,898320.415,89832.0415,898.320415,8.98320415,0.898320415
600206.SH,600206,有研新材,20160129,9.03,11.0,11.15,8.56,10.83,-1.8,-0.1662,90802736.0,879962239.0,879962.239,87996.2239,879.962239,8.79962239,0.8799622389999999
600206.SH,600206,有研新材,20160122,10.83,10.21,11.6,10.2,10.49,0.34,0.0324,91425919.0,1010972230.0,1010972.23,101097.223,1010.97223,10.1097223,1.01097223
600206.SH,600206,有研新材,20160115,10.49,11.8,12.02,10.13,12.21,-1.72,-0.1409,93424187.0,1032234267.0,1032234.267,103223.4267,1032.234267,10.322342670000001,1.0322342670000002
600206.SH,600206,有研新材,20160108,12.21,15.81,15.92,11.37,15.9,-3.69,-0.2321,107843009.0,1448940808.0,1448940.808,144894.0808,1448.940808,14.48940808,1.4489408080000001
600206.SH,600206,有研新材,20151231,15.9,16.3,16.53,15.34,16.29,-0.39,-0.0239,96826914.0,1539284143.0,1539284.143,153928.4143,1539.284143,15.39284143,1.5392841430000002
600206.SH,600206,有研新材,20151225,16.29,15.38,17.64,15.27,15.37,0.92,0.0599,290166204.0,4779829826.0,4779829.826,477982.98260000005,4779.829826,47.79829826,4.779829826
600206.SH,600206,有研新材,20151218,15.37,14.71,15.96,14.64,14.99,0.38,0.0254,187439009.0,2873249027.0,2873249.027,287324.9027,2873.249027,28.73249027,2.873249027
600206.SH,600206,有研新材,20151211,14.99,15.75,16.0,14.28,15.77,-0.78,-0.0495,166805012.0,2517661912.0,2517661.912,251766.1912,2517.661912,25.17661912,2.5176619120000003
600206.SH,600206,有研新材,20151204,15.77,13.61,15.92,13.01,13.66,2.11,0.1545,230847668.0,3445174523.0,3445174.523,344517.4523,3445.174523,34.45174523,3.445174523
600206.SH,600206,有研新材,20151127,13.66,14.34,15.12,13.32,14.31,-0.65,-0.0454,170421010.0,2456837966.0,2456837.966,245683.7966,2456.837966,24.56837966,2.456837966
600206.SH,600206,有研新材,20151120,14.31,13.3,14.44,13.23,13.65,0.66,0.0484,126549023.0,1765914615.0,1765914.615,176591.4615,1765.9146150000001,17.65914615,1.7659146150000002
600206.SH,600206,有研新材,20151113,13.65,13.9,14.97,13.51,14.1,-0.45,-0.0319,195856507.0,2785387119.0,2785387.119,278538.7119,2785.387119,27.85387119,2.785387119
600206.SH,600206,有研新材,20151106,14.1,12.95,14.19,12.13,13.31,0.79,0.0594,170823453.0,2252031932.0,2252031.932,225203.1932,2252.031932,22.52031932,2.252031932
600206.SH,600206,有研新材,20151030,13.31,13.68,14.32,12.71,13.34,-0.03,-0.0022,174973513.0,2364548583.0,2364548.583,236454.85830000002,2364.5485830000002,23.645485830000002,2.3645485830000004
600206.SH,600206,有研新材,20151023,13.34,13.85,14.08,12.15,13.51,-0.17,-0.0126,208846484.0,2757030333.0,2757030.333,275703.0333,2757.030333,27.57030333,2.7570303330000003
600206.SH,600206,有研新材,20151016,13.51,12.33,13.67,12.33,12.33,1.18,0.0957,197251757.0,2570155278.0,2570155.278,257015.52779999998,2570.1552779999997,25.701552779999997,2.5701552779999997
600206.SH,600206,有研新材,20151009,12.33,11.91,12.45,11.74,11.35,0.98,0.0863,55856382.0,676391479.0,676391.479,67639.14790000001,676.3914790000001,6.763914790000001,0.6763914790000001
600206.SH,600206,有研新材,20150930,11.35,11.5,11.88,11.18,11.48,-0.13,-0.0113,50262236.0,578758518.0,578758.518,57875.851800000004,578.7585180000001,5.787585180000001,0.5787585180000001
600206.SH,600206,有研新材,20150925,11.48,11.38,12.7,11.26,11.64,-0.16,-0.0137,161683669.0,1953928706.0,1953928.706,195392.8706,1953.928706,19.53928706,1.953928706
600206.SH,600206,有研新材,20150918,11.64,13.05,13.25,10.36,12.79,-1.15,-0.0899,172363821.0,1973631975.0,1973631.975,197363.1975,1973.631975,19.73631975,1.973631975
600206.SH,600206,有研新材,20150911,12.79,10.85,13.29,10.66,10.47,2.32,0.2216,206220337.0,2511645045.0,2511645.045,251164.50449999998,2511.6450449999998,25.11645045,2.511645045
600206.SH,600206,有研新材,20150902,10.47,13.06,13.06,10.31,13.28,-2.81,-0.2116,123280883.0,1447448639.0,1447448.639,144744.8639,1447.448639,14.47448639,1.4474486389999999
600206.SH,600206,有研新材,20150828,13.28,13.8,14.49,10.91,14.89,-1.61,-0.1081,207047927.0,2544048141.0,2544048.141,254404.8141,2544.0481409999998,25.440481409999997,2.5440481409999998
600206.SH,600206,有研新材,20150821,14.89,17.31,19.06,14.49,17.31,-2.42,-0.1398,255254838.0,4363829244.0,4363829.244,436382.9244,4363.8292440000005,43.63829244000001,4.363829244000001
600206.SH,600206,有研新材,20150814,17.31,16.3,18.4,15.8,16.13,1.18,0.0732,287546736.0,4892812714.0,4892812.714,489281.27139999997,4892.812714,48.928127139999994,4.892812714
600206.SH,600206,有研新材,20150807,16.13,14.29,16.24,12.97,14.41,1.72,0.1194,212050245.0,3135456926.0,3135456.926,313545.6926,3135.4569260000003,31.35456926,3.1354569260000003
600206.SH,600206,有研新材,20150731,14.41,16.3,16.67,13.0,16.78,-2.37,-0.1412,218021809.0,3211455848.0,3211455.848,321145.5848,3211.455848,32.11455848,3.211455848
600206.SH,600206,有研新材,20150724,16.78,17.3,18.18,16.3,17.22,-0.44,-0.0256,295153401.0,5073119197.0,5073119.197,507311.91969999997,5073.119197,50.73119197,5.073119197
600206.SH,600206,有研新材,20150717,17.22,15.44,17.4,13.93,14.04,3.18,0.2265,343832587.0,5510026239.0,5510026.239,551002.6239,5510.026239,55.10026239,5.510026239
600206.SH,600206,有研新材,20150710,14.04,12.9,14.04,9.55,11.79,2.25,0.1908,296278398.0,3366611168.0,3366611.168,336661.1168,3366.6111680000004,33.66611168,3.366611168
600206.SH,600206,有研新材,20150703,11.79,17.66,17.7,11.79,17.28,-5.49,-0.3177,153784107.0,2208448262.0,2208448.262,220844.8262,2208.448262,22.08448262,2.208448262
600206.SH,600206,有研新材,20150626,17.28,20.92,21.8,17.28,21.12,-3.84,-0.1818,90863178.0,1789284645.0,1789284.645,178928.4645,1789.284645,17.89284645,1.789284645
600206.SH,600206,有研新材,20150619,21.12,25.65,25.7,21.12,25.49,-4.37,-0.1714,122584909.0,2877569132.0,2877569.132,287756.9132,2877.569132,28.77569132,2.877569132
600206.SH,600206,有研新材,20150612,25.49,22.88,26.3,22.7,23.05,2.44,0.1059,215055504.0,5305030405.0,5305030.405,530503.0405,5305.030405,53.05030405,5.305030405
600206.SH,600206,有研新材,20150605,23.05,22.27,23.8,21.2,22.1,0.95,0.043,153706708.0,3468682696.0,3468682.696,346868.2696,3468.682696,34.68682696,3.4686826959999997
600206.SH,600206,有研新材,20150529,22.1,22.9,24.37,20.11,22.78,-0.68,-0.0299,192338153.0,4410148231.0,4410148.231,441014.8231,4410.148231,44.10148231,4.410148231
600206.SH,600206,有研新材,20150522,22.78,18.45,22.78,17.78,18.44,4.34,0.2354,153855329.0,3055530220.0,3055530.22,305553.022,3055.53022,30.5553022,3.05553022
600206.SH,600206,有研新材,20150515,18.44,17.55,19.29,17.23,17.32,1.12,0.0647,137704710.0,2534830926.0,2534830.926,253483.0926,2534.830926,25.34830926,2.534830926
600206.SH,600206,有研新材,20150508,17.32,17.33,18.37,16.16,17.33,-0.01,-0.0006,89405655.0,1560037555.0,1560037.555,156003.7555,1560.0375549999999,15.600375549999999,1.5600375549999999
600206.SH,600206,有研新材,20150430,17.33,17.21,18.08,16.47,17.42,-0.09,-0.0052,91332099.0,1586958096.0,1586958.096,158695.80959999998,1586.9580959999998,15.869580959999999,1.5869580959999998
600206.SH,600206,有研新材,20150424,17.42,17.0,18.46,16.4,17.28,0.14,0.0081,131891785.0,2284533377.0,2284533.377,228453.33769999997,2284.5333769999997,22.845333769999996,2.284533377
600206.SH,600206,有研新材,20150417,17.28,17.0,18.61,16.12,16.84,0.44,0.0261,140606897.0,2478790936.0,2478790.936,247879.09360000002,2478.7909360000003,24.787909360000004,2.4787909360000002
600206.SH,600206,有研新材,20150410,16.84,15.38,16.97,15.38,15.09,1.75,0.116,97296299.0,1601720739.0,1601720.739,160172.07390000002,1601.720739,16.01720739,1.601720739
600206.SH,600206,有研新材,20150403,15.09,14.25,15.33,14.07,14.18,0.91,0.0642,130225117.0,1910869480.0,1910869.48,191086.948,1910.86948,19.108694800000002,1.9108694800000001
600206.SH,600206,有研新材,20150327,14.18,13.37,14.8,13.37,13.37,0.81,0.0606,127390169.0,1794655757.0,1794655.757,179465.5757,1794.6557569999998,17.946557569999996,1.7946557569999997
600206.SH,600206,有研新材,20150320,13.37,13.01,13.47,12.79,13.03,0.34,0.0261,118173082.0,1548989837.0,1548989.837,154898.9837,1548.989837,15.48989837,1.5489898370000001
600206.SH,600206,有研新材,20150313,13.03,12.39,13.07,12.22,12.28,0.75,0.0611,75050920.0,952683214.0,952683.214,95268.3214,952.683214,9.52683214,0.952683214
600206.SH,600206,有研新材,20150306,12.28,12.1,12.5,12.05,12.03,0.25,0.0208,76771012.0,942359455.0,942359.455,94235.9455,942.359455,9.42359455,0.9423594550000001
600206.SH,600206,有研新材,20150227,12.03,11.52,12.09,11.43,11.48,0.55,0.0479,37436699.0,442923247.0,442923.247,44292.3247,442.92324699999995,4.42923247,0.44292324699999996
600206.SH,600206,有研新材,20150217,11.48,11.34,11.57,11.28,11.34,0.14,0.0123,18166652.0,208427895.0,208427.895,20842.7895,208.42789499999998,2.08427895,0.20842789499999997
600206.SH,600206,有研新材,20150213,11.34,10.76,11.47,10.67,10.76,0.58,0.0539,39064712.0,434110319.0,434110.319,43411.0319,434.110319,4.34110319,0.434110319
600206.SH,600206,有研新材,20150206,10.76,11.11,11.37,10.7,11.14,-0.38,-0.0341,41275346.0,458116645.0,458116.645,45811.6645,458.116645,4.5811664500000004,0.45811664500000004
600206.SH,600206,有研新材,20150130,11.14,11.92,11.97,11.11,11.62,-0.48,-0.0413,68519739.0,785286752.0,785286.752,78528.6752,785.286752,7.85286752,0.785286752
600206.SH,600206,有研新材,20150123,11.62,11.17,11.65,10.31,11.28,0.34,0.0301,54135412.0,607738413.0,607738.413,60773.84129999999,607.7384129999999,6.0773841299999996,0.607738413
600206.SH,600206,有研新材,20150116,11.28,11.8,11.81,10.96,11.9,-0.62,-0.0521,34264840.0,382804473.0,382804.473,38280.4473,382.804473,3.82804473,0.382804473
600206.SH,600206,有研新材,20150109,11.9,11.51,12.48,11.31,11.48,0.42,0.0366,41757876.0,498646634.0,498646.634,49864.663400000005,498.64663400000006,4.986466340000001,0.4986466340000001
600206.SH,600206,有研新材,20141231,11.48,12.27,12.32,11.0,12.27,-0.79,-0.0644,21930881.0,257206817.0,257206.817,25720.6817,257.206817,2.57206817,0.25720681700000003
600206.SH,600206,有研新材,20141226,12.27,12.5,12.65,12.0,12.4,-0.13,-0.0105,34571583.0,424409691.0,424409.691,42440.9691,424.409691,4.24409691,0.424409691
600206.SH,600206,有研新材,20141219,12.4,12.82,13.06,12.29,12.94,-0.54,-0.0417,46467380.0,589694880.0,589694.88,58969.488,589.69488,5.8969488000000005,0.58969488
600206.SH,600206,有研新材,20141212,12.94,13.12,13.49,12.28,13.19,-0.25,-0.019,70726217.0,913781880.0,913781.88,91378.188,913.78188,9.1378188,0.9137818799999999
600206.SH,600206,有研新材,20141205,13.19,13.13,13.95,12.9,13.06,0.13,0.01,95693468.0,1283407787.0,1283407.787,128340.7787,1283.4077869999999,12.834077869999998,1.2834077869999998
600206.SH,600206,有研新材,20141128,13.06,12.75,13.33,12.67,12.67,0.39,0.0308,68061909.0,885300193.0,885300.193,88530.0193,885.300193,8.85300193,0.885300193
600206.SH,600206,有研新材,20141121,12.67,12.83,13.26,12.58,12.83,-0.16,-0.0125,47158523.0,608498093.0,608498.093,60849.8093,608.498093,6.08498093,0.608498093
600206.SH,600206,有研新材,20141114,12.83,12.38,13.36,12.28,12.41,0.42,0.0338,68161223.0,878150646.0,878150.646,87815.0646,878.1506459999999,8.78150646,0.8781506459999999
600206.SH,600206,有研新材,20141107,12.41,12.56,12.84,12.02,12.56,-0.15,-0.0119,32216527.0,403538675.0,403538.675,40353.8675,403.538675,4.03538675,0.40353867499999996
600206.SH,600206,有研新材,20141031,12.56,12.16,12.97,11.96,12.2,0.36,0.0295,35650632.0,447876215.0,447876.215,44787.6215,447.876215,4.47876215,0.44787621499999997
600206.SH,600206,有研新材,20141024,12.2,12.79,13.0,11.9,12.89,-0.69,-0.0535,38324843.0,478386579.0,478386.579,47838.657900000006,478.38657900000004,4.78386579,0.47838657900000003
600206.SH,600206,有研新材,20141017,12.89,13.8,13.9,12.76,13.86,-0.97,-0.07,60376750.0,804408781.0,804408.781,80440.8781,804.408781,8.04408781,0.804408781
600206.SH,600206,有研新材,20141010,13.86,13.2,14.28,13.1,13.22,0.64,0.0484,57607759.0,782233282.0,782233.282,78223.3282,782.233282,7.822332820000001,0.7822332820000001
600206.SH,600206,有研新材,20140930,13.22,13.23,13.35,13.14,13.23,-0.01,-0.0008,16097768.0,212897657.0,212897.657,21289.7657,212.897657,2.1289765700000003,0.21289765700000002
600206.SH,600206,有研新材,20140926,13.23,13.14,13.52,12.96,13.13,0.1,0.0076,53975215.0,716460646.0,716460.646,71646.0646,716.460646,7.16460646,0.716460646
600206.SH,600206,有研新材,20140919,13.13,13.2,13.37,12.45,13.23,-0.1,-0.0076,45738564.0,595010843.0,595010.843,59501.0843,595.010843,5.95010843,0.5950108430000001
600206.SH,600206,有研新材,20140912,13.23,13.0,13.37,12.92,12.96,0.27,0.0208,46210768.0,608321138.0,608321.138,60832.11380000001,608.321138,6.08321138,0.608321138
600206.SH,600206,有研新材,20140905,12.96,12.43,13.16,12.34,12.46,0.5,0.0401,39945953.0,515465598.0,515465.598,51546.5598,515.465598,5.15465598,0.515465598
600206.SH,600206,有研新材,20140829,12.46,12.92,13.0,12.19,12.92,-0.46,-0.0356,27135578.0,339276554.0,339276.554,33927.6554,339.27655400000003,3.3927655400000005,0.33927655400000006
600206.SH,600206,有研新材,20140822,12.92,12.9,13.36,12.8,12.86,0.06,0.0047,58115010.0,762074226.0,762074.226,76207.4226,762.0742260000001,7.620742260000001,0.7620742260000001
600206.SH,600206,有研新材,20140815,12.86,13.08,13.45,12.66,13.0,-0.14,-0.0108,67676327.0,880214727.0,880214.727,88021.4727,880.214727,8.80214727,0.880214727
600206.SH,600206,有研新材,20140808,13.0,11.98,14.5,11.98,10.89,2.11,0.1938,109539623.0,1494739800.0,1494739.8,149473.98,1494.7398,14.947398,1.4947398
600206.SH,600206,有研新材,20140704,10.89,10.61,10.98,10.41,10.71,0.18,0.0168,22442431.0,241161400.0,241161.4,24116.14,241.1614,2.4116139999999997,0.24116139999999997
600206.SH,600206,有研新材,20140627,10.71,10.29,10.75,10.28,10.29,0.42,0.0408,26565476.0,277139812.0,277139.812,27713.9812,277.139812,2.77139812,0.27713981200000004
600206.SH,600206,有研新材,20140620,10.29,10.34,11.09,10.19,10.33,-0.04,-0.0039,24621022.0,261996406.0,261996.406,26199.6406,261.996406,2.6199640599999996,0.26199640599999996
600206.SH,600206,有研新材,20140613,10.33,10.06,10.42,10.06,10.09,0.24,0.0238,16355735.0,167990828.0,167990.828,16799.0828,167.990828,1.67990828,0.167990828
600206.SH,600206,有研新材,20140606,10.09,10.38,10.62,10.0,10.55,-0.46,-0.0436,11917492.0,121782854.0,121782.854,12178.2854,121.782854,1.21782854,0.121782854
600206.SH,600206,有研新材,20140530,10.55,11.45,11.45,10.37,10.41,0.14,0.0134,30066925.0,327280804.0,327280.804,32728.0804,327.280804,3.2728080399999997,0.327280804
600206.SH,600206,有研新材,20140523,10.41,10.55,10.6,10.05,10.59,-0.18,-0.017,11414729.0,117987906.0,117987.906,11798.7906,117.98790600000001,1.1798790600000002,0.11798790600000002
600206.SH,600206,有研新材,20140516,10.59,10.82,11.54,10.02,10.49,0.1,0.0095,24427691.0,263778096.0,263778.096,26377.8096,263.778096,2.63778096,0.263778096
600206.SH,600206,有研新材,20140509,20.98,18.78,22.6,18.6,18.9,2.08,0.1101,18734043.0,402468624.0,402468.624,40246.8624,402.468624,4.024686239999999,0.40246862399999994
