ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603069.SH,603069,海汽集团,20170414,19.32,18.14,19.84,18.03,18.24,1.08,0.0592,32069586.0,609207132.0,609207.132,60920.7132,609.207132,6.09207132,0.609207132
603069.SH,603069,海汽集团,20170407,18.24,16.85,18.28,16.78,16.94,1.3,0.0767,12153071.0,216043365.0,216043.365,21604.336499999998,216.04336499999997,2.16043365,0.216043365
603069.SH,603069,海汽集团,20170331,16.94,19.09,19.28,16.78,19.19,-2.25,-0.1172,31600798.0,574307766.0,574307.766,57430.7766,574.307766,5.74307766,0.574307766
603069.SH,603069,海汽集团,20170324,19.19,17.9,19.89,17.75,17.93,1.26,0.0703,43931830.0,837300340.0,837300.34,83730.034,837.30034,8.3730034,0.83730034
603069.SH,603069,海汽集团,20170317,17.93,18.17,18.5,17.64,18.22,-0.29,-0.0159,24792994.0,448866505.0,448866.505,44886.6505,448.866505,4.48866505,0.44886650499999997
603069.SH,603069,海汽集团,20170310,18.22,17.25,18.5,17.15,17.29,0.93,0.0538,29444993.0,528655500.0,528655.5,52865.55,528.6555000000001,5.286555000000001,0.5286555000000001
603069.SH,603069,海汽集团,20170303,17.29,17.23,17.79,16.82,17.19,0.1,0.0058,18864169.0,324742402.0,324742.402,32474.2402,324.742402,3.2474240200000004,0.32474240200000004
603069.SH,603069,海汽集团,20170224,17.19,16.91,17.24,16.37,16.93,0.26,0.0154,13740675.0,232579161.0,232579.161,23257.9161,232.579161,2.32579161,0.232579161
603069.SH,603069,海汽集团,20170217,16.93,16.49,17.5,16.42,16.5,0.43,0.0261,18655074.0,318602782.0,318602.782,31860.2782,318.602782,3.18602782,0.31860278200000003
603069.SH,603069,海汽集团,20170210,16.5,15.68,16.98,15.66,15.68,0.82,0.0523,18089725.0,299468229.0,299468.229,29946.8229,299.468229,2.99468229,0.29946822900000003
603069.SH,603069,海汽集团,20170203,15.68,15.84,15.84,15.57,15.75,-0.07,-0.0044,951800.0,14926824.0,14926.824,1492.6824000000001,14.926824000000002,0.14926824000000002,0.014926824000000002
603069.SH,603069,海汽集团,20170126,15.75,15.68,15.99,15.4,15.66,0.09,0.0057,6311202.0,99357595.0,99357.595,9935.7595,99.357595,0.99357595,0.09935759499999999
603069.SH,603069,海汽集团,20170120,15.66,16.1,16.1,14.6,16.22,-0.56,-0.0345,14207299.0,218835710.0,218835.71,21883.571,218.83571,2.1883571,0.21883571000000002
603069.SH,603069,海汽集团,20170113,16.22,18.17,18.49,16.05,18.33,-2.11,-0.1151,14269345.0,250696634.0,250696.634,25069.663399999998,250.696634,2.50696634,0.250696634
603069.SH,603069,海汽集团,20170106,18.33,18.82,19.3,18.3,18.79,-0.46,-0.0245,10557442.0,199540253.0,199540.253,19954.0253,199.540253,1.99540253,0.199540253
603069.SH,603069,海汽集团,20161230,18.79,18.9,19.47,18.21,19.02,-0.23,-0.0121,11728238.0,222493471.0,222493.471,22249.3471,222.493471,2.22493471,0.222493471
603069.SH,603069,海汽集团,20161223,19.02,19.06,20.06,18.7,19.06,-0.04,-0.0021,18735860.0,361851625.0,361851.625,36185.1625,361.851625,3.6185162500000003,0.361851625
603069.SH,603069,海汽集团,20161216,19.06,19.79,19.88,17.9,19.79,-0.73,-0.0369,19414936.0,361992134.0,361992.134,36199.2134,361.992134,3.6199213400000003,0.361992134
603069.SH,603069,海汽集团,20161209,19.79,20.18,20.77,19.67,20.83,-1.04,-0.0499,17979707.0,365231648.0,365231.648,36523.1648,365.231648,3.65231648,0.365231648
603069.SH,603069,海汽集团,20161202,20.83,22.26,22.27,20.8,22.36,-1.53,-0.0684,25005687.0,539377405.0,539377.405,53937.7405,539.377405,5.393774049999999,0.539377405
603069.SH,603069,海汽集团,20161125,22.36,22.36,24.5,21.51,22.3,0.06,0.0027,58466311.0,1357323066.0,1357323.066,135732.3066,1357.3230660000002,13.573230660000002,1.3573230660000002
603069.SH,603069,海汽集团,20161118,22.3,23.54,23.89,21.81,24.12,-1.82,-0.0755,55782067.0,1269284903.0,1269284.903,126928.49029999999,1269.284903,12.69284903,1.269284903
603069.SH,603069,海汽集团,20161111,24.12,22.4,26.8,21.1,22.2,1.92,0.0865,99182913.0,2344551071.0,2344551.071,234455.1071,2344.551071,23.445510709999997,2.3445510709999997
603069.SH,603069,海汽集团,20161104,22.2,20.44,23.45,19.56,20.44,1.76,0.0861,69250899.0,1469848939.0,1469848.939,146984.8939,1469.848939,14.698489389999999,1.4698489389999998
603069.SH,603069,海汽集团,20161028,20.44,18.96,21.5,18.78,18.95,1.49,0.0786,58897072.0,1190809898.0,1190809.898,119080.98980000001,1190.8098980000002,11.908098980000002,1.1908098980000001
603069.SH,603069,海汽集团,20161021,18.95,18.66,19.36,18.45,18.79,0.16,0.0085,26930912.0,512268444.0,512268.444,51226.8444,512.268444,5.1226844400000004,0.512268444
603069.SH,603069,海汽集团,20161014,18.79,18.96,19.5,18.56,18.8,-0.01,-0.0005,25972280.0,491424948.0,491424.948,49142.4948,491.42494800000003,4.9142494800000005,0.49142494800000003
603069.SH,603069,海汽集团,20160930,18.8,19.55,19.8,17.9,20.28,-1.48,-0.073,32882287.0,612701425.0,612701.425,61270.1425,612.701425,6.127014249999999,0.6127014249999999
603069.SH,603069,海汽集团,20160923,20.28,20.56,21.2,20.22,20.66,-0.38,-0.0184,30687940.0,639309461.0,639309.461,63930.9461,639.309461,6.39309461,0.6393094610000001
603069.SH,603069,海汽集团,20160914,20.66,21.3,21.3,20.59,21.89,-1.23,-0.0562,14769446.0,308955360.0,308955.36,30895.536,308.95536,3.0895536,0.30895536
603069.SH,603069,海汽集团,20160909,21.89,22.5,22.85,21.23,22.44,-0.55,-0.0245,43502055.0,963974643.0,963974.643,96397.4643,963.974643,9.63974643,0.963974643
603069.SH,603069,海汽集团,20160902,22.44,23.0,24.19,22.36,23.24,-0.8,-0.0344,44038256.0,1029162375.0,1029162.375,102916.2375,1029.162375,10.291623750000001,1.029162375
603069.SH,603069,海汽集团,20160826,23.24,24.4,24.6,22.71,24.77,-1.53,-0.0618,56508720.0,1344660955.0,1344660.955,134466.0955,1344.660955,13.44660955,1.344660955
603069.SH,603069,海汽集团,20160819,24.77,27.78,27.98,24.58,27.18,-2.41,-0.0887,142579494.0,3791429808.0,3791429.808,379142.9808,3791.4298080000003,37.91429808,3.791429808
603069.SH,603069,海汽集团,20160812,27.18,23.61,27.18,23.31,24.38,2.8,0.1148,151949201.0,3784949910.0,3784949.91,378494.99100000004,3784.9499100000003,37.8494991,3.7849499100000004
603069.SH,603069,海汽集团,20160805,24.38,20.92,27.59,20.92,19.02,5.36,0.2818,173764833.0,4201067880.0,4201067.88,420106.788,4201.06788,42.010678799999994,4.201067879999999
603069.SH,603069,海汽集团,20160729,19.02,12.99,19.02,12.99,11.81,7.21,0.6105,1459494.0,23490182.0,23490.182,2349.0182,23.490182,0.23490182,0.023490182000000002
603069.SH,603069,海汽集团,20160722,11.81,8.06,11.81,8.06,7.33,4.48,0.6112,211043.0,2255371.0,2255.371,225.5371,2.2553710000000002,0.02255371,0.002255371
603069.SH,603069,海汽集团,20160715,7.33,4.58,7.33,4.58,3.82,3.51,0.9188,76177.0,466188.0,466.188,46.6188,0.466188,0.00466188,0.00046618800000000003
