ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603799.SH,603799,华友钴业,20170512,43.4,44.6,45.66,40.79,44.95,-1.55,-0.0345,63724988.0,2744214436.0,2744214.436,274421.4436,2744.214436,27.44214436,2.744214436
603799.SH,603799,华友钴业,20170505,44.95,47.0,50.7,44.29,47.33,-2.38,-0.0503,52247753.0,2512573277.0,2512573.277,251257.32769999997,2512.5732769999995,25.125732769999995,2.5125732769999995
603799.SH,603799,华友钴业,20170428,47.33,48.02,48.41,44.14,49.04,-1.71,-0.0349,65009169.0,3001778691.0,3001778.691,300177.8691,3001.778691,30.017786909999998,3.0017786909999997
603799.SH,603799,华友钴业,20170421,49.04,52.7,56.15,48.58,53.54,-4.5,-0.084,80652572.0,4247105397.0,4247105.397,424710.53969999996,4247.105396999999,42.47105396999999,4.2471053969999994
603799.SH,603799,华友钴业,20170414,53.54,53.8,55.18,47.5,54.46,-0.92,-0.0169,94776167.0,4962731922.0,4962731.922,496273.19220000005,4962.731922000001,49.62731922000001,4.9627319220000015
603799.SH,603799,华友钴业,20170407,54.46,51.2,56.29,51.02,51.8,2.66,0.0514,80752188.0,4391993770.0,4391993.77,439199.377,4391.99377,43.9199377,4.39199377
603799.SH,603799,华友钴业,20170331,51.8,49.9,52.18,49.02,50.07,1.73,0.0346,75290101.0,3811377939.0,3811377.939,381137.7939,3811.377939,38.11377939,3.8113779389999998
603799.SH,603799,华友钴业,20170324,50.07,54.75,55.93,49.95,55.59,-5.52,-0.0993,95422775.0,4991505457.0,4991505.457,499150.5457,4991.505457,49.91505457,4.991505457000001
603799.SH,603799,华友钴业,20170317,55.59,54.28,57.55,53.3,54.44,1.15,0.0211,115519832.0,6431209066.0,6431209.066,643120.9066,6431.209065999999,64.31209066,6.431209065999999
603799.SH,603799,华友钴业,20170310,54.44,55.31,57.3,52.1,56.8,-2.36,-0.0415,125579769.0,6844381084.0,6844381.084,684438.1084,6844.381084000001,68.44381084000001,6.844381084000001
603799.SH,603799,华友钴业,20170303,56.8,55.0,61.88,54.81,54.58,2.22,0.0407,165619649.0,9626026655.0,9626026.655,962602.6654999999,9626.026655,96.26026655,9.626026655
603799.SH,603799,华友钴业,20170224,54.58,43.7,56.57,43.1,43.52,11.06,0.2541,158068344.0,8201191823.0,8201191.823,820119.1823,8201.191823,82.01191822999999,8.201191822999998
603799.SH,603799,华友钴业,20170217,43.52,42.25,45.07,40.56,41.36,2.16,0.0522,94035004.0,4057328091.0,4057328.091,405732.8091,4057.3280910000003,40.57328091,4.0573280910000005
603799.SH,603799,华友钴业,20170210,41.36,38.79,43.2,38.3,39.0,2.36,0.0605,69355113.0,2839352603.0,2839352.603,283935.2603,2839.3526030000003,28.393526030000004,2.8393526030000005
603799.SH,603799,华友钴业,20170203,39.0,38.7,39.34,38.2,38.51,0.49,0.0127,8263507.0,321516865.0,321516.865,32151.6865,321.516865,3.21516865,0.321516865
603799.SH,603799,华友钴业,20170126,38.51,37.85,38.89,37.36,37.72,0.79,0.0209,28494128.0,1085918820.0,1085918.82,108591.88200000001,1085.91882,10.8591882,1.08591882
603799.SH,603799,华友钴业,20170120,37.72,38.58,39.71,35.68,38.51,-0.79,-0.0205,65435197.0,2495109094.0,2495109.094,249510.9094,2495.109094,24.95109094,2.495109094
603799.SH,603799,华友钴业,20170113,38.51,35.51,39.98,34.9,35.53,2.98,0.0839,77798108.0,2969428684.0,2969428.684,296942.8684,2969.428684,29.69428684,2.969428684
603799.SH,603799,华友钴业,20170106,35.53,35.65,37.28,35.5,35.17,0.36,0.0102,38256751.0,1392363583.0,1392363.583,139236.35830000002,1392.3635830000003,13.923635830000002,1.3923635830000003
603799.SH,603799,华友钴业,20161230,35.17,38.09,39.07,34.2,38.06,-2.89,-0.0759,57051865.0,2104990851.0,2104990.851,210499.08509999997,2104.9908509999996,21.049908509999995,2.1049908509999993
603799.SH,603799,华友钴业,20161223,38.06,36.95,39.8,36.16,36.86,1.2,0.0326,84523806.0,3206228219.0,3206228.219,320622.8219,3206.2282189999996,32.06228219,3.2062282189999998
603799.SH,603799,华友钴业,20161216,36.86,35.58,37.45,33.35,35.41,1.45,0.0409,81233609.0,2909893091.0,2909893.091,290989.3091,2909.893091,29.09893091,2.909893091
603799.SH,603799,华友钴业,20161209,35.41,32.48,37.08,32.1,32.84,2.57,0.0783,71903059.0,2540871017.0,2540871.017,254087.1017,2540.871017,25.40871017,2.5408710169999997
603799.SH,603799,华友钴业,20161202,32.84,33.69,34.8,32.8,33.82,-0.98,-0.029,46992407.0,1588707437.0,1588707.437,158870.7437,1588.707437,15.88707437,1.588707437
603799.SH,603799,华友钴业,20161125,33.82,33.71,35.85,33.01,33.57,0.25,0.0074,75995922.0,2619109298.0,2619109.298,261910.92979999998,2619.109298,26.191092979999997,2.6191092979999997
603799.SH,603799,华友钴业,20161118,33.57,33.9,34.3,32.72,34.81,-1.24,-0.0356,55634254.0,1868335751.0,1868335.751,186833.5751,1868.3357509999998,18.683357509999997,1.8683357509999996
603799.SH,603799,华友钴业,20161111,34.81,33.4,36.95,32.8,33.59,1.22,0.0363,150636583.0,5244692420.0,5244692.42,524469.242,5244.692419999999,52.44692419999999,5.244692419999999
603799.SH,603799,华友钴业,20161104,33.59,29.1,34.75,28.82,28.67,4.92,0.1716,159053351.0,5208008874.0,5208008.874,520800.8874,5208.008874,52.08008874,5.208008874
603799.SH,603799,华友钴业,20161028,28.67,29.06,30.4,28.65,29.24,-0.57,-0.0195,36460572.0,1072003032.0,1072003.032,107200.3032,1072.0030319999998,10.72003032,1.072003032
603799.SH,603799,华友钴业,20161021,29.24,29.46,31.21,29.08,29.42,-0.18,-0.0061,61258510.0,1846504896.0,1846504.896,184650.4896,1846.504896,18.46504896,1.8465048960000001
603799.SH,603799,华友钴业,20161014,29.42,27.55,30.46,27.41,27.42,2.0,0.0729,64571788.0,1884531073.0,1884531.073,188453.1073,1884.531073,18.84531073,1.8845310730000002
603799.SH,603799,华友钴业,20160930,27.42,28.74,28.74,26.99,28.92,-1.5,-0.0519,53003775.0,1477386937.0,1477386.937,147738.6937,1477.386937,14.77386937,1.477386937
603799.SH,603799,华友钴业,20160923,28.92,31.67,31.98,28.7,31.69,-2.77,-0.0874,51697886.0,1585627354.0,1585627.354,158562.7354,1585.627354,15.85627354,1.585627354
603799.SH,603799,华友钴业,20160914,31.69,34.3,34.32,31.4,35.37,-3.68,-0.104,28475861.0,930984807.0,930984.807,93098.4807,930.984807,9.309848070000001,0.9309848070000001
603799.SH,603799,华友钴业,20160909,35.37,34.0,36.1,33.5,33.82,1.55,0.0458,53213238.0,1870425769.0,1870425.769,187042.57690000001,1870.4257690000002,18.704257690000002,1.8704257690000001
603799.SH,603799,华友钴业,20160902,33.82,35.98,35.98,32.99,35.9,-2.08,-0.0579,64671588.0,2231407910.0,2231407.91,223140.79100000003,2231.4079100000004,22.314079100000004,2.2314079100000006
603799.SH,603799,华友钴业,20160826,35.9,38.2,38.55,35.42,38.57,-2.67,-0.0692,39089330.0,1437021980.0,1437021.98,143702.198,1437.02198,14.3702198,1.43702198
603799.SH,603799,华友钴业,20160819,38.57,37.7,40.5,37.11,37.9,0.67,0.0177,72018845.0,2828894067.0,2828894.067,282889.4067,2828.8940669999997,28.28894067,2.828894067
603799.SH,603799,华友钴业,20160812,37.9,37.9,39.99,37.42,38.56,-0.66,-0.0171,70076843.0,2695067948.0,2695067.948,269506.7948,2695.067948,26.950679479999998,2.6950679479999997
603799.SH,603799,华友钴业,20160805,38.56,34.95,39.5,34.51,35.3,3.26,0.0924,78486972.0,2880148285.0,2880148.285,288014.8285,2880.148285,28.801482850000003,2.880148285
603799.SH,603799,华友钴业,20160729,35.3,39.96,39.96,33.6,40.74,-5.44,-0.1335,85810296.0,3116052955.0,3116052.955,311605.2955,3116.052955,31.16052955,3.116052955
603799.SH,603799,华友钴业,20160722,40.74,41.0,44.5,39.2,41.88,-1.14,-0.0272,101287971.0,4204601296.0,4204601.296,420460.1296,4204.601296,42.04601296,4.204601296
603799.SH,603799,华友钴业,20160715,41.88,42.0,44.9,41.02,43.03,-1.15,-0.0267,107728262.0,4638080450.0,4638080.45,463808.04500000004,4638.08045,46.3808045,4.63808045
603799.SH,603799,华友钴业,20160708,43.03,36.5,48.35,36.5,37.18,5.85,0.1573,146271617.0,6131031964.0,6131031.964,613103.1964,6131.031964,61.310319639999996,6.131031964
603799.SH,603799,华友钴业,20160701,37.18,37.17,40.5,36.47,37.67,-0.49,-0.013,122664979.0,4648644243.0,4648644.243,464864.42429999996,4648.644243,46.48644243,4.648644243
603799.SH,603799,华友钴业,20160624,37.67,41.5,43.15,35.79,42.12,-4.45,-0.1057,173980096.0,6680276313.0,6680276.313,668027.6313,6680.276313,66.80276313,6.680276313
603799.SH,603799,华友钴业,20160617,42.12,30.67,45.6,30.33,31.49,10.63,0.3376,205536370.0,7687926303.0,7687926.303,768792.6303000001,7687.926303000001,76.87926303,7.687926303
603799.SH,603799,华友钴业,20160608,31.49,28.68,32.49,28.68,29.48,2.01,0.0682,88037177.0,2704836566.0,2704836.566,270483.6566,2704.836566,27.048365659999998,2.704836566
603799.SH,603799,华友钴业,20160603,29.48,30.35,34.07,29.46,30.98,-1.5,-0.0484,143107821.0,4461658793.0,4461658.793,446165.8793,4461.658793,44.616587929999994,4.461658793
603799.SH,603799,华友钴业,20160527,30.98,31.1,35.5,30.85,31.91,-0.93,-0.0291,109279184.0,3604580388.0,3604580.388,360458.0388,3604.580388,36.04580388,3.604580388
603799.SH,603799,华友钴业,20160520,31.91,27.6,34.38,27.43,28.18,3.73,0.1324,168735842.0,5291265771.0,5291265.771,529126.5771,5291.265771,52.912657710000005,5.291265771000001
603799.SH,603799,华友钴业,20160513,28.18,22.66,28.18,22.02,23.36,4.82,0.2063,125983826.0,3200552660.0,3200552.66,320055.266,3200.55266,32.005526599999996,3.2005526599999996
603799.SH,603799,华友钴业,20160506,23.36,19.58,24.59,19.52,19.48,3.88,0.1992,70690155.0,1616225731.0,1616225.731,161622.57309999998,1616.2257309999998,16.162257309999998,1.6162257309999997
603799.SH,603799,华友钴业,20160429,19.48,19.57,19.89,18.83,19.44,0.04,0.0021,22574366.0,439979816.0,439979.816,43997.9816,439.97981599999997,4.39979816,0.43997981599999997
603799.SH,603799,华友钴业,20160422,19.44,21.5,21.76,19.0,21.92,-2.48,-0.1131,41669012.0,847166509.0,847166.509,84716.6509,847.1665089999999,8.471665089999998,0.8471665089999998
603799.SH,603799,华友钴业,20160415,21.92,21.51,23.36,20.73,21.51,0.41,0.0191,62745100.0,1395830305.0,1395830.305,139583.0305,1395.830305,13.95830305,1.395830305
603799.SH,603799,华友钴业,20160408,21.51,22.45,22.98,21.03,21.48,0.03,0.0014,50952757.0,1128397915.0,1128397.915,112839.7915,1128.397915,11.28397915,1.128397915
603799.SH,603799,华友钴业,20160401,21.48,20.59,21.96,19.88,20.47,1.01,0.0493,64390521.0,1350443394.0,1350443.394,135044.3394,1350.443394,13.504433939999998,1.3504433939999998
603799.SH,603799,华友钴业,20160325,20.47,21.0,23.38,20.0,20.55,-0.08,-0.0039,79888851.0,1706987508.0,1706987.508,170698.75079999998,1706.9875079999997,17.069875079999996,1.7069875079999997
603799.SH,603799,华友钴业,20160318,20.55,18.45,20.55,17.62,18.05,2.5,0.1385,51487692.0,964038500.0,964038.5,96403.85,964.0385000000001,9.640385000000002,0.9640385000000002
603799.SH,603799,华友钴业,20160311,18.05,19.6,20.5,17.4,19.0,-0.95,-0.05,76412059.0,1436359685.0,1436359.685,143635.96850000002,1436.3596850000001,14.36359685,1.436359685
603799.SH,603799,华友钴业,20160304,19.0,15.4,19.0,14.02,15.58,3.42,0.2195,73116336.0,1256321138.0,1256321.138,125632.1138,1256.321138,12.56321138,1.2563211380000001
603799.SH,603799,华友钴业,20160226,15.58,17.35,18.18,14.95,17.09,-1.51,-0.0884,38733859.0,663292726.0,663292.726,66329.2726,663.292726,6.63292726,0.663292726
603799.SH,603799,华友钴业,20160219,17.09,15.3,18.21,15.3,16.3,0.79,0.0485,37630389.0,638380888.0,638380.888,63838.088800000005,638.380888,6.38380888,0.638380888
603799.SH,603799,华友钴业,20160205,16.3,15.11,17.65,14.16,15.43,0.87,0.0564,43996647.0,710497819.0,710497.819,71049.7819,710.497819,7.104978190000001,0.7104978190000001
603799.SH,603799,华友钴业,20160129,15.43,17.23,17.66,14.11,17.08,-1.65,-0.0966,24788508.0,384768003.0,384768.003,38476.8003,384.768003,3.8476800300000003,0.384768003
603799.SH,603799,华友钴业,20160122,17.08,18.57,20.46,16.42,20.63,-3.55,-0.1721,29411187.0,554088586.0,554088.586,55408.8586,554.088586,5.5408858599999995,0.554088586
603799.SH,603799,华友钴业,20160115,20.63,21.52,22.68,19.52,22.11,-1.48,-0.0669,21043880.0,448420004.0,448420.004,44842.000400000004,448.42000400000006,4.484200040000001,0.4484200040000001
603799.SH,603799,华友钴业,20160108,22.11,26.16,26.21,19.39,26.16,-4.05,-0.1548,21103593.0,483047170.0,483047.17,48304.717,483.04717,4.8304717,0.48304717
603799.SH,603799,华友钴业,20151231,26.16,27.9,28.07,25.75,27.73,-1.57,-0.0566,15656080.0,418625378.0,418625.378,41862.537800000006,418.62537800000007,4.18625378,0.41862537800000005
603799.SH,603799,华友钴业,20151225,27.73,28.9,29.77,27.3,28.98,-1.25,-0.0431,22204791.0,635351836.0,635351.836,63535.183600000004,635.351836,6.353518360000001,0.6353518360000001
603799.SH,603799,华友钴业,20151218,28.98,27.0,30.92,27.0,27.46,1.52,0.0554,44016625.0,1287146789.0,1287146.789,128714.67890000001,1287.1467890000001,12.871467890000002,1.2871467890000001
603799.SH,603799,华友钴业,20151211,27.46,27.0,29.51,26.52,26.83,0.63,0.0235,47673953.0,1335972749.0,1335972.749,133597.27490000002,1335.9727490000002,13.359727490000003,1.3359727490000002
603799.SH,603799,华友钴业,20151204,26.83,28.0,29.99,24.51,27.71,-0.88,-0.0318,51614727.0,1412373600.0,1412373.6,141237.36000000002,1412.3736000000001,14.123736000000001,1.4123736
603799.SH,603799,华友钴业,20151127,27.71,26.5,31.6,24.21,25.26,2.45,0.097,97543309.0,2726178124.0,2726178.124,272617.8124,2726.178124,27.26178124,2.726178124
603799.SH,603799,华友钴业,20151120,25.26,20.88,25.26,20.68,21.48,3.78,0.176,51487704.0,1179382611.0,1179382.611,117938.2611,1179.382611,11.79382611,1.1793826109999999
603799.SH,603799,华友钴业,20151113,21.48,21.84,24.22,20.88,20.79,0.69,0.0332,104071759.0,2334191862.0,2334191.862,233419.18620000003,2334.191862,23.34191862,2.334191862
603799.SH,603799,华友钴业,20151106,20.79,17.3,20.79,17.0,17.76,3.03,0.1706,44851801.0,842524065.0,842524.065,84252.4065,842.524065,8.42524065,0.8425240649999999
603799.SH,603799,华友钴业,20151030,17.76,18.9,20.0,17.38,18.92,-1.16,-0.0613,48176816.0,892559006.0,892559.006,89255.90060000001,892.5590060000001,8.925590060000001,0.8925590060000002
603799.SH,603799,华友钴业,20151023,18.92,18.09,19.26,15.94,18.13,0.79,0.0436,67014674.0,1183813733.0,1183813.733,118381.3733,1183.813733,11.83813733,1.183813733
603799.SH,603799,华友钴业,20151016,18.13,16.42,19.2,16.31,15.95,2.18,0.1367,77690142.0,1374094012.0,1374094.012,137409.40120000002,1374.0940120000002,13.740940120000003,1.3740940120000003
603799.SH,603799,华友钴业,20151009,15.95,14.48,15.95,14.12,13.68,2.27,0.1659,21788955.0,332912307.0,332912.307,33291.2307,332.912307,3.32912307,0.332912307
603799.SH,603799,华友钴业,20150930,13.68,13.66,13.88,13.22,13.54,0.14,0.0103,10438304.0,141373400.0,141373.4,14137.34,141.3734,1.413734,0.1413734
603799.SH,603799,华友钴业,20150925,13.54,13.7,15.5,13.4,14.23,-0.69,-0.0485,32452133.0,474561956.0,474561.956,47456.1956,474.561956,4.74561956,0.47456195599999995
603799.SH,603799,华友钴业,20150918,14.23,14.45,14.68,11.63,14.36,-0.13,-0.0091,40904441.0,548397673.0,548397.673,54839.76729999999,548.3976729999999,5.483976729999999,0.548397673
603799.SH,603799,华友钴业,20150911,14.36,12.5,15.08,12.12,12.2,2.16,0.177,46433709.0,640767752.0,640767.752,64076.7752,640.767752,6.40767752,0.640767752
603799.SH,603799,华友钴业,20150902,12.2,16.09,16.28,12.16,16.68,-4.48,-0.2686,26762927.0,374994962.0,374994.962,37499.4962,374.994962,3.7499496199999998,0.374994962
603799.SH,603799,华友钴业,20150828,16.68,16.8,17.5,14.18,18.04,-1.36,-0.0754,49128912.0,762778330.0,762778.33,76277.833,762.77833,7.6277833,0.76277833
603799.SH,603799,华友钴业,20150821,18.04,22.5,23.72,17.95,22.94,-4.9,-0.2136,62515909.0,1293073160.0,1293073.16,129307.31599999999,1293.07316,12.9307316,1.29307316
603799.SH,603799,华友钴业,20150814,22.94,20.0,24.98,19.61,19.92,3.02,0.1516,86065740.0,1955375944.0,1955375.944,195537.5944,1955.3759440000001,19.55375944,1.955375944
603799.SH,603799,华友钴业,20150807,19.92,16.77,20.3,15.4,17.01,2.91,0.1711,70232418.0,1290011866.0,1290011.866,129001.18659999999,1290.0118659999998,12.900118659999999,1.290011866
603799.SH,603799,华友钴业,20150731,17.01,19.6,20.49,15.99,20.31,-3.3,-0.1625,54202511.0,971230232.0,971230.232,97123.0232,971.230232,9.71230232,0.9712302319999999
603799.SH,603799,华友钴业,20150724,20.31,18.11,21.45,17.0,17.94,2.37,0.1321,79680246.0,1571393762.0,1571393.762,157139.3762,1571.393762,15.71393762,1.571393762
603799.SH,603799,华友钴业,20150717,17.94,17.17,19.0,15.3,15.61,2.33,0.1493,41753359.0,719347824.0,719347.824,71934.7824,719.347824,7.193478239999999,0.719347824
603799.SH,603799,华友钴业,20150710,15.71,20.9,20.9,15.71,19.4,-3.69,-0.1902,12574423.0,232619330.0,232619.33,23261.932999999997,232.61932999999996,2.3261932999999995,0.23261932999999996
603799.SH,603799,华友钴业,20150703,19.4,29.55,29.55,19.4,32.83,-13.43,-0.4091,58180188.0,1433037386.0,1433037.386,143303.73859999998,1433.0373859999997,14.330373859999998,1.4330373859999999
603799.SH,603799,华友钴业,20150626,32.83,32.83,32.83,32.83,36.48,-3.65,-0.1001,1409300.0,46267319.0,46267.319,4626.731900000001,46.26731900000001,0.46267319000000007,0.04626731900000001
603799.SH,603799,华友钴业,20150529,36.48,28.5,38.96,28.28,29.19,7.29,0.2497,84426189.0,2857052742.0,2857052.742,285705.2742,2857.052742,28.570527419999998,2.8570527419999996
603799.SH,603799,华友钴业,20150522,29.19,25.85,29.5,25.6,26.34,2.85,0.1082,93008459.0,2585928662.0,2585928.662,258592.8662,2585.928662,25.85928662,2.5859286619999997
603799.SH,603799,华友钴业,20150515,26.34,21.85,28.4,21.61,21.5,4.84,0.2251,85656842.0,2202230204.0,2202230.204,220223.02039999998,2202.230204,22.02230204,2.202230204
603799.SH,603799,华友钴业,20150508,21.5,22.86,24.25,20.7,23.06,-1.56,-0.0676,37216694.0,847466178.0,847466.178,84746.61779999999,847.4661779999999,8.474661779999998,0.8474661779999998
603799.SH,603799,华友钴业,20150430,23.06,23.98,24.52,22.81,24.05,-0.99,-0.0412,37797564.0,893242714.0,893242.714,89324.2714,893.242714,8.93242714,0.893242714
603799.SH,603799,华友钴业,20150424,24.05,23.88,26.2,23.5,23.91,0.14,0.0059,99488906.0,2476660319.0,2476660.319,247666.0319,2476.660319,24.76660319,2.476660319
603799.SH,603799,华友钴业,20150417,23.91,21.35,24.6,20.82,21.27,2.64,0.1241,94054196.0,2108408888.0,2108408.888,210840.8888,2108.408888,21.08408888,2.108408888
603799.SH,603799,华友钴业,20150410,21.27,21.32,22.38,20.2,21.28,-0.01,-0.0005,61842308.0,1321835804.0,1321835.804,132183.5804,1321.835804,13.21835804,1.321835804
603799.SH,603799,华友钴业,20150403,21.28,20.32,21.3,20.05,20.52,0.76,0.037,49870204.0,1024347628.0,1024347.628,102434.7628,1024.347628,10.24347628,1.024347628
603799.SH,603799,华友钴业,20150327,20.52,20.58,21.49,19.8,20.44,0.08,0.0039,63505328.0,1306221125.0,1306221.125,130622.1125,1306.221125,13.06221125,1.306221125
603799.SH,603799,华友钴业,20150320,20.44,19.0,21.15,18.85,18.9,1.54,0.0815,72385942.0,1448516841.0,1448516.841,144851.6841,1448.516841,14.485168410000002,1.4485168410000002
603799.SH,603799,华友钴业,20150313,18.9,19.3,19.57,18.21,20.03,-1.13,-0.0564,52277480.0,991558354.0,991558.354,99155.83540000001,991.5583540000001,9.915583540000002,0.9915583540000001
603799.SH,603799,华友钴业,20150306,20.03,23.0,23.0,20.0,22.85,-2.82,-0.1234,126394948.0,2675965602.0,2675965.602,267596.5602,2675.965602,26.75965602,2.675965602
603799.SH,603799,华友钴业,20150227,22.85,24.03,24.5,19.9,23.76,-0.91,-0.0383,109797078.0,2367495104.0,2367495.104,236749.51039999997,2367.4951039999996,23.674951039999996,2.3674951039999996
603799.SH,603799,华友钴业,20150217,23.76,21.6,23.76,21.6,19.64,4.12,0.2098,32451230.0,766173120.0,766173.12,76617.312,766.17312,7.6617312,0.76617312
603799.SH,603799,华友钴业,20150213,19.64,13.41,19.64,13.41,12.19,7.45,0.6112,7941854.0,123689309.0,123689.309,12368.9309,123.689309,1.23689309,0.123689309
603799.SH,603799,华友钴业,20150206,12.19,8.32,12.19,8.32,7.56,4.63,0.6124,855100.0,10064139.0,10064.139,1006.4138999999999,10.064138999999999,0.10064139,0.010064139
603799.SH,603799,华友钴业,20150130,7.56,5.72,7.56,5.72,4.77,2.79,0.5849,94500.0,667109.0,667.109,66.71090000000001,0.6671090000000001,0.006671090000000001,0.0006671090000000001
