ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300637.SZ,300637,扬帆新材,20170616,24.4,24.0,24.65,22.98,24.54,-0.14,-0.0057,10899085.0,260421789.44,260421.78944,26042.178944,260.42178944,2.6042178944,0.26042178944
300637.SZ,300637,扬帆新材,20170609,24.54,24.65,25.2,23.59,24.14,0.4,0.0166,12735307.0,312355727.81,312355.72781,31235.572781000003,312.35572781,3.1235572781000003,0.31235572781000004
300637.SZ,300637,扬帆新材,20170602,24.14,25.0,26.58,22.8,24.16,-0.02,-0.0008,10627972.0,262050884.07,262050.88407,26205.088407,262.05088407,2.6205088407,0.26205088407
300637.SZ,300637,扬帆新材,20170526,24.16,26.95,27.0,22.68,26.85,-2.69,-0.1002,16535859.0,399303361.84,399303.36183999997,39930.336184,399.30336184,3.9930336183999997,0.39930336184
300637.SZ,300637,扬帆新材,20170519,26.85,28.31,29.62,26.73,28.55,-1.7,-0.0595,19796706.0,560856591.24,560856.59124,56085.659124,560.85659124,5.6085659124,0.56085659124
300637.SZ,300637,扬帆新材,20170512,28.55,27.72,28.8,26.3,27.86,0.69,0.0248,21085193.0,587147941.12,587147.94112,58714.794111999996,587.1479411199999,5.871479411199999,0.5871479411199999
300637.SZ,300637,扬帆新材,20170505,27.86,30.48,32.12,27.85,30.99,-3.13,-0.101,30366867.0,914650434.32,914650.43432,91465.043432,914.65043432,9.1465043432,0.91465043432
300637.SZ,300637,扬帆新材,20170428,30.99,30.93,31.98,27.11,28.12,2.87,0.1021,53571845.0,1574529574.97,1574529.57497,157452.957497,1574.5295749699999,15.745295749699999,1.57452957497
300637.SZ,300637,扬帆新材,20170421,28.12,19.21,28.12,19.21,17.46,10.66,0.6105,86153.0,2225174.8,2225.1748,222.51747999999998,2.2251747999999996,0.022251747999999995,0.0022251747999999993
300637.SZ,300637,扬帆新材,20170414,17.46,12.02,17.46,12.02,10.02,7.44,0.7425,9946.0,155541.16,155.54116,15.554115999999999,0.15554115999999998,0.0015554115999999998,0.00015554116
