ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600216.SH,600216,浙江医药,20170428,10.21,11.2,11.44,10.11,11.56,-1.35,-0.1168,55815882.0,590316442.0,590316.442,59031.6442,590.316442,5.90316442,0.590316442
600216.SH,600216,浙江医药,20170421,11.56,11.58,11.68,11.2,11.57,-0.01,-0.0009,33723963.0,386953074.0,386953.074,38695.307400000005,386.9530740000001,3.8695307400000005,0.38695307400000006
600216.SH,600216,浙江医药,20170414,11.57,11.87,11.88,11.55,11.88,-0.31,-0.0261,44564971.0,522931990.0,522931.99,52293.199,522.93199,5.2293199,0.52293199
600216.SH,600216,浙江医药,20170407,11.88,11.77,11.98,11.77,11.77,0.11,0.0093,20036283.0,238557692.0,238557.692,23855.769200000002,238.55769200000003,2.38557692,0.23855769200000002
600216.SH,600216,浙江医药,20170331,11.77,12.38,12.47,11.7,12.38,-0.61,-0.0493,57683212.0,699078952.0,699078.952,69907.8952,699.078952,6.99078952,0.699078952
600216.SH,600216,浙江医药,20170324,12.38,12.24,12.42,12.15,12.31,0.07,0.0057,58959680.0,725035707.0,725035.707,72503.57070000001,725.0357070000001,7.2503570700000015,0.7250357070000002
600216.SH,600216,浙江医药,20170317,12.31,12.11,12.65,12.01,12.12,0.19,0.0157,69082660.0,851975535.0,851975.535,85197.55350000001,851.975535,8.51975535,0.851975535
600216.SH,600216,浙江医药,20170310,12.12,12.42,12.42,12.09,12.38,-0.26,-0.021,44269050.0,542899129.0,542899.129,54289.912899999996,542.8991289999999,5.428991289999999,0.5428991289999999
600216.SH,600216,浙江医药,20170303,12.38,12.28,12.44,12.13,12.28,0.1,0.0081,57544507.0,706479519.0,706479.519,70647.9519,706.479519,7.06479519,0.706479519
600216.SH,600216,浙江医药,20170224,12.28,11.9,12.38,11.9,11.9,0.38,0.0319,56569536.0,688958785.0,688958.785,68895.8785,688.958785,6.889587850000001,0.6889587850000001
600216.SH,600216,浙江医药,20170217,11.9,11.92,12.28,11.88,11.96,-0.06,-0.005,57204499.0,689444940.0,689444.94,68944.49399999999,689.4449399999999,6.894449399999998,0.6894449399999998
600216.SH,600216,浙江医药,20170210,11.96,11.8,11.98,11.69,11.8,0.16,0.0136,41112440.0,488080595.0,488080.595,48808.059499999996,488.08059499999996,4.880805949999999,0.4880805949999999
600216.SH,600216,浙江医药,20170203,11.8,11.96,11.96,11.78,11.91,-0.11,-0.0092,5321900.0,62963587.0,62963.587,6296.3587,62.963587,0.62963587,0.062963587
600216.SH,600216,浙江医药,20170126,11.91,11.69,11.97,11.64,11.69,0.22,0.0188,29717244.0,352391758.0,352391.758,35239.1758,352.391758,3.52391758,0.352391758
600216.SH,600216,浙江医药,20170120,11.69,12.19,12.19,11.3,12.29,-0.6,-0.0488,53258010.0,620457990.0,620457.99,62045.799,620.45799,6.2045799,0.62045799
600216.SH,600216,浙江医药,20170113,12.29,12.76,12.81,12.25,12.75,-0.46,-0.0361,37732504.0,474240431.0,474240.431,47424.043099999995,474.24043099999994,4.7424043099999995,0.47424043099999996
600216.SH,600216,浙江医药,20170106,12.75,12.68,12.96,12.65,12.68,0.07,0.0055,35139212.0,449600854.0,449600.854,44960.085399999996,449.60085399999997,4.49600854,0.449600854
600216.SH,600216,浙江医药,20161230,12.68,12.63,12.78,12.55,12.63,0.05,0.004,24068750.0,304824939.0,304824.939,30482.4939,304.82493900000003,3.0482493900000005,0.3048249390000001
600216.SH,600216,浙江医药,20161223,12.63,12.57,12.83,12.49,12.57,0.06,0.0048,29390297.0,371444250.0,371444.25,37144.425,371.44425,3.7144425,0.37144425000000003
600216.SH,600216,浙江医药,20161216,12.57,13.31,13.36,12.32,13.35,-0.78,-0.0584,42619745.0,539816739.0,539816.739,53981.673899999994,539.816739,5.39816739,0.539816739
600216.SH,600216,浙江医药,20161209,13.35,13.32,13.49,13.15,13.32,0.03,0.0023,37857425.0,505338379.0,505338.379,50533.8379,505.338379,5.05338379,0.505338379
600216.SH,600216,浙江医药,20161202,13.32,13.82,14.02,13.28,13.82,-0.5,-0.0362,56133668.0,770990540.0,770990.54,77099.054,770.99054,7.7099054,0.77099054
600216.SH,600216,浙江医药,20161125,13.82,13.99,14.13,13.68,13.92,-0.1,-0.0072,55904938.0,780228016.0,780228.016,78022.80159999999,780.2280159999999,7.802280159999999,0.7802280159999999
600216.SH,600216,浙江医药,20161118,13.92,14.06,14.29,13.86,14.1,-0.18,-0.0128,68575467.0,966582182.0,966582.182,96658.2182,966.582182,9.66582182,0.966582182
600216.SH,600216,浙江医药,20161111,14.1,14.12,14.18,13.88,14.12,-0.02,-0.0014,67384858.0,947145902.0,947145.902,94714.5902,947.1459020000001,9.471459020000001,0.9471459020000002
600216.SH,600216,浙江医药,20161104,14.12,14.19,14.41,13.96,14.28,-0.16,-0.0112,75687483.0,1072394472.0,1072394.472,107239.44720000001,1072.3944720000002,10.723944720000002,1.0723944720000003
600216.SH,600216,浙江医药,20161028,14.28,14.99,15.09,14.21,14.91,-0.63,-0.0423,86988003.0,1282012550.0,1282012.55,128201.255,1282.0125500000001,12.820125500000001,1.2820125500000001
600216.SH,600216,浙江医药,20161021,14.91,15.08,15.37,14.63,15.01,-0.1,-0.0067,110475857.0,1657136578.0,1657136.578,165713.6578,1657.1365779999999,16.571365779999997,1.6571365779999998
600216.SH,600216,浙江医药,20161014,15.01,14.33,15.08,14.3,14.2,0.81,0.057,110730311.0,1632362396.0,1632362.396,163236.2396,1632.362396,16.32362396,1.632362396
600216.SH,600216,浙江医药,20160930,14.2,14.05,14.3,13.7,14.07,0.13,0.0092,72364181.0,1016453887.0,1016453.887,101645.3887,1016.453887,10.16453887,1.016453887
600216.SH,600216,浙江医药,20160923,14.07,13.94,14.5,13.88,13.98,0.09,0.0064,102838969.0,1464366930.0,1464366.93,146436.693,1464.36693,14.643669299999999,1.46436693
600216.SH,600216,浙江医药,20160914,13.98,13.97,14.55,13.58,14.21,-0.23,-0.0162,66751204.0,936166818.0,936166.818,93616.68179999999,936.1668179999999,9.361668179999999,0.9361668179999999
600216.SH,600216,浙江医药,20160909,14.21,13.51,14.38,13.4,13.55,0.66,0.0487,107782629.0,1508248490.0,1508248.49,150824.849,1508.24849,15.082484899999999,1.50824849
600216.SH,600216,浙江医药,20160902,13.55,13.75,14.05,13.44,13.85,-0.3,-0.0217,83590753.0,1144744671.0,1144744.671,114474.46710000001,1144.7446710000002,11.447446710000001,1.1447446710000002
600216.SH,600216,浙江医药,20160826,13.85,13.8,14.08,12.68,14.09,-0.24,-0.017,132780522.0,1811039016.0,1811039.016,181103.9016,1811.0390160000002,18.11039016,1.811039016
600216.SH,600216,浙江医药,20160812,14.09,14.35,14.64,13.92,14.44,-0.35,-0.0242,126532482.0,1803729140.0,1803729.14,180372.914,1803.72914,18.0372914,1.8037291400000002
600216.SH,600216,浙江医药,20160805,14.44,14.07,14.77,13.81,14.1,0.34,0.0241,155390674.0,2215688387.0,2215688.387,221568.83870000002,2215.688387,22.15688387,2.215688387
600216.SH,600216,浙江医药,20160729,14.1,13.49,14.38,13.2,13.5,0.6,0.0444,123870206.0,1702608289.0,1702608.289,170260.82890000002,1702.6082890000002,17.02608289,1.702608289
600216.SH,600216,浙江医药,20160722,13.5,14.16,14.24,13.48,14.22,-0.72,-0.0506,109504275.0,1512007636.0,1512007.636,151200.7636,1512.007636,15.12007636,1.512007636
600216.SH,600216,浙江医药,20160715,14.27,13.73,14.49,13.52,13.74,0.53,0.0386,151846470.0,2118311555.0,2118311.555,211831.15550000002,2118.311555,21.183115550000004,2.1183115550000005
600216.SH,600216,浙江医药,20160708,13.74,13.2,13.94,13.2,13.27,0.47,0.0354,117319516.0,1596159708.0,1596159.708,159615.9708,1596.1597080000001,15.96159708,1.596159708
600216.SH,600216,浙江医药,20160701,13.27,12.47,13.51,12.46,12.56,0.71,0.0565,109372239.0,1431603695.0,1431603.695,143160.3695,1431.603695,14.31603695,1.4316036950000002
600216.SH,600216,浙江医药,20160624,12.56,13.51,13.65,12.3,13.57,-1.01,-0.0744,101153078.0,1323081273.0,1323081.273,132308.1273,1323.081273,13.23081273,1.3230812730000001
600216.SH,600216,浙江医药,20160617,13.57,13.91,14.05,12.81,13.79,-0.22,-0.016,115269403.0,1537389900.0,1537389.9,153738.99,1537.3899,15.373899,1.5373899
600216.SH,600216,浙江医药,20160608,13.79,13.9,14.24,13.65,13.97,-0.18,-0.0129,54743885.0,764210202.0,764210.202,76421.0202,764.210202,7.642102019999999,0.7642102019999999
600216.SH,600216,浙江医药,20160603,13.97,13.08,14.07,12.88,13.19,0.78,0.0591,108904767.0,1468798112.0,1468798.112,146879.8112,1468.798112,14.68798112,1.468798112
600216.SH,600216,浙江医药,20160527,13.19,13.16,13.56,12.67,13.14,0.05,0.0038,84895230.0,1119207200.0,1119207.2,111920.72,1119.2072,11.192072000000001,1.1192072000000002
600216.SH,600216,浙江医药,20160520,13.14,13.03,13.62,12.71,12.97,0.17,0.0131,88702445.0,1171305186.0,1171305.186,117130.5186,1171.305186,11.71305186,1.171305186
600216.SH,600216,浙江医药,20160513,12.97,12.9,13.36,12.4,12.95,0.02,0.0015,117865194.0,1518733725.0,1518733.725,151873.3725,1518.733725,15.18733725,1.5187337250000001
600216.SH,600216,浙江医药,20160506,12.95,13.5,14.03,12.88,13.49,-0.54,-0.04,102656448.0,1393130438.0,1393130.438,139313.0438,1393.1304380000001,13.931304380000002,1.3931304380000002
600216.SH,600216,浙江医药,20160429,13.49,14.61,14.67,13.18,14.58,-1.09,-0.0748,140397673.0,1950275170.0,1950275.17,195027.517,1950.27517,19.502751699999997,1.9502751699999998
600216.SH,600216,浙江医药,20160422,14.58,14.97,15.22,13.51,15.14,-0.56,-0.037,155091949.0,2245477902.0,2245477.902,224547.7902,2245.477902,22.45477902,2.245477902
600216.SH,600216,浙江医药,20160415,15.14,15.32,15.91,14.44,14.88,0.26,0.0175,163681728.0,2458145327.0,2458145.327,245814.5327,2458.145327,24.58145327,2.458145327
600216.SH,600216,浙江医药,20160408,14.88,13.0,15.52,12.86,13.02,1.86,0.1429,254054811.0,3668268803.0,3668268.803,366826.88029999996,3668.2688029999995,36.682688029999994,3.6682688029999992
600216.SH,600216,浙江医药,20160401,13.02,13.17,13.69,12.57,13.13,-0.11,-0.0084,171113955.0,2242888200.0,2242888.2,224288.82,2242.8882,22.428881999999998,2.2428882
600216.SH,600216,浙江医药,20160325,13.13,12.98,13.37,12.6,12.86,0.27,0.021,215447121.0,2791829134.0,2791829.134,279182.9134,2791.829134,27.91829134,2.791829134
600216.SH,600216,浙江医药,20160318,12.86,12.02,12.88,11.76,11.9,0.96,0.0807,157414548.0,1936069654.0,1936069.654,193606.96540000002,1936.0696540000001,19.360696540000003,1.9360696540000002
600216.SH,600216,浙江医药,20160311,11.9,13.2,13.45,11.55,13.0,-1.1,-0.0846,170694880.0,2142682146.0,2142682.146,214268.2146,2142.682146,21.42682146,2.142682146
600216.SH,600216,浙江医药,20160304,13.0,13.0,14.13,11.93,13.25,-0.25,-0.0189,267670891.0,3585673739.0,3585673.739,358567.3739,3585.673739,35.85673739,3.5856737389999997
600216.SH,600216,浙江医药,20160226,13.25,13.2,13.49,12.0,13.07,0.18,0.0138,222380793.0,2881509608.0,2881509.608,288150.9608,2881.509608,28.81509608,2.881509608
600216.SH,600216,浙江医药,20160219,13.07,11.62,13.38,11.6,12.0,1.07,0.0892,203934731.0,2588431486.0,2588431.486,258843.14860000001,2588.431486,25.88431486,2.588431486
600216.SH,600216,浙江医药,20160205,12.0,11.6,12.64,11.34,11.64,0.36,0.0309,146769272.0,1775377901.0,1775377.901,177537.7901,1775.377901,17.753779010000002,1.7753779010000001
600216.SH,600216,浙江医药,20160129,11.64,11.85,12.3,10.88,11.88,-0.24,-0.0202,143768742.0,1659092852.0,1659092.852,165909.28519999998,1659.0928519999998,16.59092852,1.659092852
600216.SH,600216,浙江医药,20160122,11.88,10.4,12.93,10.3,10.65,1.23,0.1155,180245597.0,2131155908.0,2131155.908,213115.59079999998,2131.1559079999997,21.31155908,2.1311559079999998
600216.SH,600216,浙江医药,20160115,10.65,10.65,10.89,10.11,10.83,-0.18,-0.0166,86210843.0,909972038.0,909972.038,90997.20379999999,909.9720379999999,9.099720379999999,0.9099720379999999
600216.SH,600216,浙江医药,20160108,10.83,12.31,12.39,10.41,12.37,-1.54,-0.1245,107899161.0,1221274212.0,1221274.212,122127.42120000001,1221.274212,12.21274212,1.221274212
600216.SH,600216,浙江医药,20151231,12.37,12.5,12.83,11.98,12.58,-0.21,-0.0167,117556870.0,1457400799.0,1457400.799,145740.0799,1457.400799,14.57400799,1.457400799
600216.SH,600216,浙江医药,20151225,12.58,10.76,12.89,10.71,10.78,1.8,0.167,213101497.0,2544674120.0,2544674.12,254467.412,2544.67412,25.4467412,2.5446741200000003
600216.SH,600216,浙江医药,20151218,10.78,10.23,10.94,10.08,10.25,0.53,0.0517,90273796.0,967145924.0,967145.924,96714.5924,967.1459239999999,9.671459239999999,0.9671459239999999
600216.SH,600216,浙江医药,20151211,10.25,10.41,10.89,10.11,10.37,-0.12,-0.0116,91569170.0,965441090.0,965441.09,96544.109,965.4410899999999,9.654410899999998,0.9654410899999999
600216.SH,600216,浙江医药,20151204,10.37,10.2,10.54,9.73,10.16,0.21,0.0207,88508771.0,909461161.0,909461.161,90946.1161,909.461161,9.09461161,0.909461161
600216.SH,600216,浙江医药,20151127,10.16,10.89,11.15,10.05,10.88,-0.72,-0.0662,126686496.0,1374838906.0,1374838.906,137483.89059999998,1374.838906,13.74838906,1.374838906
600216.SH,600216,浙江医药,20151120,10.88,10.51,10.97,10.46,10.63,0.25,0.0235,107680246.0,1161673501.0,1161673.501,116167.3501,1161.673501,11.61673501,1.1616735009999999
600216.SH,600216,浙江医药,20151113,10.63,10.75,11.16,10.56,10.78,-0.15,-0.0139,166271859.0,1806657574.0,1806657.574,180665.7574,1806.657574,18.06657574,1.8066575740000002
600216.SH,600216,浙江医药,20151106,10.78,10.2,10.79,10.04,10.28,0.5,0.0486,118975039.0,1252280774.0,1252280.774,125228.0774,1252.2807739999998,12.522807739999998,1.2522807739999997
600216.SH,600216,浙江医药,20151030,10.28,10.82,10.93,10.14,10.73,-0.45,-0.0419,114583676.0,1196083606.0,1196083.606,119608.36059999999,1196.083606,11.960836059999998,1.1960836059999997
600216.SH,600216,浙江医药,20151023,10.73,10.21,10.94,9.73,10.22,0.51,0.0499,175559248.0,1825276228.0,1825276.228,182527.62279999998,1825.2762279999997,18.25276228,1.825276228
600216.SH,600216,浙江医药,20151016,10.22,9.88,10.5,9.82,10.02,0.2,0.02,167689490.0,1699073322.0,1699073.322,169907.3322,1699.073322,16.99073322,1.6990733219999998
600216.SH,600216,浙江医药,20151009,10.02,9.63,10.33,9.63,8.75,1.27,0.1451,67654922.0,677131558.0,677131.558,67713.1558,677.1315579999999,6.77131558,0.6771315579999999
600216.SH,600216,浙江医药,20150930,8.75,8.8,8.97,8.69,8.79,-0.04,-0.0046,19897208.0,175175039.0,175175.039,17517.5039,175.175039,1.75175039,0.175175039
600216.SH,600216,浙江医药,20150925,8.79,8.8,9.22,8.6,8.9,-0.11,-0.0124,61845573.0,555258684.0,555258.684,55525.8684,555.258684,5.55258684,0.555258684
600216.SH,600216,浙江医药,20150918,8.9,9.45,9.53,8.32,9.4,-0.5,-0.0532,82454857.0,728308565.0,728308.565,72830.8565,728.3085649999999,7.283085649999999,0.728308565
600216.SH,600216,浙江医药,20150911,9.4,9.21,9.74,8.94,9.05,0.35,0.0387,94293598.0,889055811.0,889055.811,88905.5811,889.055811,8.890558109999999,0.8890558109999999
600216.SH,600216,浙江医药,20150902,9.05,9.68,9.68,8.28,9.69,-0.64,-0.066,66630785.0,602945836.0,602945.836,60294.5836,602.945836,6.02945836,0.602945836
600216.SH,600216,浙江医药,20150828,9.69,10.9,10.95,8.52,11.8,-2.11,-0.1788,136156424.0,1281245838.0,1281245.838,128124.5838,1281.2458379999998,12.812458379999999,1.2812458379999998
600216.SH,600216,浙江医药,20150821,11.8,11.6,12.3,10.18,11.72,0.08,0.0068,196488414.0,2290111356.0,2290111.356,229011.1356,2290.111356,22.90111356,2.2901113559999997
600216.SH,600216,浙江医药,20150814,11.72,11.23,11.76,11.1,11.22,0.5,0.0446,128862609.0,1475518563.0,1475518.563,147551.8563,1475.518563,14.755185630000001,1.475518563
600216.SH,600216,浙江医药,20150807,11.22,10.0,11.5,9.91,10.23,0.99,0.0968,124099337.0,1348181499.0,1348181.499,134818.14990000002,1348.1814990000003,13.481814990000002,1.3481814990000003
600216.SH,600216,浙江医药,20150731,10.23,11.35,11.48,9.55,11.59,-1.36,-0.1173,119517875.0,1247804957.0,1247804.957,124780.4957,1247.804957,12.478049570000001,1.247804957
600216.SH,600216,浙江医药,20150724,11.59,11.0,11.99,10.86,11.15,0.44,0.0395,168994412.0,1909630831.0,1909630.831,190963.0831,1909.630831,19.096308309999998,1.9096308309999999
600216.SH,600216,浙江医药,20150717,11.15,11.01,12.1,9.82,10.3,0.85,0.0825,211429997.0,2323040865.0,2323040.865,232304.08650000003,2323.0408650000004,23.230408650000005,2.3230408650000003
600216.SH,600216,浙江医药,20150710,10.3,11.44,11.44,8.18,10.4,-0.1,-0.0096,223579536.0,2124015992.0,2124015.992,212401.5992,2124.015992,21.24015992,2.124015992
600216.SH,600216,浙江医药,20150703,10.4,13.65,13.65,10.37,13.22,-2.82,-0.2133,167619550.0,2043168107.0,2043168.107,204316.8107,2043.168107,20.43168107,2.043168107
600216.SH,600216,浙江医药,20150626,13.22,14.7,15.19,13.21,14.64,-1.42,-0.097,136533806.0,1962152255.0,1962152.255,196215.2255,1962.152255,19.621522549999998,1.962152255
600216.SH,600216,浙江医药,20150619,14.64,17.3,17.3,14.64,17.32,-2.68,-0.1547,185251828.0,3063789737.0,3063789.737,306378.97370000003,3063.7897370000005,30.637897370000005,3.0637897370000005
600216.SH,600216,浙江医药,20150612,17.32,16.17,17.96,16.17,16.11,1.21,0.0751,283896052.0,4806770108.0,4806770.108,480677.0108,4806.770108,48.06770108,4.806770108
600216.SH,600216,浙江医药,20150605,16.11,15.15,16.35,14.69,14.87,1.24,0.0834,211028379.0,3340113037.0,3340113.037,334011.3037,3340.113037,33.401130370000004,3.3401130370000005
600216.SH,600216,浙江医药,20150529,14.87,16.13,16.97,14.32,16.13,-1.26,-0.0781,233567945.0,3744301610.0,3744301.61,374430.16099999996,3744.3016099999995,37.443016099999994,3.7443016099999995
600216.SH,600216,浙江医药,20150522,16.13,14.43,16.79,14.43,14.59,1.54,0.1056,217960258.0,3343291786.0,3343291.786,334329.1786,3343.291786,33.432917859999996,3.3432917859999995
600216.SH,600216,浙江医药,20150515,14.59,13.46,14.85,13.46,13.43,1.16,0.0864,161954213.0,2299380328.0,2299380.328,229938.03280000002,2299.380328,22.99380328,2.2993803280000003
600216.SH,600216,浙江医药,20150508,13.43,14.01,14.18,12.96,14.09,-0.66,-0.0468,108431703.0,1472967947.0,1472967.947,147296.7947,1472.967947,14.72967947,1.472967947
600216.SH,600216,浙江医药,20150430,14.09,15.08,15.08,13.95,15.09,-1.0,-0.0663,152365242.0,2211877884.0,2211877.884,221187.78840000002,2211.877884,22.11877884,2.211877884
600216.SH,600216,浙江医药,20150424,15.09,14.49,15.29,13.71,14.5,0.59,0.0407,223912850.0,3252509908.0,3252509.908,325250.99079999997,3252.5099079999995,32.52509908,3.2525099079999995
600216.SH,600216,浙江医药,20150417,14.5,14.2,15.49,13.86,14.14,0.36,0.0255,202381820.0,2968816752.0,2968816.752,296881.6752,2968.816752,29.68816752,2.968816752
600216.SH,600216,浙江医药,20150410,14.14,14.16,14.52,13.23,14.15,-0.01,-0.0007,163607049.0,2285106708.0,2285106.708,228510.67080000002,2285.1067080000003,22.851067080000004,2.2851067080000003
600216.SH,600216,浙江医药,20150403,14.15,13.58,14.57,13.45,13.51,0.64,0.0474,223879402.0,3128547317.0,3128547.317,312854.7317,3128.547317,31.28547317,3.1285473169999998
600216.SH,600216,浙江医药,20150327,13.51,13.15,13.85,12.81,13.11,0.4,0.0305,236398645.0,3153717589.0,3153717.589,315371.7589,3153.7175890000003,31.537175890000004,3.153717589
600216.SH,600216,浙江医药,20150320,13.11,11.46,13.55,11.45,11.4,1.71,0.15,290706434.0,3651688318.0,3651688.318,365168.8318,3651.688318,36.51688318,3.651688318
600216.SH,600216,浙江医药,20150313,11.4,11.18,11.77,11.09,11.19,0.21,0.0188,132041184.0,1510279161.0,1510279.161,151027.9161,1510.279161,15.102791609999999,1.510279161
600216.SH,600216,浙江医药,20150306,11.19,10.98,11.54,10.98,10.97,0.22,0.0201,150897330.0,1695632195.0,1695632.195,169563.2195,1695.6321950000001,16.956321950000003,1.6956321950000004
600216.SH,600216,浙江医药,20150227,10.97,10.84,11.06,10.77,10.82,0.15,0.0139,40673510.0,444994562.0,444994.562,44499.4562,444.99456200000003,4.44994562,0.44499456200000004
600216.SH,600216,浙江医药,20150217,10.82,10.71,10.87,10.7,10.72,0.1,0.0093,20413559.0,220586693.0,220586.693,22058.6693,220.58669300000003,2.2058669300000004,0.22058669300000006
600216.SH,600216,浙江医药,20150213,10.72,10.52,10.85,10.35,10.52,0.2,0.019,49765847.0,527019611.0,527019.611,52701.9611,527.019611,5.2701961100000005,0.527019611
600216.SH,600216,浙江医药,20150206,10.52,10.84,11.04,10.47,10.97,-0.45,-0.041,68344854.0,740988384.0,740988.384,74098.8384,740.9883839999999,7.409883839999999,0.7409883839999999
600216.SH,600216,浙江医药,20150130,10.97,11.01,11.25,10.8,11.3,-0.33,-0.0292,127658375.0,1409454591.0,1409454.591,140945.4591,1409.4545910000002,14.09454591,1.409454591
600216.SH,600216,浙江医药,20150123,11.3,11.0,11.48,10.53,11.35,-0.05,-0.0044,134789753.0,1511327242.0,1511327.242,151132.7242,1511.327242,15.113272420000001,1.5113272420000001
600216.SH,600216,浙江医药,20150116,11.35,11.16,11.43,10.81,11.15,0.2,0.0179,98184408.0,1098451653.0,1098451.653,109845.1653,1098.4516529999999,10.984516529999999,1.098451653
600216.SH,600216,浙江医药,20150109,11.15,10.91,11.58,10.83,10.86,0.29,0.0267,142129057.0,1604424013.0,1604424.013,160442.4013,1604.424013,16.044240130000002,1.6044240130000003
600216.SH,600216,浙江医药,20141231,10.86,10.82,10.98,10.63,10.85,0.01,0.0009,51395408.0,555524779.0,555524.779,55552.4779,555.524779,5.555247789999999,0.555524779
600216.SH,600216,浙江医药,20141226,10.85,10.98,10.98,10.44,10.98,-0.13,-0.0118,89428933.0,957137227.0,957137.227,95713.7227,957.1372269999999,9.57137227,0.9571372269999999
600216.SH,600216,浙江医药,20141219,10.98,11.3,11.59,10.82,11.26,-0.28,-0.0249,131030627.0,1476269674.0,1476269.674,147626.96740000002,1476.2696740000001,14.76269674,1.476269674
600216.SH,600216,浙江医药,20141212,11.26,10.88,11.38,10.73,10.95,0.31,0.0283,165177715.0,1837156449.0,1837156.449,183715.6449,1837.156449,18.37156449,1.837156449
600216.SH,600216,浙江医药,20141205,10.95,10.79,11.38,10.67,10.76,0.19,0.0177,163147722.0,1801269208.0,1801269.208,180126.92080000002,1801.2692080000002,18.01269208,1.8012692080000001
600216.SH,600216,浙江医药,20141128,10.76,10.53,10.91,10.48,10.44,0.32,0.0307,96692782.0,1037232277.0,1037232.277,103723.2277,1037.232277,10.37232277,1.037232277
600216.SH,600216,浙江医药,20141121,10.44,10.44,10.62,10.35,10.42,0.02,0.0019,47053269.0,493307491.0,493307.491,49330.7491,493.307491,4.93307491,0.49330749100000004
600216.SH,600216,浙江医药,20141114,10.42,10.68,10.78,10.22,10.68,-0.26,-0.0243,68934111.0,722478638.0,722478.638,72247.8638,722.478638,7.22478638,0.722478638
600216.SH,600216,浙江医药,20141107,10.68,10.85,11.05,10.61,10.8,-0.12,-0.0111,78948614.0,857591559.0,857591.559,85759.1559,857.591559,8.57591559,0.857591559
600216.SH,600216,浙江医药,20141031,10.8,10.48,10.97,10.46,10.56,0.24,0.0227,82422282.0,886453865.0,886453.865,88645.3865,886.453865,8.86453865,0.886453865
600216.SH,600216,浙江医药,20141024,10.56,11.16,11.54,10.41,11.12,-0.56,-0.0504,95099417.0,1047011045.0,1047011.045,104701.1045,1047.011045,10.47011045,1.047011045
600216.SH,600216,浙江医药,20141017,11.12,10.77,11.96,10.7,10.79,0.33,0.0306,172380308.0,1938735220.0,1938735.22,193873.522,1938.73522,19.3873522,1.9387352199999999
600216.SH,600216,浙江医药,20141010,10.79,10.99,11.1,10.75,11.01,-0.22,-0.02,64463751.0,703873854.0,703873.854,70387.3854,703.8738539999999,7.03873854,0.703873854
600216.SH,600216,浙江医药,20140930,11.01,10.73,11.11,10.62,10.72,0.29,0.0271,57014490.0,621216605.0,621216.605,62121.6605,621.216605,6.2121660499999996,0.621216605
600216.SH,600216,浙江医药,20140926,10.72,10.43,10.77,10.21,10.45,0.27,0.0258,81201058.0,851853545.0,851853.545,85185.3545,851.853545,8.51853545,0.851853545
600216.SH,600216,浙江医药,20140919,10.45,10.45,10.85,10.2,10.47,-0.02,-0.0019,82908466.0,869755428.0,869755.428,86975.5428,869.7554279999999,8.697554279999999,0.8697554279999998
600216.SH,600216,浙江医药,20140912,10.47,10.2,10.62,10.2,10.18,0.29,0.0285,90394892.0,943813655.0,943813.655,94381.3655,943.813655,9.438136550000001,0.9438136550000001
600216.SH,600216,浙江医药,20140905,10.18,9.84,10.23,9.8,9.81,0.37,0.0377,79807083.0,803651616.0,803651.616,80365.1616,803.6516160000001,8.036516160000001,0.8036516160000001
600216.SH,600216,浙江医药,20140829,9.81,10.26,10.26,9.71,10.25,-0.44,-0.0429,48547379.0,481395810.0,481395.81,48139.581,481.39581,4.8139581,0.48139581
600216.SH,600216,浙江医药,20140822,10.25,10.0,10.36,9.96,9.97,0.28,0.0281,84989591.0,859797780.0,859797.78,85979.778,859.7977800000001,8.5979778,0.8597977800000001
600216.SH,600216,浙江医药,20140815,9.97,9.71,10.08,9.67,9.67,0.3,0.031,69690025.0,689224055.0,689224.055,68922.40550000001,689.2240550000001,6.892240550000001,0.6892240550000002
600216.SH,600216,浙江医药,20140808,9.67,9.75,9.93,9.63,9.68,-0.01,-0.001,65207794.0,638614593.0,638614.593,63861.4593,638.614593,6.3861459300000005,0.638614593
600216.SH,600216,浙江医药,20140801,9.68,9.41,9.84,9.41,9.4,0.28,0.0298,89284248.0,859520416.0,859520.416,85952.0416,859.520416,8.59520416,0.859520416
600216.SH,600216,浙江医药,20140725,9.4,9.25,9.69,9.08,9.25,0.15,0.0162,64716132.0,609119271.0,609119.271,60911.92709999999,609.1192709999999,6.091192709999999,0.6091192709999999
600216.SH,600216,浙江医药,20140718,9.25,9.08,9.55,8.91,9.08,0.17,0.0187,67523731.0,628273397.0,628273.397,62827.3397,628.2733969999999,6.282733969999999,0.6282733969999998
600216.SH,600216,浙江医药,20140711,9.08,9.18,9.25,8.98,9.16,-0.08,-0.0087,23709301.0,215718032.0,215718.032,21571.803200000002,215.71803200000002,2.15718032,0.215718032
600216.SH,600216,浙江医药,20140704,9.16,9.16,9.44,9.12,9.17,-0.01,-0.0011,61125553.0,566660608.0,566660.608,56666.0608,566.660608,5.66660608,0.5666606080000001
600216.SH,600216,浙江医药,20140627,9.17,8.75,9.25,8.72,8.75,0.42,0.048,37410538.0,337301326.0,337301.326,33730.1326,337.30132599999996,3.3730132599999996,0.33730132599999996
600216.SH,600216,浙江医药,20140620,8.75,8.95,9.08,8.6,8.93,-0.18,-0.0202,24256537.0,215544942.0,215544.942,21554.4942,215.54494200000002,2.15544942,0.21554494200000002
