ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002049.SZ,002049,紫光国微,20170120,30.52,30.59,31.48,29.05,31.03,-0.51,-0.0164,18102855.0,548480243.11,548480.24311,54848.024311,548.4802431100001,5.4848024311,0.54848024311
002049.SZ,002049,紫光国微,20170113,31.03,32.26,32.64,31.0,32.26,-1.23,-0.0381,16300922.0,521915321.94,521915.32194,52191.532194,521.91532194,5.2191532194,0.52191532194
002049.SZ,002049,紫光国微,20170106,32.26,33.15,33.92,32.24,32.94,-0.68,-0.0206,18647881.0,616101454.0,616101.454,61610.1454,616.101454,6.16101454,0.616101454
002049.SZ,002049,紫光国微,20161230,32.94,33.05,33.35,32.2,33.53,-0.59,-0.0176,18904313.0,619773586.21,619773.5862100001,61977.35862100001,619.7735862100001,6.197735862100001,0.6197735862100001
002049.SZ,002049,紫光国微,20161223,33.53,31.25,33.97,30.62,31.24,2.29,0.0733,26242553.0,855729350.59,855729.35059,85572.93505900001,855.7293505900001,8.5572935059,0.8557293505900001
002049.SZ,002049,紫光国微,20161216,31.24,33.88,33.91,30.41,33.82,-2.58,-0.0763,18513544.0,585691086.75,585691.08675,58569.108675,585.6910867500001,5.856910867500001,0.58569108675
002049.SZ,002049,紫光国微,20161209,33.82,33.85,34.28,33.33,34.0,-0.18,-0.0053,15994813.0,542270731.8,542270.7318,54227.07317999999,542.2707317999999,5.422707317999999,0.5422707317999998
002049.SZ,002049,紫光国微,20161202,34.0,35.79,36.14,33.98,35.92,-1.92,-0.0535,26091393.0,920333612.93,920333.61293,92033.361293,920.33361293,9.2033361293,0.92033361293
002049.SZ,002049,紫光国微,20161125,35.92,35.68,36.75,35.01,35.58,0.34,0.0096,23325914.0,838183677.25,838183.67725,83818.36772499999,838.1836772499998,8.381836772499998,0.8381836772499998
002049.SZ,002049,紫光国微,20161118,35.58,35.94,36.68,35.48,35.93,-0.35,-0.0097,22282080.0,802955994.34,802955.99434,80295.599434,802.9559943400001,8.0295599434,0.8029559943400001
002049.SZ,002049,紫光国微,20161111,35.93,35.97,36.17,34.79,35.94,-0.01,-0.0003,21057653.0,750483313.11,750483.31311,75048.331311,750.48331311,7.504833131100001,0.75048331311
002049.SZ,002049,紫光国微,20161104,35.94,36.0,36.96,35.85,36.13,-0.19,-0.0053,19730098.0,716221142.04,716221.14204,71622.114204,716.22114204,7.1622114204,0.71622114204
002049.SZ,002049,紫光国微,20161028,36.13,36.5,37.31,36.08,36.78,-0.65,-0.0177,19644817.0,720912826.03,720912.82603,72091.282603,720.91282603,7.2091282603,0.72091282603
002049.SZ,002049,紫光国微,20161021,36.78,37.77,37.96,36.49,37.56,-0.78,-0.0208,22048324.0,818812390.66,818812.3906599999,81881.239066,818.8123906599999,8.1881239066,0.81881239066
002049.SZ,002049,紫光国微,20161014,37.56,36.05,38.3,35.89,35.64,1.92,0.0539,32774520.0,1223336759.74,1223336.7597400001,122333.67597400001,1223.3367597400002,12.233367597400001,1.22333675974
002049.SZ,002049,紫光国微,20160930,35.64,37.23,37.25,35.22,37.23,-1.59,-0.0427,17858035.0,643283017.1,643283.0171,64328.30171000001,643.2830171,6.432830171000001,0.6432830171000001
002049.SZ,002049,紫光国微,20160923,37.23,36.0,37.6,35.99,35.9,1.33,0.037,21234392.0,778790816.32,778790.8163200001,77879.08163200002,778.7908163200002,7.787908163200002,0.7787908163200001
002049.SZ,002049,紫光国微,20160914,35.9,37.22,37.36,35.61,37.95,-2.05,-0.054,18203091.0,661921971.14,661921.97114,66192.19711400001,661.9219711400001,6.619219711400001,0.6619219711400002
002049.SZ,002049,紫光国微,20160909,37.95,37.85,38.45,37.28,37.71,0.24,0.0064,22202428.0,844067762.3,844067.7623,84406.77622999999,844.0677622999999,8.440677623,0.8440677622999999
002049.SZ,002049,紫光国微,20160902,37.71,38.33,39.8,37.5,38.33,-0.62,-0.0162,36679002.0,1422274619.35,1422274.6193499998,142227.46193499997,1422.2746193499997,14.222746193499997,1.4222746193499998
002049.SZ,002049,紫光国微,20160826,38.33,38.86,39.01,37.17,38.86,-0.53,-0.0136,28313392.0,1081348329.49,1081348.32949,108134.83294899999,1081.34832949,10.8134832949,1.08134832949
002049.SZ,002049,紫光国微,20160819,38.86,38.18,40.07,37.9,38.2,0.66,0.0173,35942741.0,1408112641.42,1408112.64142,140811.264142,1408.11264142,14.0811264142,1.40811264142
002049.SZ,002049,紫光国微,20160812,38.2,37.97,40.18,37.15,38.04,0.16,0.0042,36795517.0,1422819148.96,1422819.1489600001,142281.914896,1422.8191489600001,14.2281914896,1.42281914896
002049.SZ,002049,紫光国微,20160805,38.04,38.31,39.1,36.19,39.15,-1.11,-0.0284,44338421.0,1677647676.96,1677647.67696,167764.767696,1677.64767696,16.7764767696,1.67764767696
002049.SZ,002049,紫光国微,20160729,39.15,41.54,44.75,39.1,41.97,-2.82,-0.0672,91819132.0,3875327817.83,3875327.81783,387532.781783,3875.3278178299997,38.7532781783,3.87532781783
002049.SZ,002049,紫光国微,20160722,41.97,41.57,43.85,41.0,41.57,0.4,0.0096,51979485.0,2201623927.09,2201623.9270900004,220162.39270900004,2201.6239270900005,22.016239270900005,2.2016239270900004
002049.SZ,002049,紫光国微,20160715,41.57,42.81,43.46,40.5,43.09,-1.52,-0.0353,56889466.0,2408763477.42,2408763.47742,240876.34774199998,2408.7634774199996,24.087634774199998,2.40876347742
002049.SZ,002049,紫光国微,20160708,43.09,43.43,45.07,42.57,43.8,-0.71,-0.0162,65684662.0,2879323273.62,2879323.27362,287932.327362,2879.3232736200002,28.793232736200004,2.8793232736200003
002049.SZ,002049,紫光国微,20160701,43.8,42.2,46.8,42.1,42.33,1.47,0.0347,99423067.0,4436133938.23,4436133.9382299995,443613.39382299996,4436.133938229999,44.361339382299995,4.436133938229999
002049.SZ,002049,紫光国微,20160624,42.33,42.38,46.8,39.02,41.56,0.77,0.0185,128848338.0,5592764407.11,5592764.40711,559276.440711,5592.76440711,55.927644071100005,5.592764407110001
002049.SZ,002049,紫光国微,20160617,41.56,41.3,43.31,37.44,41.9,-0.34,-0.0081,104043944.0,4275641679.8,4275641.6798,427564.16798,4275.6416798,42.756416798000004,4.2756416798000005
002049.SZ,002049,紫光国微,20160608,41.9,41.75,43.5,41.5,41.77,0.13,0.0031,53260342.0,2265476976.12,2265476.97612,226547.697612,2265.47697612,22.6547697612,2.26547697612
002049.SZ,002049,紫光国微,20160603,41.77,35.4,43.84,35.3,35.46,6.31,0.1779,140855877.0,5786724137.48,5786724.137479999,578672.4137479999,5786.72413748,57.867241374799995,5.786724137479999
002049.SZ,002049,紫光国微,20160527,35.46,34.99,36.32,33.01,34.9,0.56,0.016,53271714.0,1843465467.77,1843465.46777,184346.546777,1843.46546777,18.4346546777,1.84346546777
002049.SZ,002049,紫光国微,20160520,34.9,33.52,35.0,32.01,34.07,0.83,0.0244,57371559.0,1940680659.08,1940680.65908,194068.065908,1940.68065908,19.4068065908,1.9406806590799999
002049.SZ,002049,紫光国微,20160513,34.07,37.39,37.39,32.0,37.79,-3.72,-0.0984,48204074.0,1637952632.12,1637952.63212,163795.263212,1637.9526321199999,16.3795263212,1.63795263212
002049.SZ,002049,紫光国微,20160506,37.79,38.81,40.19,37.77,38.5,-0.71,-0.0184,42224566.0,1659082416.36,1659082.41636,165908.241636,1659.08241636,16.5908241636,1.65908241636
002049.SZ,002049,紫光国微,20160429,38.5,38.63,39.95,37.8,38.77,-0.27,-0.007,41009089.0,1591888755.36,1591888.7553599998,159188.87553599998,1591.8887553599998,15.918887553599998,1.5918887553599999
002049.SZ,002049,紫光国微,20160422,38.77,41.25,43.48,37.81,41.31,-2.54,-0.0615,75243840.0,3072511669.4,3072511.6694,307251.16694,3072.5116694000003,30.725116694000004,3.0725116694000003
002049.SZ,002049,紫光国微,20160415,41.31,41.58,42.38,40.14,40.91,0.4,0.0098,65278160.0,2694510550.82,2694510.55082,269451.055082,2694.51055082,26.9451055082,2.69451055082
002049.SZ,002049,紫光国微,20160408,40.91,42.5,44.25,40.13,42.0,-1.09,-0.026,60563997.0,2579180850.79,2579180.85079,257918.085079,2579.18085079,25.7918085079,2.5791808507900003
002049.SZ,002049,紫光国微,20160401,42.0,44.15,44.75,40.11,43.57,-1.57,-0.036,88218088.0,3750158607.23,3750158.60723,375015.860723,3750.15860723,37.5015860723,3.75015860723
002049.SZ,002049,紫光国微,20160325,43.57,43.8,46.52,42.7,43.33,0.24,0.0055,120700953.0,5360435300.45,5360435.30045,536043.530045,5360.43530045,53.6043530045,5.36043530045
002049.SZ,002049,紫光国微,20160318,43.33,48.73,48.73,41.41,54.14,-10.81,-0.1997,110678493.0,4808688554.19,4808688.55419,480868.85541899997,4808.68855419,48.0868855419,4.808688554190001
002049.SZ,002049,紫光国微,20160311,54.14,54.14,54.14,54.14,60.15,-6.01,-0.0999,152100.0,8234694.0,8234.694,823.4694,8.234694,0.08234694,0.008234693999999999
002049.SZ,002049,紫光国微,20151211,60.15,58.57,66.98,58.57,58.2,1.95,0.0335,68292334.0,4259056200.27,4259056.20027,425905.62002699997,4259.05620027,42.5905620027,4.25905620027
002049.SZ,002049,紫光国微,20151204,58.2,63.98,65.16,55.52,63.01,-4.81,-0.0763,78351618.0,4687559710.07,4687559.71007,468755.971007,4687.55971007,46.8755971007,4.6875597100699995
002049.SZ,002049,紫光国微,20151127,63.01,64.0,70.2,62.11,69.1,-6.09,-0.0881,115822145.0,7514903006.56,7514903.006560001,751490.300656,7514.90300656,75.1490300656,7.51490300656
002049.SZ,002049,紫光国微,20151120,69.1,63.72,73.29,61.55,57.93,11.17,0.1928,191425963.0,12575979758.74,12575979.75874,1257597.975874,12575.97975874,125.7597975874,12.57597975874
002049.SZ,002049,紫光国微,20151113,57.93,39.56,57.93,39.56,35.96,21.97,0.611,5212729.0,233553615.06,233553.61506,23355.361506,233.55361506,2.3355361506,0.23355361506
002049.SZ,002049,紫光国微,20151106,35.96,35.96,35.96,35.96,32.69,3.27,0.1,87308.0,3139595.68,3139.5956800000004,313.95956800000005,3.1395956800000007,0.031395956800000006,0.0031395956800000006
002049.SZ,002049,紫光国微,20151009,32.69,32.32,33.15,31.72,30.7,1.99,0.0648,10546607.0,342229661.43,342229.66143,34222.966143,342.22966142999996,3.4222966142999995,0.34222966142999994
002049.SZ,002049,紫光国微,20150930,30.7,29.2,31.6,29.2,29.39,1.31,0.0446,13057986.0,400191245.93,400191.24593000003,40019.124593,400.19124593,4.0019124593,0.40019124593
002049.SZ,002049,紫光国微,20150925,29.39,28.5,31.14,28.14,28.91,0.48,0.0166,29477568.0,890256688.06,890256.68806,89025.668806,890.25668806,8.9025668806,0.89025668806
002049.SZ,002049,紫光国微,20150918,28.91,32.4,32.4,25.72,31.75,-2.84,-0.0894,46065481.0,1295458762.75,1295458.76275,129545.876275,1295.45876275,12.9545876275,1.29545876275
002049.SZ,002049,紫光国微,20150911,31.75,32.12,34.19,27.98,32.03,-0.28,-0.0087,69543388.0,2139476067.34,2139476.06734,213947.606734,2139.47606734,21.3947606734,2.13947606734
002049.SZ,002049,紫光国微,20150902,32.03,36.38,36.38,28.78,36.38,-4.35,-0.1196,17942298.0,585662324.63,585662.32463,58566.23246300001,585.6623246300001,5.856623246300001,0.5856623246300001
002049.SZ,002049,紫光国微,20150828,36.38,37.49,39.0,29.6,39.5,-3.12,-0.079,44182635.0,1479676121.06,1479676.12106,147967.61210600002,1479.6761210600002,14.796761210600003,1.4796761210600002
002049.SZ,002049,紫光国微,20150821,39.5,45.0,46.3,37.83,44.4,-4.9,-0.1104,40454386.0,1746443941.58,1746443.9415799999,174644.39415799998,1746.4439415799998,17.464439415799998,1.7464439415799997
002049.SZ,002049,紫光国微,20150814,44.4,42.88,46.49,42.35,42.28,2.12,0.0501,31167477.0,1388587323.74,1388587.32374,138858.73237399998,1388.5873237399999,13.885873237399998,1.38858732374
002049.SZ,002049,紫光国微,20150807,42.28,40.94,43.53,38.4,42.67,-0.39,-0.0091,38778897.0,1594996063.1,1594996.0631,159499.60631,1594.9960631000001,15.949960631000001,1.5949960631000002
002049.SZ,002049,紫光国微,20150731,42.67,49.8,53.1,40.68,51.0,-8.33,-0.1633,64380097.0,2953860892.4,2953860.8924000002,295386.08924,2953.8608924,29.538608924000002,2.9538608924000003
002049.SZ,002049,紫光国微,20150724,51.0,43.4,53.58,42.79,43.4,7.6,0.1751,62007966.0,2960627042.97,2960627.04297,296062.70429699996,2960.62704297,29.606270429699997,2.9606270429699997
002049.SZ,002049,紫光国微,20150717,43.4,37.5,43.95,33.49,34.16,9.24,0.2705,72058111.0,2858079906.37,2858079.90637,285807.990637,2858.07990637,28.580799063700002,2.8580799063700004
002049.SZ,002049,紫光国微,20150710,34.16,38.48,38.48,25.52,34.99,-0.83,-0.0237,89262188.0,2588571577.54,2588571.57754,258857.15775399999,2588.57157754,25.885715775399998,2.58857157754
002049.SZ,002049,紫光国微,20150703,34.99,52.75,52.99,34.99,51.35,-16.36,-0.3186,70207687.0,3001725510.39,3001725.51039,300172.551039,3001.7255103899997,30.0172551039,3.00172551039
002049.SZ,002049,紫光国微,20150626,51.35,50.79,60.99,50.1,50.9,0.45,0.0088,73150030.0,4067574013.38,4067574.01338,406757.40133799997,4067.5740133799995,40.6757401338,4.06757401338
002049.SZ,002049,紫光国微,20150619,50.9,57.6,57.99,46.73,56.82,-5.92,-0.1042,58761534.0,2984332145.12,2984332.14512,298433.214512,2984.33214512,29.843321451199998,2.98433214512
002049.SZ,002049,紫光国微,20150612,56.82,58.01,58.59,52.8,59.08,-2.26,-0.0383,48936931.0,2757582062.95,2757582.0629499997,275758.206295,2757.58206295,27.5758206295,2.75758206295
002049.SZ,002049,紫光国微,20150605,59.08,54.86,63.0,54.83,53.6,5.48,0.1022,79269848.0,4689940392.6,4689940.392600001,468994.0392600001,4689.940392600001,46.89940392600001,4.689940392600001
002049.SZ,002049,紫光国微,20150529,53.6,51.05,59.98,50.0,52.52,1.08,0.0206,114721592.0,6408210603.88,6408210.60388,640821.060388,6408.21060388,64.0821060388,6.408210603880001
002049.SZ,002049,紫光国微,20150522,52.52,42.1,54.93,41.78,42.7,9.82,0.23,86170374.0,4118866706.81,4118866.70681,411886.670681,4118.86670681,41.1886670681,4.1188667068100004
002049.SZ,002049,紫光国微,20150515,42.7,38.39,45.5,37.41,37.3,5.4,0.1448,92505667.0,3840142100.24,3840142.1002399996,384014.21002399997,3840.1421002399998,38.4014210024,3.84014210024
002049.SZ,002049,紫光国微,20150508,37.3,37.86,38.55,35.0,37.85,-0.55,-0.0145,54459388.0,1995002649.59,1995002.6495899998,199500.264959,1995.00264959,19.950026495899998,1.9950026495899997
002049.SZ,002049,紫光国微,20150430,37.85,41.76,42.4,35.84,41.79,-3.94,-0.0943,56655720.0,2203801526.06,2203801.52606,220380.15260600002,2203.80152606,22.0380152606,2.2038015260600003
002049.SZ,002049,紫光国微,20150424,41.79,42.68,43.98,38.81,38.8,2.99,0.0771,86067846.0,3590666317.83,3590666.31783,359066.631783,3590.66631783,35.9066631783,3.5906663178300002
002049.SZ,002049,紫光国微,20150327,38.8,35.8,39.68,35.35,35.65,3.15,0.0884,62445535.0,2338448887.57,2338448.8875700003,233844.88875700004,2338.4488875700004,23.384488875700004,2.3384488875700002
002049.SZ,002049,紫光国微,20150320,35.65,35.89,36.85,35.1,35.6,0.05,0.0014,55899279.0,2003182230.39,2003182.2303900002,200318.223039,2003.18223039,20.0318223039,2.00318223039
002049.SZ,002049,紫光国微,20150313,35.6,33.38,35.88,32.6,33.58,2.02,0.0602,43091501.0,1488862716.54,1488862.71654,148886.27165399998,1488.8627165399998,14.888627165399999,1.48886271654
002049.SZ,002049,紫光国微,20150306,33.58,34.7,35.39,32.8,34.53,-0.95,-0.0275,40045410.0,1367540005.42,1367540.00542,136754.000542,1367.54000542,13.675400054199999,1.36754000542
002049.SZ,002049,紫光国微,20150227,34.53,34.43,36.3,33.22,34.6,-0.07,-0.002,30085394.0,1041749633.6,1041749.6336000001,104174.96336000001,1041.7496336000002,10.417496336000001,1.0417496336
002049.SZ,002049,紫光国微,20150217,34.6,33.0,35.34,33.0,32.67,1.93,0.0591,27975919.0,960754250.69,960754.25069,96075.425069,960.75425069,9.6075425069,0.96075425069
002049.SZ,002049,紫光国微,20150213,32.67,29.29,33.08,28.59,29.2,3.47,0.1188,49682219.0,1555463967.45,1555463.96745,155546.396745,1555.4639674500002,15.554639674500002,1.5554639674500002
002049.SZ,002049,紫光国微,20150206,29.2,30.65,32.1,29.08,30.56,-1.36,-0.0445,28520835.0,878779867.06,878779.86706,87877.986706,878.77986706,8.7877986706,0.8787798670600001
002049.SZ,002049,紫光国微,20150130,30.56,30.18,32.66,30.18,29.69,0.87,0.0293,48466478.0,1535477253.11,1535477.25311,153547.725311,1535.4772531099998,15.354772531099998,1.5354772531099998
002049.SZ,002049,紫光国微,20150123,29.69,29.0,30.85,27.7,29.61,0.08,0.0027,57949768.0,1722168815.32,1722168.8153199998,172216.88153199997,1722.1688153199998,17.2216881532,1.7221688153199999
002049.SZ,002049,紫光国微,20150116,29.61,25.83,30.08,25.58,25.83,3.78,0.1463,70057734.0,2007732486.58,2007732.48658,200773.248658,2007.7324865799999,20.077324865799998,2.0077324865799997
002049.SZ,002049,紫光国微,20150109,25.83,24.01,26.86,22.74,24.0,1.83,0.0763,40481516.0,1019369494.09,1019369.49409,101936.94940900001,1019.3694940900001,10.1936949409,1.01936949409
002049.SZ,002049,紫光国微,20141231,24.0,26.56,26.56,23.61,26.58,-2.58,-0.0971,16597892.0,411988779.2,411988.7792,41198.87792,411.9887792,4.119887792,0.4119887792
002049.SZ,002049,紫光国微,20141226,26.58,28.26,28.26,25.5,28.17,-1.59,-0.0564,21394641.0,564830050.85,564830.05085,56483.005085,564.83005085,5.6483005085,0.56483005085
002049.SZ,002049,紫光国微,20141219,28.17,29.88,30.48,27.8,29.88,-1.71,-0.0572,29435479.0,856929078.46,856929.07846,85692.907846,856.92907846,8.5692907846,0.85692907846
002049.SZ,002049,紫光国微,20141212,29.88,28.89,30.62,27.88,28.82,1.06,0.0368,45412685.0,1329289723.41,1329289.72341,132928.97234100002,1329.28972341,13.292897234100002,1.32928972341
002049.SZ,002049,紫光国微,20141205,28.82,29.09,29.89,27.77,29.09,-0.27,-0.0093,39830289.0,1149529440.53,1149529.44053,114952.944053,1149.52944053,11.495294405300001,1.14952944053
002049.SZ,002049,紫光国微,20141128,29.09,29.78,30.3,28.79,29.35,-0.26,-0.0089,33427128.0,984041421.34,984041.42134,98404.142134,984.0414213399999,9.840414213399999,0.9840414213399999
002049.SZ,002049,紫光国微,20141121,29.35,28.77,30.35,28.41,28.94,0.41,0.0142,21089842.0,625508433.92,625508.43392,62550.843391999995,625.5084339199999,6.255084339199999,0.6255084339199999
002049.SZ,002049,紫光国微,20141114,28.94,31.07,31.25,27.8,31.08,-2.14,-0.0689,26666907.0,783979923.33,783979.92333,78397.992333,783.97992333,7.8397992333,0.78397992333
002049.SZ,002049,紫光国微,20141107,31.08,31.96,32.8,30.95,31.99,-0.91,-0.0284,26020181.0,821693804.2,821693.8042,82169.38042,821.6938042,8.216938042,0.8216938042
002049.SZ,002049,紫光国微,20141031,31.99,31.8,33.48,30.88,31.8,0.19,0.006,26935080.0,876543734.83,876543.7348300001,87654.373483,876.5437348300001,8.7654373483,0.87654373483
002049.SZ,002049,紫光国微,20141024,31.8,31.82,33.8,31.45,31.93,-0.13,-0.0041,23666490.0,768805467.32,768805.46732,76880.546732,768.80546732,7.688054673200001,0.7688054673200001
002049.SZ,002049,紫光国微,20141017,31.93,32.01,33.98,31.26,32.42,-0.49,-0.0151,32788378.0,1062783025.25,1062783.02525,106278.30252499999,1062.7830252499998,10.627830252499997,1.0627830252499997
002049.SZ,002049,紫光国微,20141010,32.42,34.0,34.99,32.2,33.82,-1.4,-0.0414,25213121.0,843172824.62,843172.82462,84317.282462,843.17282462,8.4317282462,0.8431728246200001
002049.SZ,002049,紫光国微,20140930,33.82,31.0,34.8,30.71,30.68,3.14,0.1023,22770291.0,739210386.21,739210.38621,73921.038621,739.21038621,7.3921038621,0.73921038621
002049.SZ,002049,紫光国微,20140926,30.68,30.1,31.26,28.89,30.16,0.52,0.0172,31157367.0,941223324.1,941223.3241,94122.33241,941.2233241,9.412233241000001,0.9412233241000001
002049.SZ,002049,紫光国微,20140919,30.16,31.48,31.48,29.2,31.22,-1.06,-0.034,32497657.0,977676229.07,977676.22907,97767.622907,977.67622907,9.776762290699999,0.9776762290699998
002049.SZ,002049,紫光国微,20140912,31.22,30.22,31.34,29.87,30.69,0.53,0.0173,27529965.0,839834331.48,839834.33148,83983.43314800001,839.8343314800001,8.3983433148,0.83983433148
002049.SZ,002049,紫光国微,20140905,30.69,28.19,31.68,27.9,28.2,2.49,0.0883,46641749.0,1408587559.65,1408587.5596500002,140858.75596500002,1408.5875596500002,14.085875596500003,1.4085875596500004
002049.SZ,002049,紫光国微,20140829,28.2,29.0,29.21,27.11,29.0,-0.8,-0.0276,38726280.0,1087293140.22,1087293.14022,108729.31402199999,1087.29314022,10.872931402199999,1.08729314022
002049.SZ,002049,紫光国微,20140822,29.0,25.55,29.88,25.55,25.38,3.62,0.1426,69558968.0,1949184566.82,1949184.5668199998,194918.456682,1949.1845668199999,19.4918456682,1.94918456682
002049.SZ,002049,紫光国微,20140815,25.38,24.18,25.38,24.09,24.2,1.18,0.0488,38046890.0,946238821.43,946238.8214299999,94623.882143,946.2388214299999,9.462388214299999,0.9462388214299999
002049.SZ,002049,紫光国微,20140808,24.2,23.8,24.78,23.69,23.94,0.26,0.0109,22487173.0,545069309.8,545069.3097999999,54506.93097999999,545.0693097999999,5.4506930979999995,0.5450693097999999
002049.SZ,002049,紫光国微,20140801,23.94,23.08,24.76,22.86,23.04,0.9,0.0391,25731020.0,618590962.02,618590.96202,61859.096202,618.59096202,6.1859096202,0.6185909620200001
002049.SZ,002049,紫光国微,20140725,23.04,23.24,23.29,21.82,23.23,-0.19,-0.0082,18665609.0,423429811.71,423429.81171,42342.981171,423.42981170999997,4.2342981171,0.42342981171
002049.SZ,002049,紫光国微,20140718,23.23,24.21,24.36,22.48,24.18,-0.95,-0.0393,20164021.0,471515861.1,471515.86110000004,47151.586110000004,471.51586110000005,4.7151586110000006,0.47151586110000004
002049.SZ,002049,紫光国微,20140711,24.18,25.0,26.13,23.8,25.23,-1.05,-0.0416,35594762.0,888930200.0,888930.2,88893.01999999999,888.9301999999999,8.889301999999999,0.8889301999999999
002049.SZ,002049,紫光国微,20140704,25.23,23.8,25.88,23.21,23.67,1.56,0.0659,35017250.0,853854576.0,853854.576,85385.4576,853.854576,8.53854576,0.853854576
002049.SZ,002049,紫光国微,20140627,23.67,22.26,24.38,22.04,22.05,1.62,0.0735,32329047.0,753348656.0,753348.656,75334.86559999999,753.3486559999999,7.533486559999999,0.7533486559999999
002049.SZ,002049,紫光国微,20140620,22.05,24.38,24.7,21.0,24.17,-2.12,-0.0877,33645310.0,778272088.0,778272.088,77827.2088,778.2720879999999,7.782720879999999,0.7782720879999999
002049.SZ,002049,紫光国微,20140613,48.43,45.81,49.72,44.56,46.53,1.9,0.0408,18051433.0,852026392.0,852026.392,85202.6392,852.0263920000001,8.520263920000001,0.8520263920000002
002049.SZ,002049,紫光国微,20140606,46.53,48.21,48.9,45.65,48.11,-1.58,-0.0328,10547260.0,493614088.0,493614.088,49361.4088,493.614088,4.93614088,0.493614088
002049.SZ,002049,紫光国微,20140530,48.11,41.61,48.29,41.51,41.39,6.72,0.1624,21764292.0,991090592.0,991090.592,99109.05919999999,991.0905919999999,9.91090592,0.9910905919999999
002049.SZ,002049,紫光国微,20140523,41.39,39.5,41.43,37.5,39.39,2.0,0.0508,9397407.0,372636888.0,372636.888,37263.688799999996,372.63688799999994,3.7263688799999994,0.37263688799999994
002049.SZ,002049,紫光国微,20140516,39.39,39.62,40.5,38.0,39.6,-0.21,-0.0053,5806358.0,228839644.0,228839.644,22883.9644,228.83964400000002,2.28839644,0.228839644
002049.SZ,002049,紫光国微,20140509,39.6,40.36,41.26,38.72,40.42,-0.82,-0.0203,5812480.0,234507308.0,234507.308,23450.730799999998,234.50730799999997,2.3450730799999997,0.23450730799999997
002049.SZ,002049,紫光国微,20140430,40.42,40.38,40.48,38.46,41.0,-0.58,-0.0141,4110113.0,161956744.0,161956.744,16195.6744,161.956744,1.61956744,0.16195674399999999
002049.SZ,002049,紫光国微,20140425,41.0,40.39,43.24,39.65,41.1,-0.1,-0.0024,10452747.0,436150208.0,436150.208,43615.0208,436.15020799999996,4.361502079999999,0.43615020799999993
002049.SZ,002049,紫光国微,20140418,41.1,40.68,42.58,40.04,40.69,0.41,0.0101,8944865.0,370741736.0,370741.736,37074.173599999995,370.74173599999995,3.7074173599999996,0.37074173599999993
002049.SZ,002049,紫光国微,20140411,40.69,40.51,41.58,39.33,40.75,-0.06,-0.0015,9596624.0,389788896.0,389788.896,38978.8896,389.788896,3.8978889600000004,0.38978889600000005
002049.SZ,002049,紫光国微,20140404,40.75,38.11,41.47,37.02,38.6,2.15,0.0557,12347347.0,485452740.0,485452.74,48545.274,485.45273999999995,4.854527399999999,0.48545273999999994
002049.SZ,002049,紫光国微,20140328,38.6,41.6,41.98,37.05,41.67,-3.07,-0.0737,11966611.0,477713472.0,477713.472,47771.347200000004,477.713472,4.77713472,0.47771347200000003
002049.SZ,002049,紫光国微,20140321,41.67,42.8,43.98,40.15,42.38,-0.71,-0.0168,10161747.0,433672624.0,433672.624,43367.2624,433.672624,4.33672624,0.433672624
002049.SZ,002049,紫光国微,20140314,42.38,42.78,42.78,40.4,43.05,-0.67,-0.0156,10623524.0,439526112.0,439526.112,43952.6112,439.526112,4.39526112,0.43952611199999997
002049.SZ,002049,紫光国微,20140307,43.05,44.3,45.29,41.8,44.0,-0.95,-0.0216,12220335.0,533481904.0,533481.904,53348.1904,533.481904,5.33481904,0.5334819040000001
002049.SZ,002049,紫光国微,20140228,44.0,50.7,53.4,42.5,51.15,-7.15,-0.1398,19262059.0,913581712.0,913581.712,91358.17120000001,913.5817120000002,9.135817120000002,0.9135817120000003
002049.SZ,002049,紫光国微,20140221,51.15,53.0,54.63,50.5,52.93,-1.78,-0.0336,14817391.0,779722512.0,779722.512,77972.2512,779.7225119999999,7.797225119999999,0.779722512
002049.SZ,002049,紫光国微,20140214,52.93,51.11,54.8,49.89,49.2,3.73,0.0758,20538313.0,1069816144.0,1069816.144,106981.6144,1069.8161440000001,10.698161440000002,1.0698161440000002
002049.SZ,002049,紫光国微,20140207,49.2,46.05,49.31,45.6,46.3,2.9,0.0626,3927667.0,189153120.0,189153.12,18915.311999999998,189.15311999999997,1.8915311999999997,0.18915311999999998
002049.SZ,002049,紫光国微,20140130,46.3,49.1,50.39,45.97,48.74,-2.44,-0.0501,13230144.0,632990224.0,632990.224,63299.0224,632.990224,6.32990224,0.632990224
002049.SZ,002049,紫光国微,20140124,48.74,47.3,49.04,44.55,47.65,1.09,0.0229,17741388.0,834550168.0,834550.168,83455.0168,834.550168,8.34550168,0.834550168
002049.SZ,002049,紫光国微,20140117,47.65,48.0,51.24,47.5,47.78,-0.13,-0.0027,10922993.0,535244276.0,535244.276,53524.427599999995,535.2442759999999,5.352442759999999,0.5352442759999999
002049.SZ,002049,紫光国微,20140110,47.78,50.01,52.9,47.69,50.59,-2.81,-0.0555,14602302.0,732081720.0,732081.72,73208.17199999999,732.0817199999999,7.320817199999999,0.7320817199999998
002049.SZ,002049,紫光国微,20140103,50.59,51.6,52.3,48.4,51.6,-1.01,-0.0196,12524295.0,629706048.0,629706.048,62970.604799999994,629.7060479999999,6.297060479999999,0.6297060479999999
