ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000909.SZ,000909,数源科技,20190816,6.86,6.76,6.9,6.56,6.69,0.17,0.0254,3512796.0,23819255.56,23819.255559999998,2381.9255559999997,23.81925556,0.2381925556,0.02381925556
000909.SZ,000909,数源科技,20190809,6.69,6.96,7.09,6.62,7.03,-0.34,-0.0484,5972019.0,40594325.94,40594.325939999995,4059.4325939999994,40.59432594,0.4059432594,0.040594325939999995
000909.SZ,000909,数源科技,20190802,7.03,7.36,7.49,7.02,7.37,-0.34,-0.0461,6420995.0,46704650.26,46704.650259999995,4670.465026,46.70465026,0.4670465026,0.04670465026
000909.SZ,000909,数源科技,20190726,7.37,7.5,7.5,7.12,7.46,-0.09,-0.0121,5962150.0,43569092.23,43569.092229999995,4356.909223,43.569092229999995,0.43569092229999995,0.043569092229999995
000909.SZ,000909,数源科技,20190719,7.46,7.48,7.64,7.33,7.47,-0.01,-0.0013,5226665.0,39263254.64,39263.25464,3926.325464,39.26325464,0.3926325464,0.03926325464
000909.SZ,000909,数源科技,20190712,7.47,8.03,8.03,7.37,7.83,-0.36,-0.046,8377102.0,63152776.68,63152.77668,6315.277668000001,63.15277668000001,0.6315277668000001,0.06315277668000001
000909.SZ,000909,数源科技,20190705,7.83,7.71,8.06,7.67,7.59,0.24,0.0316,13844128.0,108673999.32,108673.99931999999,10867.399931999998,108.67399931999998,1.0867399931999997,0.10867399931999996
000909.SZ,000909,数源科技,20190628,7.59,8.01,8.05,7.49,8.04,-0.45,-0.056,12622315.0,98629330.38,98629.33038,9862.933038,98.62933038,0.9862933038,0.09862933038
000909.SZ,000909,数源科技,20190621,8.04,7.52,8.1,7.51,7.66,0.38,0.0496,16811675.0,132217144.83,132217.14483,13221.714483,132.21714483,1.3221714483,0.13221714483
000909.SZ,000909,数源科技,20190614,7.66,7.42,7.97,7.36,7.42,0.24,0.0323,16307234.0,126544635.04,126544.63504000001,12654.463504000001,126.54463504000002,1.2654463504000002,0.12654463504000002
000909.SZ,000909,数源科技,20190606,7.42,7.73,7.79,7.39,7.73,-0.31,-0.0401,10072809.0,75872272.94,75872.27294,7587.227293999999,75.87227293999999,0.7587227293999999,0.07587227293999999
000909.SZ,000909,数源科技,20190531,7.73,7.71,8.72,7.62,7.72,0.01,0.0013,33171798.0,269892036.6,269892.03660000005,26989.203660000006,269.89203660000004,2.6989203660000003,0.26989203660000005
000909.SZ,000909,数源科技,20190524,7.72,7.68,8.21,7.44,7.67,0.05,0.0065,15948116.0,126075900.03,126075.90003,12607.590003000001,126.07590003000001,1.2607590003000002,0.12607590003000002
000909.SZ,000909,数源科技,20190517,7.67,7.86,8.11,7.61,7.9,-0.23,-0.0291,15080193.0,119253358.21,119253.35820999999,11925.335820999999,119.25335820999999,1.1925335820999998,0.11925335820999998
000909.SZ,000909,数源科技,20190510,7.9,8.04,8.04,7.25,8.17,-0.27,-0.033,14925462.0,114330406.48,114330.40648,11433.040648,114.33040648000001,1.1433040648000001,0.11433040648000001
000909.SZ,000909,数源科技,20190430,8.17,8.7,8.7,7.92,8.73,-0.56,-0.0641,8677889.0,71583470.71,71583.47071,7158.347070999999,71.58347070999999,0.7158347070999999,0.07158347070999999
000909.SZ,000909,数源科技,20190426,8.73,9.64,9.72,8.38,9.66,-0.93,-0.0963,33499264.0,302285411.32,302285.41132,30228.541132000002,302.28541132000004,3.0228541132,0.30228541132000003
000909.SZ,000909,数源科技,20190419,9.66,10.05,11.0,9.61,9.14,0.52,0.0569,39314934.0,401368290.62,401368.29062,40136.829062,401.36829062,4.0136829062,0.40136829061999996
000909.SZ,000909,数源科技,20190404,9.14,8.7,9.29,8.67,8.67,0.47,0.0542,20793283.0,187833990.23,187833.99023,18783.399022999998,187.83399022999998,1.8783399022999998,0.18783399022999997
000909.SZ,000909,数源科技,20190329,8.67,8.72,9.2,8.23,8.82,-0.15,-0.017,37311388.0,326161678.94,326161.67894,32616.167894000002,326.16167894,3.2616167894,0.32616167894000003
000909.SZ,000909,数源科技,20190322,8.82,8.53,8.99,8.35,8.51,0.31,0.0364,26037821.0,225980638.03,225980.63803,22598.063803,225.98063803000002,2.2598063803,0.22598063803000001
000909.SZ,000909,数源科技,20190315,8.51,8.7,9.38,8.29,8.37,0.14,0.0167,46171339.0,407608830.72,407608.83072,40760.883072000004,407.60883072,4.0760883072,0.40760883072
000909.SZ,000909,数源科技,20190308,8.37,8.0,9.07,7.89,7.74,0.63,0.0814,55561456.0,469570414.75,469570.41475,46957.041475,469.57041475,4.6957041475,0.46957041475
000909.SZ,000909,数源科技,20190301,7.74,7.68,8.16,7.61,7.64,0.1,0.0131,37996399.0,298515400.87,298515.40087,29851.540087,298.51540087,2.9851540087,0.29851540087
000909.SZ,000909,数源科技,20190222,7.64,7.14,7.67,7.14,7.14,0.5,0.07,26062060.0,193801850.35,193801.85035,19380.185035,193.80185035,1.9380185035,0.19380185035
000909.SZ,000909,数源科技,20190215,7.14,6.66,7.24,6.63,6.61,0.53,0.0802,17888222.0,125615902.04,125615.90204,12561.590204,125.61590204,1.2561590204,0.12561590204
000909.SZ,000909,数源科技,20190201,6.61,6.93,7.02,6.43,6.92,-0.31,-0.0448,13589163.0,91205595.23,91205.59523,9120.559523,91.20559523,0.9120559523,0.09120559523
000909.SZ,000909,数源科技,20190125,6.92,7.24,7.34,6.89,7.2,-0.28,-0.0389,20928106.0,150200605.31,150200.60531,15020.060531000001,150.20060531000001,1.5020060531000001,0.15020060531
000909.SZ,000909,数源科技,20190118,7.2,8.4,8.51,7.19,7.74,-0.54,-0.0698,69581019.0,552470598.87,552470.59887,55247.059886999996,552.47059887,5.5247059887,0.55247059887
000909.SZ,000909,数源科技,20190111,7.74,6.8,7.74,6.76,6.74,1.0,0.1484,11710045.0,84558812.1,84558.8121,8455.88121,84.5588121,0.845588121,0.0845588121
000909.SZ,000909,数源科技,20190104,6.74,6.6,6.78,6.5,6.62,0.12,0.0181,4631690.0,30778839.2,30778.8392,3077.8839199999998,30.778839199999997,0.30778839199999997,0.030778839199999998
000909.SZ,000909,数源科技,20181228,6.62,6.81,6.97,6.41,6.82,-0.2,-0.0293,5862616.0,39015034.6,39015.0346,3901.50346,39.0150346,0.390150346,0.0390150346
000909.SZ,000909,数源科技,20181221,6.82,7.08,7.11,6.71,7.11,-0.29,-0.0408,5318673.0,36654945.77,36654.945770000006,3665.4945770000004,36.654945770000005,0.3665494577,0.03665494577
000909.SZ,000909,数源科技,20181214,7.11,7.09,7.35,6.9,7.1,0.01,0.0014,10733852.0,76388718.64,76388.71864,7638.871864000001,76.38871864000001,0.7638871864000001,0.07638871864
000909.SZ,000909,数源科技,20181207,7.1,6.93,7.48,6.93,6.8,0.3,0.0441,18091504.0,130449568.29,130449.56829000001,13044.956829,130.44956829,1.3044956829,0.13044956829
000909.SZ,000909,数源科技,20181130,6.8,6.8,7.8,6.66,6.8,0.0,0.0,19984433.0,142478694.82,142478.69482,14247.869482,142.47869482,1.4247869482,0.14247869482
000909.SZ,000909,数源科技,20181123,6.8,7.54,7.6,6.79,7.54,-0.74,-0.0981,13004721.0,94668400.04,94668.40004000001,9466.840004000001,94.66840004000001,0.9466840004000001,0.09466840004000002
000909.SZ,000909,数源科技,20181116,7.54,6.8,7.61,6.74,6.8,0.74,0.1088,14554951.0,104815633.87,104815.63387,10481.563387,104.81563387,1.0481563387,0.10481563387
000909.SZ,000909,数源科技,20181109,6.8,6.69,6.93,6.62,6.69,0.11,0.0164,7644657.0,51753739.66,51753.73966,5175.373966,51.75373966,0.5175373966,0.05175373966
000909.SZ,000909,数源科技,20181102,6.69,6.37,6.78,6.3,6.4,0.29,0.0453,10111917.0,66423868.8,66423.8688,6642.38688,66.4238688,0.664238688,0.0664238688
000909.SZ,000909,数源科技,20181026,6.4,6.1,6.51,6.06,6.06,0.34,0.0561,5239757.0,33000010.13,33000.01013,3300.001013,33.00001013,0.3300001013,0.03300001013
000909.SZ,000909,数源科技,20181019,6.06,6.46,6.46,5.61,6.18,-0.12,-0.0194,4232147.0,25615719.58,25615.719579999997,2561.5719579999995,25.615719579999997,0.25615719579999996,0.025615719579999995
000909.SZ,000909,数源科技,20181012,6.18,7.1,7.1,6.03,7.16,-0.98,-0.1369,5831946.0,38210546.4,38210.5464,3821.05464,38.2105464,0.382105464,0.0382105464
000909.SZ,000909,数源科技,20180928,7.16,7.27,7.32,7.11,7.32,-0.16,-0.0219,3820500.0,27640502.0,27640.502,2764.0502,27.640502,0.27640502,0.027640502
000909.SZ,000909,数源科技,20180921,7.32,7.09,7.43,6.98,7.13,0.19,0.0266,6112509.0,44084086.9,44084.0869,4408.40869,44.0840869,0.440840869,0.0440840869
000909.SZ,000909,数源科技,20180914,7.13,7.19,7.3,7.05,7.19,-0.06,-0.0083,4419316.0,31603199.77,31603.19977,3160.319977,31.60319977,0.3160319977,0.03160319977
000909.SZ,000909,数源科技,20180907,7.19,7.32,7.47,7.12,7.33,-0.14,-0.0191,5273841.0,38636920.51,38636.920509999996,3863.6920509999995,38.636920509999996,0.38636920509999995,0.03863692050999999
000909.SZ,000909,数源科技,20180831,7.33,7.72,8.0,7.3,7.7,-0.37,-0.0481,8706679.0,66435672.06,66435.67206,6643.567206,66.43567206,0.6643567206000001,0.06643567206
000909.SZ,000909,数源科技,20180824,7.7,7.4,8.05,7.15,7.4,0.3,0.0405,9284505.0,69601931.55,69601.93155,6960.193154999999,69.60193154999999,0.6960193154999998,0.06960193154999998
000909.SZ,000909,数源科技,20180817,7.4,8.28,8.34,7.4,8.35,-0.95,-0.1138,12755357.0,101234386.16,101234.38616,10123.438616,101.23438616,1.0123438616,0.10123438616
000909.SZ,000909,数源科技,20180810,8.35,8.32,8.78,8.11,8.52,-0.17,-0.02,26266482.0,220457428.86,220457.42886,22045.742886,220.45742886,2.2045742886,0.22045742886
000909.SZ,000909,数源科技,20180803,8.52,7.81,9.49,7.77,7.93,0.59,0.0744,49945901.0,435586144.64,435586.14464,43558.614464,435.58614464,4.3558614464,0.43558614463999995
000909.SZ,000909,数源科技,20180727,7.93,7.68,8.32,7.56,7.68,0.25,0.0326,7712903.0,61433790.32,61433.79032,6143.379032,61.43379032,0.6143379032,0.06143379032
000909.SZ,000909,数源科技,20180720,7.68,7.9,7.9,7.47,7.8,-0.12,-0.0154,3575325.0,27466727.53,27466.72753,2746.672753,27.46672753,0.2746672753,0.027466727530000002
000909.SZ,000909,数源科技,20180713,7.8,7.71,7.9,7.45,7.71,0.09,0.0117,4796556.0,37088805.86,37088.80586,3708.880586,37.08880586,0.3708880586,0.037088805860000004
000909.SZ,000909,数源科技,20180706,7.71,7.51,8.2,7.51,7.59,0.12,0.0158,11143561.0,86282721.78,86282.72178,8628.272178000001,86.28272178000002,0.8628272178000002,0.08628272178000002
000909.SZ,000909,数源科技,20180629,7.59,7.45,7.86,7.18,7.39,0.2,0.0271,6907260.0,51441523.98,51441.52398,5144.152398,51.44152398,0.5144152398,0.05144152398
000909.SZ,000909,数源科技,20180622,7.39,8.14,8.14,6.95,8.2,-0.81,-0.0988,6935244.0,51515660.72,51515.66072,5151.566072,51.51566072,0.5151566072,0.05151566072
000909.SZ,000909,数源科技,20180615,8.2,8.79,8.83,8.16,8.8,-0.6,-0.0682,4583694.0,39203504.0,39203.504,3920.3504000000003,39.203504,0.39203504,0.039203504
000909.SZ,000909,数源科技,20180608,8.8,8.92,9.15,8.72,8.92,-0.12,-0.0135,4674604.0,41730996.27,41730.99627,4173.0996270000005,41.730996270000006,0.41730996270000004,0.04173099627
000909.SZ,000909,数源科技,20180601,8.92,9.57,9.68,8.8,9.62,-0.7,-0.0728,7823161.0,71423897.68,71423.89768000001,7142.389768000001,71.42389768000001,0.7142389768000001,0.07142389768000001
000909.SZ,000909,数源科技,20180525,9.62,9.52,10.36,9.52,9.52,0.1,0.0105,15284277.0,149899611.66,149899.61166,14989.961166,149.89961166,1.4989961166,0.14989961166000002
000909.SZ,000909,数源科技,20180518,9.52,9.45,10.0,9.39,9.42,0.1,0.0106,14529618.0,139960318.34,139960.31834,13996.031834,139.96031834,1.3996031833999998,0.13996031833999997
000909.SZ,000909,数源科技,20180511,9.42,9.33,9.66,9.3,9.32,0.1,0.0107,8714238.0,83022547.66,83022.54766,8302.254766,83.02254766,0.8302254766,0.08302254766
000909.SZ,000909,数源科技,20180504,9.32,9.44,9.46,9.14,9.35,-0.03,-0.0032,4128258.0,38335796.61,38335.79661,3833.5796609999998,38.335796609999996,0.38335796609999995,0.03833579660999999
000909.SZ,000909,数源科技,20180427,9.35,9.24,9.75,9.21,9.3,0.05,0.0054,8964443.0,84970741.8,84970.7418,8497.07418,84.9707418,0.8497074179999999,0.0849707418
000909.SZ,000909,数源科技,20180420,9.3,9.61,9.88,9.2,9.74,-0.44,-0.0452,10516708.0,100341348.56,100341.34856,10034.134856,100.34134856,1.0034134856,0.10034134856000002
000909.SZ,000909,数源科技,20180413,9.74,9.93,10.15,9.65,9.99,-0.25,-0.025,11552898.0,114674972.53,114674.97253,11467.497253,114.67497252999999,1.1467497252999999,0.11467497252999999
000909.SZ,000909,数源科技,20180404,9.99,10.32,10.87,9.88,10.32,-0.33,-0.032,13741421.0,142740068.06,142740.06806,14274.006806,142.74006806,1.4274006806,0.14274006806
000909.SZ,000909,数源科技,20180330,10.32,9.4,10.45,9.19,9.66,0.66,0.0683,20452099.0,204126563.18,204126.56318,20412.656318,204.12656318,2.0412656318,0.20412656318
000909.SZ,000909,数源科技,20180323,9.66,11.29,11.43,9.56,10.96,-1.3,-0.1186,50399144.0,545962426.01,545962.4260099999,54596.24260099999,545.96242601,5.459624260099999,0.5459624260099999
000909.SZ,000909,数源科技,20180316,10.96,10.03,10.96,9.84,10.04,0.92,0.0916,28041507.0,296099888.97,296099.88897,29609.988897000003,296.09988897000005,2.9609988897000004,0.29609988897000006
000909.SZ,000909,数源科技,20180309,10.04,9.85,10.08,9.72,9.79,0.25,0.0255,7586907.0,74974100.43,74974.10043,7497.410043000001,74.97410043000001,0.7497410043000001,0.07497410043000001
000909.SZ,000909,数源科技,20180302,9.79,9.34,10.4,9.32,9.33,0.46,0.0493,15441840.0,152831192.88,152831.19288,15283.119287999998,152.83119287999997,1.5283119287999998,0.15283119287999997
000909.SZ,000909,数源科技,20180223,9.33,9.19,9.43,9.19,9.18,0.15,0.0163,1841104.0,17179263.21,17179.26321,1717.9263210000001,17.179263210000002,0.1717926321,0.01717926321
000909.SZ,000909,数源科技,20180214,9.18,8.96,9.27,8.96,8.95,0.23,0.0257,2504451.0,22962290.13,22962.290129999998,2296.2290129999997,22.962290129999996,0.22962290129999996,0.022962290129999997
000909.SZ,000909,数源科技,20180209,8.95,8.89,9.45,8.72,9.1,-0.15,-0.0165,7540082.0,68699350.53,68699.35053,6869.935052999999,68.69935052999999,0.6869935052999999,0.06869935053
000909.SZ,000909,数源科技,20180202,9.1,10.31,10.35,8.88,10.35,-1.25,-0.1208,10208046.0,97578532.14,97578.53214,9757.853213999999,97.57853214,0.9757853214,0.09757853214
000909.SZ,000909,数源科技,20180126,10.35,10.34,10.56,9.98,10.32,0.03,0.0029,9421484.0,97005523.0,97005.523,9700.5523,97.005523,0.9700552299999999,0.097005523
000909.SZ,000909,数源科技,20180119,10.32,10.65,10.8,10.19,10.69,-0.37,-0.0346,8075331.0,83834771.97,83834.77197,8383.477197,83.83477197,0.8383477197000001,0.08383477197000001
000909.SZ,000909,数源科技,20180112,10.69,11.4,11.48,10.62,10.88,-0.19,-0.0175,8672830.0,94562660.19,94562.66019,9456.266018999999,94.56266018999999,0.9456266018999999,0.09456266019
000909.SZ,000909,数源科技,20180105,10.88,10.54,11.17,10.48,10.52,0.36,0.0342,9127037.0,98861596.74,98861.59674,9886.159673999999,98.86159673999998,0.9886159673999998,0.09886159673999997
000909.SZ,000909,数源科技,20171229,10.52,10.71,10.79,10.36,10.85,-0.33,-0.0304,7034057.0,74038574.3,74038.5743,7403.857429999999,74.0385743,0.7403857429999999,0.07403857429999999
000909.SZ,000909,数源科技,20171222,10.85,11.12,11.25,10.63,11.22,-0.37,-0.033,5259258.0,57715521.52,57715.52152,5771.552152,57.71552152,0.5771552152,0.05771552152
000909.SZ,000909,数源科技,20171215,11.22,11.4,11.63,11.15,11.35,-0.13,-0.0115,4594858.0,52056024.36,52056.024359999996,5205.602435999999,52.056024359999995,0.5205602436,0.052056024359999994
000909.SZ,000909,数源科技,20171208,11.35,11.55,11.55,10.95,11.44,-0.09,-0.0079,5470905.0,61685926.98,61685.92698,6168.5926979999995,61.68592698,0.6168592697999999,0.06168592697999999
000909.SZ,000909,数源科技,20171201,11.44,11.75,11.75,11.25,11.95,-0.51,-0.0427,6635499.0,76030192.15,76030.19215,7603.019215,76.03019215,0.7603019215000001,0.07603019215000001
000909.SZ,000909,数源科技,20171124,11.95,11.5,12.33,11.01,11.55,0.4,0.0346,11028027.0,128408872.41,128408.87241,12840.887241,128.40887241000001,1.2840887241,0.12840887241
000909.SZ,000909,数源科技,20171117,11.55,12.51,12.57,11.5,12.55,-1.0,-0.0797,9973991.0,120835251.08,120835.25108,12083.525108,120.83525107999999,1.2083525108,0.12083525108
000909.SZ,000909,数源科技,20171110,12.55,12.1,12.65,11.93,12.03,0.52,0.0432,12485135.0,154862314.94,154862.31494,15486.231494000001,154.86231494,1.5486231494,0.15486231494
000909.SZ,000909,数源科技,20171103,12.03,12.65,12.87,11.96,12.73,-0.7,-0.055,11164610.0,137065754.15,137065.75415,13706.575415,137.06575415,1.3706575415,0.13706575415
000909.SZ,000909,数源科技,20171027,12.73,13.11,13.27,12.65,13.14,-0.41,-0.0312,11637463.0,151462152.33,151462.15233,15146.215233,151.46215233,1.5146215233,0.15146215233
000909.SZ,000909,数源科技,20171020,13.14,14.1,14.2,12.92,14.21,-1.07,-0.0753,30454028.0,408512256.83,408512.25682999997,40851.225683,408.51225682999996,4.085122568299999,0.4085122568299999
000909.SZ,000909,数源科技,20171013,14.21,14.09,15.16,13.7,13.87,0.34,0.0245,61542395.0,888744368.42,888744.36842,88874.436842,888.74436842,8.8874436842,0.88874436842
000909.SZ,000909,数源科技,20170929,13.87,13.2,13.93,12.93,13.3,0.57,0.0429,23920924.0,323144058.66,323144.05866000004,32314.405866000005,323.14405866000004,3.2314405866,0.32314405866
000909.SZ,000909,数源科技,20170922,13.3,13.58,14.06,13.28,13.59,-0.29,-0.0213,20269732.0,276968078.65,276968.07865,27696.807865,276.96807865,2.7696807865,0.27696807865
000909.SZ,000909,数源科技,20170915,13.59,12.92,14.27,12.92,12.91,0.68,0.0527,32152096.0,432579283.06,432579.28306,43257.928306,432.57928306,4.3257928306,0.43257928306000004
000909.SZ,000909,数源科技,20170908,12.91,12.84,13.71,12.73,12.84,0.07,0.0055,29968102.0,395536528.56,395536.52856,39553.652856,395.53652856,3.9553652856,0.39553652856
000909.SZ,000909,数源科技,20170901,12.84,12.66,13.06,12.5,12.58,0.26,0.0207,15683530.0,200333057.99,200333.05799,20033.305799,200.33305799000001,2.0033305799,0.20033305799
000909.SZ,000909,数源科技,20170825,12.58,12.5,13.29,12.37,12.42,0.16,0.0129,26619905.0,341117947.74,341117.94774000003,34111.794774,341.11794774000003,3.4111794774,0.34111794774000004
000909.SZ,000909,数源科技,20170818,12.42,12.13,13.39,12.13,12.26,0.16,0.0131,25864679.0,325333979.67,325333.97967000003,32533.397967000004,325.33397967,3.2533397967,0.32533397967
000909.SZ,000909,数源科技,20170811,12.26,11.47,13.06,11.35,11.47,0.79,0.0689,27824079.0,345691610.62,345691.61062,34569.161062,345.69161062,3.4569161062,0.34569161062
000909.SZ,000909,数源科技,20170804,11.47,11.7,11.88,11.4,11.71,-0.24,-0.0205,7692902.0,89364979.8,89364.9798,8936.49798,89.3649798,0.893649798,0.0893649798
000909.SZ,000909,数源科技,20170728,11.71,11.3,12.29,11.19,11.33,0.38,0.0335,14354378.0,167874540.87,167874.54087,16787.454087,167.87454086999998,1.6787454086999998,0.16787454086999998
000909.SZ,000909,数源科技,20170721,11.33,12.0,12.19,10.95,12.08,-0.75,-0.0621,9848441.0,111362426.15,111362.42615,11136.242615,111.36242614999999,1.1136242614999998,0.11136242614999999
000909.SZ,000909,数源科技,20170714,12.08,12.32,12.58,12.0,12.45,-0.37,-0.0297,8453018.0,103586723.61,103586.72361,10358.672361,103.58672361,1.0358672361,0.10358672361000001
000909.SZ,000909,数源科技,20170707,12.45,12.13,12.93,12.1,12.1,0.35,0.0289,16370120.0,204619547.58,204619.54758,20461.954758,204.61954758,2.0461954758,0.20461954757999998
000909.SZ,000909,数源科技,20170630,12.1,12.17,12.44,12.01,12.17,-0.07,-0.0058,9747998.0,119009460.69,119009.46068999999,11900.946069,119.00946069,1.1900946069,0.11900946069
000909.SZ,000909,数源科技,20170623,12.17,12.56,12.98,11.98,12.61,-0.44,-0.0349,13880433.0,174110687.22,174110.68722,17411.068722,174.11068722,1.7411068721999998,0.17411068721999998
000909.SZ,000909,数源科技,20170616,12.61,12.26,13.05,11.99,12.35,0.26,0.0211,14952293.0,187960458.44,187960.45844,18796.045844,187.96045844,1.8796045844,0.18796045844
000909.SZ,000909,数源科技,20170609,12.35,12.0,12.48,11.95,12.0,0.35,0.0292,8229260.0,100654579.06,100654.57906,10065.457906,100.65457906,1.0065457906,0.10065457906
000909.SZ,000909,数源科技,20170602,12.0,12.35,12.56,11.58,12.45,-0.45,-0.0361,5100821.0,62139461.25,62139.46125,6213.946125,62.139461250000004,0.6213946125,0.06213946125000001
000909.SZ,000909,数源科技,20170526,12.45,13.2,13.31,12.03,13.19,-0.74,-0.0561,8652926.0,109064794.1,109064.7941,10906.47941,109.0647941,1.090647941,0.1090647941
