ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000977.SZ,000977,浪潮信息,20170707,17.63,17.32,17.69,17.21,17.32,0.31,0.0179,50074823.0,876633091.11,876633.09111,87663.30911100001,876.6330911100001,8.7663309111,0.8766330911100001
000977.SZ,000977,浪潮信息,20170630,17.32,17.1,17.76,17.06,17.08,0.24,0.0141,43716433.0,757469745.86,757469.74586,75746.974586,757.46974586,7.5746974586,0.75746974586
000977.SZ,000977,浪潮信息,20170623,17.08,17.36,17.83,16.9,17.36,-0.28,-0.0161,41316568.0,719676704.69,719676.70469,71967.670469,719.6767046900001,7.196767046900001,0.7196767046900001
000977.SZ,000977,浪潮信息,20170616,17.36,17.5,17.64,17.15,17.64,-0.28,-0.0159,30008380.0,521557315.99,521557.31599000003,52155.731599000006,521.55731599,5.2155731599,0.52155731599
000977.SZ,000977,浪潮信息,20170609,17.64,17.69,18.24,17.5,17.69,-0.05,-0.0028,50398890.0,897714165.6,897714.1656000001,89771.41656000001,897.7141656000001,8.977141656,0.8977141656000001
000977.SZ,000977,浪潮信息,20170602,17.69,17.82,17.98,16.91,17.64,0.05,0.0028,32162319.0,563470219.74,563470.21974,56347.021973999996,563.47021974,5.634702197399999,0.5634702197399999
000977.SZ,000977,浪潮信息,20170526,17.67,18.15,19.39,16.31,18.43,-0.76,-0.0412,125418151.0,2242873070.45,2242873.07045,224287.307045,2242.87307045,22.428730704499998,2.24287307045
000977.SZ,000977,浪潮信息,20170519,18.43,17.76,18.43,16.55,16.77,1.66,0.099,62075344.0,1090220921.13,1090220.9211300001,109022.09211300002,1090.2209211300003,10.902209211300002,1.0902209211300002
000977.SZ,000977,浪潮信息,20170512,16.77,18.21,18.3,16.04,18.49,-1.72,-0.093,54408274.0,927814099.45,927814.0994500001,92781.409945,927.8140994500001,9.278140994500001,0.9278140994500002
000977.SZ,000977,浪潮信息,20170505,18.49,18.88,19.13,18.49,19.14,-0.65,-0.034,26772145.0,504753690.85,504753.69085,50475.369085,504.75369085,5.0475369085,0.50475369085
000977.SZ,000977,浪潮信息,20170428,19.14,19.19,19.68,18.7,18.91,0.23,0.0122,55221993.0,1063539689.58,1063539.68958,106353.968958,1063.53968958,10.6353968958,1.06353968958
000977.SZ,000977,浪潮信息,20170421,18.91,18.94,19.17,18.64,19.03,-0.12,-0.0063,24389409.0,460926354.89,460926.35488999996,46092.63548899999,460.9263548899999,4.6092635489,0.46092635488999995
000977.SZ,000977,浪潮信息,20170414,19.03,19.67,19.9,19.0,19.68,-0.65,-0.033,32044050.0,622660696.11,622660.69611,62266.069611,622.66069611,6.2266069611,0.62266069611
000977.SZ,000977,浪潮信息,20170407,19.68,18.95,19.79,18.93,19.0,0.68,0.0358,23910777.0,466710198.84,466710.19883999997,46671.019883999994,466.7101988399999,4.667101988399999,0.46671019883999987
000977.SZ,000977,浪潮信息,20170331,19.0,19.95,20.05,18.81,19.91,-0.91,-0.0457,39862881.0,772088891.06,772088.8910599999,77208.88910599999,772.0888910599999,7.720888910599999,0.7720888910599999
000977.SZ,000977,浪潮信息,20170324,19.91,20.67,20.72,19.5,20.66,-0.75,-0.0363,55866808.0,1114205638.08,1114205.63808,111420.56380799999,1114.20563808,11.1420563808,1.11420563808
000977.SZ,000977,浪潮信息,20170317,20.66,20.8,21.24,20.66,20.82,-0.16,-0.0077,43151885.0,905787617.97,905787.61797,90578.761797,905.78761797,9.057876179700001,0.9057876179700001
000977.SZ,000977,浪潮信息,20170310,20.82,20.96,21.49,20.77,20.84,-0.02,-0.001,43009900.0,909763833.37,909763.83337,90976.383337,909.76383337,9.0976383337,0.9097638333700001
000977.SZ,000977,浪潮信息,20170303,20.84,21.4,21.5,20.7,21.28,-0.44,-0.0207,42252572.0,890103380.73,890103.38073,89010.33807299999,890.1033807299999,8.9010338073,0.89010338073
000977.SZ,000977,浪潮信息,20170224,21.28,20.57,21.42,20.5,20.58,0.7,0.034,41886204.0,880933806.92,880933.80692,88093.380692,880.93380692,8.8093380692,0.8809338069200001
000977.SZ,000977,浪潮信息,20170217,20.58,20.77,21.4,20.53,20.78,-0.2,-0.0096,29459843.0,614816736.87,614816.73687,61481.673687,614.81673687,6.1481673687,0.61481673687
000977.SZ,000977,浪潮信息,20170210,20.78,20.83,21.45,20.52,20.85,-0.07,-0.0034,43127875.0,905788087.76,905788.08776,90578.808776,905.78808776,9.0578808776,0.9057880877600001
000977.SZ,000977,浪潮信息,20170203,20.85,19.84,21.8,19.7,19.82,1.03,0.052,12670998.0,264046958.87,264046.95887000003,26404.695887,264.04695887,2.6404695887000003,0.26404695887
000977.SZ,000977,浪潮信息,20170126,19.82,19.74,20.03,19.52,19.72,0.1,0.0051,15120679.0,299251663.28,299251.66328,29925.166328,299.25166328,2.9925166328,0.29925166328
000977.SZ,000977,浪潮信息,20170120,19.72,20.22,20.22,18.64,20.26,-0.54,-0.0267,32529751.0,632055306.62,632055.30662,63205.530662000005,632.05530662,6.3205530662000005,0.6320553066200001
000977.SZ,000977,浪潮信息,20170113,20.26,20.84,21.04,20.25,20.85,-0.59,-0.0283,26125372.0,539637065.89,539637.06589,53963.706588999994,539.6370658899999,5.3963706589,0.5396370658899999
000977.SZ,000977,浪潮信息,20170106,20.85,21.29,21.48,20.83,21.2,-0.35,-0.0165,31508725.0,668915829.2,668915.8292,66891.58292,668.9158292,6.689158291999999,0.6689158291999999
000977.SZ,000977,浪潮信息,20161230,21.2,20.76,21.88,20.52,20.89,0.31,0.0148,46819057.0,995780021.86,995780.02186,99578.002186,995.78002186,9.957800218600001,0.9957800218600001
000977.SZ,000977,浪潮信息,20161223,20.89,21.2,21.36,20.2,21.3,-0.41,-0.0192,46269271.0,965830394.18,965830.39418,96583.039418,965.83039418,9.6583039418,0.9658303941799999
000977.SZ,000977,浪潮信息,20161216,21.3,22.37,22.43,21.01,22.37,-1.07,-0.0478,43407069.0,928887595.24,928887.59524,92888.75952400001,928.8875952400001,9.288875952400002,0.9288875952400002
000977.SZ,000977,浪潮信息,20161209,22.37,22.12,22.75,22.08,22.37,0.0,0.0,33103871.0,741069359.26,741069.3592599999,74106.93592599999,741.0693592599999,7.4106935925999995,0.74106935926
000977.SZ,000977,浪潮信息,20161202,22.37,23.59,23.68,22.37,23.54,-1.17,-0.0497,62949149.0,1455333669.56,1455333.6695599998,145533.36695599998,1455.3336695599999,14.553336695599999,1.4553336695599999
000977.SZ,000977,浪潮信息,20161125,23.54,23.57,23.7,22.88,23.6,-0.06,-0.0025,62439861.0,1461534486.89,1461534.48689,146153.448689,1461.5344868900002,14.615344868900001,1.4615344868900002
000977.SZ,000977,浪潮信息,20161118,23.6,23.93,24.18,23.42,23.91,-0.31,-0.013,67005264.0,1595875674.22,1595875.67422,159587.567422,1595.8756742199998,15.958756742199999,1.5958756742199998
000977.SZ,000977,浪潮信息,20161111,23.91,23.5,24.18,23.23,23.46,0.45,0.0192,88168621.0,2095966929.25,2095966.92925,209596.692925,2095.9669292500002,20.959669292500003,2.0959669292500003
000977.SZ,000977,浪潮信息,20161104,23.46,23.7,24.0,23.2,23.8,-0.34,-0.0143,71245450.0,1682138904.02,1682138.90402,168213.890402,1682.13890402,16.8213890402,1.6821389040199999
000977.SZ,000977,浪潮信息,20161028,23.8,24.64,25.05,23.69,24.67,-0.87,-0.0353,95660316.0,2343422403.71,2343422.40371,234342.24037100002,2343.4224037100003,23.4342240371,2.34342240371
000977.SZ,000977,浪潮信息,20161021,24.67,24.3,25.54,24.3,26.72,-2.05,-0.0767,132444346.0,3292764398.89,3292764.39889,329276.439889,3292.76439889,32.9276439889,3.29276439889
000977.SZ,000977,浪潮信息,20161014,26.72,26.68,27.58,25.57,26.16,0.56,0.0214,146168682.0,3909621125.75,3909621.12575,390962.11257500004,3909.6211257500004,39.0962112575,3.90962112575
000977.SZ,000977,浪潮信息,20160930,26.16,27.1,27.39,25.73,27.1,-0.94,-0.0347,109846583.0,2884518957.12,2884518.95712,288451.89571199997,2884.51895712,28.8451895712,2.88451895712
000977.SZ,000977,浪潮信息,20160923,27.1,25.15,27.78,24.91,25.17,1.93,0.0767,158153337.0,4161477899.73,4161477.89973,416147.789973,4161.47789973,41.6147789973,4.16147789973
000977.SZ,000977,浪潮信息,20160914,25.17,24.99,25.35,24.39,25.49,-0.32,-0.0126,49810219.0,1235907246.11,1235907.24611,123590.724611,1235.90724611,12.3590724611,1.23590724611
000977.SZ,000977,浪潮信息,20160909,25.49,24.51,26.14,24.24,24.4,1.09,0.0447,106014866.0,2678806561.47,2678806.5614699996,267880.656147,2678.80656147,26.7880656147,2.67880656147
000977.SZ,000977,浪潮信息,20160902,24.4,24.39,25.15,24.05,24.55,-0.15,-0.0061,79785691.0,1962013834.4,1962013.8344,196201.38344,1962.0138344,19.620138344,1.9620138344
000977.SZ,000977,浪潮信息,20160826,24.55,24.79,25.5,24.07,24.86,-0.31,-0.0125,84698830.0,2101694360.76,2101694.36076,210169.436076,2101.69436076,21.016943607600002,2.1016943607600003
000977.SZ,000977,浪潮信息,20160819,24.86,23.7,25.77,23.5,23.69,1.17,0.0494,124427028.0,3104215824.53,3104215.8245300003,310421.582453,3104.21582453,31.0421582453,3.1042158245300002
000977.SZ,000977,浪潮信息,20160812,23.69,23.67,24.59,23.3,23.74,-0.05,-0.0021,67897518.0,1621451212.21,1621451.21221,162145.121221,1621.45121221,16.2145121221,1.62145121221
000977.SZ,000977,浪潮信息,20160805,23.74,24.09,24.2,23.18,24.2,-0.46,-0.019,70624436.0,1675333971.61,1675333.97161,167533.397161,1675.33397161,16.7533397161,1.6753339716100002
000977.SZ,000977,浪潮信息,20160729,24.2,24.7,26.11,23.64,24.75,-0.55,-0.0222,198098283.0,4964982632.9,4964982.6329,496498.26329,4964.9826329,49.649826329,4.9649826329
000977.SZ,000977,浪潮信息,20160722,24.75,23.92,24.88,23.6,24.16,0.59,0.0244,98919447.0,2388665758.32,2388665.75832,238866.575832,2388.66575832,23.886657583199998,2.3886657583199997
000977.SZ,000977,浪潮信息,20160715,24.16,23.7,24.66,23.63,23.6,0.56,0.0237,134288735.0,3261719686.54,3261719.68654,326171.968654,3261.71968654,32.617196865400004,3.26171968654
000977.SZ,000977,浪潮信息,20160708,23.6,23.05,24.5,22.91,23.13,0.47,0.0203,121063156.0,2883810808.88,2883810.80888,288381.08088799997,2883.8108088799995,28.838108088799995,2.8838108088799994
000977.SZ,000977,浪潮信息,20160701,23.13,22.1,23.9,22.07,22.33,0.8,0.0358,118210759.0,2761961441.59,2761961.44159,276196.144159,2761.96144159,27.6196144159,2.76196144159
000977.SZ,000977,浪潮信息,20160624,22.33,22.1,23.49,21.6,22.11,0.22,0.01,103899987.0,2351986452.38,2351986.45238,235198.64523800003,2351.98645238,23.519864523800003,2.3519864523800003
000977.SZ,000977,浪潮信息,20160617,22.11,23.12,23.18,21.2,23.5,-1.39,-0.0591,83346787.0,1847596014.16,1847596.01416,184759.601416,1847.5960141599999,18.475960141599998,1.8475960141599999
000977.SZ,000977,浪潮信息,20160608,23.5,24.0,24.15,23.28,23.81,-0.31,-0.013,47821674.0,1127324229.51,1127324.22951,112732.422951,1127.32422951,11.2732422951,1.1273242295099999
000977.SZ,000977,浪潮信息,20160603,23.81,22.31,24.15,22.13,22.78,1.03,0.0452,128025904.0,3004489502.34,3004489.50234,300448.950234,3004.48950234,30.0448950234,3.00448950234
000977.SZ,000977,浪潮信息,20160527,22.78,21.67,23.35,21.2,21.48,1.3,0.0605,93555170.0,2083091837.96,2083091.8379600001,208309.18379600003,2083.0918379600002,20.830918379600003,2.0830918379600005
000977.SZ,000977,浪潮信息,20160520,21.48,21.14,22.15,20.74,21.15,0.33,0.0156,72812195.0,1556205049.09,1556205.0490899999,155620.50490899998,1556.2050490899999,15.562050490899999,1.55620504909
000977.SZ,000977,浪潮信息,20160513,21.15,22.81,22.81,20.67,23.0,-1.85,-0.0804,65921602.0,1426112878.03,1426112.87803,142611.287803,1426.11287803,14.2611287803,1.42611287803
000977.SZ,000977,浪潮信息,20160506,23.0,23.37,24.33,23.0,23.06,-0.06,-0.0026,80967909.0,1928206105.26,1928206.10526,192820.610526,1928.20610526,19.2820610526,1.92820610526
000977.SZ,000977,浪潮信息,20160429,23.06,24.0,24.32,22.82,24.06,-1.0,-0.0416,87052455.0,2053933779.34,2053933.77934,205393.377934,2053.93377934,20.5393377934,2.0539337793400003
000977.SZ,000977,浪潮信息,20160422,24.06,25.66,26.35,23.28,25.95,-1.89,-0.0728,131168368.0,3254938667.41,3254938.6674099998,325493.866741,3254.9386674099997,32.5493866741,3.25493866741
000977.SZ,000977,浪潮信息,20160415,25.95,23.91,27.25,23.91,23.66,2.29,0.0968,195990465.0,5132262317.11,5132262.317109999,513226.2317109999,5132.2623171099995,51.32262317109999,5.1322623171099995
000977.SZ,000977,浪潮信息,20160408,23.66,25.29,25.71,23.26,25.32,-1.66,-0.0656,114634955.0,2840849973.0,2840849.973,284084.99730000005,2840.8499730000003,28.408499730000003,2.840849973
000977.SZ,000977,浪潮信息,20160401,25.32,23.18,26.17,23.12,22.88,2.44,0.1066,228769805.0,5648696418.6,5648696.4186,564869.6418600001,5648.6964186000005,56.486964186,5.6486964186
000977.SZ,000977,浪潮信息,20160325,22.88,22.85,23.8,22.38,22.46,0.42,0.0187,135538549.0,3108901546.85,3108901.54685,310890.154685,3108.90154685,31.0890154685,3.1089015468500003
000977.SZ,000977,浪潮信息,20160318,22.46,20.6,22.96,20.25,20.09,2.37,0.118,111836865.0,2395736826.85,2395736.82685,239573.68268499998,2395.73682685,23.957368268499998,2.39573682685
000977.SZ,000977,浪潮信息,20160311,20.09,20.8,21.3,19.51,20.27,-0.18,-0.0089,54540551.0,1113631919.21,1113631.91921,111363.19192099999,1113.63191921,11.1363191921,1.11363191921
000977.SZ,000977,浪潮信息,20160304,20.27,21.19,22.26,18.61,20.95,-0.68,-0.0325,113901590.0,2320788985.37,2320788.98537,232078.898537,2320.78898537,23.2078898537,2.32078898537
000977.SZ,000977,浪潮信息,20160226,20.95,23.32,23.58,20.35,22.96,-2.01,-0.0875,96854892.0,2175284284.42,2175284.28442,217528.428442,2175.28428442,21.7528428442,2.17528428442
000977.SZ,000977,浪潮信息,20160219,22.96,20.57,23.3,20.51,21.79,1.17,0.0537,92793956.0,2090116838.74,2090116.83874,209011.683874,2090.1168387400003,20.901168387400002,2.09011683874
000977.SZ,000977,浪潮信息,20160205,21.79,20.68,22.58,20.2,20.83,0.96,0.0461,80140700.0,1731997542.38,1731997.54238,173199.754238,1731.99754238,17.3199754238,1.7319975423799998
000977.SZ,000977,浪潮信息,20160129,20.83,23.45,23.71,19.38,23.17,-2.34,-0.101,93650545.0,1989037062.75,1989037.06275,198903.706275,1989.0370627500001,19.8903706275,1.98903706275
000977.SZ,000977,浪潮信息,20160122,23.17,23.15,25.46,22.38,23.75,-0.58,-0.0244,102198733.0,2474383564.25,2474383.56425,247438.35642499998,2474.38356425,24.7438356425,2.47438356425
000977.SZ,000977,浪潮信息,20160115,23.75,25.23,27.21,22.5,25.3,-1.55,-0.0613,151446843.0,3800268956.13,3800268.9561300003,380026.89561300003,3800.2689561300003,38.0026895613,3.80026895613
000977.SZ,000977,浪潮信息,20160108,25.3,31.71,32.1,23.15,31.71,-6.41,-0.2021,122819442.0,3347948833.56,3347948.83356,334794.883356,3347.94883356,33.479488335599996,3.3479488335599994
000977.SZ,000977,浪潮信息,20151231,31.71,33.85,35.03,31.5,33.85,-2.14,-0.0632,138672980.0,4599893603.03,4599893.60303,459989.36030299996,4599.893603029999,45.998936030299994,4.599893603029999
000977.SZ,000977,浪潮信息,20151225,33.85,30.1,36.76,29.89,29.89,3.96,0.1325,294590488.0,10012259221.54,10012259.22154,1001225.922154,10012.25922154,100.1225922154,10.01225922154
000977.SZ,000977,浪潮信息,20151218,29.89,29.8,31.69,29.42,29.88,0.01,0.0003,127224892.0,3880210347.86,3880210.34786,388021.03478600003,3880.21034786,38.8021034786,3.8802103478600003
000977.SZ,000977,浪潮信息,20151211,29.88,28.9,31.8,28.5,28.66,1.22,0.0426,160280539.0,4835478472.84,4835478.47284,483547.847284,4835.47847284,48.3547847284,4.83547847284
000977.SZ,000977,浪潮信息,20151204,28.66,28.63,29.31,26.6,28.43,0.23,0.0081,94036230.0,2652669424.02,2652669.42402,265266.94240199996,2652.6694240199995,26.526694240199994,2.6526694240199995
000977.SZ,000977,浪潮信息,20151127,28.43,31.75,31.93,27.91,31.77,-3.34,-0.1051,135128707.0,4151552135.56,4151552.13556,415155.213556,4151.552135559999,41.515521355599994,4.151552135559999
000977.SZ,000977,浪潮信息,20151120,31.77,30.8,32.78,30.0,31.56,0.21,0.0067,142066696.0,4461103140.06,4461103.14006,446110.314006,4461.10314006,44.611031400600005,4.4611031400600005
000977.SZ,000977,浪潮信息,20151113,31.56,30.76,33.87,30.0,31.32,0.24,0.0077,246446487.0,7892344022.09,7892344.02209,789234.402209,7892.344022089999,78.92344022089999,7.892344022089999
000977.SZ,000977,浪潮信息,20151106,31.32,28.88,32.3,28.6,29.87,1.45,0.0485,271339357.0,8350591421.79,8350591.42179,835059.142179,8350.591421789999,83.50591421789998,8.350591421789998
000977.SZ,000977,浪潮信息,20151030,29.87,28.55,30.8,27.89,27.95,1.92,0.0687,297967692.0,8857348061.11,8857348.061110001,885734.8061110001,8857.348061110002,88.57348061110002,8.857348061110002
000977.SZ,000977,浪潮信息,20151023,27.95,28.5,29.58,26.0,28.89,-0.94,-0.0325,231788421.0,6455912762.42,6455912.7624200005,645591.276242,6455.912762420001,64.55912762420002,6.4559127624200014
000977.SZ,000977,浪潮信息,20151016,28.89,27.63,29.8,27.3,27.28,1.61,0.059,257946629.0,7353935024.25,7353935.02425,735393.502425,7353.9350242499995,73.53935024249999,7.353935024249999
000977.SZ,000977,浪潮信息,20151009,27.28,26.56,27.68,26.07,25.25,2.03,0.0804,91389595.0,2467182623.92,2467182.62392,246718.262392,2467.18262392,24.6718262392,2.4671826239200003
000977.SZ,000977,浪潮信息,20150930,25.25,24.99,26.84,24.77,24.74,0.51,0.0206,115618884.0,2964999896.18,2964999.8961799997,296499.989618,2964.9998961799997,29.649998961799998,2.9649998961799997
000977.SZ,000977,浪潮信息,20150925,24.74,25.33,28.78,24.47,26.22,-1.48,-0.0564,354833503.0,9480099918.54,9480099.91854,948009.9918540001,9480.099918540001,94.80099918540002,9.480099918540002
000977.SZ,000977,浪潮信息,20150918,26.22,26.5,26.88,20.78,24.2,2.02,0.0835,393586912.0,9709946086.23,9709946.086229999,970994.6086229999,9709.946086229998,97.09946086229998,9.709946086229998
000977.SZ,000977,浪潮信息,20150911,24.2,18.2,24.2,18.1,17.62,6.58,0.3734,191611683.0,4009935848.95,4009935.84895,400993.584895,4009.9358489499996,40.0993584895,4.00993584895
000977.SZ,000977,浪潮信息,20150902,17.62,23.18,23.35,17.62,23.52,-5.9,-0.2509,125688923.0,2534276990.46,2534276.99046,253427.699046,2534.27699046,25.3427699046,2.53427699046
000977.SZ,000977,浪潮信息,20150828,23.52,26.12,28.0,19.2,28.68,-5.16,-0.1799,209102312.0,4701737115.47,4701737.115470001,470173.71154700004,4701.73711547,47.0173711547,4.70173711547
000977.SZ,000977,浪潮信息,20150821,28.68,32.5,34.5,28.0,32.65,-3.97,-0.1216,253961983.0,8105552020.71,8105552.02071,810555.202071,8105.55202071,81.0555202071,8.10555202071
000977.SZ,000977,浪潮信息,20150814,32.65,31.29,33.44,29.05,30.8,1.85,0.0601,211994434.0,6688800656.53,6688800.656529999,668880.0656529999,6688.800656529999,66.88800656529999,6.688800656529999
000977.SZ,000977,浪潮信息,20150807,30.8,27.89,30.88,25.52,28.38,2.42,0.0853,203979387.0,5754528182.05,5754528.18205,575452.818205,5754.52818205,57.5452818205,5.7545281820500005
000977.SZ,000977,浪潮信息,20150731,28.38,30.64,32.86,25.77,31.25,-2.87,-0.0918,253965143.0,7486735736.67,7486735.7366700005,748673.573667,7486.735736670001,74.8673573667,7.486735736670001
000977.SZ,000977,浪潮信息,20150724,31.25,29.05,33.38,28.88,28.63,2.62,0.0915,245970062.0,7551363398.2,7551363.3982,755136.33982,7551.3633982,75.513633982,7.5513633982
000977.SZ,000977,浪潮信息,20150717,28.63,21.78,28.63,21.78,19.8,8.83,0.446,215981473.0,5610598700.62,5610598.70062,561059.870062,5610.59870062,56.1059870062,5.610598700620001
000977.SZ,000977,浪潮信息,20150710,19.8,26.17,26.17,19.8,23.79,-3.99,-0.1677,72460190.0,1630804494.96,1630804.49496,163080.44949600002,1630.80449496,16.3080449496,1.63080449496
000977.SZ,000977,浪潮信息,20150703,23.79,31.31,32.0,23.67,30.72,-6.93,-0.2256,180808908.0,4975476002.4,4975476.0024,497547.60023999994,4975.4760024,49.754760024,4.9754760024
000977.SZ,000977,浪潮信息,20150626,30.72,34.07,36.95,30.72,34.38,-3.66,-0.1065,95839637.0,3282647425.81,3282647.42581,328264.74258099997,3282.6474258099997,32.8264742581,3.28264742581
000977.SZ,000977,浪潮信息,20150619,34.38,44.8,44.96,34.38,44.76,-10.38,-0.2319,119915551.0,4780114222.77,4780114.222770001,478011.4222770001,4780.114222770001,47.80114222770001,4.780114222770001
000977.SZ,000977,浪潮信息,20150612,44.76,44.79,46.0,41.77,44.41,0.35,0.0079,132435128.0,5834400477.58,5834400.47758,583440.047758,5834.4004775799995,58.344004775799995,5.834400477579999
000977.SZ,000977,浪潮信息,20150605,44.41,44.7,48.16,41.8,44.1,0.31,0.007,171346345.0,7806470406.08,7806470.40608,780647.040608,7806.47040608,78.06470406080001,7.806470406080001
000977.SZ,000977,浪潮信息,20150529,44.1,44.0,49.59,39.98,44.34,-0.24,-0.0054,224486760.0,10261872079.46,10261872.079459999,1026187.2079459999,10261.87207946,102.6187207946,10.26187207946
000977.SZ,000977,浪潮信息,20150522,44.34,39.56,46.59,39.0,39.7,4.64,0.1169,188215944.0,8038390072.7,8038390.072699999,803839.00727,8038.390072699999,80.383900727,8.0383900727
000977.SZ,000977,浪潮信息,20150515,39.7,37.8,42.28,36.3,36.99,2.71,0.0733,225893426.0,8935089756.95,8935089.75695,893508.975695,8935.089756950001,89.3508975695,8.935089756950001
000977.SZ,000977,浪潮信息,20150508,36.99,36.25,38.0,33.0,35.99,1.0,0.0278,189281054.0,6772279679.23,6772279.67923,677227.967923,6772.27967923,67.7227967923,6.77227967923
000977.SZ,000977,浪潮信息,20150430,35.99,36.4,36.88,32.32,35.66,0.33,0.0093,200404832.0,6979842892.42,6979842.89242,697984.2892420001,6979.842892420001,69.79842892420001,6.979842892420001
000977.SZ,000977,浪潮信息,20150424,71.39,60.5,71.39,58.5,61.03,10.36,0.1698,97995991.0,6387085325.0,6387085.325,638708.5325,6387.085325,63.87085325,6.387085325
000977.SZ,000977,浪潮信息,20150417,61.03,63.8,64.97,57.18,63.76,-2.73,-0.0428,74092533.0,4538196344.62,4538196.34462,453819.634462,4538.19634462,45.3819634462,4.538196344619999
000977.SZ,000977,浪潮信息,20150410,63.76,62.99,64.99,60.5,61.98,1.78,0.0287,65005956.0,4107221872.33,4107221.8723299997,410722.18723299995,4107.221872329999,41.07221872329999,4.107221872329999
000977.SZ,000977,浪潮信息,20150403,61.98,58.0,62.62,57.0,57.71,4.27,0.074,84758677.0,5069490416.68,5069490.416680001,506949.04166800005,5069.490416680001,50.69490416680001,5.069490416680001
000977.SZ,000977,浪潮信息,20150327,57.71,58.29,62.76,56.6,57.81,-0.1,-0.0017,139147565.0,8221809409.99,8221809.40999,822180.940999,8221.809409989999,82.21809409989999,8.221809409989998
000977.SZ,000977,浪潮信息,20150320,57.81,52.99,57.81,50.11,52.34,5.47,0.1045,84757266.0,4585642735.23,4585642.73523,458564.27352299995,4585.64273523,45.856427352299995,4.5856427352299995
000977.SZ,000977,浪潮信息,20150313,52.34,49.98,52.45,49.1,49.9,2.44,0.0489,38240947.0,1927837010.31,1927837.01031,192783.701031,1927.83701031,19.278370103100002,1.9278370103100002
000977.SZ,000977,浪潮信息,20150306,49.9,51.0,55.5,49.73,50.0,-0.1,-0.002,73988405.0,3888113045.48,3888113.04548,388811.304548,3888.11304548,38.8811304548,3.88811304548
000977.SZ,000977,浪潮信息,20150227,50.0,52.3,52.8,49.12,51.81,-1.81,-0.0349,29339840.0,1479815800.29,1479815.80029,147981.580029,1479.81580029,14.7981580029,1.47981580029
000977.SZ,000977,浪潮信息,20150217,51.81,51.61,52.99,50.9,51.6,0.21,0.0041,20368559.0,1058043462.92,1058043.4629199998,105804.34629199999,1058.04346292,10.580434629199999,1.05804346292
000977.SZ,000977,浪潮信息,20150213,51.6,49.5,53.47,46.71,49.83,1.77,0.0355,92292277.0,4619171322.85,4619171.32285,461917.132285,4619.17132285,46.1917132285,4.61917132285
000977.SZ,000977,浪潮信息,20150206,49.83,49.83,49.83,47.5,45.3,4.53,0.1,19850019.0,986394497.54,986394.49754,98639.449754,986.39449754,9.863944975399999,0.9863944975399999
000977.SZ,000977,浪潮信息,20150123,45.3,45.3,45.3,45.3,41.18,4.12,0.1,1030469.0,46680245.7,46680.2457,4668.02457,46.68024569999999,0.46680245699999995,0.0466802457
000977.SZ,000977,浪潮信息,20141219,41.18,38.12,41.67,38.12,38.42,2.76,0.0718,52473711.0,2089693151.14,2089693.1511400002,208969.31511400003,2089.6931511400003,20.896931511400002,2.08969315114
000977.SZ,000977,浪潮信息,20141212,38.42,37.98,38.8,36.25,38.46,-0.04,-0.001,40541864.0,1528010501.37,1528010.50137,152801.05013699998,1528.01050137,15.2801050137,1.52801050137
000977.SZ,000977,浪潮信息,20141205,38.46,39.83,41.22,37.51,39.82,-1.36,-0.0342,53999310.0,2129618457.57,2129618.45757,212961.845757,2129.61845757,21.2961845757,2.12961845757
000977.SZ,000977,浪潮信息,20141128,39.82,37.65,40.0,37.11,37.11,2.71,0.073,43698618.0,1693049566.81,1693049.56681,169304.956681,1693.0495668100002,16.9304956681,1.69304956681
000977.SZ,000977,浪潮信息,20141121,37.11,38.85,38.85,35.4,38.72,-1.61,-0.0416,33253958.0,1234138541.32,1234138.5413199998,123413.85413199998,1234.1385413199998,12.341385413199998,1.2341385413199997
000977.SZ,000977,浪潮信息,20141114,38.72,40.5,41.02,37.5,40.35,-1.63,-0.0404,40850854.0,1595210613.99,1595210.61399,159521.061399,1595.21061399,15.9521061399,1.59521061399
000977.SZ,000977,浪潮信息,20141107,40.35,39.3,41.26,39.1,39.23,1.12,0.0285,33562745.0,1350202183.39,1350202.1833900001,135020.218339,1350.20218339,13.5020218339,1.35020218339
000977.SZ,000977,浪潮信息,20141031,39.23,39.63,41.48,38.8,39.64,-0.41,-0.0103,36154832.0,1441847753.94,1441847.75394,144184.775394,1441.84775394,14.418477539400001,1.44184775394
000977.SZ,000977,浪潮信息,20141024,39.64,40.18,41.97,39.53,40.05,-0.41,-0.0102,42255866.0,1729351630.23,1729351.63023,172935.163023,1729.35163023,17.2935163023,1.7293516302299998
000977.SZ,000977,浪潮信息,20141017,40.05,40.38,40.86,39.02,40.4,-0.35,-0.0087,32137572.0,1286531340.34,1286531.3403399999,128653.13403399999,1286.5313403399998,12.865313403399998,1.2865313403399998
000977.SZ,000977,浪潮信息,20141010,40.4,41.19,42.95,40.2,40.63,-0.23,-0.0057,36288024.0,1507270466.55,1507270.46655,150727.046655,1507.27046655,15.0727046655,1.50727046655
000977.SZ,000977,浪潮信息,20140930,40.63,40.11,40.99,39.8,39.8,0.83,0.0209,16376961.0,661267952.14,661267.95214,66126.795214,661.26795214,6.6126795214000005,0.66126795214
