ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600787.SH,600787,中储股份,20141128,8.96,8.46,9.06,8.41,8.41,0.55,0.0654,254894198.0,2225399944.0,2225399.944,222539.99440000003,2225.3999440000002,22.25399944,2.2253999440000003
600787.SH,600787,中储股份,20141121,8.41,8.5,8.66,8.31,8.43,-0.02,-0.0024,112333116.0,951921979.0,951921.979,95192.1979,951.921979,9.51921979,0.951921979
600787.SH,600787,中储股份,20141114,8.43,8.94,9.05,8.32,8.91,-0.48,-0.0539,165755146.0,1434207709.0,1434207.709,143420.7709,1434.207709,14.34207709,1.434207709
600787.SH,600787,中储股份,20141107,8.91,9.05,9.38,8.8,8.98,-0.07,-0.0078,281810539.0,2559510498.0,2559510.498,255951.0498,2559.510498,25.595104980000002,2.5595104980000003
600787.SH,600787,中储股份,20141031,8.98,8.38,9.09,8.27,8.34,0.64,0.0767,249376708.0,2203773219.0,2203773.219,220377.3219,2203.773219,22.03773219,2.203773219
600787.SH,600787,中储股份,20141024,8.34,8.61,8.7,8.12,8.58,-0.24,-0.028,140210433.0,1184588202.0,1184588.202,118458.8202,1184.588202,11.84588202,1.184588202
600787.SH,600787,中储股份,20141017,8.58,9.22,9.22,8.48,9.27,-0.69,-0.0744,188050958.0,1686051254.0,1686051.254,168605.1254,1686.051254,16.86051254,1.6860512539999999
600787.SH,600787,中储股份,20141010,9.27,9.28,9.55,9.2,9.15,0.12,0.0131,197525636.0,1849725224.0,1849725.224,184972.5224,1849.7252239999998,18.497252239999998,1.8497252239999997
600787.SH,600787,中储股份,20140930,9.15,9.15,9.24,9.04,9.14,0.01,0.0011,89022528.0,811722677.0,811722.677,81172.2677,811.722677,8.11722677,0.811722677
600787.SH,600787,中储股份,20140926,9.14,8.95,9.63,8.83,8.98,0.16,0.0178,269213507.0,2481202885.0,2481202.885,248120.28849999997,2481.2028849999997,24.812028849999997,2.4812028849999996
600787.SH,600787,中储股份,20140919,8.98,9.2,9.69,8.64,9.19,-0.21,-0.0229,291912942.0,2675201064.0,2675201.064,267520.1064,2675.201064,26.752010639999998,2.675201064
600787.SH,600787,中储股份,20140912,9.19,8.49,9.56,8.49,8.47,0.72,0.085,296012266.0,2690777485.0,2690777.485,269077.7485,2690.777485,26.90777485,2.690777485
600787.SH,600787,中储股份,20140905,8.47,7.94,8.57,7.88,7.89,0.58,0.0735,316520932.0,2617651417.0,2617651.417,261765.14169999998,2617.6514169999996,26.176514169999997,2.617651417
600787.SH,600787,中储股份,20140829,7.89,8.0,8.0,7.57,8.03,-0.14,-0.0174,221538073.0,1731301282.0,1731301.282,173130.12819999998,1731.3012819999997,17.313012819999997,1.7313012819999998
600787.SH,600787,中储股份,20140822,8.03,15.62,16.31,8.0,15.62,-7.59,-0.4859,258711109.0,2826975514.0,2826975.514,282697.5514,2826.9755139999997,28.269755139999997,2.826975514
600787.SH,600787,中储股份,20140815,15.62,15.52,16.59,15.2,15.49,0.13,0.0084,148773936.0,2340318864.0,2340318.864,234031.88640000002,2340.3188640000003,23.403188640000003,2.3403188640000003
600787.SH,600787,中储股份,20140808,15.49,14.47,15.9,14.47,13.15,2.34,0.1779,157304043.0,2397514478.0,2397514.478,239751.44780000002,2397.514478,23.97514478,2.397514478
600787.SH,600787,中储股份,20140725,13.15,13.1,13.55,13.03,13.08,0.07,0.0054,59549406.0,790248572.0,790248.572,79024.8572,790.248572,7.90248572,0.790248572
600787.SH,600787,中储股份,20140718,13.08,12.42,14.05,12.27,12.43,0.65,0.0523,120638172.0,1606837847.0,1606837.847,160683.78470000002,1606.8378470000002,16.068378470000003,1.6068378470000002
600787.SH,600787,中储股份,20140711,12.43,12.86,12.96,12.13,12.85,-0.42,-0.0327,40201101.0,502957264.0,502957.264,50295.7264,502.957264,5.0295726400000005,0.5029572640000001
600787.SH,600787,中储股份,20140704,12.85,13.1,13.16,12.8,13.1,-0.25,-0.0191,46032951.0,597034320.0,597034.32,59703.43199999999,597.03432,5.970343199999999,0.5970343199999999
600787.SH,600787,中储股份,20140627,13.1,12.71,13.2,12.65,12.7,0.4,0.0315,35406090.0,457321992.0,457321.992,45732.1992,457.321992,4.5732199200000005,0.45732199200000007
600787.SH,600787,中储股份,20140620,12.7,13.21,13.32,12.4,13.19,-0.49,-0.0371,47070596.0,611172480.0,611172.48,61117.248,611.17248,6.111724799999999,0.6111724799999999
600787.SH,600787,中储股份,20140613,13.19,12.73,13.47,12.64,12.86,0.33,0.0257,66076686.0,870535200.0,870535.2,87053.51999999999,870.5351999999999,8.705352,0.8705352
600787.SH,600787,中储股份,20140606,12.86,12.39,13.03,12.17,12.39,0.47,0.0379,33160169.0,419337720.0,419337.72,41933.772,419.33772,4.1933772,0.41933771999999997
600787.SH,600787,中储股份,20140530,12.39,12.77,12.87,12.14,12.77,-0.38,-0.0298,36623761.0,459799792.0,459799.792,45979.9792,459.799792,4.59799792,0.459799792
600787.SH,600787,中储股份,20140523,12.77,12.1,12.79,11.95,12.16,0.61,0.0502,32648190.0,403999688.0,403999.688,40399.9688,403.99968800000005,4.03999688,0.403999688
600787.SH,600787,中储股份,20140516,12.16,12.83,13.07,11.93,12.61,-0.45,-0.0357,41524149.0,525500344.0,525500.344,52550.034400000004,525.500344,5.25500344,0.525500344
600787.SH,600787,中储股份,20140509,12.61,12.65,13.43,12.2,12.64,-0.03,-0.0024,59930038.0,767721800.0,767721.8,76772.18000000001,767.7218,7.677218,0.7677218
600787.SH,600787,中储股份,20140430,12.64,12.87,13.3,12.08,12.99,-0.35,-0.0269,46840694.0,591083456.0,591083.456,59108.3456,591.083456,5.91083456,0.591083456
600787.SH,600787,中储股份,20140425,12.99,15.15,15.15,12.89,15.23,-2.24,-0.1471,76161996.0,1053872504.0,1053872.504,105387.25039999999,1053.872504,10.53872504,1.0538725039999999
600787.SH,600787,中储股份,20140418,15.23,14.76,15.64,14.5,14.75,0.48,0.0325,93429208.0,1409005520.0,1409005.52,140900.552,1409.00552,14.0900552,1.40900552
600787.SH,600787,中储股份,20140411,14.75,13.54,15.33,13.46,13.57,1.18,0.087,81682589.0,1185649296.0,1185649.296,118564.9296,1185.649296,11.85649296,1.185649296
600787.SH,600787,中储股份,20140404,13.57,13.26,14.18,13.15,13.17,0.4,0.0304,73520944.0,1007120208.0,1007120.208,100712.0208,1007.1202079999999,10.071202079999999,1.007120208
600787.SH,600787,中储股份,20140328,13.17,13.6,14.93,13.1,13.57,-0.4,-0.0295,144278374.0,2055474076.0,2055474.076,205547.40759999998,2055.474076,20.55474076,2.0554740760000003
600787.SH,600787,中储股份,20140321,13.57,11.86,13.88,11.74,11.9,1.67,0.1403,148694276.0,1932865440.0,1932865.44,193286.544,1932.86544,19.3286544,1.93286544
600787.SH,600787,中储股份,20140314,11.9,12.85,13.01,11.5,12.59,-0.69,-0.0548,77727961.0,945251768.0,945251.768,94525.1768,945.251768,9.45251768,0.945251768
600787.SH,600787,中储股份,20140307,12.59,12.55,13.17,11.91,12.67,-0.08,-0.0063,153242288.0,1927027168.0,1927027.168,192702.7168,1927.0271679999998,19.270271679999997,1.9270271679999997
600787.SH,600787,中储股份,20140228,12.67,12.67,13.15,12.67,14.08,-1.41,-0.1001,38531816.0,492337344.0,492337.344,49233.7344,492.33734400000003,4.923373440000001,0.49233734400000007
600787.SH,600787,中储股份,20140221,14.08,12.43,14.61,12.25,12.38,1.7,0.1373,189733210.0,2548991620.0,2548991.62,254899.162,2548.9916200000002,25.489916200000003,2.5489916200000002
600787.SH,600787,中储股份,20140214,12.38,10.19,12.63,10.19,10.19,2.19,0.2149,161523952.0,1883413468.0,1883413.468,188341.3468,1883.413468,18.83413468,1.8834134679999999
600787.SH,600787,中储股份,20140207,10.19,10.25,10.3,10.06,10.37,-0.18,-0.0174,10145020.0,102970888.0,102970.888,10297.088800000001,102.97088800000002,1.0297088800000003,0.10297088800000002
600787.SH,600787,中储股份,20140130,10.37,10.22,10.61,10.13,10.32,0.05,0.0048,28100689.0,292284804.0,292284.804,29228.4804,292.284804,2.92284804,0.292284804
600787.SH,600787,中储股份,20140124,10.32,9.85,10.34,9.75,9.84,0.48,0.0488,46267508.0,468975720.0,468975.72,46897.572,468.97572,4.6897572,0.46897572
600787.SH,600787,中储股份,20140117,9.84,9.01,10.17,9.01,9.08,0.76,0.0837,53279623.0,520445232.0,520445.232,52044.5232,520.445232,5.204452320000001,0.520445232
600787.SH,600787,中储股份,20140110,9.08,10.06,10.06,9.05,10.1,-1.02,-0.101,35935142.0,344061024.0,344061.024,34406.102399999996,344.061024,3.44061024,0.344061024
600787.SH,600787,中储股份,20140103,10.1,10.54,10.54,9.81,10.35,-0.25,-0.0242,30909986.0,314063452.0,314063.452,31406.3452,314.063452,3.14063452,0.31406345199999997
600787.SH,600787,中储股份,20131227,10.35,10.3,10.5,9.91,10.3,0.05,0.0049,38106137.0,388411448.0,388411.448,38841.144799999995,388.41144799999995,3.8841144799999996,0.38841144799999994
600787.SH,600787,中储股份,20131220,10.3,11.1,11.28,10.28,11.09,-0.79,-0.0712,68626821.0,741998096.0,741998.096,74199.80960000001,741.998096,7.41998096,0.741998096
600787.SH,600787,中储股份,20131213,11.09,10.4,11.35,10.34,10.38,0.71,0.0684,133004639.0,1459239064.0,1459239.064,145923.9064,1459.239064,14.592390640000001,1.4592390640000001
600787.SH,600787,中储股份,20131206,10.38,10.55,10.84,9.9,10.83,-0.45,-0.0416,79693207.0,833356016.0,833356.016,83335.6016,833.356016,8.33356016,0.833356016
600787.SH,600787,中储股份,20131129,10.83,10.31,11.0,10.2,10.31,0.52,0.0504,89038868.0,943530632.0,943530.632,94353.0632,943.5306320000001,9.43530632,0.9435306320000001
600787.SH,600787,中储股份,20131122,10.31,9.65,11.44,9.65,9.6,0.71,0.074,147321418.0,1545085456.0,1545085.456,154508.5456,1545.085456,15.45085456,1.545085456
600787.SH,600787,中储股份,20131115,9.6,10.46,10.65,9.33,10.35,-0.75,-0.0725,110016774.0,1076246576.0,1076246.576,107624.65759999999,1076.246576,10.76246576,1.076246576
600787.SH,600787,中储股份,20131108,10.35,9.8,10.9,9.69,9.77,0.58,0.0594,109952558.0,1134578352.0,1134578.352,113457.8352,1134.578352,11.34578352,1.134578352
600787.SH,600787,中储股份,20131101,9.77,11.04,11.14,9.22,11.04,-1.27,-0.115,116719551.0,1160849200.0,1160849.2,116084.92,1160.8491999999999,11.608491999999998,1.1608492
600787.SH,600787,中储股份,20131025,11.04,10.78,12.39,10.55,10.89,0.15,0.0138,176605182.0,2031683508.0,2031683.508,203168.3508,2031.6835079999998,20.316835079999997,2.0316835079999995
600787.SH,600787,中储股份,20131018,10.89,10.84,12.39,10.35,10.86,0.03,0.0028,233532860.0,2637803536.0,2637803.536,263780.3536,2637.803536,26.37803536,2.637803536
600787.SH,600787,中储股份,20131011,10.86,9.86,11.17,9.79,9.97,0.89,0.0893,168506400.0,1803194464.0,1803194.464,180319.4464,1803.194464,18.03194464,1.803194464
600787.SH,600787,中储股份,20130930,9.97,9.5,10.05,9.46,9.62,0.35,0.0364,22787492.0,223610896.0,223610.896,22361.0896,223.610896,2.23610896,0.223610896
600787.SH,600787,中储股份,20130927,9.62,9.32,10.2,9.16,9.32,0.3,0.0322,134542192.0,1300165888.0,1300165.888,130016.5888,1300.165888,13.00165888,1.300165888
600787.SH,600787,中储股份,20130918,9.32,10.19,10.28,9.2,10.16,-0.84,-0.0827,72115818.0,692445408.0,692445.408,69244.5408,692.445408,6.92445408,0.692445408
600787.SH,600787,中储股份,20130913,10.16,9.68,10.88,9.4,9.68,0.48,0.0496,214326234.0,2146315794.0,2146315.794,214631.57940000002,2146.315794,21.463157940000002,2.1463157940000004
600787.SH,600787,中储股份,20130906,9.68,10.2,10.29,9.15,10.17,-0.49,-0.0482,226777848.0,2172559614.0,2172559.614,217255.9614,2172.559614,21.725596139999997,2.172559614
600787.SH,600787,中储股份,20130830,10.17,9.25,10.98,9.17,9.4,0.77,0.0819,327782882.0,3260646556.0,3260646.556,326064.6556,3260.646556,32.606465560000004,3.260646556
600787.SH,600787,中储股份,20130823,9.4,8.5,9.67,7.92,7.74,1.66,0.2145,246347864.0,2193614080.0,2193614.08,219361.408,2193.61408,21.936140799999997,2.1936140799999997
600787.SH,600787,中储股份,20130816,7.74,7.93,8.53,7.71,7.94,-0.2,-0.0252,106865206.0,869031136.0,869031.136,86903.11360000001,869.0311360000001,8.69031136,0.869031136
600787.SH,600787,中储股份,20130809,7.94,7.16,8.33,7.15,7.21,0.73,0.1012,132667272.0,1032920456.0,1032920.456,103292.0456,1032.920456,10.32920456,1.032920456
600787.SH,600787,中储股份,20130802,7.21,7.13,7.26,6.72,7.21,0.0,0.0,56086826.0,397399584.0,397399.584,39739.958399999996,397.39958399999995,3.9739958399999993,0.3973995839999999
600787.SH,600787,中储股份,20130726,7.21,7.56,7.8,7.06,7.61,-0.4,-0.0526,77357521.0,580105408.0,580105.408,58010.5408,580.105408,5.80105408,0.580105408
600787.SH,600787,中储股份,20130719,7.61,7.01,7.97,6.93,6.98,0.63,0.0903,130267530.0,972574448.0,972574.448,97257.4448,972.574448,9.72574448,0.9725744479999999
600787.SH,600787,中储股份,20130712,6.98,6.51,7.25,6.13,6.68,0.3,0.0449,107722467.0,737205192.0,737205.192,73720.51920000001,737.2051920000001,7.372051920000001,0.7372051920000001
600787.SH,600787,中储股份,20130705,6.68,6.37,6.86,6.33,6.38,0.3,0.047,76049876.0,501838136.0,501838.136,50183.8136,501.838136,5.01838136,0.501838136
600787.SH,600787,中储股份,20130628,6.38,7.2,7.24,5.99,7.13,-0.75,-0.1052,112380370.0,734703352.0,734703.352,73470.3352,734.703352,7.34703352,0.734703352
600787.SH,600787,中储股份,20130621,7.13,7.81,7.88,6.95,7.84,-0.71,-0.0906,126938582.0,956983168.0,956983.168,95698.3168,956.983168,9.56983168,0.956983168
600787.SH,600787,中储股份,20130614,7.84,7.73,7.94,7.48,7.8,0.04,0.0051,60462188.0,465722704.0,465722.704,46572.2704,465.722704,4.65722704,0.46572270400000004
600787.SH,600787,中储股份,20130607,7.8,8.71,9.08,7.75,8.82,-1.02,-0.1156,225934780.0,1921929792.0,1921929.792,192192.9792,1921.929792,19.21929792,1.9219297919999998
600787.SH,600787,中储股份,20130531,8.82,7.35,9.13,7.17,7.19,1.63,0.2267,242401830.0,2028218736.0,2028218.736,202821.8736,2028.2187359999998,20.282187359999998,2.028218736
600787.SH,600787,中储股份,20130524,7.19,6.92,7.2,6.89,6.93,0.26,0.0375,44352955.0,312155800.0,312155.8,31215.579999999998,312.1558,3.121558,0.3121558
600787.SH,600787,中储股份,20130517,6.93,6.8,6.95,6.6,6.8,0.13,0.0191,22913323.0,155010284.0,155010.284,15501.028400000001,155.010284,1.55010284,0.155010284
600787.SH,600787,中储股份,20130510,6.8,6.69,6.85,6.67,6.66,0.14,0.021,19538529.0,132190984.0,132190.984,13219.098399999999,132.190984,1.3219098399999998,0.13219098399999998
600787.SH,600787,中储股份,20130503,6.66,6.52,6.72,6.45,6.52,0.14,0.0215,6135368.0,40550412.0,40550.412,4055.0411999999997,40.550411999999994,0.40550411999999997,0.040550411999999994
600787.SH,600787,中储股份,20130426,6.52,6.63,6.74,6.43,6.7,-0.18,-0.0269,17171236.0,113583944.0,113583.944,11358.394400000001,113.58394400000002,1.1358394400000003,0.11358394400000002
600787.SH,600787,中储股份,20130419,6.7,6.41,6.75,6.3,6.41,0.29,0.0452,14721725.0,96210559.0,96210.559,9621.0559,96.21055899999999,0.9621055899999998,0.09621055899999999
600787.SH,600787,中储股份,20130412,6.41,6.48,6.63,6.39,6.53,-0.12,-0.0184,11757397.0,76675054.0,76675.054,7667.5054,76.675054,0.76675054,0.07667505399999999
600787.SH,600787,中储股份,20130403,6.53,6.72,6.87,6.51,6.7,-0.17,-0.0254,9860925.0,66135686.0,66135.686,6613.5686000000005,66.135686,0.66135686,0.066135686
600787.SH,600787,中储股份,20130329,6.7,7.05,7.06,6.66,7.04,-0.34,-0.0483,18324382.0,125765202.0,125765.202,12576.5202,125.765202,1.25765202,0.12576520200000002
600787.SH,600787,中储股份,20130322,7.04,6.76,7.1,6.69,6.76,0.28,0.0414,20836060.0,144149290.0,144149.29,14414.929,144.14929,1.4414929,0.14414929
600787.SH,600787,中储股份,20130315,6.76,7.16,7.21,6.68,7.14,-0.38,-0.0532,20523145.0,142174656.0,142174.656,14217.4656,142.174656,1.4217465599999999,0.14217465599999998
600787.SH,600787,中储股份,20130308,7.14,7.4,7.4,6.98,7.47,-0.33,-0.0442,35350184.0,252830698.0,252830.698,25283.0698,252.830698,2.52830698,0.252830698
600787.SH,600787,中储股份,20130301,7.47,7.5,7.6,7.25,7.51,-0.04,-0.0053,29485296.0,219041796.0,219041.796,21904.1796,219.041796,2.19041796,0.219041796
600787.SH,600787,中储股份,20130222,7.51,7.99,8.06,7.39,7.96,-0.45,-0.0565,46306369.0,356360976.0,356360.976,35636.0976,356.360976,3.56360976,0.356360976
600787.SH,600787,中储股份,20130208,7.96,7.53,8.04,7.31,7.51,0.45,0.0599,60522836.0,466916720.0,466916.72,46691.672,466.91672,4.6691672,0.46691672000000006
600787.SH,600787,中储股份,20130201,7.51,7.2,7.57,7.18,7.18,0.33,0.046,43049408.0,318605996.0,318605.996,31860.599599999998,318.605996,3.18605996,0.318605996
600787.SH,600787,中储股份,20130125,7.18,7.69,7.78,7.13,7.69,-0.51,-0.0663,37385918.0,278311308.0,278311.308,27831.130800000003,278.31130800000005,2.7831130800000006,0.27831130800000004
600787.SH,600787,中储股份,20130118,7.69,7.43,7.97,7.3,7.44,0.25,0.0336,77494130.0,590976548.0,590976.548,59097.6548,590.976548,5.90976548,0.590976548
600787.SH,600787,中储股份,20130111,7.44,7.46,7.68,7.28,7.48,-0.04,-0.0053,43409952.0,323467440.0,323467.44,32346.744,323.46744,3.2346744000000003,0.32346744000000005
600787.SH,600787,中储股份,20130104,7.48,7.6,7.8,7.4,7.55,-0.07,-0.0093,24295670.0,184579128.0,184579.128,18457.9128,184.57912799999997,1.8457912799999996,0.18457912799999995
600787.SH,600787,中储股份,20121228,7.55,6.9,7.84,6.86,6.94,0.61,0.0879,72083069.0,534670836.0,534670.836,53467.0836,534.670836,5.34670836,0.534670836
600787.SH,600787,中储股份,20121221,6.94,6.9,7.24,6.8,6.91,0.03,0.0043,86199908.0,608035356.0,608035.356,60803.5356,608.035356,6.08035356,0.608035356
600787.SH,600787,中储股份,20121214,6.91,6.33,6.91,6.25,6.32,0.59,0.0934,58665260.0,387792934.0,387792.934,38779.2934,387.792934,3.87792934,0.38779293400000003
600787.SH,600787,中储股份,20121207,6.32,6.12,6.35,5.75,6.13,0.19,0.031,38536724.0,236540950.0,236540.95,23654.095,236.54095,2.3654095,0.23654095000000003
600787.SH,600787,中储股份,20121130,6.13,5.93,6.22,5.91,5.88,0.25,0.0425,55019763.0,334120440.0,334120.44,33412.044,334.12044000000003,3.3412044000000005,0.3341204400000001
600787.SH,600787,中储股份,20121123,5.88,5.85,5.96,5.75,5.89,-0.01,-0.0017,27188210.0,159452228.0,159452.228,15945.2228,159.452228,1.5945222799999998,0.15945222799999997
600787.SH,600787,中储股份,20121116,5.89,6.58,6.66,5.79,6.56,-0.67,-0.1021,30436659.0,185784134.0,185784.134,18578.413399999998,185.78413399999997,1.8578413399999996,0.18578413399999996
600787.SH,600787,中储股份,20121109,6.56,7.0,7.04,6.52,7.03,-0.47,-0.0669,20503431.0,139163900.0,139163.9,13916.39,139.16389999999998,1.3916389999999998,0.13916389999999998
600787.SH,600787,中储股份,20121102,7.03,6.97,7.06,6.75,6.97,0.06,0.0086,36451905.0,252164928.0,252164.928,25216.4928,252.164928,2.52164928,0.252164928
600787.SH,600787,中储股份,20121026,6.97,7.26,7.45,6.95,7.28,-0.31,-0.0426,33825403.0,244674392.0,244674.392,24467.4392,244.674392,2.4467439200000003,0.24467439200000002
600787.SH,600787,中储股份,20121019,7.28,7.23,7.32,6.98,7.24,0.04,0.0055,25245519.0,180639830.0,180639.83,18063.983,180.63983,1.8063983,0.18063983
600787.SH,600787,中储股份,20121012,7.24,7.3,7.5,7.16,7.34,-0.1,-0.0136,41606105.0,304633306.0,304633.306,30463.330599999998,304.63330599999995,3.0463330599999994,0.30463330599999994
600787.SH,600787,中储股份,20120928,7.34,7.1,7.37,6.98,7.13,0.21,0.0295,32992333.0,237144522.0,237144.522,23714.4522,237.144522,2.37144522,0.237144522
600787.SH,600787,中储股份,20120921,7.13,7.46,7.56,7.01,7.49,-0.36,-0.0481,29051316.0,211257398.0,211257.398,21125.7398,211.257398,2.11257398,0.211257398
600787.SH,600787,中储股份,20120914,7.49,7.5,7.68,7.25,7.47,0.02,0.0027,53171872.0,399395384.0,399395.384,39939.538400000005,399.39538400000004,3.9939538400000005,0.3993953840000001
600787.SH,600787,中储股份,20120907,7.47,7.39,7.61,7.1,7.39,0.08,0.0108,31606347.0,232004580.0,232004.58,23200.458,232.00457999999998,2.3200458,0.23200458
600787.SH,600787,中储股份,20120831,7.39,7.8,7.8,7.33,7.78,-0.39,-0.0501,14230595.0,107189978.0,107189.978,10718.997800000001,107.18997800000001,1.07189978,0.107189978
600787.SH,600787,中储股份,20120824,7.78,7.87,8.19,7.77,7.9,-0.12,-0.0152,20845320.0,166456036.0,166456.036,16645.6036,166.45603599999998,1.6645603599999999,0.16645603599999997
600787.SH,600787,中储股份,20120817,7.9,8.3,8.31,7.85,8.31,-0.41,-0.0493,19027984.0,152266308.0,152266.308,15226.630799999999,152.26630799999998,1.5226630799999998,0.152266308
600787.SH,600787,中储股份,20120810,8.31,8.15,8.62,8.1,8.21,0.1,0.0122,41156913.0,344405488.0,344405.488,34440.548800000004,344.40548800000005,3.4440548800000004,0.34440548800000004
600787.SH,600787,中储股份,20120803,8.21,8.38,8.5,7.82,8.41,-0.2,-0.0238,19366800.0,156777788.0,156777.788,15677.7788,156.777788,1.56777788,0.156777788
600787.SH,600787,中储股份,20120727,8.41,8.6,8.72,8.33,8.73,-0.32,-0.0367,20402313.0,174508516.0,174508.516,17450.8516,174.50851600000001,1.7450851600000001,0.174508516
600787.SH,600787,中储股份,20120720,8.73,9.17,9.17,8.1,9.16,-0.43,-0.0469,43113812.0,367699924.0,367699.924,36769.9924,367.699924,3.6769992400000002,0.367699924
600787.SH,600787,中储股份,20120713,9.16,8.84,9.27,8.63,8.97,0.19,0.0212,50809588.0,458874208.0,458874.208,45887.4208,458.874208,4.58874208,0.458874208
600787.SH,600787,中储股份,20120706,8.97,8.88,9.1,8.52,8.88,0.09,0.0101,36526293.0,324977296.0,324977.296,32497.7296,324.97729599999997,3.2497729599999996,0.32497729599999997
600787.SH,600787,中储股份,20120629,8.88,8.73,9.0,8.42,8.76,0.12,0.0137,41526838.0,365869820.0,365869.82,36586.982,365.86982000000006,3.658698200000001,0.36586982000000007
600787.SH,600787,中储股份,20120621,8.76,8.56,8.9,8.43,8.5,0.26,0.0306,35161041.0,304273500.0,304273.5,30427.35,304.2735,3.042735,0.3042735
600787.SH,600787,中储股份,20120615,8.5,8.6,9.06,8.3,8.56,-0.06,-0.007,44490018.0,390682448.0,390682.448,39068.2448,390.682448,3.90682448,0.390682448
600787.SH,600787,中储股份,20120608,8.56,9.3,9.42,8.45,9.63,-1.07,-0.1111,34343896.0,303565772.0,303565.772,30356.5772,303.565772,3.0356577199999997,0.30356577199999996
600787.SH,600787,中储股份,20120601,9.63,9.02,9.7,8.98,9.1,0.53,0.0582,29801277.0,282050176.0,282050.176,28205.0176,282.05017599999996,2.8205017599999995,0.28205017599999993
600787.SH,600787,中储股份,20120525,9.1,9.69,9.76,9.03,9.64,-0.54,-0.056,50906720.0,484203488.0,484203.488,48420.3488,484.203488,4.84203488,0.484203488
600787.SH,600787,中储股份,20120518,9.64,10.34,10.72,9.6,10.3,-0.66,-0.0641,63996307.0,659853560.0,659853.56,65985.356,659.85356,6.5985356,0.65985356
600787.SH,600787,中储股份,20120511,10.3,10.48,10.85,9.98,10.5,-0.2,-0.019,55850257.0,580064580.0,580064.58,58006.458,580.06458,5.8006458,0.5800645799999999
600787.SH,600787,中储股份,20120504,10.5,10.18,10.63,9.97,10.0,0.5,0.05,46365351.0,478071040.0,478071.04,47807.104,478.07104,4.7807104,0.47807104
600787.SH,600787,中储股份,20120427,10.0,10.0,10.28,9.78,10.05,-0.05,-0.005,40080351.0,401592152.0,401592.152,40159.2152,401.592152,4.01592152,0.401592152
600787.SH,600787,中储股份,20120420,10.05,9.63,10.45,9.63,9.79,0.26,0.0266,73238424.0,743249576.0,743249.576,74324.9576,743.2495759999999,7.432495759999999,0.743249576
600787.SH,600787,中储股份,20120413,9.79,9.4,10.23,9.13,9.53,0.26,0.0273,51947787.0,508227396.0,508227.396,50822.7396,508.227396,5.08227396,0.508227396
600787.SH,600787,中储股份,20120406,9.53,9.19,9.57,9.11,9.11,0.42,0.0461,15588719.0,145728912.0,145728.912,14572.891200000002,145.728912,1.45728912,0.145728912
600787.SH,600787,中储股份,20120330,9.11,9.12,9.6,8.63,9.1,0.01,0.0011,37904379.0,346173332.0,346173.332,34617.3332,346.173332,3.46173332,0.346173332
600787.SH,600787,中储股份,20120323,9.1,9.41,9.67,8.96,9.42,-0.32,-0.034,24377474.0,228183440.0,228183.44,22818.344,228.18344000000002,2.2818344,0.22818344000000002
600787.SH,600787,中储股份,20120316,9.42,9.84,10.22,9.3,9.95,-0.53,-0.0533,43492395.0,429305144.0,429305.144,42930.5144,429.305144,4.29305144,0.429305144
600787.SH,600787,中储股份,20120309,9.95,8.98,10.04,8.66,8.98,0.97,0.108,73957901.0,693408920.0,693408.92,69340.892,693.4089200000001,6.934089200000001,0.6934089200000001
600787.SH,600787,中储股份,20120302,8.98,9.08,9.18,8.69,9.05,-0.07,-0.0077,34735684.0,309745736.0,309745.736,30974.573599999996,309.74573599999997,3.0974573599999995,0.30974573599999994
600787.SH,600787,中储股份,20120224,9.05,8.8,9.08,8.54,8.7,0.35,0.0402,38769756.0,342529092.0,342529.092,34252.9092,342.529092,3.42529092,0.34252909200000003
600787.SH,600787,中储股份,20120217,8.7,8.54,8.84,8.43,8.63,0.07,0.0081,28270632.0,245819600.0,245819.6,24581.96,245.81959999999998,2.4581959999999996,0.24581959999999997
600787.SH,600787,中储股份,20120210,8.63,8.5,8.76,8.18,8.48,0.15,0.0177,24066204.0,205659076.0,205659.076,20565.9076,205.659076,2.05659076,0.20565907600000002
600787.SH,600787,中储股份,20120203,8.48,8.52,8.55,8.1,8.52,-0.04,-0.0047,24578643.0,204773978.0,204773.978,20477.3978,204.773978,2.04773978,0.20477397800000002
600787.SH,600787,中储股份,20120120,8.52,8.03,8.56,7.67,8.14,0.38,0.0467,31369509.0,259288768.0,259288.768,25928.876800000002,259.288768,2.59288768,0.259288768
600787.SH,600787,中储股份,20120113,8.14,7.45,8.49,7.29,7.5,0.64,0.0853,43866068.0,355641628.0,355641.628,35564.162800000006,355.6416280000001,3.556416280000001,0.3556416280000001
600787.SH,600787,中储股份,20120106,7.5,8.11,8.12,7.13,8.04,-0.54,-0.0672,13201301.0,100313240.0,100313.24,10031.324,100.31324000000001,1.0031324000000001,0.10031324000000001
600787.SH,600787,中储股份,20111230,8.04,7.96,8.12,7.46,8.01,0.03,0.0037,26530392.0,209164088.0,209164.088,20916.408799999997,209.16408799999996,2.0916408799999995,0.20916408799999994
600787.SH,600787,中储股份,20111223,8.01,7.85,8.09,7.22,7.99,0.02,0.0025,24427966.0,191277836.0,191277.836,19127.783600000002,191.27783600000004,1.9127783600000003,0.19127783600000003
