ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000006.SZ,000006,深振业A,20200103,5.48,5.25,5.54,5.25,5.27,0.21,0.0398,44198910.0,238597086.75,238597.08675,23859.708674999998,238.59708675,2.3859708674999998,0.23859708674999996
000006.SZ,000006,深振业A,20191227,5.27,5.37,5.39,5.19,5.37,-0.1,-0.0186,37330041.0,197245887.92,197245.88791999998,19724.588792,197.24588791999997,1.9724588791999997,0.19724588791999997
000006.SZ,000006,深振业A,20191220,5.37,5.26,5.47,5.22,5.23,0.14,0.0268,51975164.0,278732704.32,278732.70432,27873.270432,278.73270432000004,2.7873270432000004,0.27873270432
000006.SZ,000006,深振业A,20191213,5.23,5.19,5.31,5.16,5.19,0.04,0.0077,46426865.0,242489934.75,242489.93475,24248.993475,242.48993475,2.4248993475000002,0.24248993475000002
000006.SZ,000006,深振业A,20191206,5.19,5.11,5.33,5.09,5.12,0.07,0.0137,37360187.0,192798000.39,192798.00038999997,19279.800038999998,192.79800038999997,1.9279800038999997,0.19279800038999997
000006.SZ,000006,深振业A,20191129,5.12,5.12,5.22,5.08,5.12,0.0,0.0,21531420.0,110859593.87,110859.59387000001,11085.959387,110.85959387000001,1.1085959387000002,0.11085959387000002
000006.SZ,000006,深振业A,20191122,5.12,5.05,5.18,5.01,5.06,0.06,0.0119,19709919.0,100708690.2,100708.6902,10070.86902,100.7086902,1.0070869020000002,0.10070869020000002
000006.SZ,000006,深振业A,20191115,5.06,5.22,5.25,5.0,5.28,-0.22,-0.0417,21502728.0,109983651.18,109983.65118,10998.365118,109.98365118,1.0998365118,0.10998365118
000006.SZ,000006,深振业A,20191108,5.28,5.37,5.42,5.19,5.36,-0.08,-0.0149,29066816.0,153487645.41,153487.64541,15348.764541,153.48764541,1.5348764541,0.15348764540999998
000006.SZ,000006,深振业A,20191101,5.36,5.14,5.37,5.12,5.12,0.24,0.0469,44085172.0,230816881.03,230816.88103,23081.688103,230.81688103,2.3081688102999998,0.23081688102999998
000006.SZ,000006,深振业A,20191025,5.12,5.08,5.13,5.02,5.06,0.06,0.0119,18225565.0,92536871.4,92536.8714,9253.68714,92.5368714,0.925368714,0.0925368714
000006.SZ,000006,深振业A,20191018,5.06,5.18,5.28,5.04,5.15,-0.09,-0.0175,29931619.0,155339974.86,155339.97486000002,15533.997486000002,155.33997486,1.5533997486000002,0.15533997486
000006.SZ,000006,深振业A,20191011,5.15,5.04,5.16,5.01,5.03,0.12,0.0239,18735173.0,95611947.79,95611.94779,9561.194779000001,95.61194779000002,0.9561194779000002,0.09561194779000001
000006.SZ,000006,深振业A,20190930,5.03,5.09,5.12,5.03,5.1,-0.07,-0.0137,4079517.0,20667547.84,20667.54784,2066.7547839999997,20.667547839999997,0.20667547839999997,0.020667547839999998
000006.SZ,000006,深振业A,20190927,5.1,5.34,5.4,5.08,5.32,-0.22,-0.0414,48659110.0,255589573.0,255589.573,25558.957300000002,255.58957300000003,2.5558957300000005,0.25558957300000007
000006.SZ,000006,深振业A,20190920,5.32,5.55,5.55,5.29,5.54,-0.22,-0.0397,32791536.0,177102459.85,177102.45984999998,17710.245984999998,177.10245984999997,1.7710245984999997,0.17710245984999998
000006.SZ,000006,深振业A,20190912,5.54,5.59,5.6,5.49,5.54,0.0,0.0,48460153.0,268552432.24,268552.43224,26855.243223999998,268.55243224,2.6855243223999996,0.26855243223999997
000006.SZ,000006,深振业A,20190906,5.54,5.3,5.77,5.26,5.3,0.24,0.0453,119580320.0,661639286.38,661639.28638,66163.928638,661.6392863799999,6.616392863799999,0.6616392863799999
000006.SZ,000006,深振业A,20190830,5.3,5.25,5.55,5.23,5.43,-0.13,-0.0239,70807252.0,380369182.86,380369.18286,38036.918286,380.36918286,3.8036918286000003,0.38036918286000004
000006.SZ,000006,深振业A,20190823,5.43,5.41,5.89,5.28,4.92,0.51,0.1037,159152892.0,888695153.9,888695.1539,88869.51539,888.6951539,8.886951539,0.8886951539
000006.SZ,000006,深振业A,20190816,4.92,4.88,5.02,4.83,4.95,-0.03,-0.0061,22584058.0,111112397.99,111112.39799,11111.239798999999,111.11239798999999,1.1111239799,0.11111239798999999
000006.SZ,000006,深振业A,20190809,4.95,5.07,5.19,4.84,5.13,-0.18,-0.0351,19710046.0,97917777.5,97917.7775,9791.77775,97.9177775,0.979177775,0.0979177775
000006.SZ,000006,深振业A,20190802,5.13,5.35,5.39,5.04,5.36,-0.23,-0.0429,21660917.0,113694915.88,113694.91588,11369.491588,113.69491588000001,1.1369491588,0.11369491588
000006.SZ,000006,深振业A,20190726,5.36,5.45,5.53,5.27,5.49,-0.13,-0.0237,41887834.0,226028759.96,226028.75996,22602.875996,226.02875996,2.2602875996,0.22602875996
000006.SZ,000006,深振业A,20190719,5.49,5.39,5.61,5.27,5.41,0.08,0.0148,29232316.0,159064635.7,159064.63569999998,15906.463569999998,159.06463569999997,1.5906463569999998,0.15906463569999998
000006.SZ,000006,深振业A,20190712,5.41,5.6,5.6,5.36,5.61,-0.2,-0.0357,22147838.0,120209377.16,120209.37716,12020.937716,120.20937716,1.2020937716,0.12020937715999999
000006.SZ,000006,深振业A,20190705,5.61,5.54,5.69,5.49,5.45,0.16,0.0294,37712152.0,210476364.14,210476.36414,21047.636414,210.47636414000002,2.1047636414,0.21047636413999998
000006.SZ,000006,深振业A,20190628,5.45,5.58,5.62,5.42,5.59,-0.14,-0.025,22903282.0,126469807.85,126469.80785,12646.980785,126.46980785,1.2646980785,0.12646980785
000006.SZ,000006,深振业A,20190621,5.59,5.57,5.67,5.43,5.58,0.01,0.0018,33998986.0,189025212.58,189025.21258000002,18902.521258,189.02521258000002,1.8902521258000002,0.18902521258000002
000006.SZ,000006,深振业A,20190614,5.58,5.43,5.78,5.42,5.43,0.15,0.0276,29477892.0,164791313.44,164791.31344,16479.131344,164.79131344,1.6479131344000002,0.16479131344000003
000006.SZ,000006,深振业A,20190606,5.43,5.49,5.53,5.4,5.49,-0.06,-0.0109,20851497.0,114003772.12,114003.77212000001,11400.377212000001,114.00377212000001,1.1400377212000001,0.11400377212000001
000006.SZ,000006,深振业A,20190531,5.49,5.47,5.76,5.43,5.51,-0.02,-0.0036,49440859.0,277305107.44,277305.10744,27730.510744,277.30510744,2.7730510743999996,0.27730510744
000006.SZ,000006,深振业A,20190524,5.51,5.6,5.63,5.38,5.58,-0.07,-0.0125,31150866.0,171852409.16,171852.40916,17185.240916000002,171.85240916000004,1.7185240916000004,0.17185240916000005
000006.SZ,000006,深振业A,20190517,5.58,5.65,5.76,5.55,5.73,-0.15,-0.0262,44152977.0,250836514.12,250836.51412,25083.651412,250.83651412,2.5083651412,0.25083651412
000006.SZ,000006,深振业A,20190510,5.73,5.94,5.94,5.49,6.1,-0.37,-0.0607,55572934.0,314913785.64,314913.78563999996,31491.378563999995,314.91378563999996,3.1491378563999994,0.31491378563999994
000006.SZ,000006,深振业A,20190430,6.1,6.14,6.25,5.99,6.13,-0.03,-0.0049,18396016.0,112890239.27,112890.23926999999,11289.023926999998,112.89023926999998,1.1289023926999997,0.11289023926999997
000006.SZ,000006,深振业A,20190426,6.13,6.73,6.75,6.13,6.7,-0.57,-0.0851,55083315.0,352998635.44,352998.63544,35299.863544,352.99863544,3.5299863544,0.35299863544
000006.SZ,000006,深振业A,20190419,6.7,7.03,7.05,6.59,6.92,-0.22,-0.0318,79461585.0,539122296.64,539122.29664,53912.229664,539.12229664,5.391222966399999,0.5391222966399999
000006.SZ,000006,深振业A,20190412,6.92,7.25,7.27,6.81,7.13,-0.21,-0.0295,96420817.0,677820738.54,677820.7385399999,67782.07385399999,677.8207385399999,6.778207385399998,0.6778207385399998
000006.SZ,000006,深振业A,20190404,7.13,6.85,7.27,6.77,6.75,0.38,0.0563,148671779.0,1052075840.83,1052075.8408300001,105207.58408300001,1052.07584083,10.5207584083,1.0520758408300002
000006.SZ,000006,深振业A,20190329,6.75,6.6,7.1,6.4,6.78,-0.03,-0.0044,165125725.0,1104055457.04,1104055.45704,110405.545704,1104.05545704,11.0405545704,1.1040554570399999
000006.SZ,000006,深振业A,20190322,6.78,6.31,6.98,6.23,6.38,0.4,0.0627,219196174.0,1434265436.2,1434265.4362,143426.54362,1434.2654362,14.342654362000001,1.4342654362
000006.SZ,000006,深振业A,20190315,6.38,5.94,6.49,5.9,5.94,0.44,0.0741,165626477.0,1025085172.84,1025085.17284,102508.517284,1025.08517284,10.2508517284,1.0250851728400001
000006.SZ,000006,深振业A,20190308,5.94,6.12,6.42,5.91,6.12,-0.18,-0.0294,174732790.0,1089825671.89,1089825.67189,108982.56718900001,1089.8256718900002,10.898256718900003,1.0898256718900003
000006.SZ,000006,深振业A,20190301,6.12,5.78,6.24,5.75,5.72,0.4,0.0699,161513561.0,968024253.57,968024.2535700001,96802.425357,968.02425357,9.6802425357,0.96802425357
000006.SZ,000006,深振业A,20190222,5.72,5.65,6.12,5.62,5.57,0.15,0.0269,125983977.0,729608712.67,729608.7126699999,72960.871267,729.6087126699999,7.296087126699999,0.7296087126699999
000006.SZ,000006,深振业A,20190215,5.57,5.27,5.71,5.25,5.28,0.29,0.0549,76184250.0,421598251.42,421598.25142000004,42159.825142,421.59825142,4.2159825142,0.42159825142
000006.SZ,000006,深振业A,20190201,5.28,5.29,5.32,5.1,5.27,0.01,0.0019,36944834.0,192471421.52,192471.42152,19247.142152,192.47142152,1.9247142152,0.19247142152000002
000006.SZ,000006,深振业A,20190125,5.27,5.38,5.43,5.2,5.37,-0.1,-0.0186,38700355.0,205587948.93,205587.94893,20558.794893000002,205.58794893,2.0558794893,0.20558794893000001
000006.SZ,000006,深振业A,20190118,5.37,5.37,5.44,5.23,5.38,-0.01,-0.0019,44108648.0,234863963.7,234863.9637,23486.39637,234.8639637,2.348639637,0.23486396369999998
000006.SZ,000006,深振业A,20190111,5.38,5.35,5.43,5.28,5.26,0.12,0.0228,46610614.0,249390286.55,249390.28655000002,24939.028655000002,249.39028655,2.4939028655,0.24939028655
000006.SZ,000006,深振业A,20190104,5.26,5.18,5.28,5.06,5.18,0.08,0.0154,20164799.0,104573730.45,104573.73045,10457.373045,104.57373045,1.0457373045,0.10457373045
000006.SZ,000006,深振业A,20181228,5.18,5.39,5.41,5.03,5.39,-0.21,-0.039,42276824.0,220778256.22,220778.25622,22077.825622,220.77825622,2.2077825622000002,0.22077825622000002
000006.SZ,000006,深振业A,20181221,5.39,5.79,5.86,5.33,5.72,-0.33,-0.0577,89220794.0,495436747.86,495436.74786,49543.674786,495.43674786,4.9543674786,0.49543674786
000006.SZ,000006,深振业A,20181214,5.72,5.66,6.08,5.53,5.71,0.01,0.0018,146790995.0,854735105.91,854735.1059099999,85473.510591,854.73510591,8.5473510591,0.85473510591
000006.SZ,000006,深振业A,20181207,5.71,5.53,5.87,5.44,5.39,0.32,0.0594,107585529.0,606713636.71,606713.63671,60671.363671,606.71363671,6.0671363671,0.60671363671
000006.SZ,000006,深振业A,20181130,5.39,5.28,5.6,5.17,5.27,0.12,0.0228,57209364.0,306067211.76,306067.21176,30606.721176,306.06721175999996,3.0606721176,0.30606721175999996
000006.SZ,000006,深振业A,20181123,5.27,5.67,5.94,5.25,5.52,-0.25,-0.0453,123699441.0,693515266.86,693515.26686,69351.526686,693.51526686,6.9351526686,0.69351526686
000006.SZ,000006,深振业A,20181116,5.52,4.99,5.62,4.97,5.03,0.49,0.0974,111938899.0,602354846.96,602354.84696,60235.484696,602.35484696,6.023548469600001,0.6023548469600001
000006.SZ,000006,深振业A,20181109,5.03,5.12,5.16,5.03,5.14,-0.11,-0.0214,56723693.0,289222057.51,289222.05751,28922.205751,289.22205751,2.8922205751,0.28922205751
000006.SZ,000006,深振业A,20181102,5.14,5.08,5.15,4.89,5.1,0.04,0.0078,65679275.0,331871587.28,331871.58728,33187.158727999995,331.87158727999997,3.3187158728,0.33187158728
000006.SZ,000006,深振业A,20181026,5.1,4.92,5.26,4.8,4.88,0.22,0.0451,106834305.0,541418419.02,541418.41902,54141.841902,541.41841902,5.4141841902,0.54141841902
000006.SZ,000006,深振业A,20181019,4.88,4.95,5.05,4.51,4.83,0.05,0.0104,82629039.0,396675168.52,396675.16852,39667.516852,396.67516852,3.9667516852,0.39667516852
000006.SZ,000006,深振业A,20181012,4.83,5.49,5.49,4.58,5.7,-0.87,-0.1526,104407363.0,529678015.66,529678.01566,52967.801566,529.67801566,5.296780156600001,0.5296780156600001
000006.SZ,000006,深振业A,20180928,5.7,5.7,5.88,5.51,5.98,-0.28,-0.0468,157223133.0,892864784.28,892864.78428,89286.478428,892.86478428,8.9286478428,0.89286478428
000006.SZ,000006,深振业A,20180921,5.98,5.1,6.2,4.97,5.12,0.86,0.168,224252608.0,1307913300.86,1307913.3008599998,130791.33008599999,1307.91330086,13.0791330086,1.30791330086
000006.SZ,000006,深振业A,20180914,5.12,5.22,5.25,5.01,5.22,-0.1,-0.0192,30958836.0,158786963.23,158786.96323,15878.696323,158.78696323,1.5878696323,0.15878696323
000006.SZ,000006,深振业A,20180907,5.22,5.41,5.47,5.18,5.41,-0.19,-0.0351,35291293.0,188662506.03,188662.50603,18866.250603,188.66250603,1.8866250603,0.18866250603
000006.SZ,000006,深振业A,20180831,5.41,5.48,5.67,5.39,5.51,-0.1,-0.0181,44048922.0,244264056.58,244264.05658,24426.405658,244.26405658,2.4426405657999997,0.24426405657999997
000006.SZ,000006,深振业A,20180824,5.51,5.39,5.65,5.36,5.38,0.13,0.0242,36456653.0,200012170.78,200012.17078000001,20001.217078,200.01217078000002,2.0001217078,0.20001217078
000006.SZ,000006,深振业A,20180817,5.38,5.68,5.77,5.35,5.79,-0.41,-0.0708,47274916.0,263788980.28,263788.98028,26378.898028000003,263.78898028000003,2.6378898028,0.26378898028000003
000006.SZ,000006,深振业A,20180810,5.79,5.5,5.93,5.33,5.49,0.3,0.0546,45680286.0,255983837.91,255983.83791,25598.383791,255.98383791,2.5598383791,0.25598383791
000006.SZ,000006,深振业A,20180803,5.49,6.0,6.27,5.36,6.04,-0.55,-0.0911,79213519.0,460981548.93,460981.54893,46098.154893,460.98154893,4.6098154893,0.46098154893
000006.SZ,000006,深振业A,20180727,6.04,5.49,6.22,5.42,5.51,0.53,0.0962,72665101.0,424065375.17,424065.37517,42406.537517000004,424.06537517000004,4.2406537517,0.42406537517
000006.SZ,000006,深振业A,20180720,5.51,5.5,5.55,5.33,5.52,-0.01,-0.0018,29238308.0,160045664.57,160045.66457,16004.566456999999,160.04566456999999,1.6004566456999998,0.16004566456999997
000006.SZ,000006,深振业A,20180713,5.52,5.33,5.64,5.24,5.32,0.2,0.0376,41646590.0,226785547.29,226785.54729,22678.554729,226.78554728999998,2.2678554729,0.22678554729
000006.SZ,000006,深振业A,20180706,5.32,5.83,5.87,5.14,5.86,-0.54,-0.0922,68212107.0,378845779.29,378845.77929000003,37884.57792900001,378.84577929000005,3.7884577929000005,0.3788457792900001
000006.SZ,000006,深振业A,20180629,5.86,6.06,6.09,5.66,5.99,-0.13,-0.0217,46311827.0,271443745.05,271443.74505,27144.374505000003,271.44374505,2.7144374505,0.27144374505
000006.SZ,000006,深振业A,20180622,5.99,6.64,6.68,5.83,6.89,-0.9,-0.1306,59915119.0,372588933.03,372588.93302999996,37258.893303,372.58893302999996,3.7258893303,0.37258893302999996
000006.SZ,000006,深振业A,20180615,6.89,6.85,7.03,6.76,6.83,0.06,0.0088,50626582.0,350491196.57,350491.19657,35049.119656999996,350.49119656999994,3.5049119656999994,0.35049119656999994
000006.SZ,000006,深振业A,20180608,6.83,6.86,7.02,6.77,6.9,-0.07,-0.0101,43071472.0,298295574.18,298295.57418,29829.557418,298.29557418,2.9829557418,0.29829557418
000006.SZ,000006,深振业A,20180601,6.9,7.36,7.39,6.75,7.37,-0.47,-0.0638,61474026.0,431119686.2,431119.6862,43111.96862,431.1196862,4.311196862,0.4311196862
000006.SZ,000006,深振业A,20180525,7.37,7.52,7.64,7.34,7.51,-0.14,-0.0186,68753093.0,512882299.41,512882.29941000004,51288.229941000005,512.8822994100001,5.128822994100001,0.5128822994100001
000006.SZ,000006,深振业A,20180518,7.51,7.42,7.55,7.26,7.5,0.01,0.0013,74519564.0,554177746.6,554177.7466000001,55417.77466000001,554.1777466000001,5.541777466000001,0.5541777466000001
000006.SZ,000006,深振业A,20180511,7.5,7.15,7.69,7.15,7.14,0.36,0.0504,135374757.0,1007281814.28,1007281.8142799999,100728.181428,1007.2818142799999,10.0728181428,1.00728181428
000006.SZ,000006,深振业A,20180504,7.14,7.01,7.21,7.0,6.99,0.15,0.0215,38241890.0,271980034.03,271980.03403,27198.003403,271.98003403,2.7198003403,0.27198003403
000006.SZ,000006,深振业A,20180427,6.99,7.0,7.35,6.81,7.0,-0.01,-0.0014,77203625.0,544785816.57,544785.81657,54478.581657,544.7858165700001,5.4478581657000005,0.54478581657
000006.SZ,000006,深振业A,20180420,7.0,7.25,7.36,6.97,7.29,-0.29,-0.0398,62547451.0,446674215.06,446674.21506,44667.421506,446.67421506,4.4667421506,0.44667421506
000006.SZ,000006,深振业A,20180413,7.29,7.14,7.38,7.0,7.15,0.14,0.0196,80515493.0,582506493.08,582506.49308,58250.64930800001,582.50649308,5.8250649308,0.58250649308
000006.SZ,000006,深振业A,20180404,7.15,7.32,7.39,7.05,7.37,-0.22,-0.0299,49624917.0,357420745.69,357420.74569,35742.074569000004,357.42074569000005,3.5742074569000004,0.35742074569000004
000006.SZ,000006,深振业A,20180330,7.37,7.03,7.55,6.8,7.18,0.19,0.0265,116020752.0,846443021.83,846443.0218300001,84644.302183,846.44302183,8.4644302183,0.8464430218300001
000006.SZ,000006,深振业A,20180323,7.18,7.91,8.05,7.1,7.94,-0.76,-0.0957,140076682.0,1085364783.45,1085364.78345,108536.478345,1085.36478345,10.8536478345,1.08536478345
000006.SZ,000006,深振业A,20180316,7.94,8.61,8.88,7.91,8.8,-0.86,-0.0977,284302685.0,2391231274.2,2391231.2742,239123.12741999998,2391.2312742,23.912312741999997,2.3912312742
000006.SZ,000006,深振业A,20180309,8.8,8.87,9.23,8.44,9.85,-1.05,-0.1066,117768692.0,1022839442.25,1022839.44225,102283.944225,1022.83944225,10.228394422500001,1.02283944225
000006.SZ,000006,深振业A,20170908,9.85,8.4,10.27,8.37,8.42,1.43,0.1698,350005760.0,3274618912.06,3274618.91206,327461.891206,3274.61891206,32.7461891206,3.27461891206
000006.SZ,000006,深振业A,20170901,8.42,8.36,8.92,8.35,8.37,0.05,0.006,81496776.0,693620158.83,693620.1588300001,69362.01588300001,693.6201588300002,6.936201588300001,0.6936201588300002
000006.SZ,000006,深振业A,20170825,8.37,8.4,8.42,8.25,8.36,0.01,0.0012,39510736.0,329567229.41,329567.22941,32956.722941,329.56722941,3.2956722940999996,0.32956722940999994
000006.SZ,000006,深振业A,20170818,8.36,8.13,8.39,8.12,8.12,0.24,0.0296,45585101.0,376291828.91,376291.82891000004,37629.182891000004,376.29182891000005,3.7629182891000004,0.37629182891
000006.SZ,000006,深振业A,20170811,8.12,8.36,8.52,8.1,8.35,-0.23,-0.0275,55653886.0,465341013.05,465341.01305,46534.101305000004,465.34101305,4.6534101305,0.46534101305000003
000006.SZ,000006,深振业A,20170804,8.35,8.47,8.66,8.32,8.5,-0.15,-0.0176,69519806.0,589910065.68,589910.06568,58991.006568,589.91006568,5.8991006568,0.58991006568
000006.SZ,000006,深振业A,20170728,8.5,8.44,8.63,8.35,8.47,0.03,0.0035,64046262.0,545369553.2,545369.5532000001,54536.95532000001,545.3695532,5.453695532,0.5453695532
000006.SZ,000006,深振业A,20170721,8.47,8.45,8.69,7.88,8.45,0.02,0.0024,73941897.0,614677515.38,614677.51538,61467.751538,614.6775153799999,6.146775153799999,0.6146775153799999
000006.SZ,000006,深振业A,20170714,8.45,8.48,8.69,8.4,8.52,-0.07,-0.0082,76249041.0,651890321.99,651890.32199,65189.032198999994,651.89032199,6.518903219899999,0.65189032199
000006.SZ,000006,深振业A,20170707,8.52,8.86,8.88,8.48,8.81,-0.29,-0.0329,73379097.0,631509473.92,631509.4739199999,63150.94739199999,631.5094739199999,6.315094739199999,0.6315094739199999
000006.SZ,000006,深振业A,20170630,8.81,8.59,8.93,8.57,8.59,0.22,0.0256,105433016.0,925820831.25,925820.83125,92582.083125,925.8208312500001,9.2582083125,0.92582083125
000006.SZ,000006,深振业A,20170623,8.59,8.73,8.95,8.41,8.74,-0.15,-0.0172,105759758.0,925202323.09,925202.3230900001,92520.23230900001,925.2023230900002,9.2520232309,0.9252023230900001
000006.SZ,000006,深振业A,20170616,8.74,9.1,9.1,8.66,9.12,-0.38,-0.0417,134403183.0,1193416640.83,1193416.64083,119341.664083,1193.41664083,11.9341664083,1.19341664083
000006.SZ,000006,深振业A,20170609,9.12,8.47,9.17,8.4,8.47,0.65,0.0767,189225598.0,1669314624.1,1669314.6241,166931.46240999998,1669.3146240999997,16.693146240999997,1.6693146240999996
000006.SZ,000006,深振业A,20170602,8.47,8.64,8.64,8.16,8.46,0.01,0.0012,67092900.0,563635306.24,563635.3062400001,56363.530624000006,563.6353062400001,5.636353062400001,0.5636353062400001
000006.SZ,000006,深振业A,20170526,8.46,8.55,8.77,7.68,8.77,-0.31,-0.0353,128946144.0,1074592650.09,1074592.65009,107459.265009,1074.59265009,10.7459265009,1.07459265009
000006.SZ,000006,深振业A,20170519,8.77,7.89,8.95,7.68,8.0,0.77,0.0963,133248180.0,1115002757.29,1115002.7572899999,111500.27572899999,1115.0027572899999,11.1500275729,1.1150027572899999
000006.SZ,000006,深振业A,20170512,8.0,8.13,8.15,7.61,8.15,-0.15,-0.0184,68462094.0,541939267.71,541939.26771,54193.926771000006,541.9392677100001,5.419392677100001,0.5419392677100001
000006.SZ,000006,深振业A,20170505,8.15,8.3,8.59,8.14,8.32,-0.17,-0.0204,62936028.0,526834090.59,526834.0905899999,52683.40905899999,526.83409059,5.2683409059,0.52683409059
000006.SZ,000006,深振业A,20170428,8.32,8.41,8.43,8.01,8.4,-0.08,-0.0095,75537117.0,618709805.76,618709.80576,61870.980576,618.70980576,6.1870980576,0.61870980576
000006.SZ,000006,深振业A,20170421,8.4,8.9,8.95,8.32,8.95,-0.55,-0.0615,93578661.0,807344997.11,807344.99711,80734.499711,807.34499711,8.0734499711,0.8073449971100001
000006.SZ,000006,深振业A,20170414,8.95,8.52,9.99,8.46,8.54,0.41,0.048,299377206.0,2784495522.38,2784495.52238,278449.552238,2784.49552238,27.8449552238,2.78449552238
000006.SZ,000006,深振业A,20170407,8.54,8.28,8.63,8.28,8.28,0.26,0.0314,37628278.0,319514434.75,319514.43475,31951.443475,319.51443475,3.1951443475000003,0.31951443475
000006.SZ,000006,深振业A,20170331,8.28,8.56,8.61,8.17,8.57,-0.29,-0.0338,46899089.0,393706702.41,393706.70241,39370.670241,393.70670241,3.9370670241,0.39370670241
000006.SZ,000006,深振业A,20170324,8.57,8.78,8.78,8.45,8.78,-0.21,-0.0239,50486089.0,434266859.6,434266.8596,43426.68596,434.26685960000003,4.342668596,0.4342668596
000006.SZ,000006,深振业A,20170317,8.78,8.8,8.92,8.63,8.84,-0.06,-0.0068,75604319.0,663906812.82,663906.8128200001,66390.681282,663.90681282,6.6390681282,0.66390681282
000006.SZ,000006,深振业A,20170310,8.84,8.57,8.97,8.56,8.59,0.25,0.0291,70733317.0,621507558.56,621507.5585599999,62150.75585599999,621.5075585599999,6.215075585599999,0.62150755856
000006.SZ,000006,深振业A,20170303,8.59,8.86,8.9,8.49,8.86,-0.27,-0.0305,57265951.0,500409128.37,500409.12837,50040.912836999996,500.40912836999996,5.004091283699999,0.50040912837
000006.SZ,000006,深振业A,20170224,8.86,8.8,9.03,8.78,8.78,0.08,0.0091,66006532.0,585632903.87,585632.90387,58563.290387,585.6329038700001,5.8563290387,0.58563290387
000006.SZ,000006,深振业A,20170217,8.78,8.77,9.26,8.73,8.79,-0.01,-0.0011,97542977.0,870624096.72,870624.09672,87062.40967200001,870.6240967200001,8.706240967200001,0.8706240967200001
000006.SZ,000006,深振业A,20170210,8.79,8.64,8.89,8.62,8.64,0.15,0.0174,65576767.0,575344579.58,575344.57958,57534.457958,575.34457958,5.753445795799999,0.57534457958
000006.SZ,000006,深振业A,20170203,8.64,8.69,8.73,8.61,8.67,-0.03,-0.0035,5949395.0,51461485.58,51461.48558,5146.148558,51.46148558,0.5146148558,0.05146148558
000006.SZ,000006,深振业A,20170126,8.67,8.56,8.8,8.53,8.54,0.13,0.0152,35753413.0,308520504.73,308520.50473000004,30852.050473000003,308.52050473,3.0852050473,0.30852050473000003
000006.SZ,000006,深振业A,20170120,8.54,8.8,8.88,8.0,8.83,-0.29,-0.0328,66493635.0,566578070.49,566578.07049,56657.807048999995,566.57807049,5.6657807048999995,0.56657807049
000006.SZ,000006,深振业A,20170113,8.83,9.9,10.08,8.78,10.01,-1.18,-0.1179,172967568.0,1656796271.37,1656796.27137,165679.627137,1656.79627137,16.567962713700002,1.6567962713700002
000006.SZ,000006,深振业A,20170106,10.01,9.5,10.35,9.47,9.45,0.56,0.0593,160738277.0,1583277250.72,1583277.2507200001,158327.725072,1583.27725072,15.8327725072,1.58327725072
000006.SZ,000006,深振业A,20161230,9.45,9.51,9.98,9.42,9.59,-0.14,-0.0146,136336705.0,1316926801.97,1316926.80197,131692.68019699998,1316.9268019699998,13.169268019699999,1.3169268019699998
000006.SZ,000006,深振业A,20161223,9.59,10.0,10.34,9.51,9.21,0.38,0.0413,368119379.0,3664818937.77,3664818.93777,366481.893777,3664.81893777,36.6481893777,3.66481893777
