ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002761.SZ,002761,浙江建投,20170519,46.89,52.82,54.62,45.0,52.82,-5.93,-0.1123,4402169.0,221555563.59,221555.56359,22155.556359000002,221.55556359000002,2.2155556359000004,0.22155556359000003
002761.SZ,002761,浙江建投,20170512,52.82,60.47,61.9,51.5,60.98,-8.16,-0.1338,3938272.0,215696073.03,215696.07303,21569.607303,215.69607303,2.1569607303000002,0.21569607303000002
002761.SZ,002761,浙江建投,20170505,60.98,55.0,64.8,54.09,55.0,5.98,0.1087,4027109.0,240622265.43,240622.26543,24062.226543,240.62226543,2.4062226543,0.24062226543
002761.SZ,002761,浙江建投,20170428,55.0,52.61,56.77,52.11,53.24,1.76,0.0331,1873701.0,102832067.05,102832.06705,10283.206705,102.83206705,1.0283206705,0.10283206705
002761.SZ,002761,浙江建投,20170421,53.24,58.61,59.49,51.03,58.82,-5.58,-0.0949,3396627.0,182355067.65,182355.06765,18235.506765000002,182.35506765000002,1.8235506765000002,0.18235506765000004
002761.SZ,002761,浙江建投,20170414,58.82,62.0,65.0,56.4,62.13,-3.31,-0.0533,4149631.0,250661969.39,250661.96938999998,25066.196938999998,250.66196938999997,2.5066196939,0.25066196938999996
002761.SZ,002761,浙江建投,20170407,62.13,57.8,62.5,56.01,57.47,4.66,0.0811,3592496.0,212449744.11,212449.74411000003,21244.974411000003,212.44974411000004,2.1244974411000004,0.21244974411000003
002761.SZ,002761,浙江建投,20170331,57.47,54.5,58.91,54.0,53.07,4.4,0.0829,12671462.0,714633378.48,714633.3784800001,71463.33784800001,714.6333784800001,7.146333784800001,0.7146333784800001
002761.SZ,002761,浙江建投,20170324,53.07,48.69,57.8,48.69,50.07,3.0,0.0599,22060805.0,1196250702.07,1196250.7020699999,119625.07020699998,1196.2507020699998,11.962507020699997,1.1962507020699997
002761.SZ,002761,浙江建投,20170317,50.07,44.0,51.29,44.0,47.7,2.37,0.0497,9679984.0,458080557.86,458080.55786,45808.055786,458.08055786,4.5808055786,0.45808055785999996
002761.SZ,002761,浙江建投,20170113,47.7,43.0,47.7,42.85,43.17,4.53,0.1049,2783626.0,125589585.5,125589.5855,12558.95855,125.5895855,1.255895855,0.1255895855
002761.SZ,002761,浙江建投,20170106,43.17,40.86,43.6,40.36,40.86,2.31,0.0565,2996116.0,126647641.81,126647.64181,12664.764181,126.64764181000001,1.2664764181000001,0.12664764181000002
002761.SZ,002761,浙江建投,20161230,40.86,41.0,42.15,40.6,41.5,-0.64,-0.0154,2763254.0,114318051.18,114318.05118000001,11431.805118,114.31805118,1.1431805118,0.11431805118
002761.SZ,002761,浙江建投,20161223,41.5,39.5,41.9,38.85,39.7,1.8,0.0453,5459479.0,219244382.22,219244.38222,21924.438222,219.24438222,2.1924438222,0.21924438222
002761.SZ,002761,浙江建投,20161216,39.7,41.06,44.47,37.5,41.05,-1.35,-0.0329,14900639.0,599070232.3,599070.2322999999,59907.02322999999,599.0702322999999,5.990702322999999,0.5990702322999999
002761.SZ,002761,浙江建投,20161209,41.05,40.77,42.28,40.5,40.96,0.09,0.0022,3794420.0,157162789.45,157162.78944999998,15716.278944999998,157.16278945,1.5716278945,0.15716278945
002761.SZ,002761,浙江建投,20161202,40.96,43.31,43.68,40.53,43.31,-2.35,-0.0543,4157985.0,176545092.56,176545.09256,17654.509255999998,176.54509255999997,1.7654509255999997,0.17654509255999998
002761.SZ,002761,浙江建投,20161125,43.31,43.8,45.5,42.2,43.93,-0.62,-0.0141,7806081.0,345054832.94,345054.83294,34505.483294,345.05483294,3.4505483293999997,0.34505483293999994
002761.SZ,002761,浙江建投,20161118,43.93,44.5,45.02,43.08,44.75,-0.82,-0.0183,4622915.0,203796345.19,203796.34519,20379.634519,203.79634518999998,2.0379634518999996,0.20379634518999995
002761.SZ,002761,浙江建投,20161111,44.75,44.16,46.0,43.65,44.45,0.3,0.0067,7818629.0,353088131.38,353088.13138,35308.813138,353.08813138,3.5308813138,0.35308813138
002761.SZ,002761,浙江建投,20161104,44.45,42.61,44.98,42.0,42.61,1.84,0.0432,7251770.0,314957730.67,314957.73067,31495.773067000002,314.95773067000005,3.1495773067000004,0.31495773067000005
002761.SZ,002761,浙江建投,20161028,42.61,41.38,43.44,41.01,41.44,1.17,0.0282,7751171.0,330181844.43,330181.84443,33018.184443,330.18184442999996,3.3018184442999994,0.3301818444299999
002761.SZ,002761,浙江建投,20161021,41.44,40.4,41.49,40.2,40.5,0.94,0.0232,4892014.0,200237087.25,200237.08725,20023.708725,200.23708725,2.0023708725000002,0.20023708725000003
002761.SZ,002761,浙江建投,20161014,40.5,40.47,41.98,39.9,40.11,0.39,0.0097,3883469.0,159197756.92,159197.75691999999,15919.775692,159.19775692,1.5919775692,0.15919775692
002761.SZ,002761,浙江建投,20160930,40.11,41.5,41.65,39.61,41.3,-1.19,-0.0288,3743746.0,151753082.3,151753.0823,15175.30823,151.75308230000002,1.5175308230000002,0.1517530823
002761.SZ,002761,浙江建投,20160923,41.3,42.36,42.97,41.18,42.36,-1.06,-0.025,6132779.0,258711521.63,258711.52163,25871.152163,258.71152163,2.5871152163,0.25871152163
002761.SZ,002761,浙江建投,20160914,42.36,43.0,43.6,42.0,43.93,-1.57,-0.0357,2372123.0,101936756.01,101936.75601000001,10193.675601,101.93675601000001,1.0193675601,0.10193675601
002761.SZ,002761,浙江建投,20160909,43.93,44.2,46.29,43.61,44.48,-0.55,-0.0124,8650157.0,388224703.28,388224.70327999996,38822.470327999996,388.22470327999997,3.8822470327999996,0.38822470327999997
002761.SZ,002761,浙江建投,20160902,44.48,44.69,44.79,42.7,44.35,0.13,0.0029,4649282.0,204711628.13,204711.62813,20471.162813,204.71162812999998,2.0471162812999997,0.20471162812999996
002761.SZ,002761,浙江建投,20160826,44.35,44.97,47.33,42.51,45.03,-0.68,-0.0151,10507324.0,467089469.58,467089.46958,46708.946958,467.08946958,4.6708946958,0.46708946958
002761.SZ,002761,浙江建投,20160819,45.03,40.96,45.99,40.96,40.94,4.09,0.0999,15638284.0,687385846.35,687385.84635,68738.584635,687.3858463500001,6.8738584635,0.68738584635
002761.SZ,002761,浙江建投,20160812,40.94,41.21,42.4,39.5,41.2,-0.26,-0.0063,7086426.0,290956088.0,290956.088,29095.608799999998,290.95608799999997,2.9095608799999995,0.29095608799999995
002761.SZ,002761,浙江建投,20160805,41.2,38.52,43.0,36.9,38.74,2.46,0.0635,11112526.0,454629745.52,454629.74552,45462.974552,454.62974552,4.5462974551999995,0.45462974551999996
002761.SZ,002761,浙江建投,20160729,38.74,41.9,42.1,38.25,41.89,-3.15,-0.0752,9779065.0,391987186.57,391987.18657,39198.718657000005,391.98718657000006,3.9198718657000007,0.3919871865700001
002761.SZ,002761,浙江建投,20160722,41.89,41.05,43.85,40.66,40.78,1.11,0.0272,15952930.0,670853017.21,670853.0172100001,67085.30172100001,670.8530172100001,6.708530172100001,0.67085301721
002761.SZ,002761,浙江建投,20160715,40.78,40.8,42.82,38.7,40.2,0.58,0.0144,17403883.0,713985965.51,713985.96551,71398.596551,713.9859655099999,7.1398596550999995,0.7139859655099999
002761.SZ,002761,浙江建投,20160708,40.2,39.3,41.95,39.22,40.1,0.1,0.0025,18019209.0,732146498.16,732146.49816,73214.64981599999,732.1464981599999,7.321464981599998,0.7321464981599999
002761.SZ,002761,浙江建投,20160701,40.1,37.35,41.93,37.34,38.29,1.81,0.0473,23028740.0,924323681.55,924323.68155,92432.368155,924.3236815500001,9.243236815500001,0.9243236815500001
002761.SZ,002761,浙江建投,20160624,38.29,37.7,40.68,36.6,37.7,0.59,0.0156,18472315.0,709385411.33,709385.41133,70938.541133,709.38541133,7.0938541133,0.70938541133
002761.SZ,002761,浙江建投,20160617,37.7,41.0,41.2,36.1,42.11,-4.41,-0.1047,16162016.0,617980936.13,617980.93613,61798.093613000005,617.98093613,6.1798093613,0.61798093613
002761.SZ,002761,浙江建投,20160608,42.11,40.99,42.71,39.38,41.18,0.93,0.0226,13815740.0,568946318.61,568946.31861,56894.631860999994,568.9463186099999,5.689463186099999,0.5689463186099999
002761.SZ,002761,浙江建投,20160603,41.18,37.3,42.97,36.22,37.99,3.19,0.084,25440464.0,1014500126.84,1014500.12684,101450.012684,1014.50012684,10.1450012684,1.01450012684
002761.SZ,002761,浙江建投,20160527,37.99,38.4,40.68,36.12,37.9,0.09,0.0024,16577093.0,638605496.33,638605.49633,63860.549633,638.60549633,6.3860549633,0.6386054963300001
002761.SZ,002761,浙江建投,20160520,37.9,36.89,38.99,36.03,37.05,0.85,0.0229,16158283.0,605166744.06,605166.7440599999,60516.67440599999,605.1667440599999,6.051667440599999,0.6051667440599999
002761.SZ,002761,浙江建投,20160513,37.05,39.94,39.94,34.61,40.6,-3.55,-0.0874,13289387.0,495774054.2,495774.0542,49577.40542,495.7740542,4.957740542,0.4957740542
002761.SZ,002761,浙江建投,20160506,40.6,40.5,44.55,39.5,41.06,-0.46,-0.0112,16942901.0,723689723.79,723689.72379,72368.972379,723.68972379,7.2368972379,0.72368972379
002761.SZ,002761,浙江建投,20160429,41.06,39.07,43.37,37.52,39.04,2.02,0.0517,21865677.0,895927410.54,895927.41054,89592.741054,895.92741054,8.9592741054,0.89592741054
002761.SZ,002761,浙江建投,20160422,39.04,44.03,44.48,38.22,44.2,-5.16,-0.1167,24785749.0,1018233202.66,1018233.20266,101823.320266,1018.23320266,10.1823320266,1.0182332026599998
002761.SZ,002761,浙江建投,20160415,44.2,42.0,48.5,42.0,39.82,4.38,0.11,56900156.0,2543436507.15,2543436.50715,254343.650715,2543.43650715,25.4343650715,2.54343650715
002761.SZ,002761,浙江建投,20160408,39.82,31.1,39.82,31.1,31.28,8.54,0.273,30762222.0,1096277877.99,1096277.87799,109627.787799,1096.27787799,10.962778779899999,1.09627787799
002761.SZ,002761,浙江建投,20160401,31.28,32.8,34.8,30.58,32.78,-1.5,-0.0458,33237768.0,1080712861.33,1080712.86133,108071.286133,1080.7128613300001,10.807128613300002,1.08071286133
002761.SZ,002761,浙江建投,20160325,32.78,30.35,32.78,29.38,30.2,2.58,0.0854,28245652.0,875432445.51,875432.44551,87543.244551,875.43244551,8.754324455099999,0.8754324455099999
002761.SZ,002761,浙江建投,20160318,30.2,27.32,30.94,27.0,26.88,3.32,0.1235,25429236.0,738356722.12,738356.72212,73835.672212,738.3567221200001,7.383567221200001,0.73835672212
002761.SZ,002761,浙江建投,20160311,26.88,25.85,27.5,25.0,25.59,1.29,0.0504,11093440.0,292318503.59,292318.50359,29231.850358999996,292.31850359,2.9231850358999996,0.29231850358999995
002761.SZ,002761,浙江建投,20160304,25.59,27.58,27.58,24.34,27.6,-2.01,-0.0728,11313597.0,296334965.59,296334.96559,29633.496559,296.33496558999997,2.9633496558999997,0.29633496558999994
002761.SZ,002761,浙江建投,20160226,27.6,30.67,32.7,26.86,30.3,-2.7,-0.0891,17912204.0,543387485.31,543387.4853099999,54338.74853099999,543.3874853099999,5.433874853099999,0.5433874853099999
002761.SZ,002761,浙江建投,20160219,30.3,27.7,30.97,26.71,28.41,1.89,0.0665,15939124.0,472975330.72,472975.33072,47297.533072000006,472.97533072000004,4.7297533072,0.47297533072000003
002761.SZ,002761,浙江建投,20160205,28.41,26.05,31.85,25.88,26.65,1.76,0.066,22827597.0,663990628.22,663990.6282200001,66399.062822,663.9906282200001,6.639906282200001,0.6639906282200001
002761.SZ,002761,浙江建投,20160129,26.65,30.25,30.9,24.3,29.66,-3.01,-0.1015,13339792.0,365123430.93,365123.43093000003,36512.343093,365.12343093000004,3.6512343093000004,0.36512343093000005
002761.SZ,002761,浙江建投,20160122,29.66,28.7,31.48,28.03,29.26,0.4,0.0137,15201620.0,460165437.45,460165.43744999997,46016.543744999995,460.16543744999996,4.6016543745,0.46016543745
002761.SZ,002761,浙江建投,20160115,29.26,33.6,34.44,28.32,34.78,-5.52,-0.1587,17097182.0,535307655.94,535307.65594,53530.765594,535.30765594,5.3530765594,0.53530765594
002761.SZ,002761,浙江建投,20160108,34.78,42.8,42.94,31.7,42.52,-7.74,-0.182,15074156.0,562386169.18,562386.16918,56238.616918,562.38616918,5.6238616918,0.5623861691800001
002761.SZ,002761,浙江建投,20151231,42.52,46.09,46.15,42.5,45.68,-3.16,-0.0692,14948851.0,665109716.52,665109.71652,66510.97165200001,665.1097165200001,6.651097165200001,0.6651097165200002
002761.SZ,002761,浙江建投,20151225,45.68,47.45,47.45,44.18,49.24,-3.56,-0.0723,29587503.0,1358932349.37,1358932.34937,135893.234937,1358.93234937,13.5893234937,1.35893234937
002761.SZ,002761,浙江建投,20151218,49.24,45.75,55.0,44.82,47.45,1.79,0.0377,58905621.0,2982247516.68,2982247.51668,298224.751668,2982.24751668,29.8224751668,2.98224751668
002761.SZ,002761,浙江建投,20151211,47.45,40.21,49.87,40.0,39.26,8.19,0.2086,54966765.0,2470319517.45,2470319.5174499997,247031.95174499997,2470.3195174499997,24.703195174499996,2.4703195174499997
002761.SZ,002761,浙江建投,20151204,39.26,34.25,39.26,32.0,34.5,4.76,0.138,17185087.0,619000609.58,619000.60958,61900.060958,619.0006095800001,6.1900060958,0.61900060958
002761.SZ,002761,浙江建投,20151127,34.5,36.46,39.9,34.2,36.46,-1.96,-0.0538,20430961.0,770496456.54,770496.4565399999,77049.64565399999,770.4964565399999,7.704964565399999,0.7704964565399999
002761.SZ,002761,浙江建投,20151120,36.46,36.5,38.52,35.7,38.0,-1.54,-0.0405,17831111.0,658290301.71,658290.30171,65829.030171,658.2903017100001,6.582903017100001,0.6582903017100001
002761.SZ,002761,浙江建投,20151113,38.0,37.58,43.28,37.3,37.52,0.48,0.0128,45827233.0,1812151496.95,1812151.49695,181215.149695,1812.15149695,18.121514969499998,1.8121514969499999
002761.SZ,002761,浙江建投,20151106,37.52,35.0,37.8,34.0,35.45,2.07,0.0584,30026879.0,1091503008.95,1091503.0089500002,109150.30089500002,1091.5030089500003,10.915030089500004,1.0915030089500004
002761.SZ,002761,浙江建投,20151030,35.45,38.5,39.0,34.6,38.0,-2.55,-0.0671,16569976.0,603459762.64,603459.76264,60345.976264,603.45976264,6.0345976264,0.60345976264
002761.SZ,002761,浙江建投,20151023,38.0,38.23,43.73,35.49,37.85,0.15,0.004,23897154.0,931642243.85,931642.24385,93164.224385,931.6422438499999,9.316422438499998,0.9316422438499998
002761.SZ,002761,浙江建投,20151016,37.85,33.2,39.3,33.2,33.7,4.15,0.1231,13608767.0,497005788.5,497005.7885,49700.578850000005,497.00578850000005,4.970057885,0.4970057885
002761.SZ,002761,浙江建投,20151009,33.7,33.5,34.17,33.01,32.86,0.84,0.0256,1895407.0,63789287.27,63789.28727,6378.928727,63.78928727,0.6378928727000001,0.06378928727000001
002761.SZ,002761,浙江建投,20150930,32.86,33.3,33.39,31.8,32.56,0.3,0.0092,3547812.0,115310071.03,115310.07103,11531.007103,115.31007103,1.1531007103,0.11531007102999999
002761.SZ,002761,浙江建投,20150925,32.56,30.93,33.5,29.61,30.93,1.63,0.0527,9895216.0,319439985.04,319439.98504,31943.998504,319.43998504,3.1943998504,0.31943998504
002761.SZ,002761,浙江建投,20150918,30.93,34.51,34.85,29.55,34.5,-3.57,-0.1035,7807329.0,244880404.23,244880.40423,24488.040423,244.88040422999998,2.4488040423,0.24488040423
002761.SZ,002761,浙江建投,20150911,34.5,33.11,37.28,32.0,34.08,0.42,0.0123,11662719.0,406331994.83,406331.99483,40633.199483,406.33199483,4.0633199483,0.40633199483000004
002761.SZ,002761,浙江建投,20150902,34.08,37.43,37.44,30.29,38.47,-4.39,-0.1141,7564107.0,261679023.88,261679.02388,26167.902388,261.67902388,2.6167902387999997,0.26167902388
002761.SZ,002761,浙江建投,20150828,38.47,34.7,38.59,28.9,38.14,0.33,0.0087,17863074.0,608622792.78,608622.79278,60862.279278,608.62279278,6.0862279278,0.6086227927800001
002761.SZ,002761,浙江建投,20150821,38.14,48.0,51.5,38.14,49.19,-11.05,-0.2246,16782053.0,766210794.7,766210.7947000001,76621.07947000001,766.2107947000001,7.662107947000001,0.7662107947000001
002761.SZ,002761,浙江建投,20150814,49.19,45.0,51.02,43.44,46.3,2.89,0.0624,32185285.0,1528913398.24,1528913.39824,152891.339824,1528.9133982399999,15.2891339824,1.5289133982399998
002761.SZ,002761,浙江建投,20150807,46.3,38.52,48.98,33.75,38.52,7.78,0.202,41442253.0,1722731977.27,1722731.97727,172273.197727,1722.73197727,17.2273197727,1.72273197727
002761.SZ,002761,浙江建投,20150731,38.52,32.83,39.73,27.98,34.52,4.0,0.1159,42805087.0,1481658831.98,1481658.83198,148165.883198,1481.65883198,14.816588319800001,1.4816588319800001
002761.SZ,002761,浙江建投,20150724,34.52,33.78,36.4,30.3,34.85,-0.33,-0.0095,42621342.0,1401487756.43,1401487.75643,140148.775643,1401.48775643,14.0148775643,1.4014877564300001
002761.SZ,002761,浙江建投,20150717,34.85,39.0,46.5,30.51,39.36,-4.51,-0.1146,50749222.0,1964884933.01,1964884.93301,196488.493301,1964.8849330100002,19.648849330100003,1.9648849330100002
002761.SZ,002761,浙江建投,20150710,39.36,34.1,39.36,29.0,31.0,8.36,0.2697,54607146.0,1854664767.72,1854664.7677200001,185466.47677200002,1854.6647677200003,18.546647677200003,1.8546647677200003
002761.SZ,002761,浙江建投,20150703,31.0,31.0,34.0,24.24,29.92,1.08,0.0361,64285688.0,1876686044.93,1876686.04493,187668.60449300002,1876.6860449300002,18.7668604493,1.87668604493
002761.SZ,002761,浙江建投,20150626,29.92,22.48,29.92,22.48,20.44,9.48,0.4638,2084421.0,61939429.72,61939.42972,6193.942972,61.93942972,0.6193942971999999,0.061939429719999994
002761.SZ,002761,浙江建投,20150619,20.44,13.95,20.44,13.95,12.68,7.76,0.612,137808.0,2697599.52,2697.59952,269.759952,2.69759952,0.0269759952,0.00269759952
002761.SZ,002761,浙江建投,20150612,12.68,9.52,12.68,9.52,7.28,5.4,0.7418,22600.0,256597.0,256.597,25.659699999999997,0.25659699999999996,0.0025659699999999994,0.00025659699999999996
