ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300463.SZ,300463,迈克生物,20170609,24.65,24.01,24.8,23.52,23.96,0.69,0.0288,14431542.0,348314563.3,348314.56330000004,34831.45633,348.31456330000003,3.4831456330000004,0.34831456330000005
300463.SZ,300463,迈克生物,20170602,23.96,25.25,25.57,23.51,25.13,-1.17,-0.0466,10105342.0,249133939.59,249133.93959,24913.393959,249.13393959,2.4913393959000003,0.24913393959000002
300463.SZ,300463,迈克生物,20170526,25.24,25.6,26.13,24.44,25.36,-0.12,-0.0047,17841675.0,449109140.33,449109.14032999997,44910.914032999994,449.10914032999995,4.4910914033,0.44910914032999993
300463.SZ,300463,迈克生物,20170519,25.36,25.81,26.3,25.3,26.15,-0.79,-0.0302,17793926.0,460447843.96,460447.84395999997,46044.784395999995,460.44784395999994,4.604478439599999,0.46044784395999994
300463.SZ,300463,迈克生物,20170512,26.15,24.79,26.18,24.51,24.95,1.2,0.0481,33750053.0,858868284.43,858868.28443,85886.828443,858.86828443,8.588682844300001,0.8588682844300001
300463.SZ,300463,迈克生物,20170505,24.95,24.99,25.07,23.41,24.41,0.54,0.0221,17682549.0,430406908.73,430406.90873,43040.690873,430.40690873,4.3040690873,0.43040690873000004
300463.SZ,300463,迈克生物,20170428,24.41,23.28,25.25,22.83,23.71,0.7,0.0295,27821936.0,674465984.99,674465.98499,67446.598499,674.46598499,6.744659849900001,0.6744659849900001
300463.SZ,300463,迈克生物,20170421,23.71,22.9,23.97,22.3,22.91,0.8,0.0349,20306951.0,472780009.5,472780.0095,47278.00095,472.7800095,4.727800095,0.4727800095
300463.SZ,300463,迈克生物,20170414,22.91,22.38,23.5,22.21,22.12,0.79,0.0357,14833461.0,340110668.13,340110.66813,34011.066813,340.11066812999997,3.4011066812999995,0.34011066812999996
300463.SZ,300463,迈克生物,20170407,22.12,21.99,22.64,21.8,21.9,0.22,0.01,6725992.0,150009273.77,150009.27377,15000.927377,150.00927377,1.5000927377,0.15000927377
300463.SZ,300463,迈克生物,20170331,21.9,23.21,23.21,21.41,23.22,-1.32,-0.0568,15597487.0,348370001.56,348370.00156,34837.000156,348.37000156,3.4837000155999998,0.34837000156
300463.SZ,300463,迈克生物,20170324,23.22,23.09,23.58,22.92,23.09,0.13,0.0056,13479614.0,312849105.05,312849.10505,31284.910505,312.84910505,3.1284910505,0.31284910505
300463.SZ,300463,迈克生物,20170317,23.09,22.28,23.73,21.91,22.31,0.78,0.035,21052720.0,479797963.58,479797.96358,47979.796358,479.79796358,4.7979796358,0.47979796358
300463.SZ,300463,迈克生物,20170310,22.31,21.7,22.77,21.65,21.69,0.62,0.0286,20091857.0,447718822.77,447718.82276999997,44771.882277,447.71882277,4.4771882277,0.44771882277
300463.SZ,300463,迈克生物,20170303,21.69,21.81,22.37,21.47,21.83,-0.14,-0.0064,15609185.0,341265515.96,341265.51596,34126.551596,341.26551595999996,3.4126551595999994,0.34126551595999993
300463.SZ,300463,迈克生物,20170224,21.83,21.15,21.95,21.06,21.15,0.68,0.0322,13303152.0,287585986.91,287585.98691000004,28758.598691000003,287.58598691000003,2.8758598691,0.28758598691000004
300463.SZ,300463,迈克生物,20170217,21.15,21.62,22.2,21.08,21.68,-0.53,-0.0244,14485155.0,311871777.47,311871.77747000003,31187.177747,311.87177747000004,3.1187177747000003,0.31187177747000006
300463.SZ,300463,迈克生物,20170210,21.68,21.18,22.35,21.08,21.01,0.67,0.0319,18158908.0,396541418.24,396541.41824,39654.141824000006,396.54141824000004,3.9654141824000004,0.39654141824000005
300463.SZ,300463,迈克生物,20170203,21.01,21.62,21.67,20.96,21.57,-0.56,-0.026,3467006.0,73172922.11,73172.92211,7317.292211,73.17292211,0.7317292211,0.07317292211000001
300463.SZ,300463,迈克生物,20170126,21.57,21.69,21.91,21.03,21.58,-0.01,-0.0005,9518258.0,204627598.3,204627.5983,20462.759830000003,204.62759830000002,2.046275983,0.20462759830000002
300463.SZ,300463,迈克生物,20170120,21.58,23.86,23.9,21.5,23.81,-2.23,-0.0937,13462996.0,296819414.68,296819.41468,29681.941467999997,296.81941467999997,2.9681941467999997,0.29681941467999995
300463.SZ,300463,迈克生物,20170113,23.81,24.15,24.53,23.8,24.27,-0.46,-0.019,6483976.0,157023815.03,157023.81503,15702.381503,157.02381503,1.5702381503,0.15702381503
300463.SZ,300463,迈克生物,20170106,24.27,24.58,25.0,24.19,24.55,-0.28,-0.0114,4984562.0,122688950.95,122688.95095,12268.895095,122.68895094999999,1.2268895094999999,0.12268895094999999
300463.SZ,300463,迈克生物,20161230,24.55,24.02,24.6,23.93,24.24,0.31,0.0128,6087379.0,148266315.64,148266.31564,14826.631564,148.26631564,1.4826631564,0.14826631563999998
300463.SZ,300463,迈克生物,20161223,24.24,24.4,25.02,24.1,24.4,-0.16,-0.0066,7177173.0,176474402.45,176474.40245,17647.440244999998,176.47440244999999,1.7647440245,0.17647440244999998
300463.SZ,300463,迈克生物,20161216,24.4,25.25,25.43,23.86,25.22,-0.82,-0.0325,13101304.0,319154815.87,319154.81587,31915.481587,319.15481587,3.1915481587,0.31915481587
300463.SZ,300463,迈克生物,20161209,25.22,25.93,26.19,25.2,25.98,-0.76,-0.0293,12316009.0,317196595.69,317196.59569,31719.659569,317.19659569,3.1719659569,0.31719659568999997
300463.SZ,300463,迈克生物,20161202,25.98,26.53,26.68,25.97,26.56,-0.58,-0.0218,14912803.0,392681672.57,392681.67257,39268.167257,392.68167257,3.9268167256999997,0.39268167257
300463.SZ,300463,迈克生物,20161125,26.56,27.5,27.5,25.88,27.3,-0.74,-0.0271,22413437.0,596780445.84,596780.4458400001,59678.044584,596.7804458400001,5.967804458400001,0.5967804458400001
300463.SZ,300463,迈克生物,20161118,27.3,26.45,27.67,26.4,26.49,0.81,0.0306,29609744.0,801306187.13,801306.18713,80130.618713,801.30618713,8.0130618713,0.80130618713
300463.SZ,300463,迈克生物,20161111,26.49,26.55,26.68,25.85,26.4,0.09,0.0034,16700566.0,438485984.21,438485.98420999997,43848.598420999995,438.48598420999997,4.3848598421,0.43848598421
300463.SZ,300463,迈克生物,20161104,26.4,26.4,26.88,25.93,26.35,0.05,0.0019,18653660.0,492340726.95,492340.72695,49234.072694999995,492.34072695,4.9234072695,0.49234072695000003
300463.SZ,300463,迈克生物,20161028,26.35,26.87,27.08,26.1,26.75,-0.4,-0.015,19843232.0,527010548.12,527010.54812,52701.054812,527.0105481200001,5.270105481200001,0.52701054812
300463.SZ,300463,迈克生物,20161021,26.75,27.5,27.57,26.4,27.32,-0.57,-0.0209,23997231.0,649705413.77,649705.41377,64970.541377,649.7054137700001,6.497054137700001,0.6497054137700001
300463.SZ,300463,迈克生物,20161014,27.32,27.05,28.36,27.05,26.89,0.43,0.016,38698388.0,1070429153.52,1070429.15352,107042.915352,1070.42915352,10.7042915352,1.07042915352
300463.SZ,300463,迈克生物,20160930,26.89,26.92,27.08,26.01,27.11,-0.22,-0.0081,16820162.0,447217192.68,447217.19268,44721.719268,447.21719268,4.4721719268,0.44721719268
300463.SZ,300463,迈克生物,20160923,27.11,26.32,27.24,26.13,26.34,0.77,0.0292,26287595.0,701700203.89,701700.20389,70170.020389,701.70020389,7.0170020389,0.70170020389
300463.SZ,300463,迈克生物,20160914,26.34,26.11,26.92,25.99,26.59,-0.25,-0.0094,16852193.0,446234635.24,446234.63524000003,44623.463524000006,446.23463524000005,4.462346352400001,0.44623463524000007
300463.SZ,300463,迈克生物,20160909,26.59,24.82,27.76,24.82,24.75,1.84,0.0743,78164360.0,2120825265.01,2120825.26501,212082.52650100001,2120.8252650100003,21.208252650100004,2.1208252650100006
300463.SZ,300463,迈克生物,20160902,24.75,25.55,25.55,24.61,25.48,-0.73,-0.0286,16656899.0,418382579.97,418382.57997,41838.257997,418.38257997,4.1838257997,0.41838257997
300463.SZ,300463,迈克生物,20160826,25.48,26.07,26.25,24.98,26.01,-0.53,-0.0204,21652071.0,550604742.9,550604.7429,55060.47429,550.6047429,5.5060474290000005,0.5506047429
300463.SZ,300463,迈克生物,20160819,26.01,25.59,26.58,25.4,25.6,0.41,0.016,20096196.0,525501169.09,525501.16909,52550.116909,525.50116909,5.2550116909,0.52550116909
300463.SZ,300463,迈克生物,20160812,25.6,25.68,26.25,25.32,25.62,-0.02,-0.0008,12041502.0,310751321.27,310751.32126999996,31075.132126999997,310.75132126999995,3.1075132126999994,0.31075132126999994
300463.SZ,300463,迈克生物,20160805,25.62,25.6,25.93,25.05,25.76,-0.14,-0.0054,15159043.0,385337999.61,385337.99961,38533.799961,385.33799961,3.8533799961,0.38533799961000004
300463.SZ,300463,迈克生物,20160729,25.76,26.49,26.69,25.0,26.4,-0.64,-0.0242,27311456.0,706196048.51,706196.04851,70619.604851,706.19604851,7.061960485099999,0.70619604851
300463.SZ,300463,迈克生物,20160722,26.4,27.65,28.35,26.36,27.66,-1.26,-0.0456,36554170.0,997973729.22,997973.72922,99797.372922,997.97372922,9.9797372922,0.9979737292199999
300463.SZ,300463,迈克生物,20160715,27.66,27.77,28.51,26.62,27.77,-0.11,-0.004,33551788.0,929848219.63,929848.21963,92984.821963,929.8482196299999,9.298482196299998,0.9298482196299999
300463.SZ,300463,迈克生物,20160708,27.77,26.6,28.49,26.57,26.73,1.04,0.0389,40050848.0,1109437523.71,1109437.52371,110943.75237100001,1109.43752371,11.094375237100001,1.10943752371
300463.SZ,300463,迈克生物,20160701,26.73,25.38,27.98,25.2,25.61,1.12,0.0437,41908977.0,1130131464.06,1130131.46406,113013.14640599999,1130.1314640599999,11.3013146406,1.13013146406
300463.SZ,300463,迈克生物,20160624,25.61,26.5,26.85,24.7,26.95,-1.34,-0.0497,35769607.0,930886632.76,930886.63276,93088.66327599999,930.8866327599999,9.308866327599999,0.9308866327599998
300463.SZ,300463,迈克生物,20160617,26.95,27.0,27.0,24.8,27.96,-1.01,-0.0361,57441333.0,1495999788.53,1495999.78853,149599.978853,1495.9997885300002,14.959997885300002,1.4959997885300003
300463.SZ,300463,迈克生物,20160608,27.96,90.98,92.45,27.86,90.9,-62.94,-0.6924,33883119.0,1716896126.8,1716896.1268,171689.61268,1716.8961267999998,17.168961267999997,1.7168961267999996
300463.SZ,300463,迈克生物,20160603,90.9,79.0,93.08,73.21,80.58,10.32,0.1281,33594900.0,2752521298.14,2752521.29814,275252.129814,2752.52129814,27.5252129814,2.75252129814
300463.SZ,300463,迈克生物,20160527,80.58,80.34,82.35,79.18,80.26,0.32,0.004,5727257.0,463311989.11,463311.98911,46331.198911,463.31198911,4.6331198911,0.46331198911
300463.SZ,300463,迈克生物,20160520,80.26,81.1,84.28,77.0,81.08,-0.82,-0.0101,5643442.0,455404471.13,455404.47113,45540.447113,455.40447113000005,4.5540447113,0.45540447113000004
300463.SZ,300463,迈克生物,20160513,81.08,86.2,87.9,79.28,88.0,-6.92,-0.0786,6574370.0,548445253.09,548445.25309,54844.525309000004,548.44525309,5.4844525309000005,0.54844525309
300463.SZ,300463,迈克生物,20160506,88.0,84.7,93.18,84.5,85.13,2.87,0.0337,9837539.0,882625247.93,882625.24793,88262.52479299999,882.6252479299999,8.826252479299999,0.8826252479299999
300463.SZ,300463,迈克生物,20160429,85.13,85.9,88.5,83.1,86.15,-1.02,-0.0118,7458669.0,640174451.28,640174.4512799999,64017.44512799999,640.17445128,6.4017445128,0.64017445128
300463.SZ,300463,迈克生物,20160422,86.15,91.5,91.5,81.99,92.14,-5.99,-0.065,8173484.0,710493266.88,710493.26688,71049.326688,710.49326688,7.1049326688,0.71049326688
300463.SZ,300463,迈克生物,20160415,92.14,93.86,96.99,88.1,92.47,-0.33,-0.0036,9869872.0,916999657.37,916999.65737,91699.965737,916.99965737,9.1699965737,0.9169996573700001
300463.SZ,300463,迈克生物,20160408,92.47,91.0,98.0,90.6,91.85,0.62,0.0068,11096343.0,1046789621.93,1046789.6219299999,104678.96219299998,1046.7896219299998,10.467896219299998,1.04678962193
300463.SZ,300463,迈克生物,20160401,91.85,85.8,91.89,79.01,85.0,6.85,0.0806,11600098.0,1002045814.24,1002045.81424,100204.581424,1002.04581424,10.0204581424,1.0020458142400002
300463.SZ,300463,迈克生物,20160325,85.0,81.3,90.52,81.3,81.29,3.71,0.0456,13127166.0,1111475744.14,1111475.74414,111147.574414,1111.47574414,11.1147574414,1.11147574414
300463.SZ,300463,迈克生物,20160318,81.29,75.0,82.0,72.0,73.4,7.89,0.1075,10524195.0,807109557.58,807109.55758,80710.955758,807.10955758,8.0710955758,0.8071095575799999
300463.SZ,300463,迈克生物,20160311,73.4,71.44,74.1,67.2,70.12,3.28,0.0468,7179906.0,515230425.76,515230.42576,51523.042576,515.23042576,5.1523042576,0.51523042576
300463.SZ,300463,迈克生物,20160304,70.12,77.92,77.92,67.09,77.99,-7.87,-0.1009,9120319.0,663881551.3,663881.5512999999,66388.15513,663.8815513,6.638815513,0.6638815513
300463.SZ,300463,迈克生物,20160226,77.99,91.77,91.99,75.9,90.78,-12.79,-0.1409,11041854.0,944382310.56,944382.3105599999,94438.23105599999,944.38231056,9.4438231056,0.94438231056
300463.SZ,300463,迈克生物,20160219,90.78,80.0,93.53,79.16,83.62,7.16,0.0856,12610756.0,1112567158.08,1112567.15808,111256.715808,1112.56715808,11.125671580799999,1.1125671580799998
300463.SZ,300463,迈克生物,20160205,83.62,79.99,85.68,76.11,80.2,3.42,0.0426,9917315.0,808590711.21,808590.7112100001,80859.07112100002,808.5907112100001,8.085907112100001,0.8085907112100001
300463.SZ,300463,迈克生物,20160129,80.2,90.49,93.55,76.5,89.16,-8.96,-0.1005,14530128.0,1213742103.93,1213742.10393,121374.210393,1213.74210393,12.1374210393,1.21374210393
300463.SZ,300463,迈克生物,20160122,89.16,81.5,93.89,80.5,82.5,6.66,0.0807,15337872.0,1352925973.23,1352925.9732300001,135292.59732300002,1352.9259732300002,13.529259732300002,1.35292597323
300463.SZ,300463,迈克生物,20160115,82.5,92.0,94.45,79.51,95.0,-12.5,-0.1316,10715401.0,927581217.71,927581.21771,92758.121771,927.58121771,9.2758121771,0.92758121771
300463.SZ,300463,迈克生物,20160108,95.0,115.63,119.0,89.0,117.39,-22.39,-0.1907,9400004.0,971076451.45,971076.45145,97107.645145,971.07645145,9.710764514500001,0.9710764514500001
300463.SZ,300463,迈克生物,20151231,117.39,119.58,121.2,114.38,119.6,-2.21,-0.0185,10477572.0,1229927198.63,1229927.19863,122992.719863,1229.92719863,12.2992719863,1.22992719863
300463.SZ,300463,迈克生物,20151225,119.6,110.02,127.86,110.0,111.01,8.59,0.0774,16118538.0,1974055977.01,1974055.97701,197405.597701,1974.0559770099999,19.7405597701,1.97405597701
300463.SZ,300463,迈克生物,20151218,111.01,105.08,114.8,104.0,105.93,5.08,0.048,6800549.0,756537502.4,756537.5024,75653.75024,756.5375024,7.565375024,0.7565375024
300463.SZ,300463,迈克生物,20151211,105.93,113.56,115.0,105.15,112.54,-6.61,-0.0587,7180955.0,787814188.94,787814.18894,78781.418894,787.81418894,7.8781418894,0.78781418894
300463.SZ,300463,迈克生物,20151204,112.54,117.6,128.17,105.0,117.3,-4.76,-0.0406,15429152.0,1805921498.46,1805921.4984600001,180592.14984600001,1805.92149846,18.0592149846,1.80592149846
300463.SZ,300463,迈克生物,20151127,117.3,113.2,127.35,109.5,114.9,2.4,0.0209,15984044.0,1895172797.13,1895172.79713,189517.279713,1895.17279713,18.9517279713,1.8951727971299999
300463.SZ,300463,迈克生物,20151120,114.9,105.0,118.5,102.08,112.11,2.79,0.0249,12237037.0,1342055026.11,1342055.02611,134205.502611,1342.05502611,13.420550261099999,1.34205502611
300463.SZ,300463,迈克生物,20151113,112.11,106.51,126.3,104.66,107.9,4.21,0.039,18231456.0,2109868453.43,2109868.45343,210986.84534300002,2109.86845343,21.098684534300002,2.1098684534300003
300463.SZ,300463,迈克生物,20151106,107.9,97.5,110.12,97.1,102.26,5.64,0.0552,12988865.0,1354936848.66,1354936.8486600001,135493.68486600003,1354.9368486600004,13.549368486600004,1.3549368486600004
300463.SZ,300463,迈克生物,20151030,102.26,91.0,105.27,88.18,88.91,13.35,0.1502,15569632.0,1512767598.84,1512767.5988399999,151276.759884,1512.76759884,15.127675988399998,1.5127675988399998
300463.SZ,300463,迈克生物,20151023,88.91,89.0,90.45,81.0,89.0,-0.09,-0.001,12502834.0,1081475642.16,1081475.64216,108147.564216,1081.47564216,10.8147564216,1.08147564216
300463.SZ,300463,迈克生物,20151016,89.0,82.0,91.08,81.26,80.9,8.1,0.1001,14284292.0,1232109804.77,1232109.80477,123210.980477,1232.10980477,12.3210980477,1.2321098047699999
300463.SZ,300463,迈克生物,20151009,80.9,84.5,85.88,79.8,81.35,-0.45,-0.0055,4989260.0,411970315.61,411970.31561,41197.031560999996,411.97031560999994,4.119703156099999,0.4119703156099999
300463.SZ,300463,迈克生物,20150930,81.35,79.0,83.98,77.02,79.23,2.12,0.0268,3505999.0,285575527.17,285575.52717,28557.552717000002,285.57552717000004,2.8557552717000005,0.28557552717000007
300463.SZ,300463,迈克生物,20150925,79.23,79.0,91.95,77.68,79.79,-0.56,-0.007,8532169.0,722239514.29,722239.51429,72223.951429,722.23951429,7.2223951429,0.72223951429
300463.SZ,300463,迈克生物,20150918,79.79,76.5,80.0,66.6,77.0,2.79,0.0362,8062684.0,590971268.09,590971.26809,59097.126809,590.97126809,5.909712680899999,0.5909712680899999
300463.SZ,300463,迈克生物,20150911,77.0,69.0,78.28,64.4,67.5,9.5,0.1407,12540492.0,909550974.58,909550.97458,90955.097458,909.55097458,9.0955097458,0.9095509745799999
300463.SZ,300463,迈克生物,20150902,67.5,75.05,75.97,61.0,76.8,-9.3,-0.1211,6034693.0,414498650.6,414498.65060000005,41449.865060000004,414.4986506,4.144986506,0.4144986506
300463.SZ,300463,迈克生物,20150828,76.8,78.0,78.5,65.5,82.6,-5.8,-0.0702,12124931.0,868943384.07,868943.38407,86894.338407,868.94338407,8.6894338407,0.8689433840699999
300463.SZ,300463,迈克生物,20150821,82.6,98.0,100.0,82.0,99.0,-16.4,-0.1657,6840754.0,610978924.48,610978.92448,61097.892448000006,610.97892448,6.109789244800001,0.6109789244800001
300463.SZ,300463,迈克生物,20150814,99.0,101.04,106.8,94.78,100.0,-1.0,-0.01,7580762.0,772788582.83,772788.5828300001,77278.85828300001,772.7885828300001,7.727885828300001,0.7727885828300001
300463.SZ,300463,迈克生物,20150807,100.0,91.49,101.68,84.2,93.72,6.28,0.067,11145770.0,1045442922.33,1045442.9223300001,104544.29223300001,1045.44292233,10.454429223300002,1.0454429223300001
300463.SZ,300463,迈克生物,20150731,93.72,101.82,115.35,90.06,105.0,-11.28,-0.1074,21743507.0,2176884351.58,2176884.35158,217688.435158,2176.88435158,21.7688435158,2.17688435158
300463.SZ,300463,迈克生物,20150724,105.0,88.0,121.0,87.0,89.58,15.42,0.1721,21004442.0,2168269005.63,2168269.00563,216826.900563,2168.26900563,21.682690056299997,2.1682690056299996
300463.SZ,300463,迈克生物,20150717,89.58,76.55,91.76,72.0,69.59,19.99,0.2873,16306933.0,1351207677.24,1351207.67724,135120.767724,1351.20767724,13.5120767724,1.3512076772400001
300463.SZ,300463,迈克生物,20150710,69.59,78.43,78.43,57.51,71.3,-1.71,-0.024,15191992.0,986456579.5,986456.5795,98645.65795,986.4565795,9.864565794999999,0.9864565794999999
300463.SZ,300463,迈克生物,20150703,71.3,95.0,95.0,66.31,94.85,-23.55,-0.2483,20897008.0,1686307205.65,1686307.2056500001,168630.72056500003,1686.3072056500002,16.863072056500002,1.6863072056500001
300463.SZ,300463,迈克生物,20150626,94.85,109.0,117.0,94.85,109.98,-15.13,-0.1376,19648695.0,2106636563.44,2106636.56344,210663.65634400002,2106.6365634400004,21.066365634400004,2.1066365634400004
300463.SZ,300463,迈克生物,20150619,109.98,126.39,139.03,109.98,114.9,-4.92,-0.0428,42838620.0,5485715152.73,5485715.152729999,548571.5152729999,5485.715152729998,54.85715152729998,5.485715152729998
300463.SZ,300463,迈克生物,20150612,114.9,78.47,114.9,78.47,71.34,43.56,0.6106,117900.0,11455820.0,11455.82,1145.5819999999999,11.45582,0.1145582,0.01145582
300463.SZ,300463,迈克生物,20150605,71.34,48.72,71.34,48.72,44.29,27.05,0.6107,25900.0,1575394.0,1575.394,157.5394,1.575394,0.01575394,0.0015753940000000001
300463.SZ,300463,迈克生物,20150529,44.29,33.55,44.29,33.55,27.96,16.33,0.584,9500.0,392214.0,392.214,39.2214,0.392214,0.00392214,0.000392214
